8.133,3.357,3.366,14.857
8.865,5.645,3.359,17.87
8.811,3.383,2.642,14.837
8.553,3.289,3.263,15.106
8.939,4.32,3.065,16.325
8.532,3.275,2.461,14.269
8.629,4.481,3.009,16.119
8.736,3.512,3.598,15.848
8.665,5.027,4.247,17.94
8.726,4.744,2.682,16.153
8.624,4.837,3.757,17.219
8.699,4.78,2.473,15.953
8.786,6.393,4.4,19.58
8.83,3.516,3.353,15.7
8.263,3.647,3.392,15.303
8.22,3.87,2.787,14.879
8.899,5.56,2.802,17.262
8.796,3.743,2.665,15.204
8.442,3.374,2.914,14.731
8.531,5.729,2.76,17.021
8.217,3.405,2.112,13.734
8.293,4.822,3.462,16.579
8.261,3.654,2.16,14.076
8.394,3.856,2.202,14.454
8.11,3.909,3.369,15.389
8.12,3.63,2.393,14.144
8.568,3.587,2.526,14.683
8.041,3.793,2.859,14.693
8.469,3.674,2.637,14.781
8.507,4.516,3.213,16.236
8.53,3.734,2.197,14.462
8.336,3.483,2.091,13.91
8.04,4.353,3.743,16.137
8.986,3.6,1.874,14.462
9.094,4.513,2.255,15.864
8.549,3.598,2.942,15.09
8.964,3.8,2.764,15.528
8.408,3.479,2.71,14.598
8.515,3.603,2.095,14.214
8.751,3.317,2.294,14.364
8.515,3.334,2.314,14.165
8.973,4.104,2.853,15.931
8.427,3.07,2.145,13.642
8.413,3.333,1.808,13.555
8.677,3.136,2.19,14.003
8.506,3.134,2.851,14.491
7.886,2.993,2.884,13.763
8.122,3.49,2.108,13.72
8.254,3.211,2.5,13.966
8.464,3.284,2.939,14.688
8.812,4.774,2.172,15.759
8.765,3.43,2.87,15.066
8.91,3.767,2.422,15.1
8.969,3.45,3.129,15.549
8.896,3.384,2.648,14.929
8.747,3.311,2.36,14.42
8.44,3.356,2.73,14.527
8.936,3.568,2.366,14.871
9.012,3.718,2.118,14.849
8.876,3.866,2.357,15.1
9.003,3.864,2.562,15.43
8.58,4.941,2.121,15.643
8.403,6.512,1.818,16.734
8.442,3.627,2.102,14.172
8.529,4.538,4.011,17.079
8.665,4.703,2.544,15.913
8.148,3.577,2.76,14.486
8.229,4.735,3.215,16.18
8.227,4.048,3.145,15.422
8.224,4.571,2.537,15.332
8.333,6.214,2.351,16.898
8.548,5.781,3.164,17.495
8.256,3.825,2.174,14.256
8.276,4.899,2.044,15.221
8.528,5.047,1.633,15.209
8.703,4.26,2.797,15.762
8.37,4.869,1.79,15.031
8.536,4.701,2.535,15.774
8.909,6.351,2.391,17.652
8.643,3.794,2.163,14.601
8.85,3.576,1.894,14.321
9.073,5.225,4.308,18.606
8.594,3.672,1.994,14.261
8.741,5.394,2.346,16.482
8.511,3.766,2.796,15.073
8.563,3.907,2.785,15.256
8.825,3.752,2.637,15.214
8.928,3.822,2.509,15.26
8.849,6.096,2.284,17.23
8.893,5.837,2.469,17.2
8.425,3.88,2.809,15.115
8.47,6.359,2.829,17.658
8.279,5.206,2.673,16.159
8.335,4.394,2.427,15.157
8.076,4.56,2.46,15.097
8.15,3.063,2.132,13.346
7.993,4.051,2.255,14.3
8.286,3.271,2.723,14.281
7.957,3.24,2.051,13.248
8.088,3.396,3.459,14.945
8.061,4.516,3.244,15.822
8.586,4.848,2.676,16.111
8.585,3.895,3.409,15.89
8.263,3.753,3.614,15.631
8.271,3.777,3.008,15.058
8.021,3.443,3.466,14.931
8.479,5.757,2.922,17.158
8.276,4.043,2.355,14.675
8.507,4.451,2.391,15.35
8.539,3.597,2.335,14.472
8.276,4.443,3.659,16.379
8.884,3.189,2.536,14.61
8.811,3.055,3.024,14.891
8.386,4.392,2.987,15.766
8.565,3.179,3.602,15.347
8.794,3.167,3.315,15.277
8.877,3.183,2.063,14.124
8.616,3.218,2.283,14.117
8.74,5.6,2.413,16.754
8.116,4.854,2.393,15.364
8.293,5.004,2.754,16.052
8.546,3.815,2.609,14.972
8.327,5.461,2.774,16.562
8.783,4.96,3.912,17.655
8.715,3.753,2.479,14.948
8.82,3.642,3.29,15.753
8.813,3.633,2.708,15.155
8.651,4.193,2.855,15.699
8.813,3.653,2.348,14.816
8.588,3.589,2.611,14.788
8.189,3.683,3.859,15.733
8.335,4.017,3.723,16.076
8.036,3.544,2.956,14.537
8.295,3.531,3.403,15.231
8.286,3.151,3.288,14.726
8.264,4.498,2.46,15.223
8.302,3.13,2.21,13.643
8.29,4.167,3.29,15.748
8.656,4.272,4.026,16.954
7.932,2.911,2.372,13.216
8.162,3.066,2.099,13.328
8.267,3.562,2.235,14.065
8.254,4.626,2.299,15.18
8.399,3.368,3.045,14.813
8.524,4.489,2.179,15.192
8.27,4.058,3.341,15.67
8.285,5,1.88,15.167
8.269,4.542,2.691,15.503
8.502,3.514,3.084,15.101
8.239,5.106,2.949,16.295
8.262,3.482,2.622,14.367
8.389,3.513,2.525,14.427
8.25,4.778,3.219,16.247
8.371,3.669,3.898,15.94
8.065,3.751,2.416,14.233
8.721,3.768,2.178,14.668
8.449,4.145,3.117,15.713
8.342,6.533,4.316,19.191
8.428,5.531,4.039,17.998
8.853,3.706,3.866,16.426
8.386,3.887,2.693,14.967
8.454,3.92,3.319,15.694
8.429,3.862,2.8,15.091
8.456,3.993,3.193,15.643
8.437,3.919,2.807,15.164
8.315,3.734,2.97,15.02
8.525,3.955,3.507,15.987
8.273,3.561,3.276,15.111
8.074,4.899,3.725,16.699
8.802,3.449,3.06,15.312
8.846,3.343,3.317,15.507
8.767,3.329,3.328,15.425
8.544,4.897,4.388,17.83
8.8,3.398,3.739,15.938
8.667,3.116,2.851,14.635
8.868,3.068,2.673,14.61
8.732,3.185,2.633,14.552
8.69,4.292,3.243,16.227
8.554,3.006,2.675,14.236
8.774,2.889,2.266,13.931
8.852,3.086,2.554,14.493
8.225,4.877,2.694,15.797
8.778,2.767,1.83,13.376
8.695,3.187,2.003,13.886
8.597,3.379,2.398,14.375
8.843,2.946,1.846,13.635
8.748,4.198,2.787,15.734
8.909,3.307,2.024,14.241
8.333,3.254,2.425,14.013
8.359,4.442,1.826,14.627
8.453,3.478,2.93,14.861
7.777,4.18,3.128,15.086
8.332,3.284,1.871,13.487
8.377,3.393,3.432,15.203
8.289,3.227,2.314,13.831
8.503,3.551,2.297,14.351
8.666,4.736,4.631,18.034
8.724,6.001,4.158,18.885
8.405,3.917,2.165,14.489
8.253,4.955,3.474,16.683
8.504,3.932,2.321,14.758
8.289,3.887,2.554,14.731
8.471,5.008,2.192,15.673
8.44,4.68,3.115,16.236
8.091,3.746,2.465,14.303
8.095,4.86,5.094,18.051
8.477,4.298,3.298,16.074
8.087,3.717,3.224,15.03
8.412,3.582,2.307,14.302
8.326,3.588,3.143,15.058
8.032,4.935,4.137,17.105
8.984,3.684,3.046,15.714
8.921,3.748,3.359,16.029
8.976,3.85,3.371,16.198
8.692,4.71,2.157,15.56
8.312,4.906,4.322,17.541
8.39,3.698,2.152,14.241
8.438,5.47,3.838,17.747
8.453,4.66,3.095,16.209
8.377,4.163,2.343,14.884
8.778,5.644,2.128,16.55
8.439,4.562,2.118,15.12
8.991,5.563,2.82,17.375
8.108,3.727,1.914,13.749
8.224,5.041,3.901,17.167
8.453,5.645,2.743,16.842
8.126,3.215,1.392,12.734
8.586,3.589,1.526,13.702
8.441,4.566,1.511,14.519
9.032,3.551,1.39,13.974
8.764,3.362,1.594,13.721
8.709,3.162,1.496,13.367
8.57,4.184,2.145,14.901
8.405,3.851,2.749,15.007
8.83,4.931,1.781,15.543
8.455,3.948,2.327,14.731
8.995,3.716,2.937,15.648
8.823,4.645,2.416,15.885
8.727,5.085,4.234,18.048
8.838,3.684,3.094,15.618
8.624,3.568,2.226,14.419
8.697,4.989,3.553,17.24
8.198,3.585,2.258,14.042
8.237,4.965,2.655,15.859
8.42,4.042,2.077,14.539
8.872,5.495,2.404,16.772
8.261,3.59,1.97,13.823
8.314,3.519,1.72,13.554
8.337,3.842,2.631,14.81
8.125,3.704,1.923,13.752
8.393,3.75,3.118,15.262
8.315,3.857,3.036,15.208
8.234,3.535,3.259,15.03
8.441,3.764,3.278,15.484
8.624,3.678,2.634,14.937
8.386,4.01,2.322,14.72
8.565,3.608,2.502,14.676
8.423,4.412,2.187,15.023
8.151,4.313,1.883,14.348
8.507,3.465,1.728,13.7
8.385,3.579,2.418,14.384
8.396,3.796,1.973,14.166
8.464,4.18,2.661,15.306
8.37,4.002,2.823,15.196
8.743,5.364,1.419,15.527
8.259,3.306,1.942,13.508
8.111,3.284,1.982,13.377
8.176,3.404,2.775,14.356
8.521,5.105,3.759,17.387
8.651,4.765,2.602,16.018
8.897,3.898,3.573,16.368
8.905,3.806,2.928,15.64
9.085,5.021,1.987,16.095
8.271,4.037,2.872,15.181
8.12,4.003,2.013,14.137
8.532,5.054,2.447,16.035
8.52,4.436,2.246,15.203
8.349,4.156,2.411,14.917
8.809,3.968,1.84,14.618
8.511,4.274,2.686,15.472
8.491,4.232,2.089,14.812
9.135,5.32,1.811,16.267
8.863,3.854,2.437,15.155
8.548,3.656,2.149,14.353
8.366,5.163,2.85,16.38
8.324,3.476,2.155,13.957
8.791,3.418,2.689,14.899
8.42,3.999,2.143,14.563
8.608,3.048,2.635,14.293
8.54,3.435,2.321,14.298
8.716,4.194,2.003,14.914
8.933,3.123,1.901,13.957
8.496,3.163,2.093,13.754
8.931,3.354,2.248,14.534
8.83,3.361,1.985,14.177
8.816,3.431,2.466,14.714
8.521,3.43,1.579,13.531
8.691,2.876,2.11,13.678
8.894,3.282,1.788,13.965
8.872,3.438,1.484,13.795
8.92,3.312,1.996,14.229
8.429,2.973,1.934,13.337
8.602,3.129,1.836,13.568
8.657,3.306,2.188,14.152
8.054,3.743,1.669,13.466
8.269,3.05,1.668,12.987
8.353,4.278,1.402,14.034
8.065,3.966,1.768,13.8
8.341,3.225,1.829,13.396
8.402,3.203,2.06,13.667
8.96,3.487,1.305,13.753
8.852,3.659,1.691,14.203
8.549,4.549,1.499,14.598
8.103,3.341,1.433,12.878
8.085,4.143,1.598,13.828
7.926,3.109,1.694,12.73
8.068,3.152,1.633,12.854
8.181,3.075,1.628,12.885
8.32,4.179,1.878,14.378
8.119,3.077,2.134,13.331
8.316,3.838,2.795,14.949
8.685,3.149,2.102,13.937
8.763,2.555,2.847,14.166
8.665,3.053,2.106,13.824
8.573,2.435,1.932,12.941
8.483,2.431,1.742,12.657
8.624,3.746,1.881,14.252
8.547,2.905,1.658,13.111
8.427,2.485,2.141,13.053
8.372,3.092,1.985,13.45
8.086,2.552,2.197,12.836
7.992,3.835,1.99,13.818
8.373,3.668,4.41,16.451
8.564,2.662,2.496,13.722
8.781,3.01,2.213,14.006
8.649,3.159,2.127,13.937
8.373,2.816,2.061,13.251
8.188,3.122,2.877,14.189
8.635,2.812,1.8,13.248
8.437,2.802,2.281,13.52
8.58,3.286,1.55,13.417
8.989,4.404,1.689,15.084
8.819,3.411,2.075,14.306
8.564,3.569,2.559,14.693
8.784,3.664,3.436,15.885
8.601,2.565,2.818,13.985
8.552,3.614,4.734,16.901
8.708,2.455,2.18,13.344
8.465,2.403,2.476,13.345
8.445,2.683,1.874,13.003
8.315,2.57,1.862,12.748
8.48,3.297,2.621,14.399
8.035,2.603,1.855,12.493
8.026,3.305,2.577,13.909
8.127,2.561,2.255,12.943
8.066,2.574,1.441,12.083
8.141,3.44,1.896,13.479
8.34,2.933,2.022,13.296
8.005,3.681,1.836,13.522
8.145,3.159,2.073,13.378
7.961,3.145,2.724,13.831
8.147,3.206,2.66,14.014
8.241,2.546,1.801,12.589
8.236,2.707,2.192,13.136
8.056,2.571,1.807,12.435
8.141,3.003,2.256,13.401
8.208,2.471,1.791,12.471
8.088,3.531,3.963,15.583
8.196,2.582,2.225,13.004
8.148,3.207,2.445,13.801
8.354,4.309,2.432,15.096
8.324,3.105,2.414,13.843
8.237,4.081,3.022,15.341
8.557,4.262,2.825,15.645
8.599,4.157,4.162,16.919
8.524,3.562,2.691,14.778
8.861,3.683,4.516,17.06
8.999,3.861,1.625,14.486
9.024,2.963,2.328,14.316
9.129,3.068,2.058,14.255
9.078,4.699,2.812,16.59
8.74,2.808,2.78,14.329
8.516,2.936,2.877,14.33
8.867,2.933,2.097,13.898
8.891,3.119,3.348,15.358
8.623,2.989,2.261,13.875
8.714,3.12,2.567,14.402
8.856,3.547,2.193,14.597
8.762,3.136,2.556,14.455
8.619,3.409,2.683,14.712
8.904,3.413,3.266,15.584
8.963,3.444,2.404,14.811
7.976,4.337,3.406,15.721
8.269,4.289,3.307,15.866
8.832,2.965,2.996,14.793
9.042,2.717,2.198,13.959
8.611,2.853,2.959,14.424
8.574,3.879,3.41,15.863
8.732,4.298,2.319,15.35
8.621,2.739,2.103,13.464
8.551,5.294,2.772,16.619
8.543,5.852,4.238,18.633
8.866,3.506,2.042,14.415
8.844,3.994,3.091,15.93
8.989,3.627,3.251,15.868
8.884,4.987,3.27,17.141
8.917,3.526,2.376,14.821
8.943,3.595,1.934,14.474
9.193,5.364,2.251,16.809
8.904,3.571,2.464,14.941
8.424,5.129,3.636,17.191
8.338,3.826,2.098,14.263
8.336,4.989,2.8,16.126
8.443,3.484,2.361,14.289
8.186,3.549,3.565,15.301
8.355,3.801,2.897,15.053
8.471,3.675,2.592,14.738
8.19,3.503,2.362,14.056
8.326,4.929,3.153,16.41
8.36,3.361,2.705,14.427
8.295,3.378,2.861,14.536
8.195,4.065,2.565,14.826
8.59,4.415,2.713,15.719
8.857,3.219,2.352,14.429
8.803,2.888,2.237,13.929
8.961,2.957,2.406,14.325
8.827,4.483,2.665,15.976
8.77,3.191,2.699,14.66
8.95,3.105,3.096,15.151
8.587,3.698,2.731,15.017
8.587,3.163,2.152,13.903
8.515,3.009,2.844,14.368
8.668,4.943,1.846,15.459
8.486,3.145,2.351,13.983
8.402,3.114,2.883,14.4
8.526,3.213,2.815,14.556
8.508,3.112,2.703,14.323
8.238,3.341,2.58,14.159
7.954,5.635,3.272,16.862
8.408,3.816,3.678,15.903
8.425,2.889,1.809,13.125
8.542,2.714,2.624,13.881
8.751,2.967,1.57,13.289
8.346,3.565,1.727,13.638
8.681,3.1,1.6,13.381
8.717,2.815,1.54,13.073
8.247,2.959,1.531,12.738
8.06,4.27,3.505,15.836
8.085,3.037,2.565,13.689
7.883,2.734,2.289,12.907
8.197,2.688,1.695,12.581
8.243,2.36,2.037,12.641
8.314,5.676,3.366,17.357
8.256,2.899,2.69,13.847
8.131,2.844,2.225,13.201
8.229,2.677,1.751,12.658
8.374,2.796,2.584,13.756
8.41,2.478,1.953,12.842
8.57,4.006,1.915,14.491
8.322,2.707,2.701,13.732
8.523,2.692,2.412,13.627
8.48,2.403,2.477,13.361
8.635,2.503,2.299,13.438
8.427,2.866,2.168,13.461
8.577,4.574,3.972,17.124
8.538,2.661,1.737,12.937
8.62,3.935,2.474,15.03
8.258,2.998,2.797,14.054
8.136,3.97,3.674,15.781
8.312,3.112,2.786,14.211
8.4,4.292,2.073,14.765
8.401,3.731,2.054,14.186
8.5,3.892,1.859,14.253
8.295,3.527,1.505,13.327
8.235,3.774,2.255,14.264
8.621,5.066,2.781,16.469
8.858,3.711,1.303,13.874
8.725,4.548,2.042,15.316
9.156,5.101,1.722,15.98
8.827,3.716,1.908,14.452
8.614,4.477,1.302,14.395
8.724,3.8,2.365,14.89
8.824,3.935,2.105,14.864
8.324,3.724,2.855,14.904
8.505,3.712,2.236,14.455
8.502,3.534,2.558,14.596
8.767,3.534,2.949,15.25
8.451,3.372,1.969,13.793
8.62,3.743,2.967,15.331
8.901,3.983,2.184,15.069
8.308,3.598,2.032,13.939
8.608,3.418,2.31,14.336
9.24,5.85,1.821,16.912
9.069,3.378,2.36,14.807
9.421,5.034,2.656,17.113
9.482,3.678,3.382,16.543
9.347,3.921,3.518,16.787
9.567,3.844,2.898,16.311
9.038,3.538,3.604,16.18
9.408,4.045,2.955,16.409
9.166,3.211,2.555,14.933
8.366,3.716,2.638,14.721
8.368,2.623,2.345,13.337
8.789,5.122,2.282,16.194
8.185,2.852,2.199,13.236
8.406,2.768,2.159,13.334
8.792,3.081,1.794,13.668
8.616,2.72,1.968,13.305
8.894,4.824,2.183,15.902
8.604,3.014,1.847,13.466
8.764,2.86,1.867,13.492
8.541,2.692,1.739,12.973
8.729,2.926,1.764,13.42
8.678,3.422,1.846,13.946
8.798,3.635,1.829,14.263
8.643,3.418,2.02,14.082
8.628,3.129,1.77,13.529
8.599,3.318,2.022,13.94
8.781,4.5,2.962,16.243
8.656,3.255,2.116,14.028
8.866,4.528,2.453,15.848
8.799,4.109,2.555,15.463
8.656,3.168,2.682,14.507
8.686,3.237,2.6,14.525
8.904,3.416,2.678,14.999
8.778,3.485,2.372,14.636
9.101,4.142,2.039,15.283
8.783,3.647,1.865,14.296
8.783,3.377,2.198,14.358
8.974,3.605,1.947,14.527
8.777,3.325,1.936,14.039
8.943,3.122,1.912,13.978
8.764,2.884,2.307,13.956
8.778,2.937,2.534,14.249
8.642,2.919,2.287,13.849
9.02,5.047,4.782,18.85
8.706,3.83,3.038,15.576
8.813,2.84,3.546,15.2
8.269,2.773,3.592,14.635
8.705,2.867,3.412,14.985
8.637,2.67,3.256,14.565
8.374,3.439,2.068,13.882
8.028,3.286,2.066,13.381
8.1,3.671,2.524,14.297
8.054,4.074,1.88,14.009
8.454,3.069,1.715,13.239
8.098,3.886,1.785,13.77
7.967,2.834,1.693,12.495
8.282,4.243,2.026,14.551
8.08,3.45,1.925,13.457
8.089,2.964,2.444,13.498
8.073,3.047,2.549,13.67
8.017,3.176,2.519,13.712
7.988,3.512,2.968,14.469
8.024,3.7,2.156,13.88
8.329,3.637,2.22,14.186
8.657,3.196,1.604,13.458
8.54,3.895,2.203,14.64
8.277,3.671,3.303,15.251
8.209,3.233,1.469,12.912
8.372,5.136,2.665,16.173
8.566,4.018,2.391,14.975
8.648,2.707,1.927,13.283
8.457,2.421,2.162,13.041
8.647,2.564,1.963,13.175
8.552,2.75,2.061,13.365
8.437,3.934,1.936,14.308
8.385,2.787,2.441,13.614
8.263,2.795,2.005,13.063
8.675,3.305,1.908,13.888
8.635,3.52,2.044,14.2
8.887,4.258,2.241,15.387
8.573,3.29,2.511,14.375
8.807,3.3,2.08,14.189
8.564,3.2,3.141,14.906
8.501,4.18,2.156,14.838
8.389,4.451,3.052,15.894
8.714,4.988,1.91,15.613
8.504,3.929,2.513,14.946
8.288,4.134,2.971,15.394
8.4,4.417,2.801,15.619
8.255,2.901,2.931,14.089
8.217,2.77,3.205,14.193
8.615,3.63,4.199,16.445
8.699,2.82,1.89,13.41
9.082,3.209,2.553,14.845
8.706,2.79,2.569,14.066
9.103,2.896,1.782,13.782
8.901,3.073,1.64,13.615
8.761,4.302,2.872,15.936
8.939,2.748,1.827,13.514
9.003,4.191,2.495,15.69
8.846,3.862,2.317,15.026
8.613,4.306,2.107,15.027
8.691,3.208,1.417,13.318
8.545,2.805,1.674,13.025
8.388,2.884,2.198,13.472
8.349,2.751,1.811,12.913
8.412,2.851,2.025,13.289
8.094,3.117,1.608,12.82
8.194,2.595,1.229,12.019
8.682,3.037,1.484,13.204
8.373,2.64,1.785,12.799
8.031,3.078,2.614,13.724
8.365,4.4,2.665,15.431
8.151,4.182,3.812,16.147
8.463,3.761,4.095,16.32
8.635,3.622,2.211,14.469
8.743,2.97,1.745,13.46
8.714,3.395,2.093,14.203
8.781,3.018,1.715,13.515
8.534,3.128,2.239,13.903
8.762,4.408,1.626,14.797
8.867,3.403,2.038,14.31
8.762,3.204,2.257,14.224
8.622,4.437,2.425,15.485
8.538,3.149,2.076,13.764
8.227,3.359,2.585,14.172
8.117,3.069,2.916,14.103
8.182,3.508,2.468,14.159
8,3.585,2.057,13.643
8.133,3.278,1.735,13.147
8.031,2.548,2.576,13.155
7.988,2.734,2.033,12.757
8.255,2.645,2.799,13.7
8.312,4.345,2.938,15.596
8.164,3.177,2.844,14.187
8.013,3.21,2.843,14.067
8.563,3.389,2.761,14.714
8.597,3.181,2.042,13.821
8.546,3.633,2.559,14.738
8.687,3.28,2.863,14.831
8.841,3.446,2.399,14.687
8.731,3.336,2.752,14.82
8.648,3.588,1.92,14.156
8.876,3.303,2.24,14.421
8.595,3.412,2.703,14.711
8.908,3.372,2.2,14.481
8.935,3.377,2.53,14.843
9.023,3.6,3.055,15.678
8.692,3.552,2.295,14.54
8.318,3.206,2.314,13.839
7.922,4.147,2.087,14.157
7.89,4.375,2.927,15.193
8.386,5.581,2.897,16.865
8.667,4.332,4.051,17.051
8.588,3.575,2.536,14.699
8.799,3.92,2.82,15.54
8.712,4.996,2.424,16.132
8.613,2.82,2.165,13.6
8.684,4.907,2.007,15.598
8.624,2.881,2.195,13.701
8.574,2.932,1.879,13.385
8.136,3.101,1.867,13.105
8.146,2.823,2.255,13.226
8.448,2.917,2.084,13.45
8.253,3.291,2.104,13.649
8.336,4.274,3.229,15.84
7.748,2.892,2.525,13.165
8.011,3.142,2.177,13.332
7.984,2.989,3.339,14.313
8.002,2.942,2.934,13.879
8.122,4.679,4.07,16.872
8.553,3.2,2.219,13.972
8.522,3.413,3.102,15.038
9.021,5.969,3.271,18.262
9.006,4.555,2.683,16.246
9.049,3.455,2.54,15.045
8.952,3.973,2.229,15.155
8.991,3.256,3.766,16.014
9.155,3.466,3.331,15.953
9.059,3.67,3.198,15.928
8.808,3.527,3.043,15.379
8.963,3.853,2.679,15.496
8.961,3.613,2.794,15.37
8.66,3.66,3.47,15.79
8.602,3.702,3.153,15.458
8.843,4.775,4.204,17.823
8.586,5.326,5.598,19.511
8.368,4.006,4.181,16.557
8.094,4.71,3.592,16.397
8.208,3.788,3.429,15.427
8.182,5.271,5.177,18.631
8.568,3.612,2.712,14.892
8.725,4.933,4.367,18.026
8.621,3.827,3.032,15.482
9.021,5.819,3.28,18.122
8.558,5.003,3.326,16.888
8.746,3.772,3.06,15.579
9.063,4.127,3.807,16.999
8.741,3.776,3.539,16.057
9.087,3.797,2.815,15.7
8.696,3.969,3.631,16.297
8.836,4.101,2.703,15.641
8.918,3.756,4.251,16.926
8.536,3.86,3.722,16.119
8.636,3.838,3.715,16.19
8.834,3.818,3.586,16.239
8.664,3.741,3.297,15.703
9.523,4.965,4.31,18.798
8.797,3.726,2.618,15.142
8.892,3.628,3.027,15.548
8.868,3.658,2.334,14.861
8.623,4.811,2.547,15.981
8.62,5.228,2.4,16.249
8.56,3.582,2.342,14.484
8.66,4.946,3.262,16.869
8.679,3.655,3.256,15.59
8.823,3.565,2.404,14.793
8.81,3.615,2.99,15.416
8.725,5.146,4.217,18.088
8.434,4.933,2.296,15.663
8.51,3.417,2.46,14.388
8.569,4.864,2.538,15.973
9.062,4.507,3.145,16.714
8.827,5.581,3.022,17.431
8.6,3.252,2.434,14.287
8.627,4.203,2.933,15.765
8.877,3.541,2.852,15.27
8.256,4.194,2.398,14.849
8.486,3.615,2.692,14.794
8.871,5.399,3.01,17.28
8.663,3.286,3.073,15.022
8.509,3.25,2.351,14.111
8.327,4.82,2.58,15.728
8.233,3.43,2.988,14.652
8.668,3.528,2.396,14.593
8.493,3.661,3.233,15.388
8.464,3.606,3.869,15.94
9.107,4.49,2.584,16.182
8.269,5.061,3.228,16.559
8.531,5.664,2.426,16.622
8.976,5.307,3.203,17.488
9.162,3.695,2.654,15.512
9.217,4.326,2.536,16.08
9.014,3.833,4.219,17.067
9.12,3.644,3.227,15.991
9.17,3.315,2.673,15.159
9.127,3.661,2.285,15.075
9.309,4.007,2.324,15.64
9.125,3.558,2.348,15.032
9.293,4.305,2.435,16.034
8.941,3.318,2.391,14.651
9.111,3.359,3.081,15.552
9.106,4.456,3.523,17.086
8.624,4.241,2.583,15.448
8.59,4.425,3.927,16.943
8.85,3.321,3.175,15.347
8.601,3.269,2.39,14.261
8.852,4.716,4.573,18.142
8.712,3.357,2.576,14.646
8.888,3.391,2.401,14.681
8.87,3.437,2.64,14.949
8.603,3.162,2.92,14.685
8.717,3.356,2.611,14.685
8.768,3.432,2.452,14.652
8.688,3.964,2.88,15.533
8.667,3.257,2.244,14.169
9.098,3.224,2.094,14.417
8.508,3.263,2.893,14.665
8.913,3.199,2.349,14.462
8.506,3.346,2.514,14.366
8.832,3.478,2.375,14.686
8.617,3.183,2.305,14.106
8.472,3.235,3.129,14.836
8.887,5.198,3.343,17.428
8.685,3.218,2.148,14.051
8.656,3.197,2.489,14.344
8.817,3.105,2.448,14.372
8.921,6.065,2.17,17.157
8.661,2.926,2.951,14.539
8.537,2.818,2.167,13.523
8.168,3.223,3.205,14.597
6.837,3.07,2.512,12.42
8.36,3.16,2.322,13.843
8.352,3.352,3.181,14.886
7.916,3.119,2.722,13.758
8.175,2.932,2.275,13.382
8.118,4.139,3.324,15.582
8.57,2.997,3.337,14.906
8.381,2.872,2.673,13.927
8.561,2.865,2.478,13.905
8.626,2.787,2.777,14.191
8.814,2.832,1.943,13.591
8.491,2.927,2.622,14.04
8.793,3.129,2.509,14.432
8.663,3.168,3.145,14.977
8.877,3.407,3.194,15.479
8.7,3.826,3.471,15.998
8.842,4.725,2.772,16.341
8.957,3.278,2.266,14.502
8.676,4.185,2.952,15.814
8.911,2.873,2.182,13.967
8.937,4.215,3.59,16.743
9.164,3.188,2.202,14.555
8.887,2.997,2.177,14.063
8.831,3.041,2.842,14.715
8.841,3.091,2.732,14.665
8.911,3.07,2.513,14.495
9.057,3.081,2.396,14.535
8.884,2.816,2.601,14.301
8.743,3.751,2.651,15.147
9.053,2.977,2.622,14.653
8.392,3.924,2.753,15.07
7.988,2.441,2.185,12.614
8.197,4.585,3.005,15.788
8.072,3.504,3.979,15.556
8.425,4.859,3.49,16.775
8.115,4.152,2.111,14.379
7.939,2.749,2.563,13.252
8.161,2.936,2.422,13.52
8.401,4.383,1.99,14.775
8.127,2.733,2.212,13.074
8.184,3.025,2.882,14.091
8.025,2.699,2.134,12.859
8.062,2.556,1.959,12.577
8.033,4.209,2.905,15.149
7.954,2.764,2.043,12.761
8.079,2.561,1.819,12.459
7.923,3.757,3.426,15.108
7.972,3.926,3.005,14.904
7.914,2.688,2.522,13.125
7.915,3.765,3.06,14.741
7.897,3.25,2.131,13.278
8.075,3.415,2.316,13.807
7.786,3.605,2.594,13.986
8.464,3.111,1.142,12.718
7.753,2.581,1.242,11.577
7.968,4.053,1.773,13.795
8.06,2.671,2.228,12.961
7.936,4.047,2.541,14.525
8.197,3.17,1.549,12.916
7.998,3.561,2.755,14.315
8.082,3.782,2.61,14.474
8.497,3.011,1.643,13.152
8.697,4.262,1.825,14.786
8.62,3.933,2.121,14.676
8.26,3.567,2.265,14.092
8.7,4.616,2.383,15.7
8.917,5.717,2.385,17.02
8.533,5.509,2.532,16.575
8.766,4.699,3.78,17.247
8.76,3.371,1.922,14.054
8.72,3.217,2.546,14.484
8.814,3.237,2.602,14.654
8.785,4.158,3.427,16.371
8.732,4.295,3.201,16.229
8.615,2.661,2.548,13.825
8.564,4.151,2.665,15.381
8.693,4.581,2.591,15.867
8.354,3.884,2.799,15.038
8.757,2.92,2.354,14.031
8.592,3.255,3.013,14.861
8.531,3.036,2.547,14.115
8.796,3.499,3.927,16.223
8.549,3.165,2.803,14.518
8.144,3.066,3.242,14.453
8.152,2.979,2.936,14.068
8.352,3.039,2.946,14.338
8.265,3.046,2.693,14.005
8.644,2.916,2.543,14.104
8.698,2.926,2.358,13.982
8.839,3.114,3.099,15.053
8.858,5.812,4.964,19.635
8.66,3.417,2.395,14.473
8.749,4.837,4.333,17.92
8.573,3.844,2.021,14.439
8.946,3.249,2.85,15.046
8.715,3.988,2.446,15.15
9.074,4.322,2.231,15.628
9.007,4.077,2.748,15.833
8.798,4.251,2.835,15.884
8.562,3.16,1.942,13.665
8.799,2.891,2.638,14.329
9.027,4.318,2.596,15.942
