47.441,19.614,6.2,73.257
47.643,20.086,5.837,73.567
46.914,19.838,6.909,73.662
54.428,21.403,5.831,81.662
53.444,22.567,7.133,83.145
53.614,19.562,6.86,80.037
53.057,20.435,6.437,79.931
53.817,22.798,6.138,82.754
51.99,23.225,6.559,81.775
49.117,19.377,6.423,74.919
46.726,19.691,6.975,73.393
46.803,19.565,8.792,75.161
47.934,19.234,8.89,76.059
51.432,20.042,8.609,80.084
47.479,19.662,9.959,77.101
48.633,19.636,8.937,77.207
50.577,22.253,9.026,81.858
52.042,22.224,8.924,83.191
54.64,22.537,8.481,85.659
56.142,20.198,8.534,84.875
50.69,19.882,7.76,78.333
50.456,19.723,8.304,78.484
54.401,19.986,6.371,80.76
58.935,20.063,8.55,87.549
53.732,22.162,9.332,85.227
52.977,21.367,9.538,83.883
53.737,20.827,9.39,83.955
52.619,19.599,9.711,81.931
52.315,19.972,9.22,81.508
50.16,19.765,7.703,77.629
51.061,20.097,8.967,80.126
47.975,19.253,8.761,75.99
46.921,19.732,8.507,75.161
49.457,19.902,8.984,78.344
51.059,20.593,9.019,80.672
54.907,20.396,8.1,83.404
47.78,19.175,7.591,74.548
47.388,19.206,8.252,74.847
46.91,19.557,7.554,74.022
50.007,20.192,7.758,77.958
49.685,19.738,9.37,78.794
49.259,19.74,8.826,77.826
50.08,19.648,10.955,80.684
49.11,19.772,9.493,78.376
51.758,20.425,10.425,82.609
50.261,19.377,10.571,80.21
50.908,20.513,9.43,80.851
52.363,20.386,10.806,83.557
50.65,21.691,10.391,82.734
52.816,20.379,10.613,83.81
46.845,19.381,11.689,77.916
47.245,19.315,11.222,77.783
53.864,22.442,11.848,88.154
46.995,19.466,12.447,78.91
47.029,19.153,12.65,78.834
46.573,19.822,13.974,80.371
46.404,19.643,13.424,79.472
50.096,22.605,13.306,86.007
50.642,22.436,12.884,85.963
52.671,22.277,13.327,88.276
52.802,21.9,14.036,88.739
46.872,19.608,11.702,78.183
47.038,19.689,13.348,80.076
47.747,19.224,13.279,80.251
46.222,20.097,12.452,78.772
46.541,19.64,12.829,79.011
46.566,19.326,11.292,77.185
46.592,19.209,9.538,75.341
53.655,21.554,9.479,84.689
50.994,21.073,11.255,83.322
52.928,20.289,9.348,82.565
54.603,21.183,10.908,86.695
53.166,22.846,10.8,86.813
49.93,22.61,9.332,81.872
47.367,19.46,10.415,77.242
55.913,20.958,10.39,87.262
51.573,20.811,10.201,82.586
46.919,19.259,12.297,78.475
50.12,19.655,12.294,82.07
51.766,20.461,12.386,84.614
50.349,23.638,11.155,85.143
53.434,22.183,10.37,85.988
55.021,19.938,10.608,85.569
54.322,22.087,10.877,87.288
50.803,22.039,9.975,82.819
48.467,26.84,12.798,88.106
54.245,21.121,11.034,86.401
53.493,22.685,10.501,86.68
53.184,22.743,11.098,87.026
54.353,19.878,9.617,83.849
52.038,21.401,9.436,82.876
53.984,21.777,9.465,85.227
51.009,22.487,8.559,82.056
52.355,23.544,8.973,84.873
51.125,22.972,9.323,83.422
54.572,23.253,8.221,86.047
50.716,21.61,9.679,82.005
55.573,20.757,8.73,85.061
49.482,20.052,10.61,80.145
48.208,20.34,9.331,77.88
47.537,20.534,10.223,78.295
47.292,20.375,10.631,78.299
53.647,21.349,12.375,87.371
55.192,20.651,11.757,87.6
51.579,21.472,11.54,84.592
54.311,23.813,12.02,90.144
52.752,21.288,10.954,84.996
54.818,21.723,12.569,89.11
50.455,20.709,10.287,81.451
47.317,20.301,11.619,79.238
48.36,20.112,11.219,79.693
47.447,19.818,11.462,78.728
49.451,19.957,12.181,81.59
47.998,19.931,10.438,78.368
46.929,20.439,9.322,76.691
48.122,20.281,10.161,78.565
46.422,20.218,10.732,77.373
47.272,20.267,10.747,78.287
47.04,20.228,11.575,78.844
49.183,20.243,10.502,79.929
48.139,20.628,9.566,78.334
47.163,20.008,8.439,75.612
47.006,20.049,9.572,76.628
47.142,20.303,9.841,77.287
47.203,19.648,9.412,76.265
49.036,19.926,8.628,77.591
54.515,21.171,8.965,84.652
51.239,20.881,8.372,80.494
53.246,21.344,8.085,82.675
55.185,21.138,6.262,82.587
53.948,20.693,7.623,82.264
52.393,22.643,9.462,84.499
50.821,21.882,6.859,79.562
52.606,23.17,7.415,83.192
53.653,22.67,9.148,85.472
53.462,22.377,8.159,84
