82.042,15.093,3.133,100.269
83.907,14.822,2.4,101.129
83.969,14.327,2.251,100.548
82.877,14.119,2.661,99.658
80.698,14.001,2.688,97.388
81.679,12.919,3.092,97.692
80.398,12.78,4.166,97.346
81.485,12.451,3.575,97.512
82.281,12.297,3.216,97.795
81.477,12.11,2.902,96.49
80.13,12.518,2.942,95.592
80.585,12.999,2.737,96.322
81.633,13.377,2.689,97.701
82.757,12.933,3.841,99.532
80.853,13.651,3.881,98.386
82.503,14.885,3.979,101.368
83.525,14.533,3.868,101.928
81.672,14.277,2.851,98.801
79.358,13.501,2.95,95.809
82.816,14.755,3.065,100.636
82.972,14.874,2.87,100.717
84.158,14.585,2.716,101.459
84.872,16.693,3.012,104.577
85.589,18.052,3.462,107.104
85.976,19.136,2.989,108.102
86.374,21.516,4.295,112.186
81.305,21.858,3.5,106.665
85.637,24.376,3.787,113.801
89.033,25.466,5.574,120.075
90.117,27.688,5.233,123.039
89.442,32.473,5.814,127.731
92.646,38.214,6.317,137.179
98.34,41.436,7.601,147.378
93.219,43.04,8.173,144.433
91.971,44.203,6.787,142.961
92.526,45.202,6.448,144.176
92.307,43.314,7.004,142.626
90.946,41.845,6.653,139.445
93.788,41.206,6.857,141.853
89.771,37.526,7.689,134.987
91.489,37.198,6.822,135.51
92.098,37.041,7.038,136.178
91.672,36.848,6.067,134.588
91.635,37.648,5.574,134.858
92.885,38.756,5.544,137.185
91.645,40.21,5.471,137.327
93.18,43.688,5.852,142.721
91.482,44.695,6.06,142.239
91.946,47.419,6.357,145.723
94.991,45.573,5.957,146.522
93.474,46.702,5.435,145.613
94.254,46.778,5.233,146.266
94.112,43.206,4.083,141.401
91.59,40.848,3.409,135.848
91.276,37.869,3.817,132.963
92.204,36.452,3.714,132.372
87.915,34.886,4.535,127.337
88.443,35.042,3.744,127.23
89.51,34.865,3.763,128.139
90.193,33.659,4.023,127.877
88.345,31.321,5.045,124.712
89.267,31.736,3.961,124.965
88.625,29.178,4.143,121.947
88.597,26.889,3.802,119.289
89.086,27.165,3.64,119.892
87.413,27.929,3.612,118.955
87.926,28.599,3.489,120.014
88.316,28.092,3.738,120.147
86.774,28.045,3.549,118.369
85.317,27.252,4.381,116.952
87.295,28.375,4.462,120.134
84.902,29.916,3.458,118.277
88.738,30.282,3.416,122.437
87.434,27.088,4.005,118.528
88.411,24.547,2.858,115.816
85.423,23.451,2.602,111.476
83.235,23.071,2.836,109.142
86.574,23.318,2.893,112.786
87.721,23.104,3.163,113.989
87.271,25.396,3.309,115.977
87.575,25.173,3.627,116.377
86.978,25.431,3.743,116.153
87.687,25.344,3.361,116.393
87.175,24.707,3.977,115.859
86.68,23.664,4.038,114.383
91.248,26.374,4.22,121.843
87.952,27.935,4.209,120.097
82.926,27.252,3.919,114.098
87.042,25.924,4.32,117.287
88.808,25.358,4.428,118.595
88.296,25.452,4.841,118.59
85.959,25.351,3.839,115.15
87.281,26.361,3.853,117.495
87.479,24.711,3.61,115.801
88.748,26.044,4.373,119.166
88.499,25.257,3.839,117.596
88.228,25.303,3.929,117.461
88.913,24.991,3.808,117.714
87.569,24.618,3.727,115.914
85.956,23.102,3.963,113.021
87.537,24.048,4.213,115.798
87.525,24.301,4.238,116.065
87.96,24.925,4.173,117.059
86.86,24.767,4.462,116.09
89.37,26.723,4.499,120.593
88.601,26.877,4.847,120.325
88.668,28.198,4.845,121.713
91.618,29.07,5.185,125.874
89.001,29.066,5.024,123.092
90.377,28.775,4.872,124.025
86.913,26.913,4.739,118.565
89.18,28.184,4.827,122.193
87.149,26.855,4.769,118.774
87.142,25.01,4.985,117.137
88.436,23.406,4.75,116.594
88.127,25.197,5.165,118.49
87.058,25.879,4.716,117.655
88.283,26.365,4.699,119.347
87.142,26.06,4.447,117.65
85.943,23.479,3.827,113.25
85.698,21.955,3.431,111.085
85.578,22.594,3.425,111.598
85.087,21.038,3.87,109.996
85.256,21.645,3.24,110.143
87.068,22.818,3.038,112.925
87.868,22.322,3.283,113.474
85.444,22.897,3.279,111.621
88.4,22.63,4.533,115.563
87.859,23.812,4.939,116.61
86.874,23.062,3.416,113.353
84.643,22.606,3.948,111.197
85.4,21.224,4.031,110.656
87.954,23.415,5.271,116.641
86.123,21.489,4.216,111.829
87.296,21.341,4.061,112.699
86.469,20.707,3.46,110.637
87.622,19.925,3.736,111.284
88.831,23.013,4.372,116.216
89.631,23.8,3.524,116.955
87.946,25.933,3.282,117.163
88.126,24.969,4.186,117.282
88.994,25.666,3.761,118.422
90.982,27.389,3.542,121.914
89.172,28.842,3.46,121.476
89.518,26.861,3.399,119.779
88.049,25.21,2.981,116.241
87.64,23.487,3.227,114.356
90.473,22.808,3.501,116.783
87.33,22.136,4.039,113.507
86.036,21.075,4.306,111.418
87.974,20.815,4.469,113.258
91.7,21.413,4.543,117.657
85.631,21.333,4.391,111.356
84.955,21.57,3.657,110.183
86.493,21.973,4.124,112.59
88.177,22.23,3.42,113.827
87.447,21.745,3.277,112.47
86.26,22.724,3.544,112.529
88.356,23.06,3.833,115.249
88.068,23.348,3.546,114.963
88.73,24.007,3.748,116.486
88.739,24.739,3.437,116.915
87.79,25.475,3.257,116.522
89.469,26.199,3.437,119.106
89.134,27.03,3.935,120.1
87.826,24.591,4.143,116.561
88.071,23.662,3.763,115.497
87.865,22.091,3.763,113.72
85.328,22.182,3.547,111.058
86.172,20.712,3.534,110.419
86.601,20.184,3.428,110.214
89.002,19.951,3.553,112.507
84.122,18.912,3.784,106.818
83.703,16.861,3.901,104.467
83.882,17.125,3.513,104.52
85.637,18.299,3.78,107.717
85.295,18.117,3.098,106.51
86.215,17.816,3.445,107.477
84.466,16.992,3.29,104.748
84.01,17.327,3.291,104.629
84.085,18.311,3.948,106.345
86.801,19.288,3.492,109.582
85.143,20.617,3.41,109.171
85.34,21.832,3.781,110.954
86.545,24.944,3.309,114.8
88.936,27.565,3.87,120.372
86.721,27.094,3.983,117.799
87.354,27.199,3.648,118.202
86.243,24.51,3.854,114.609
86.33,24.494,3.834,114.659
87.11,23.009,3.991,114.111
87.786,22.173,4.084,114.044
87.406,24.252,4.189,115.849
87.919,24.261,4.689,116.87
86.834,25.844,4.729,117.407
89.432,28.428,4.502,122.364
90.11,26.446,4.247,120.804
86.725,24.478,3.906,115.11
85.562,19.906,2.794,108.264
84.698,19.715,3.375,107.789
85.676,18.956,3.214,107.847
84.796,19.646,3.214,107.657
86.694,20.709,4.039,111.443
86.078,20.153,4.235,110.467
86.087,20.296,4.319,110.702
85.158,22.042,4.284,111.484
87.753,21.23,4.244,113.228
86.406,21.396,3.855,111.657
85.221,19.75,4.293,109.265
84.413,17.919,3.972,106.305
85.31,18.575,3.331,107.218
87.05,18.759,3.926,109.735
86.674,19.922,4.848,111.444
88.413,21.058,3.897,113.369
87.697,22.406,3.886,113.99
89.366,25.212,4.103,118.683
89.472,27.079,4.591,121.143
90.392,26.435,3.991,120.82
87.857,23.794,3.813,115.466
86.439,22.594,3.745,112.779
88.356,24.023,3.774,116.155
88.809,26.927,3.994,119.731
91.183,29.346,3.904,124.434
91.273,30.918,4.258,126.45
91.438,33.545,4.217,129.201
91.005,35.517,3.892,130.415
92.834,37.584,5.124,135.542
91.316,39.209,4.391,134.916
90.296,38.518,4.531,133.346
91.11,36.162,2.999,130.272
89.535,34.218,2.899,126.652
91.349,37.543,3.372,132.265
93.895,40.712,3.86,138.468
96.095,44.069,3.89,144.055
93.625,43.732,4.311,141.669
92.629,40.756,3.939,137.324
91.781,36.399,3.012,131.193
90.27,34.853,3.94,129.064
90.817,35.98,3.878,130.675
92.854,36.993,4.754,134.602
94.27,40.022,4.753,139.045
91.683,40.058,4.857,136.599
94.109,38.838,4.871,137.819
93.466,35.513,4.43,133.409
92.356,32.376,4.218,128.951
90.747,27.085,3.804,121.636
85.657,24.227,4.795,114.679
89.107,24.587,3.884,117.579
87.97,24.437,5.024,117.433
90.629,26.27,4.113,121.012
87.718,23.667,5.018,116.405
87.258,23.909,4.199,115.366
87.102,25.328,3.92,116.351
88.332,26.799,3.693,118.825
87.465,28.114,3.952,119.531
89.321,29.624,4.081,123.027
90.52,31.85,4.432,126.803
91.861,30.465,3.99,126.317
90.989,30.139,3.294,124.424
88.838,30.038,2.688,121.564
89.773,29.952,4.068,123.794
90.969,29.654,4.149,124.772
91.881,30.361,3.907,126.149
89.351,28.425,3.666,121.443
87.899,26.322,3.576,117.799
89.598,28.635,3.773,122.007
89.447,28.845,3.999,122.291
91.782,30.576,4.38,126.74
91.067,29.773,4.852,125.693
90.128,30.492,5.673,126.294
88.139,28.024,5.003,121.167
89.027,28.86,5.385,123.273
91.282,25.561,3.311,120.155
89.188,25.295,3.96,118.444
89.147,26.311,3.083,118.541
89.475,27.485,4.479,121.44
88.974,28.166,5.541,122.682
88.416,28.938,4.303,121.658
90.728,29.407,4.319,124.455
89.955,26.34,3.512,119.808
88.038,23.37,4.158,115.567
87.249,22.515,4.482,114.248
88.016,22.798,3.718,114.533
87.624,24.711,3.738,116.074
87.384,24.463,4.097,115.945
85.622,23.248,4.039,112.911
89.72,23.063,4.438,117.222
87.075,24.626,4.669,116.371
88.469,27.349,5.808,121.627
89.598,30.712,6.029,126.34
89.78,30.81,6.276,126.867
90.858,29.454,5.511,125.824
89.769,32.485,5.458,127.714
89.718,31.377,5.56,126.655
92.366,33.553,5.632,131.552
92.205,36.91,5.898,135.014
92.532,39.171,5.709,137.413
91.907,37.439,5.881,135.228
91.495,37.273,4.677,133.446
90.452,36.837,4.408,131.698
94.108,39.874,5.034,139.017
92.849,40.649,4.846,138.345
92.136,41.862,5.018,139.017
93.011,41.84,5.23,140.081
90.063,38.024,5.129,133.218
92.399,36.319,4.647,133.367
91.521,34.284,4.603,130.409
92.012,32.565,3.42,127.998
86.827,29.287,2.97,119.085
87.882,28.484,3.732,120.099
88.036,27.972,3.318,119.327
87.948,26.606,4.365,118.919
87.75,24.785,3.306,115.843
89.411,25.362,3.212,117.987
88.608,25.998,3.725,118.332
87.935,27.78,4.314,120.03
87.365,27.46,5.206,120.032
86.75,25.418,4.109,116.279
88.705,24.193,5.155,118.055
87.175,23.581,4.644,115.401
86.273,22.372,4.443,113.089
84.59,21.798,4.852,111.24
86.039,22.385,4.182,112.607
84.477,23.284,3.747,111.509
89.076,23.657,4.155,116.889
87.125,22.311,5.11,114.547
86.15,23.281,4.093,113.525
86.122,22.401,4.082,112.606
84.715,24.39,4.228,113.334
85.259,27.679,4.474,117.413
87.174,29.079,4.661,120.916
90.59,31.967,4.393,126.951
89.427,35.191,5.344,129.962
88.985,35.749,4.909,129.645
91.005,35.67,5.226,131.902
90.475,38.293,5.232,134
91.829,34.317,4.966,131.113
90.508,40.622,4.738,135.869
94.026,33.883,4.567,132.478
88.184,27.805,4.794,120.785
88.298,28.514,4.546,121.359
90.405,28.72,5.514,124.641
90.777,28.966,4.696,124.44
88.95,27.815,5.367,122.133
87.002,26.911,4.346,118.259
86.479,28.472,4.256,119.208
87.364,27.499,4.602,119.466
91.199,25.9,4.299,121.399
86.8,26.263,4.824,117.888
89.261,25.076,3.975,118.313
86.615,23.857,3.766,114.239
86.845,20.958,3.854,111.658
85,19.435,3.603,108.039
85.842,18.05,3.775,107.668
84.357,17.747,3.701,105.805
83.729,18.546,4.097,106.374
87.406,18.754,3.48,109.64
85.556,18.894,4.127,108.579
88.112,20.969,4.38,113.462
85.774,23.215,3.837,112.827
87.891,25.319,4.819,118.03
87.906,25.516,4.845,118.269
87.756,25.347,4.091,117.196
89.041,25.276,3.909,118.226
87.059,24.987,3.908,115.955
86.756,24.462,5.682,116.901
88.595,26.956,5.015,120.567
89.548,28.95,4.418,122.917
90.376,31.365,4.238,125.981
91.814,31.332,5.432,128.579
89.105,34.02,4.929,128.055
90.128,34.653,6.256,131.038
89.193,32.565,5.218,126.976
92.053,28.929,5.47,126.453
86.818,24.984,5.02,116.822
83.844,23.042,3.649,110.536
84.33,21.871,3.672,109.874
83.86,20.305,2.654,106.821
86.193,18.286,3.619,108.099
83.219,17.175,3.348,103.742
81.398,16.033,2.586,100.018
82.57,16.958,3.61,103.14
83.991,18.308,3.098,105.398
85.156,18.406,2.976,106.539
85.707,20.026,3.188,108.922
84.716,19.216,3.305,107.238
84.498,18.652,4.796,107.947
83.144,17.272,3.254,103.671
83.46,16.577,3.596,103.634
84.403,16.104,3.123,103.632
82.638,15.91,3.374,101.923
85.281,17.201,3.694,106.177
83.914,18.119,4.466,106.5
82.186,16.407,3.727,102.32
81.058,15.474,4.82,101.353
84.015,16.496,3.964,104.476
84.263,17.469,3.338,105.071
85.127,16.725,3.241,105.094
84.456,15.871,3.735,104.063
84.784,16.133,4.157,105.075
83.91,14.458,3.042,101.411
82.874,13.108,2.679,98.662
80.991,12.612,4.319,97.922
79.817,14.178,3.166,97.162
80.413,13.846,3.98,98.239
81.047,13.64,2.639,97.328
83.487,13.596,2.508,99.592
82.986,14.07,3.228,100.285
82.592,14.623,3.175,100.391
81.74,14.361,3.333,99.435
82.201,15.075,3.258,100.535
81.52,14.47,2.82,98.81
80.297,13.967,3.022,97.287
83.103,14.162,4.111,101.377
83.284,14.891,4.225,102.401
82.976,15.209,3.187,101.374
82.987,15.609,3.448,102.046
81.384,15.507,2.976,99.868
83.467,14.777,3.263,101.509
80.035,13.36,3.182,96.578
81.483,12.873,2.632,96.989
80.139,12.686,2.724,95.55
82.247,12.951,3.685,98.884
83.731,14.616,3.114,101.462
83.742,15.916,3.94,103.599
85.306,17.688,4.3,107.296
84.268,18.559,4.329,107.157
85.075,18.829,3.666,107.572
84.997,18.332,4.522,107.852
83.011,18.568,5.173,106.753
85.719,19.887,3.546,109.154
86.547,20.853,4.679,112.08
84.828,22.124,4.165,111.118
86.932,22.833,4.389,114.155
88.986,22.775,4.184,115.945
86.838,25.074,5.803,117.716
89.727,25.759,4,119.487
87.598,27.529,4.002,119.13
90.707,28.026,3.645,122.379
89.118,30.265,3.765,123.149
91.237,33.065,3.72,128.024
90.147,34.25,3.696,128.094
92.047,37.34,4.534,133.922
91.711,37.167,3.819,132.698
91.285,40.088,4.67,136.044
93.798,41.817,4.689,140.305
92.35,42.968,3.735,139.054
92.715,41.47,4.001,138.187
91.461,41.093,4.109,136.663
93.114,40.7,4.989,138.803
96.648,44.458,4.727,145.834
93.805,42.206,4.033,140.045
90.441,36.58,4.09,131.112
89.286,32.456,4.003,125.746
92.837,30.463,3.161,126.462
89.589,28.732,4.511,122.833
87.772,28.35,3.865,119.988
89.533,29.764,4.998,124.296
91.452,32.312,5.531,129.295
91.351,34.375,4.937,130.665
91.173,34.272,6.509,131.955
89.074,33.399,4.744,127.217
90.097,32.691,4.787,127.576
91.415,35.794,5.318,132.527
91.528,38.726,5.333,135.588
92.24,39.841,6.336,138.418
91.927,37.806,5.309,135.043
91.207,36.886,4.048,132.142
92.511,36.616,3.415,132.543
90.693,36.638,3.199,130.531
89.512,36.001,2.538,128.052
91.789,34.596,2.417,128.803
89.754,30.58,2.867,123.202
90.146,27.99,2.792,120.929
92.146,29.106,2.847,124.101
90.834,30.613,2.576,124.024
89.694,31.7,2.997,124.393
90.223,33.578,3.415,127.218
92.574,35.859,3.405,131.838
89.165,33.455,3.036,125.658
87.693,29.941,2.294,119.929
88.588,27.327,3.29,119.207
88.346,25.254,2.641,116.241
87.97,25.535,2.727,116.233
86.367,23.464,2.89,112.722
84.493,21.797,3.316,109.608
84.23,20.19,2.703,107.124
84.967,19.098,2.443,106.508
83.377,19.743,2.527,105.649
82.77,19.977,3.865,106.613
83.207,19.011,3.66,105.879
85.912,17.517,3.587,107.017
83.932,16.818,2.64,103.39
82.109,16.152,2.913,101.175
82.383,15.578,4.417,102.379
82.117,15.965,3.21,101.292
85.081,16.946,2.816,104.843
84.248,18.585,3.281,106.114
82.246,17.699,3.199,103.145
83.477,17.143,3.211,103.832
83.379,16.769,3.117,103.266
84.307,17.261,3.221,104.79
85.361,17.899,3.097,106.358
83.661,20.844,3.324,107.83
85.255,22.298,3.768,111.322
88.467,24.919,3.361,116.747
87.345,26.971,3.2,117.517
89.207,28.844,4.038,122.09
87.435,30.125,3.313,120.874
88.414,30.825,3.718,122.958
88.793,33.288,4.654,126.736
89.47,35.947,2.759,128.177
89.096,31.511,2.386,122.993
87.817,27.19,2.723,117.731
87.502,28.122,2.963,118.587
88.999,26.948,3.982,119.93
88.486,27.876,3.583,119.946
87.685,26.937,3.596,118.219
88.447,27.448,3.756,119.653
88.309,27.405,3.81,119.525
86.726,27.181,4.368,118.276
87.628,27.859,4.226,119.714
90.599,27.135,5.347,123.082
89.89,26.481,4.348,120.72
88.329,26.248,5.294,119.873
87.446,25.684,4.563,117.694
88.539,25.599,4.157,118.296
89.714,29.126,4.213,123.054
87.607,28.898,4.211,120.717
87.388,27.722,4.567,119.679
92.835,27.331,4.682,124.849
85.034,26.81,4.236,116.081
89.211,28.647,4.677,122.536
90.23,30.448,5.711,126.39
90.506,31.156,6.411,128.074
93.522,32.482,8.35,134.356
88.527,32.273,5.094,125.896
90.538,30.744,6.039,127.322
90.753,30.191,4.79,125.735
88.058,28.446,5.221,121.726
90.616,30.025,4.941,125.584
90.722,30.992,5.214,126.929
90.497,32.149,4.945,127.593
91.229,32.756,4.828,128.814
88.682,33.405,4.431,126.519
89.621,32.699,4.082,126.403
86.173,27.408,4.396,117.978
87.249,27.858,3.594,118.703
87.359,27.688,3.534,118.581
87.976,28.453,4.197,120.627
88.637,28.123,3.64,120.402
90.505,27.147,3.997,121.65
87.82,27.16,3.965,118.946
88.945,26.425,4.252,119.623
87.91,27.646,3.967,119.523
89.6,30.798,4.294,124.692
89.853,32.446,5.145,127.445
88.28,31.325,4.478,124.083
89.678,29.348,4.162,123.188
88.833,30.648,4.126,123.607
89.717,29.671,4.732,124.121
89.695,29.054,4.779,123.529
90.775,32.808,4.004,127.589
88.903,31.576,3.694,124.174
89.751,31.119,4.355,125.227
88.14,32.558,4.386,125.086
90.992,33.064,3.477,127.534
88.615,33.399,3.757,125.771
90.137,33.369,3.563,127.07
89.831,32.468,3.588,125.887
88.491,28.978,3.658,121.128
89.156,26.351,3.998,119.506
86.557,22.292,3.217,112.067
84.242,18.651,3.109,106.004
84.178,19.211,2.98,106.37
84.123,19.411,2.91,106.445
85.277,20.822,3.611,109.71
84.721,20.585,2.895,108.202
83.229,18.906,3.12,105.256
83.953,17.861,2.518,104.332
82.723,16.3,2.468,101.493
83.126,14.005,2.418,99.55
81.629,12.825,2.454,96.909
82.493,12.108,2.489,97.091
84.333,13.561,2.722,100.618
80.548,15.284,2.945,98.779
86.208,16.221,3.181,105.611
85.873,18.14,3.295,107.31
87.234,22.999,2.995,113.229
86.374,24.313,3.296,113.984
85.945,24.196,3.087,113.228
84.794,21.318,3.761,109.874
87.667,23.108,3.948,114.724
89.021,26.704,3.337,119.063
88.575,31.013,3.27,122.859
91.2,33.634,3.396,128.231
89.16,32.928,4.101,126.19
91.67,31.67,3.05,126.39
88.74,30.352,5.061,124.154
88.235,28.117,4.885,121.238
89.038,28.194,3.855,121.088
89.266,28.676,4.927,122.87
87.523,28.5,4.2,120.224
89.282,27.236,4.148,120.667
88.24,27.552,5.676,121.47
86.473,25.18,3.749,115.403
86.147,24.714,3.844,114.706
88.249,24.972,4.54,117.762
89.428,23.875,3.767,117.071
87.652,24.242,4.532,116.426
87.547,24.575,3.892,116.016
91.499,27.111,4.087,122.698
90.533,32.623,4.255,127.412
93.98,38.576,5.545,138.102
96.038,43.956,4.853,144.848
94.442,43.562,5.543,143.549
92.364,40.339,4.732,137.436
92.158,33.549,4.305,130.013
89.001,26.494,4.365,119.861
91.148,23.504,4.416,119.069
87.978,22.162,4.929,115.07
86.543,22.704,3.811,113.059
85.764,21.09,3.801,110.656
87.797,20.866,4.12,112.784
88.69,22.47,4.468,115.629
87.754,23.871,4.223,115.848
87.3,25.635,4.779,117.715
86.791,25.898,4.615,117.305
87.532,26.632,4.096,118.261
88.977,25.216,4.967,119.161
88.019,24.286,3.833,116.138
90.678,25.269,4.07,120.018
89.306,27.106,3.898,120.311
88.337,26.485,4.442,119.264
87.794,25.451,4.802,118.047
89.259,26.345,5.478,121.083
88.338,28.461,5.589,122.389
88.471,30.434,5.248,124.154
87.941,31.793,5.684,125.42
89.706,29.914,5.292,124.913
89.497,28.794,6.045,124.337
88.019,28.738,5.104,121.862
91.099,28.611,5.077,124.788
89.332,31.789,5.474,126.595
89.853,34.271,5.552,129.676
95.498,38.129,5.483,139.112
93.571,41.319,6.678,141.568
93.092,41.848,7.752,142.693
92.756,43.385,7.906,144.047
98.05,48.614,6.506,153.171
95.148,50.958,7.963,154.07
94.691,53.878,6.091,154.662
97.041,51.963,7.289,156.294
95.297,49.998,5.902,151.197
94.903,47.357,5.584,147.845
95.118,45.481,5.972,146.572
93.08,44.527,5.603,143.21
94.694,42.386,5.691,142.772
93.211,44.742,5.578,143.531
96.132,45.906,5.842,147.881
92.733,44.21,6.101,143.045
93.144,43.069,5.751,141.966
95.505,42.707,5.936,144.148
90.844,36.961,5.925,133.731
90.969,36.764,5.929,133.663
92.839,35.677,5.58,134.097
93.783,35.293,5.695,134.772
93.542,39.894,5.812,139.25
94.546,41.566,6.476,142.589
93.309,42.655,7.108,143.072
93.712,39.142,8.039,140.895
91.902,36.911,7.792,136.607
90.19,34.088,9.432,133.711
89.54,31.471,8.029,129.04
91.696,29.3,7.026,128.023
88.478,27.65,7.519,123.648
87.978,27.429,6.506,121.914
87.768,27.089,7.385,122.243
86.237,25.951,7.524,119.714
86.9,24.71,7.234,118.845
86.37,22.83,7.35,116.551
85.459,21.058,6.49,113.007
84.621,19.451,6.267,110.34
86.336,20.429,6.197,112.963
84.728,18.799,5.815,109.342
82.173,18.194,5.225,105.593
84.308,17.852,5.31,107.471
83.88,18.731,5.435,108.047
84.934,18.466,5.403,108.803
85.63,19.194,5.247,110.072
86.816,20.651,5.54,113.008
87.051,20.994,6.39,114.435
87.08,21.252,6.152,114.485
87.285,21.844,5.74,114.87
85.866,22.009,6.019,113.894
83.536,21.77,5.895,111.201
85.807,21.016,5.564,112.388
87.787,21.328,5.443,114.559
85.122,21.448,5.592,112.163
85.903,22.236,5.442,113.582
86.011,22.248,6.017,114.277
88.236,23.378,6.151,117.765
87.919,25.347,5.321,118.589
89.488,25.904,5.388,120.781
90.273,26.973,5.355,122.602
86.35,27.015,4.725,118.091
87.81,26.594,4.789,119.193
87.735,26.12,4.849,118.705
88.798,27.452,4.751,121.003
90.444,28.881,4.868,124.194
91.034,28.972,4.609,124.616
91.937,30.92,4.693,127.551
91.036,34.573,4.938,130.548
91.637,34.558,4.771,130.967
92.601,34.392,4.767,131.761
91.771,35.607,5.174,132.552
91.719,32.55,5.271,129.541
88.161,34.549,5.28,127.991
90.926,36.987,5.447,133.361
94.19,35.041,5.685,134.916
90.376,30.643,5.783,126.803
88.869,29.428,5.618,123.916
91.343,27.834,5.372,124.549
84.702,25.878,4.267,114.848
88.57,25.442,4.424,118.438
87.992,24.628,4.57,117.191
87.778,22.427,5.436,115.642
85.691,22.705,4.635,113.032
86.123,22.3,5.623,114.046
86.328,20.96,4.599,111.888
83.405,21.304,4.531,109.242
86.169,20.078,4.542,110.79
87.444,21.821,4.397,113.663
87.091,20.555,4.393,112.04
83.992,19.704,4.597,108.294
83.155,19.275,5.095,107.526
84.842,20.329,4.31,109.482
85.128,20.852,5.05,111.031
86.39,20.035,4.141,110.567
86.039,19.799,5.28,111.119
83.629,19.302,4.263,107.195
84.403,20.332,4.093,108.829
85.775,20.013,3.95,109.74
85.873,20.571,4.448,110.893
85.735,22.257,4.462,112.455
85.253,23.461,4.236,112.95
85.238,21.69,4.223,111.152
83.282,19.03,3.575,105.888
82.048,16.247,3.299,101.595
83.848,16.216,3.523,103.588
84.601,16.825,3.313,104.74
83.761,16.655,3.766,104.183
83.028,16.276,3.388,102.693
84.298,16.103,3.23,103.632
84.052,16.171,3.183,103.407
83.981,14.772,2.949,101.703
81.136,14.553,3.044,98.734
81.992,16.001,3.617,101.612
82.25,12.918,3.25,98.42
81.265,11.991,3.576,96.833
79.259,12.062,3.318,94.64
80.721,13.179,3.272,97.172
82.326,13.506,3.69,99.522
82.481,13.947,4.469,100.897
81.918,14.241,4.399,100.559
82.207,15.565,3.838,101.611
83.416,15.776,4.16,103.353
84.422,15.355,4.513,104.291
83.986,16.279,2.903,103.169
86.843,15.772,4.335,106.952
83.954,16.152,3.507,103.614
83.486,14.846,3.441,101.774
82.028,13.553,4.404,99.987
81.287,13.217,5.052,99.557
83.19,12.924,3.894,100.009
81.324,12.281,3.738,97.344
81.852,13.144,4.544,99.541
82.03,13.618,4.154,99.803
83.405,13.928,3.903,101.237
83.396,15.548,4.179,103.123
83.898,15.933,3.925,103.758
85.026,16.559,3.849,105.435
83.312,17.845,3.848,105.006
85.793,19.424,4.75,109.969
85.036,19.009,4.021,108.066
83.606,18.564,3.787,105.958
83.537,17.924,4.933,106.395
86.116,18.321,4.093,108.531
86.929,18.659,4.949,110.539
84.023,19.971,4.313,108.308
85.778,21.531,4.229,111.54
86.62,20.675,4.283,111.579
82.865,21.308,3.998,108.172
88.402,23.11,3.992,115.505
86.307,25.876,4.636,116.819
87.985,26.594,4.895,119.476
88.079,26.968,4.708,119.756
87.4,27.044,4.448,118.893
86.141,28.492,4.407,119.041
90.62,29.884,5.537,126.041
90.439,31.411,4.867,126.717
88.428,30.162,5.372,123.962
90.491,32.236,5.019,127.747
89.452,31.365,5.07,125.888
88.318,32.017,4.931,125.268
89.512,32.537,5.281,127.331
90.217,35.456,5.438,131.112
89.736,35.929,5.091,130.757
91.815,36.243,5.043,133.102
90.102,36.18,5.474,131.758
90.251,39.644,5.435,135.332
91.951,40.339,5.567,137.858
92.25,43.38,5.596,141.227
94.364,45.071,5.415,144.851
94.195,42.126,4.156,140.479
91.505,38.854,5.012,135.371
87.695,34.545,4.802,127.044
89.043,33.23,4.571,126.845
91.458,33.51,5.222,130.191
90.049,34.811,4.026,128.887
91.523,35.382,4.209,131.115
88.614,31.695,4.064,124.375
87.302,28.849,4.672,120.823
85.811,26.015,3.635,115.462
85.852,26.219,3.071,115.142
85.5,25.212,4.084,114.796
84.657,25.445,3.535,113.638
87.7,23.911,3.927,115.538
89.42,24.539,4.064,118.024
88.752,23.821,3.555,116.129
85.275,24.375,3.586,113.236
86.25,27.099,3.506,116.856
88.459,26.756,3.048,118.264
87.76,26.517,3.31,117.588
86.58,26.423,2.993,115.998
87.721,28.133,3.568,119.423
87.574,25.894,3.357,116.825
85.065,23.348,2.873,111.287
83.312,21.635,2.807,107.755
84.821,17.773,3.426,106.021
85.112,17.575,2.548,105.236
88.264,18.663,2.771,109.699
85.495,18.509,3.368,107.373
85.008,20.425,3.206,108.64
86.49,21.356,4.527,112.374
85.999,23.677,3.88,113.556
90.39,27.608,3.328,121.327
89.071,31.468,5.615,126.154
91.722,35.095,4.561,131.379
89.95,35.194,4.858,130.002
89.756,34.063,5.451,129.271
89.307,32.06,5.032,126.4
89.751,31.187,5.646,126.585
92.163,33.267,6.364,131.795
89.905,34.018,5.527,129.451
90.957,31.81,5.252,128.021
88.704,28.517,4.366,121.588
89.056,25.147,4.147,118.351
88.954,24.925,5.324,119.204
85.4,20.882,5.476,111.759
86.18,18.571,4.322,109.074
84.246,17.995,4.248,106.491
83.953,16.583,4.516,105.054
84.317,15.078,3.638,103.034
83.471,14.883,3.653,102.008
83.549,15.078,4.659,103.287
83.96,14.882,3.721,102.564
82.752,15.222,3.736,101.712
83.454,15.397,3.827,102.68
82.683,16.992,3.901,103.577
86.304,17.953,4.35,108.608
83.843,18.544,4.323,106.711
84.251,17.939,3.968,106.158
83.911,16.799,3.647,104.358
87.067,16.003,3.465,106.537
