53.234,21.307,7.449,81.991
54.583,22.658,9.172,86.415
53.777,21.335,10.12,85.233
50.652,20.021,10.297,80.971
52.235,19.823,9.095,81.155
51.189,20.055,8.778,80.022
50.564,20.197,9.777,80.539
53.327,20.856,8.678,82.863
54.682,20.155,8.589,83.427
49.482,19.759,8.936,78.178
53.826,22.69,9.062,85.579
50.088,19.855,9.729,79.673
52.894,20.324,9.128,82.347
53.82,20.418,6.887,81.126
55.762,20.988,7.921,84.671
53.356,22.446,7.996,83.8
54.777,22.736,9.001,86.515
54.36,21.278,7.923,83.562
55.027,22.887,7.527,85.442
54.672,21.027,7.571,83.27
54.038,22.132,6.398,82.57
51.76,22.313,7.286,81.359
52.945,22.753,6.737,82.435
54.034,23.81,8.214,86.059
53.983,21.081,7.423,82.488
53.536,22.782,8.215,84.534
54.338,22.141,5.891,82.371
55.882,21.601,7.759,85.243
54.023,22.554,6.659,83.237
52.526,19.907,7.049,79.483
50.99,19.942,6.111,77.044
51.433,19.888,6.923,78.246
50.97,20.156,7.38,78.508
51.659,20.307,7.34,79.307
51.8,20.512,7.797,80.11
52.166,21.113,9.028,82.309
51.252,20.6,8.586,80.438
52.215,20.781,8.029,81.026
50.546,20.051,7.716,78.314
50.927,21.524,7.92,80.372
51.079,20.132,7.81,79.022
54.001,22.823,8.636,85.461
54.18,20.932,8.728,83.84
54.276,22.685,7.703,84.666
54.425,21.625,6.744,82.795
54.179,21.719,7.414,83.312
53.54,20.522,8.002,82.065
52.32,20.054,9.125,81.499
54.645,20.724,8.387,83.758
54.134,22.506,7.826,84.468
53.533,22.713,8.732,84.98
54.605,21.447,7.687,83.741
54.014,20.564,7.006,81.584
54.632,21.693,6.157,82.482
55.074,20.001,6.632,81.708
53.47,21.692,6.72,81.883
53.085,23.077,6.944,83.106
54.769,21.589,6.786,83.145
53.383,21.744,7.181,82.309
54.782,21.405,6.569,82.757
55.652,21.678,5.94,83.271
54.833,20.815,7.349,82.999
54.325,21.51,7.892,83.727
53.188,20.431,7.288,80.908
53.909,20.175,8.293,82.378
52.962,20.515,7.768,81.246
52.181,20.39,6.777,79.349
54.184,22.411,9.168,85.765
53.26,20.359,7.973,81.593
53.229,20.603,8.061,81.893
54.969,24.158,8.597,87.725
51.973,20.504,7.235,79.713
54.407,20.551,7.598,82.557
59.347,20.751,6.561,86.66
56.837,20.843,6.521,84.202
55.714,23.329,5.598,84.642
56.455,21.284,6.436,84.177
54.204,20.712,5.78,80.697
54.815,20.555,6.344,81.714
55.078,21.225,6.537,82.842
52.418,20.461,8.391,81.271
54.3,20.389,7.097,81.787
53.268,20.647,8.184,82.1
54.727,22.334,6.535,83.597
54.421,21.404,7.692,83.519
53.42,20.656,7.311,81.388
52.861,20.475,7.918,81.255
53.7,22.162,9.075,84.937
53.404,20.673,7.634,81.713
52.271,20.49,8.425,81.186
53.44,20.784,7.961,82.186
53.664,20.625,10.067,84.357
53.373,22.785,8.882,85.042
53.326,23.126,7.52,83.973
55.19,21.319,7.474,83.983
54.325,21.686,7.736,83.748
55.671,21.748,8.554,85.974
53.132,21.931,9.615,84.679
53.508,22.11,8.41,84.029
53.079,20.735,10.294,84.108
55.507,20.474,10.286,86.267
54.58,22.366,9.583,86.53
52.336,20.515,10.683,83.535
53.801,20.79,10.341,84.934
53.509,20.64,10.176,84.326
53.007,20.455,11.406,84.869
51.57,20.316,10.203,82.09
50.429,20.577,9.745,80.751
52.133,20.482,11.209,83.825
50.829,20.058,9.922,80.811
52.881,20.759,9.625,83.266
53.242,21.761,9.065,84.069
54.391,21.34,9.768,85.5
55.501,22.009,8.529,86.04
50.984,20.478,9.568,81.031
51.522,19.991,9.558,81.072
53.783,20.186,9.248,83.218
52.321,20.081,8.462,80.865
51.333,20.4,9.817,81.551
53.855,20.544,9.162,83.562
53.902,20.471,10.553,84.927
54.421,20.191,7.181,81.794
53.723,21.794,7.735,83.253
55.611,20.48,7.536,83.629
55.942,21.846,8.905,86.694
53.92,20.693,8.912,83.526
54.958,22.729,8.773,86.461
55.789,20.775,8.086,84.651
55.827,20.62,8.002,84.45
51.963,20.022,8.237,80.223
56.982,20.719,9.959,87.66
53.42,22.211,9.937,85.568
53.043,20.093,9.877,83.014
54.664,19.764,10.689,85.118
53.744,21.922,9.876,85.543
54.458,21.745,9.502,85.706
53.376,20.101,8.741,82.219
53.432,20.195,7.755,81.384
53.734,23.214,8.292,85.242
53.776,21.552,7.911,83.24
53.483,21.79,8.744,84.017
54.916,21.206,8.167,84.29
54.068,21.788,8.743,84.6
54.588,20.921,8.639,84.148
55.15,20.49,9.052,84.692
55.893,21.633,7.645,85.173
52.921,20.121,7.985,81.028
52.72,21.605,7.6,81.926
51.663,20.549,9.259,81.472
51.316,20.903,11.023,83.243
53.404,20.498,10.28,84.183
52.223,20.214,10.714,83.153
50.853,20.391,9.375,80.62
53.035,20.929,8.743,82.708
51.76,20.655,9.77,82.185
53.383,20.631,9.297,83.312
52.112,20.925,8.538,81.577
52.295,20.943,10.883,84.123
53.615,20.48,11.469,85.566
52.109,20.856,9.175,82.141
53.15,20.536,11.001,84.688
51.106,20.363,11.255,82.726
52.514,20.761,8.922,82.197
52.72,21.236,6.986,80.942
52.456,20.982,8.093,81.532
51.64,20.749,8.267,80.657
51.057,20.498,8.535,80.091
51.127,20.105,7.64,78.873
51.439,20.131,8.98,80.552
53.044,20.738,9.349,83.132
55.356,21.105,9.103,85.564
54.147,21.454,8.995,84.597
52.706,20.169,9.922,82.798
53.668,20.211,10.498,84.377
53.441,18.713,10.108,82.263
54.468,20.32,10.22,85.008
53.191,19.83,8.789,81.81
54.495,22.136,8.144,84.776
53.612,21.311,8.609,83.533
53.751,23.095,9.326,86.174
54.132,22.683,8.017,84.833
53.843,20.474,7.116,81.434
53.408,20.713,6.709,80.83
51.376,20.24,7.961,79.579
51.144,20.785,7.67,79.599
51.981,20.606,7.361,79.948
53.462,20.61,7.92,81.993
53.436,20.078,6.787,80.301
52.04,20.151,7.454,79.646
52.044,19.939,6.827,78.81
53.729,20.016,7.707,81.453
53.241,20.236,6.7,80.178
52.656,20.178,7.889,80.725
51.552,20.166,7.953,79.672
54.096,20.16,8.189,82.446
53.978,22.83,8.699,85.509
54.559,22.045,6.679,83.284
56.569,21.447,7.18,85.196
54.948,21.602,6.603,83.154
54.599,20.392,7.463,82.455
54.715,20.827,6.272,81.815
56.378,20.984,7.158,84.52
54.284,21.837,7.619,83.741
53.554,21.073,7.796,82.425
54.606,21.876,7.502,83.985
52.994,20.753,9.156,82.903
52.862,20.737,7.525,81.125
50.45,20.498,9.475,80.423
52.055,20.446,8.775,81.277
52.242,20.495,8.511,81.249
54.222,20.732,8.65,83.605
52.603,21.536,7.257,81.397
52.161,19.874,9.144,81.18
53.345,21.858,9.213,84.416
53.169,20.258,7.053,80.481
54.86,20.771,8.188,83.819
51.456,20.759,6.702,78.917
50.114,20.018,6.594,76.727
54.698,22.706,7.014,84.42
54.671,21.158,6.605,82.435
53.811,24.217,7.004,85.034
53.243,21.36,7.171,81.775
54.158,21.742,7.341,83.242
53.655,20.224,6.8,80.68
53.152,23.296,7.368,83.816
54.626,21.707,5.811,82.145
52.906,20.565,6.686,80.158
53.281,20.084,6.429,79.796
53.962,21.971,5.753,81.687
54.805,20.152,5.408,80.366
53.199,20.348,4.491,78.039
52.432,19.641,6.463,78.537
55.66,20.41,5.264,81.336
52.371,19.712,6.647,78.73
54.061,21.878,7.005,82.945
54.148,21.356,7.793,83.298
54.282,21.192,6.711,82.186
54.545,19.961,7.103,81.61
53.421,20.302,6.891,80.616
53.803,21.869,8.489,84.162
55.324,21.048,9.216,85.588
55.49,19.878,7.111,82.479
54.285,19.59,7.865,81.742
55.019,19.399,6.374,80.794
52.778,19.508,6.158,78.445
51.715,19.342,7.026,78.084
54.319,21.265,7.677,83.261
53.772,22.4,8.243,84.415
51.979,19.189,9.215,80.384
52.31,19.257,9.424,80.992
53.733,19.783,9.164,82.681
53.448,19.999,7.154,80.602
54.802,21.176,7.578,83.558
53.571,20.287,7.41,81.269
55.339,20.902,8.992,85.234
54.146,20.016,8.577,82.74
53.88,21.887,7.148,82.917
54.176,19.855,6.615,80.647
54.239,19.781,5.15,79.172
54.348,20.045,5.718,80.112
54.471,21.858,6.791,83.121
50.816,19.613,7.128,77.558
50.131,19.59,6.473,76.195
53.186,22.169,6.734,82.09
56.128,20.157,6.228,82.514
54.558,19.162,6.612,80.333
55.467,20.962,6.378,82.808
55.397,21.569,6.08,83.047
56.074,19.906,8.64,84.621
54.058,20.83,9.244,84.133
54.852,21.397,9.036,85.286
54.813,20.142,9.032,83.988
53.392,19.46,7.732,80.585
53.835,19.41,7.193,80.439
54.555,21.94,7.899,84.395
54.913,20.019,6.904,81.836
55.833,20.924,7.351,84.109
53.247,19.709,5.511,78.468
54.86,20.097,6.333,81.291
54.461,19.819,7.144,81.425
55.291,19.764,6.574,81.63
53.637,22.012,5.617,81.267
53.61,21.472,6.581,81.664
54.179,20.491,5.811,80.481
52.774,19.895,7.318,79.988
52.859,20.975,6.407,80.242
50.251,21.961,6.588,78.801
51.383,20.046,6.018,77.448
53.802,19.624,5.908,79.334
55.819,20.267,7.804,83.891
50.124,20.013,8.078,78.216
51.32,19.679,7.017,78.018
53.717,19.315,7.558,80.592
54.96,20.981,6.341,82.284
54.018,20.98,6.311,81.31
53.2,19.517,5.435,78.153
55.904,21.062,6.525,83.492
54.604,20.943,6.708,82.256
53.584,19.884,6.926,80.395
52.612,20.854,5.629,79.096
52.858,20.882,5.984,79.726
54.814,19.885,7.627,82.327
53.024,19.858,7.829,80.712
49.662,19.233,6.502,75.399
50.444,19.881,6.439,76.765
51.066,19.822,6.322,77.211
53.736,22.164,5.849,81.749
54.326,21.5,4.945,80.772
55.249,21.832,5.362,82.444
55.078,20.301,5.343,80.724
50.476,19.429,4.776,74.682
50.413,19.184,5.654,75.252
51.046,19.201,4.113,74.361
50.588,18.936,5.819,75.344
50.79,19.434,5.743,75.969
50.676,19.256,6.499,76.432
49.919,20.108,6.424,76.452
51.98,19.546,7.056,78.583
50.252,19.225,7.344,76.822
51.255,20.478,7.992,79.726
54.366,20.307,7.158,81.832
54.235,19.09,9.304,82.63
51.905,19.236,9.276,80.418
54.95,20.058,6.989,81.998
53.542,18.662,7.192,79.397
53.074,22.146,6.718,81.939
53.937,21.324,7.09,82.352
54.427,20.955,7.884,83.266
54.931,21.053,8.372,84.357
53.83,21.517,7.886,83.235
55.305,21.633,7.111,84.05
55.002,20.083,7.865,82.951
53.953,20.144,8.698,82.796
53.695,20.999,8.382,83.077
54.118,19.266,8.351,81.735
50.863,19.283,9.129,79.276
49.986,19.183,7.483,76.653
52.417,19.279,8.214,79.911
49.507,19.741,7.259,76.509
52.658,19.635,9.693,81.988
54.486,22.345,7.785,84.617
54.545,21.485,6.892,82.923
54.879,20.825,7.053,82.758
54.31,20.025,7.869,82.205
54.169,21.38,8.043,83.593
53.837,20.373,8.518,82.729
54.352,20.706,9.471,84.53
54.986,19.665,8.939,83.59
51.987,19.604,8.39,79.983
51.928,19.819,7.092,78.84
51.353,18.621,9.687,79.662
53.391,19.019,7.185,79.596
52.997,18.743,6.72,78.462
53.778,17.051,8.737,79.568
53.469,19.531,7.407,80.409
52.675,19.885,7.784,80.344
54.378,18.161,7.976,80.517
52.853,19.149,6.966,78.97
52.854,19.494,7.56,79.909
55.422,19.782,8.595,83.8
54.392,18.445,9.132,81.969
54.668,19.382,8.131,82.183
52.437,18.557,7.122,78.117
51.636,19.704,10.356,81.697
51.024,19.916,9.489,80.429
54.666,22.387,8.078,85.131
52.535,20.636,8.09,81.262
54.22,21.073,8.785,84.079
53.997,21.571,10.509,86.078
55.63,21.397,12.166,89.193
54.745,20.908,8.995,84.649
54.538,20.416,10.001,84.956
54.29,21.262,9.906,85.459
55.554,21.757,9.126,86.438
54.88,20.288,9.36,84.529
53.647,20.156,5.935,79.739
54.766,22.432,7.256,84.454
52.673,19.929,6.483,79.087
51.032,19.813,7.445,78.29
51.423,19.719,5.86,77.002
50.928,19.497,7.991,78.418
51.2,19.471,7.872,78.544
53.549,21.475,8.991,84.016
50.073,20.258,7.919,78.251
52.826,19.853,8.278,80.958
55.555,19.742,7.92,83.218
55.862,19.525,10.619,86.007
52.175,20.064,8.03,80.271
52.595,19.855,7.582,80.032
52.905,19.701,9.433,82.04
53.446,22.049,6.441,81.936
54.182,22.182,8.522,84.887
54.321,21.664,8.393,84.378
54.606,19.07,8.313,81.99
55.128,20.003,8.499,83.631
52.749,17.772,9.368,79.891
52.066,18.526,8.456,79.049
52.377,19.009,7.859,79.246
51.575,19.836,8.026,79.439
51.782,19.661,7.799,79.243
53.499,19.169,7.75,80.42
53.648,22.338,7.715,83.702
53.845,19.344,7.048,80.238
53.99,20.597,6.945,81.533
55.226,20.116,6.622,81.966
56.088,19.469,6.313,81.872
51.15,18.952,6.537,76.64
54.163,19.535,6.538,80.237
52.565,19.262,5.826,77.654
51.219,18.982,5.136,75.338
51.17,19.738,7.339,78.247
51.005,19.428,6.916,77.35
51.413,19.043,7.191,77.648
50.444,18.915,7.752,77.112
50.749,18.845,7.977,77.572
53.653,19.716,6.58,79.95
50.944,19.145,8.998,79.088
51.314,19.111,8.006,78.432
51.965,18.925,7.957,78.848
51.025,19.137,8.84,79.002
51.259,19.583,8.69,79.533
52.413,18.691,7.492,78.597
50.052,19.145,7.107,76.305
50.056,18.787,7.056,75.9
51.23,18.896,7.29,77.417
50.817,19.388,8.316,78.522
51.115,19.392,8.907,79.416
53.948,21.897,8.342,84.188
52.998,21.124,8.553,82.677
51.38,20.003,9.204,80.588
52.058,19.335,7.248,78.643
51.022,19.422,7.411,77.857
49.449,19.449,7.539,76.437
50.804,19.678,7.395,77.878
50.089,20.137,8.214,78.441
53.931,19.384,8.973,82.29
54.512,20.829,6.484,81.827
53.34,20.927,6.991,81.259
53.373,21.379,6.134,80.887
53.918,20.419,6.605,80.942
54.169,20.786,6.079,81.035
51.735,19.63,6.33,77.695
50.249,19.379,6.247,75.876
50.307,19.362,5.656,75.327
52.474,21.77,6.014,80.26
53.804,20.449,5.923,80.177
53.862,21.551,6.683,82.097
53.109,21.096,5.403,79.609
55.423,20.021,7.511,82.957
54.049,20.151,6.564,80.765
52.028,19.675,8.424,80.128
52.857,19.875,7.44,80.174
52.34,20.559,8.307,81.207
54.944,21.945,8.39,85.28
54.492,19.92,8.251,82.663
55.005,19.483,8.066,82.556
50.253,19.354,7.894,77.502
50.937,18.993,6.831,76.762
50.609,19.745,7.426,77.781
52.583,20.605,6.916,80.105
55.029,20.35,8.939,84.319
54.447,21.515,6.605,82.568
52.257,19.407,7.531,79.196
53.16,21.262,7.671,82.095
53.214,21.471,6.379,81.065
53.327,21.337,6.653,81.318
53.714,20.649,7.02,81.384
55.317,22.369,6.653,84.339
54.531,20.123,6.814,81.469
52.933,20.261,6.222,79.417
53.672,20.152,5.825,79.65
53.323,19.103,5.365,77.792
51.618,19.436,4.453,75.508
50.101,19.488,4.605,74.195
51.322,19.73,3.913,74.966
51.516,19.567,4.071,75.155
51.08,19.265,3.798,74.144
51.816,19.194,4.788,75.799
50.28,18.947,4.221,73.449
55.199,20.94,4.084,80.223
55.366,19.986,5.215,80.568
54.029,20.892,5.157,80.079
55.007,21.187,5.645,81.84
54.166,20.918,7.244,82.329
54.209,20.276,6.556,81.042
56.538,21.802,5.709,84.05
57.006,21.084,6.135,84.226
55.44,19.358,6.37,81.169
54.136,19.671,5.944,79.753
55.353,19.839,6.291,81.484
52.656,20.016,6.424,79.097
55.132,21.182,5.652,81.967
53.399,20.209,6.371,79.98
53.692,20.694,6.453,80.839
55.134,20.494,8.444,84.073
54.428,21.417,8.803,84.649
54.741,21.84,8.327,84.908
50.83,19.658,9.329,79.817
54.261,20.974,9.312,84.549
52.59,18.784,8.435,79.811
50.256,17.467,7.528,75.252
51.028,17.077,7.331,75.437
56.264,18.878,7.469,82.613
53.316,19.784,7.736,80.837
52.775,18.498,7.174,78.448
51.108,19.396,7.216,77.721
51.191,19.386,6.056,76.634
54.234,22.393,6.736,83.364
54.151,21.978,7.276,83.407
54.142,20.136,6.007,80.286
55.225,20.416,7.036,82.678
53.422,20.489,6.563,80.475
55.197,20.867,5.239,81.304
54.308,20.384,5.958,80.652
54.334,20.725,5.58,80.64
54.791,21.064,5.79,81.646
55.178,20.792,6.684,82.655
53.717,19.458,7.001,80.177
50.647,19.499,7.789,77.936
51.325,19.738,8.746,79.81
50.287,20.586,10.609,81.484
53.581,20.272,7.775,81.629
53.915,20.345,9.011,83.272
54.941,20.361,8.894,84.197
55.358,20.336,8.112,83.807
52.749,21.82,8.565,83.135
53.386,19.904,7.628,80.919
54.446,20.006,7.402,81.855
55.225,20.63,7.525,83.38
54.527,22.079,9.748,86.355
54.908,20.182,7.96,83.05
53.605,21.202,8.371,83.179
53.115,19.755,8.284,81.155
54.677,22.386,8.014,85.078
54.834,19.877,9.688,84.4
53.01,21.41,9.9,84.322
55.231,19.427,9.17,83.828
52.584,19.382,9.008,80.975
53.787,19.699,9.132,82.619
52.616,21.97,9.128,83.715
50.05,19.727,8.104,77.881
50.254,19.853,7.811,77.919
51.302,19.984,7.855,79.143
50.326,19.511,8.497,78.334
53.415,19.834,7.735,80.984
53.72,19.888,6.902,80.511
53.655,19.966,7.04,80.662
51.774,19.559,7.977,79.31
51.337,19.621,7.862,78.821
52.758,19.351,6.985,79.095
52.735,19.679,7.923,80.338
53.657,20.501,7.548,81.707
51.159,19.885,8.727,79.772
51.736,19.746,7.876,79.359
53.916,20.99,8.185,83.093
53.406,22.327,6.886,82.621
55.233,22.122,7.228,84.584
53.166,20.725,9.023,82.915
53.511,21.146,8.466,83.124
53.498,20.275,8.683,82.456
51.739,20.486,8.53,80.757
50.272,20.132,9.462,79.867
51.366,19.927,7.325,78.619
51.772,20.501,8.385,80.658
51.127,20.166,8.644,79.938
50.725,20.98,8.332,80.038
51.329,20.132,8.063,79.524
51.103,20.082,8.099,79.285
50.525,19.921,6.352,76.799
50.364,19.859,7.578,77.803
51.14,20.42,8.816,80.378
50.047,19.895,9.895,79.838
53.147,20.366,7.395,80.909
57.6,20.939,7.495,86.035
55.848,20.55,8.719,85.118
55.792,20.646,8.54,84.979
57.013,21.322,7.225,85.56
54.541,22.185,7.202,83.929
53.686,20.881,6.287,80.856
54.481,21.139,7.873,83.494
52.813,21.074,7.572,81.461
52.569,19.889,8.127,80.585
53.221,21.972,8.93,84.124
51.735,19.425,8.222,79.383
50.032,19.921,6.41,76.363
50.205,20.409,6.807,77.423
52.932,20.233,6.607,79.773
52.877,21.971,7.329,82.179
53.192,20.296,6.401,79.89
51.461,21.282,6.763,79.507
51.203,20.864,7.269,79.337
51.818,20.181,5.762,77.761
50.428,20.036,5.779,76.244
52.01,20.107,5.536,77.654
55.048,21.523,5.744,82.316
54.303,21.506,6.269,82.079
52.223,20.478,6.988,79.69
52.166,20.369,5.983,78.52
53.648,20.801,8.44,82.891
51.93,20.571,7.35,79.852
51.106,20.348,6.59,78.044
52.171,20.627,5.35,78.149
52.382,20.704,6.378,79.464
51.216,20.151,6.255,77.623
53.95,23.328,5.866,83.145
55.489,20.381,6.592,82.464
54.393,20.698,6.991,82.083
54.063,22.187,6.224,82.475
54.612,21.422,6.971,83.006
52.268,20.054,6.153,78.476
49.916,19.919,7.184,77.02
50.074,19.739,6.39,76.204
51.503,20.344,6.905,78.752
54.907,20.688,6.719,82.316
55.084,21.75,6.185,83.02
53.482,21.188,5.775,80.446
51.836,19.825,4.994,76.657
53.588,20.214,7.144,80.948
52.008,19.986,6.495,78.49
50.847,20.396,7.508,78.752
52.771,20.125,6.925,79.821
51.131,20.154,6.459,77.745
50.98,20.263,6.071,77.314
52.28,20.282,5.91,78.472
53.298,19.89,5.014,78.203
51.323,19.687,5.597,76.609
51.42,19.909,6.38,77.709
51.407,20.459,6.728,78.596
51.945,19.598,6.34,77.884
51.311,19.86,6.992,78.164
52.309,20.278,7.614,80.202
51.198,20.471,5.712,77.382
51.638,19.759,7.391,78.789
51.441,19.591,6.651,77.683
50.58,20.13,8.189,78.9
51.735,19.658,8.366,79.76
52.214,19.638,6.838,78.692
51.004,19.609,7.691,78.305
50.796,19.086,8.636,78.519
52.582,22.078,7.398,82.06
51.393,19.589,7.625,78.607
53.152,20.817,8.788,82.758
55.636,21.489,7.006,84.132
53.53,19.731,9.336,82.598
49.622,19.625,9.516,78.764
50.935,19.348,8.531,78.816
52.061,19.825,9.407,81.294
51.759,19.494,9.767,81.022
49.93,19.49,8.14,77.56
50.558,19.164,9.913,79.636
53.085,20.197,8.466,81.75
54.682,20.849,8.214,83.746
53.309,19.766,8.714,81.79
49.736,19.851,8.469,78.058
51.696,20.236,8.027,79.96
49.902,19.32,9.29,78.513
54.603,20.588,9.902,85.094
57.316,21.821,8.305,87.442
53.865,19.541,9.098,82.505
54.507,19.978,9.556,84.043
53.585,20.38,8.907,82.873
53.828,22.004,9.815,85.647
55.105,22.267,10.586,87.959
55.15,19.731,11.212,86.094
54.706,20.961,9.867,85.535
52.514,20.187,9.501,82.203
54.599,23.226,9.023,86.849
51.886,20.185,10.323,82.394
51.563,20.617,9.861,82.043
52.054,20.241,11.274,83.571
52.39,20.203,11.283,83.878
52.407,20.515,11.377,84.3
51.313,20.116,10.575,82.005
52.904,20.105,12.018,85.029
51.402,20.058,11.501,82.962
51.442,20.399,11.112,82.953
51.484,20.651,11.312,83.447
51.456,20.31,12.397,84.163
52.386,22.904,12.42,87.711
54.221,20.708,12.885,87.815
53.505,20.254,15.113,88.874
52.268,20.339,13.208,85.816
51.808,20.216,15.599,87.624
51.767,20.521,12.913,85.202
55.757,21.148,13.517,90.423
52.449,21.571,11.261,85.282
52.479,20.628,10.424,83.532
50.692,20.765,11.511,82.969
52.832,21.253,10.233,84.318
53.828,21.196,9.784,84.809
52.424,20.739,9.971,83.136
53.386,20.696,10.21,84.293
54.547,20.786,10.37,85.705
53.089,20.42,9.352,82.862
53.996,20.778,8.995,83.77
54.251,21.893,10.156,86.301
51.658,20.539,10.013,82.211
50.849,21.05,9.492,81.391
50.799,20.862,9.318,80.98
54.361,21.372,9.046,84.78
54.311,21.196,8.805,84.312
54.456,21.701,7.748,83.906
54.201,21.897,9.473,85.573
55.251,22.441,8.514,86.208
54.845,21.02,8.232,84.098
54.576,20.916,8.956,84.449
53.522,21.199,9.691,84.413
54.29,21.103,9.088,84.482
54.252,20.543,7.855,82.651
54.281,20.93,9.109,84.321
53.645,20.464,8.406,82.517
51.103,21.077,7.341,79.522
52.786,20.994,7.627,81.408
51.117,20.526,8.085,79.729
51.423,20.264,8.214,79.902
50.086,20.594,9.051,79.732
53.276,20.408,8.492,82.177
55.325,20.647,7.668,83.64
54.342,22.369,7.428,84.14
54.53,23.179,7.837,85.547
55.719,20.52,8.637,84.877
52.923,20.511,8.873,82.308
55.032,20.419,7.794,83.245
57.575,24.068,8.129,89.774
53.424,21.624,8.16,83.21
53.465,21.152,7.981,82.599
54.102,22.25,8.716,85.07
54.595,21.165,9.771,85.532
53.25,20.362,9.484,83.096
51.295,20.186,8.966,80.449
53.584,20.197,9.434,83.216
50.55,20.499,9.256,80.307
50.736,20.18,7.989,78.905
51.993,20.304,8.712,81.01
53.305,23.195,9.82,86.32
54.654,22.091,10.606,87.351
52.11,20.413,8.789,81.313
52.052,20.31,8.196,80.559
55.415,20.784,7.643,83.843
53.827,20.618,8.152,82.598
55.176,21.37,8.808,85.355
55.281,21.697,7.57,84.549
55.137,21.08,6.974,83.193
53.399,20.244,6.871,80.515
53.52,20.217,7.376,81.114
52.753,20.921,8.301,81.976
54.911,21.637,7.45,83.999
53.355,20.878,9.181,83.415
53.716,20.331,8.914,82.962
51.276,20.217,7.664,79.159
53.92,21.216,8.722,83.859
54.605,21.336,7.935,83.877
53.517,20.19,8.055,81.763
53.403,20.595,8.797,82.795
52.584,21.584,7.898,82.068
54.368,21.935,6.385,82.689
54.473,20.113,8.303,82.889
55.539,22.573,8.725,86.837
51.045,20.76,7.692,79.498
51.409,20.962,6.961,79.333
50.81,20.946,8.802,80.559
53.792,20.507,7.497,81.797
51.892,20.022,8.07,79.985
50.952,20.018,7.815,78.786
50.853,19.656,7.078,77.589
53.568,20.075,9.237,82.881
53.237,23.064,8.662,84.964
53.87,20.935,8.814,83.62
53.485,21.174,7.648,82.308
54.446,22.022,6.609,83.079
52.196,19.967,6.892,79.056
51.36,19.876,8.46,79.698
50.086,19.239,7.456,76.782
53.875,19.866,9.53,83.272
51.387,19.577,9.171,80.135
50.204,18.833,8.291,77.329
50.205,18.13,9.394,77.73
50.719,19.079,9.646,79.445
55.005,22.136,9.721,86.862
55.638,20.911,11.465,88.014
52.388,19.745,11.438,83.572
53.071,21.337,10.462,84.87
53.478,20.455,10.934,84.867
52.134,20.107,9.64,81.882
51.466,19.983,9.871,81.32
52.968,20.615,10.279,83.863
54.044,20.238,12.384,86.667
53.561,22.77,11.957,88.289
53.967,21.299,12.39,87.657
53.704,21.236,11.003,85.944
54.807,21.381,9.923,86.112
53.63,20.772,10.824,85.227
54.795,23.168,9.211,87.175
55.736,21.393,8.731,85.861
52.263,20.072,8.775,81.11
52.342,20.267,9.752,82.361
52.767,20.307,10.469,83.544
51.454,19.993,10.03,81.478
50.912,20.418,8.824,80.155
52.723,21.618,7.822,82.164
54.95,20.708,8.112,83.771
55.31,22.258,7.999,85.569
53.167,21.613,7.289,82.07
55.42,20.185,8.52,84.125
53.968,22.971,9.883,86.823
53.001,20.244,8.928,82.174
54.33,20.128,10.37,84.828
53.192,21.437,8.539,83.169
54.605,21.665,10.183,86.454
54.341,22.508,8.289,85.139
54.368,23.032,8.293,85.693
54.517,22.043,9.31,85.871
55.014,20.658,9.463,85.136
54.357,22.022,8.106,84.487
52.681,20.613,7.933,81.228
52.81,20.875,8.47,82.156
54.124,21.941,8.627,84.693
56.033,20.614,8.259,84.907
56.274,21.669,7.197,85.142
54.604,20.585,6.653,81.843
52.157,20.482,6.32,78.959
50.76,20.612,6.688,78.061
49.54,20.234,5.987,75.762
54.247,18.183,4.803,77.234
49.924,17.732,5.676,73.332
50.215,17.571,5.821,73.608
50.446,17.971,5.655,74.073
51.724,18.993,5.827,76.544
55.195,22.193,5.429,82.818
50.58,19.245,4.673,74.498
50.315,19.836,4.969,75.121
48.371,18.839,5.26,72.471
49.988,19.142,5.51,74.641
50.893,19.641,4.272,74.807
51.894,19.513,5.078,76.486
53.215,18.984,5.086,77.286
51.393,20.959,5.053,77.407
53.57,20.851,5.95,80.372
56.05,21.126,4.408,81.585
54.5,20.163,5.073,79.737
54.123,19.576,5.794,79.494
54.75,19.876,4.312,78.938
54.422,19.925,5.889,80.237
53.974,20.766,5.905,80.646
54.322,19.21,5.446,78.98
54.056,20.168,7.193,81.417
52.231,19.337,7.774,79.343
53.293,20.612,6.606,80.512
55.516,20.181,7.041,82.738
55.568,20.058,8.479,84.106
54.583,20.977,7.643,83.204
54.374,19.64,8.049,82.064
55,20.408,7.222,82.631
54.591,21.857,7.464,83.914
53.347,21.412,7.284,82.044
54.803,19.756,8.139,82.699
54.53,21.514,8.392,84.437
55.006,22.043,7.334,84.384
54.704,21.144,7.529,83.378
53.724,22.793,8.808,85.326
57.472,21.792,8.589,87.854
56.477,22.124,7.589,86.191
57.05,21.855,8.837,87.743
53.616,21.93,8.744,84.291
54.069,21.404,8.218,83.692
54.412,20.615,10.112,85.14
55.31,20.131,9.014,84.456
54.173,20.002,8.323,82.5
55.056,21.213,9.405,85.674
53.512,20.685,9.23,83.428
53.151,21.923,8.13,83.205
53.709,20.892,8.046,82.648
53.968,20.337,7.878,82.183
53.196,19.7,9.969,82.866
54.046,22.233,8.296,84.576
