36.866,21.745,9.118,67.731
35.945,21.428,9.29,66.663
36.159,20.333,10.056,66.55
34.731,20.217,10.034,64.983
38.843,21.171,8.808,68.823
38.321,21.986,8.624,68.932
34.725,19.996,10.308,65.03
36.816,20.287,7.725,64.829
36.901,20.905,8.816,66.623
36.552,21.479,9.051,67.083
35.807,21.061,9.593,66.462
35.48,21.935,8.997,66.413
37.225,20.837,9.271,67.334
32.09,20.845,8.909,61.845
36.657,22.372,9.011,68.041
35.729,23.083,8.048,66.862
34.289,20.087,9.089,63.466
37.661,21.204,9.039,67.905
35.837,21.549,6.853,64.24
37.063,20.67,7.729,65.463
37.396,21.935,7.265,66.597
36.869,22.291,6.246,65.406
36.458,21.082,6.759,64.299
36.203,21.493,8.58,66.277
34.715,20.159,7.812,62.687
32.488,20.798,8.108,61.395
34.609,20.237,6.634,61.48
32.739,20.363,7.7,60.803
34.332,20.563,6.622,61.518
34.271,20.798,6.315,61.385
34.815,21.193,6.885,62.894
33.932,21.146,7.166,62.245
34.127,20.842,7.227,62.197
34.851,20.451,7.152,62.454
34.642,20.668,6.913,62.224
35.387,20.428,7.828,63.644
34.574,20.477,9.519,64.57
36.044,22.638,8.372,67.055
35.664,20.49,7.807,63.962
36.603,20.328,8.499,65.431
38.561,22.229,9.492,70.283
33.591,20.204,9.459,63.255
34.063,20.905,7.481,62.449
32.586,20.679,7.781,61.047
33.49,20.346,6.742,60.579
32.769,19.992,8.882,61.645
34.001,20.318,8.775,63.096
33.683,20.534,9.391,63.609
33.769,20.382,6.858,61.011
34.436,20.219,7.495,62.151
31.077,20.114,8.972,60.164
34.197,20.412,7.395,62.006
33.326,19.759,7.878,60.964
33.527,20.452,6.81,60.79
35.183,20.043,7.225,62.451
32.582,20.645,7.436,60.664
32.536,20.055,6.862,59.454
32.293,20.609,7.844,60.747
37.364,21.186,7.191,65.742
36.506,21.039,6.361,63.907
36.134,20.359,7.798,64.292
36.157,21.449,7.278,64.886
35.839,21.758,8.686,66.284
35.395,20.971,7.354,63.721
36.818,21.288,8.015,66.122
39.503,20.592,7.132,67.228
38.903,20.802,6.717,66.423
36.346,21.526,9.245,67.119
35.617,20.401,8.822,64.841
36.655,20.75,8.425,65.83
37.041,19.932,8.558,65.533
38.346,22.016,7.247,67.61
36.504,21.776,6.729,65.011
36.512,19.645,6.577,62.735
38.507,21.716,6.424,66.648
39.122,20.769,6.43,66.322
39.366,21.635,7.323,68.325
37.867,19.897,6.546,64.311
39.506,21.573,6.592,67.672
39.441,21.697,6.024,67.163
37.272,22.588,7.385,67.246
39.644,23.056,8.774,71.475
39.617,20.589,8.12,68.328
39.883,20.96,7.96,68.803
40.902,20.611,7.524,69.039
39.91,20.78,8.345,69.036
40.201,21.442,7.983,69.627
40.323,22.17,9.143,71.638
38.462,21.757,8.122,68.343
37.748,22.879,8.224,68.852
39.842,20.551,7.079,67.473
39.112,20.193,8.933,68.239
36.265,21.004,7.727,64.997
31.643,20.102,7.56,59.306
34.082,19.637,6.662,60.383
32.143,19.48,8.065,59.689
34.952,20.253,9.528,64.733
33.1,20.846,9.079,63.026
33.427,19.987,10.074,63.489
33.028,19.504,10.53,63.062
35.839,22.039,9.55,67.43
36.748,19.878,9.323,65.949
38.366,22.023,11.575,71.966
40.033,20.901,9.398,70.333
36.37,20.567,10.317,67.255
36.894,21.327,11.523,69.745
36.598,20.019,10.298,66.916
36.106,20.872,9.942,66.92
34.978,20.718,11.429,67.126
34.736,19.914,9.554,64.205
34.063,19.407,9.341,62.813
33.408,19.888,7.836,61.133
33.212,20.795,10.709,64.716
33.445,21.034,8.681,63.161
37.163,21.547,9.448,68.159
35.012,20.389,10.309,65.711
39.822,22.773,9.148,71.743
39.377,20.663,8.759,68.8
36.508,20.422,9.746,66.677
33.747,19.635,9.21,62.593
33.229,19.987,7.962,61.179
33.516,20.002,8.239,61.758
35.618,19.438,7.775,62.832
35.556,19.268,8.101,62.927
32.78,19.864,7.609,60.254
33.079,20.368,7.497,60.944
32.928,19.855,9.768,62.552
31.875,21.135,8.209,61.221
36.127,21.679,9.413,67.221
37.659,20.609,8.733,67.002
36.889,20.673,10.885,68.448
35.978,21.86,9.79,67.629
35.76,21.973,10.733,68.466
36.994,19.122,9.935,66.052
35.04,20.61,9.49,65.141
33.094,21,9.549,63.644
32.96,19.655,8.98,61.596
34.398,20.149,8.893,63.441
34.293,21.171,8.272,63.736
34.515,20.228,7.224,61.969
35.107,20.079,8.954,64.142
34.426,20.918,10.114,65.458
34.525,20.209,8.829,63.564
35.494,20.234,8.71,64.439
34.206,20.731,8.979,63.917
34.201,20.511,7.322,62.035
33.607,20.549,8.507,62.664
35.458,19.881,8.526,63.866
36.165,19.863,9.233,65.263
36.14,20.45,9.556,66.147
36.875,20.327,10.218,67.421
34.708,19.952,11.84,66.502
35.117,20.637,11.865,67.62
33.898,20.132,9.684,63.714
32.682,20.034,10.493,63.21
32.864,21.205,9.859,63.929
32.963,20.278,8.099,61.341
34.396,20.192,11.039,65.628
32.82,19.459,11.542,63.822
33.246,19.962,10.052,63.261
34.583,20.305,8.878,63.767
37.928,19.431,10.35,67.71
37.156,21.247,9.609,68.012
36.353,22.366,8.908,67.629
36.397,22.188,8.097,66.683
35.295,20.124,9.355,64.775
38.037,21.691,8.607,68.337
37.874,21.865,8.511,68.25
35.025,20.054,10.023,65.103
39.628,22.312,10.182,72.123
35.778,21.27,10.656,67.705
35.01,19.537,8.832,63.381
36.773,23.193,9.098,69.065
38.059,19.279,11.015,68.354
36.974,20.082,10.193,67.251
35.218,20.19,10.124,65.534
36.192,19.596,8.788,64.577
35.15,20.897,7.469,63.517
36.656,19.849,8.816,65.322
36.279,22.171,8.528,66.979
36.201,20.866,9.06,66.128
36.081,21.018,7.64,64.74
35.24,20.558,6.731,62.53
35.549,21.234,8.067,64.851
35.848,20.893,7.765,64.507
37.135,21.728,8.217,67.081
36.125,21.891,8.909,66.926
37.353,19.276,7.048,63.678
31.854,19.902,7.243,59
32.549,19.871,7.603,60.024
33.885,19.678,8.135,61.699
38.13,20.007,8.348,66.486
34.878,19.708,7.972,62.56
38.35,20.333,8.695,67.38
38.829,20.561,8.194,67.585
36.331,20.211,9.04,65.582
35.317,19.764,7.817,62.898
34.637,19.842,8.409,62.889
33.183,20.274,6.586,60.043
34.671,20.121,7.462,62.256
32.564,21.545,6.524,60.634
35.497,19.784,7.199,62.482
34.426,20.359,8.035,62.821
33.631,21.035,7.572,62.239
36.32,22.205,7.605,66.13
34.613,20.309,8.259,63.182
33.517,20.768,8.121,62.407
32.703,21.03,9.517,63.251
33.862,19.8,9.004,62.667
34.248,20.38,7.99,62.619
36.534,19.634,7.836,64.005
35.925,20.553,8.121,64.601
35.167,20.054,9.076,64.298
37.531,20.857,8.304,66.693
36.454,22.352,7.972,66.778
36.264,20.29,7.882,64.438
37.225,21.884,7.178,66.288
37.014,19.919,7.832,64.766
35.533,21.896,7.952,65.382
37.537,22.067,5.808,65.413
35.69,22.576,7.21,65.477
36.22,22.45,6.452,65.123
39.028,21.882,8.32,69.232
37.892,20.424,6.962,65.279
36.404,21.023,5.886,63.314
35.486,19.759,5.742,60.988
37.108,22.614,6.721,66.443
36.748,21.147,6.576,64.472
36.229,19.898,4.912,61.04
35.737,20.312,5.557,61.607
34.879,20.443,5.027,60.35
34.104,20.792,5.427,60.324
34.42,20.18,5.952,60.552
35.633,19.941,5.864,61.439
33.792,19.635,6.935,60.362
34.739,20.153,5.943,60.836
33.773,20.08,5.805,59.66
36.37,20.166,7.972,64.508
37.466,20.089,8.068,65.624
35.969,20.33,8.449,64.749
32.934,20.96,7.405,61.3
33.716,21.252,7.86,62.829
34.813,20.846,6.866,62.527
35.544,20.389,6.455,62.388
35.182,20.527,6.342,62.052
35.814,19.895,6.976,62.686
38.772,21.513,6.065,66.351
38.442,21.843,8.391,68.677
37.162,20.174,9.145,66.482
34.401,20.876,9.415,64.693
34.653,19.916,8.216,62.787
32.757,20.506,6.817,60.081
32.792,20.783,6.82,60.397
34.512,21.802,8.304,64.619
33.337,20.294,7.966,61.598
33.573,20.181,8.691,62.447
33.607,20.427,6.275,60.31
34.467,20.053,6.653,61.174
33.568,20.249,5.314,59.131
33.341,20.717,5.407,59.466
34.42,20.224,6.037,60.682
34.354,20.463,7.277,62.094
34.679,20.731,6.586,61.997
33.152,20.604,7.911,61.668
35.43,20.228,7.292,62.952
32.967,21.611,5.791,60.369
36.589,20.675,6.726,63.992
35.252,22.86,6.602,64.715
36.217,20.767,7.883,64.867
37.338,21.719,8.349,67.407
36.678,22.915,8.674,68.269
32.563,20.821,8.846,62.23
33.514,21.392,6.323,61.229
33.903,20.025,7.061,60.99
35.257,21.085,6.933,63.277
33.625,21.408,7.057,62.091
34.753,20.866,6.681,62.301
35.538,21.061,6.388,62.989
36.267,22.33,6.415,65.013
36.174,20.331,6.783,63.288
35.832,21.593,6.596,64.023
33.92,19.589,6.635,60.144
33.39,20.206,6.39,59.987
33.506,19.616,6.759,59.881
34.503,19.293,8.135,61.932
33.559,19.296,6.872,59.728
32.83,20.857,6.484,60.171
32.917,19.794,8.018,60.731
33.731,19.784,5.946,59.462
33.422,19.388,8.102,60.913
33.571,19.553,8.233,61.358
33.519,19.164,7.091,59.775
33.902,20.901,6.755,61.56
32.124,20.066,6.395,58.586
34.041,19.493,7.079,60.613
33.593,19.705,6.255,59.554
34.106,19.656,5.892,59.654
33.415,19.787,6.615,59.817
33.755,20.138,5.465,59.358
34.911,20.072,6.54,61.524
35.548,20.117,6.347,62.013
34.698,20.339,6.859,61.897
38.546,20.263,7.827,66.637
38.269,22.002,6.512,66.784
39.642,20.209,5.763,65.615
39.7,22.533,5.914,68.148
40.195,20.391,5.381,65.968
39.881,19.948,5.426,65.257
40.745,20.584,5.426,66.757
39.81,19.554,4.761,64.127
36.151,22.187,4.244,62.583
35.62,20.807,4.992,61.42
38.076,21.899,5.505,65.481
36.403,19.532,5.058,60.993
36.83,21.078,6.137,64.046
35.556,20.731,6.346,62.634
38.224,22.078,5.717,66.02
35.705,21.526,6.373,63.605
36.033,21.703,7.259,64.996
37.834,19.642,8.454,65.931
36.929,20.854,7.239,65.023
36.064,18.696,9.216,63.978
32.945,19.512,7.583,60.041
32.739,18.282,6.948,57.969
33.895,18.766,7.194,59.857
36.411,19.149,7.727,63.287
35.237,19.042,6.642,60.921
36.079,20.662,8.421,65.163
35.859,21.132,7.103,64.095
36.4,21.207,9.331,66.939
36.131,19.319,6.228,61.679
36.696,19.901,7.155,63.754
35.716,20.818,8.768,65.302
35.204,20.105,8.412,63.723
36.967,22.097,9.211,68.276
36.708,20.151,7.77,64.63
35.338,21.864,7.14,64.343
35.621,20.796,8.235,64.652
36.121,21.784,6.639,64.545
37.184,21.147,8.856,67.187
37.174,20.665,8.426,66.266
34.854,21.141,7.927,63.923
36.815,20.293,7.694,64.804
35.102,20.25,7.404,62.757
35.808,20.537,8.037,64.383
35.526,22.214,10.472,68.213
34.901,21.702,9.321,65.925
36.722,21.453,8.91,67.086
34.74,19.384,8.706,62.831
33.031,20.109,7.573,60.714
36.126,21.726,10.098,67.951
35.176,18.788,8.508,62.473
35.389,19.567,6.842,61.8
35.688,16.22,6.502,58.41
34.632,17.624,9.264,61.521
35.644,17.368,7.712,60.724
36.458,19.889,8.501,64.848
34.946,18.789,8.188,61.924
36.076,18.063,7.489,61.629
33.332,16.983,8.959,59.275
32.402,18.39,8.357,59.149
32.493,18.14,8.445,59.079
32.219,18.597,8.492,59.309
33.859,19.663,8.356,61.879
36.51,20.464,9.326,66.302
35.416,20.397,8.62,64.434
37.817,20.944,9.32,68.082
37.829,21.463,7.751,67.044
36.179,20.065,11.638,67.883
36.823,21.994,10.231,69.049
36.764,19.501,7.849,64.115
36.198,22.071,10.015,68.284
36.099,19.685,8.51,64.294
37.586,20.454,8.983,67.023
39.599,22.098,7.166,68.864
36.101,21.012,7.873,64.988
35.277,21.649,7.315,64.242
39.058,20.022,6.634,65.714
35.915,20.926,7.939,64.781
36.108,21.947,7.636,65.693
35.318,21.188,7.355,63.863
35.203,20.172,7.188,62.565
35.557,20.507,8.28,64.345
34.249,20.369,8.991,63.609
37.052,20.171,8.906,66.13
35.305,19.658,7.189,62.152
34.762,20.261,10.066,65.089
35.52,20.285,7.539,63.345
37.358,22.783,7.178,67.321
36.489,21.345,9.33,67.166
37.258,23.199,7.383,67.842
34.215,20.611,8.625,63.452
33.687,20.253,7.877,61.818
32.676,18.989,8.102,59.768
31.061,18.845,8.572,58.479
33.242,18.42,10.038,61.7
32.801,19.205,8.048,60.056
33.084,19.179,7.313,59.577
32.972,20.812,8.925,62.71
34.841,19.947,7.4,62.19
35.848,21.036,7.797,64.682
35.239,20.382,7.898,63.52
35.455,19.496,7.686,62.637
34.369,20.34,6.679,61.389
36.687,20.575,6.955,64.218
34.61,20.064,6.748,61.424
35.736,22.038,6.131,63.906
34.96,20.603,6.304,61.868
36.575,19.89,5.826,62.293
33.898,20.386,6.007,60.293
38.233,20.951,7.415,66.6
36.265,21.847,7.804,65.917
36.952,19.848,6.77,63.572
33.596,20.049,8.655,62.3
33.745,20.032,7.195,60.973
35.084,19.961,7.012,62.059
32.735,21.29,9.141,63.166
34.048,19.803,9.167,63.019
33.901,19.683,8.126,61.71
38.551,21.05,7.782,67.384
38.811,19.772,7.819,66.404
35.089,20.702,7.939,63.731
37.046,21.568,7.87,66.485
36.277,20.345,6.927,63.549
36.042,22.367,7.529,65.939
36.068,19.497,7.192,62.758
32.374,20.3,7.299,59.974
32.111,19.92,9.074,61.106
34.527,19.378,8.765,62.671
33.016,19.748,9.323,62.088
34.051,19.404,7.292,60.748
32.927,19.901,9.146,61.975
32.609,20.216,7.98,60.806
32.964,20.185,7.955,61.104
32.303,19.646,7.967,59.916
34.535,19.503,9.166,63.205
33.281,19.924,7.237,60.443
38.181,19.959,7.07,65.211
37.196,21.671,5.503,64.372
36.285,19.441,5.078,60.804
36.65,21.548,6.044,64.243
34.28,20.339,7.266,61.886
34.671,19.497,7.333,61.502
32.45,20.034,5.753,58.238
35.082,21.361,5.922,62.366
36.099,19.247,6.424,61.77
32.097,19.945,5.481,57.524
32.787,20.519,6.13,59.437
33.481,20.028,6.75,60.261
33.214,19.689,7.457,60.362
36.258,22.215,7.707,66.181
35.266,20.097,7.416,62.78
35.455,20.868,7.438,63.762
37.761,20.365,7.542,65.669
36.223,21.606,7.366,65.196
36.684,18.998,8.016,63.699
33.374,19.813,7.174,60.363
32.767,19.83,7.281,59.878
32.898,20.413,7.412,60.724
34.863,19.05,6.403,60.318
35.917,19.676,9.078,64.672
35.244,19.984,8.289,63.518
34.934,20.06,6.596,61.59
36.591,20.252,8.02,64.864
36.274,19.59,6.995,62.86
35.847,20.362,7.524,63.733
37.787,21.43,7.029,66.247
38.964,20.358,7.716,67.039
33.775,19.669,6.782,60.227
33.913,19.15,6.019,59.083
34.095,20.168,6.149,60.413
33.533,19.908,6.085,59.527
33.82,19.838,4.433,58.092
32.297,20.289,4.325,56.912
33.555,19.493,4.048,57.097
34.249,19.735,4.494,58.48
36.116,19.356,4.316,59.789
34.293,19.567,4.557,58.419
35.176,19.633,4.114,58.924
34.812,19.887,4.106,58.805
36.366,19.275,5.09,60.732
35.473,22.124,5.668,63.265
36.429,20.921,5.569,62.921
35.763,21.151,5.171,62.086
35.927,21.732,7.076,64.736
40.315,21.492,5.638,67.446
33.346,20.169,5.654,59.169
33.497,19.682,6.456,59.635
37.807,19.862,6.444,64.114
35.917,20.211,7.271,63.399
37.116,20.249,7.949,65.315
36.449,20.282,5.692,62.423
36.454,19.532,6.682,62.669
36.51,21.773,6.662,64.945
36.459,21.002,8.387,65.849
37.369,19.793,8.511,65.675
35.363,19.351,9.025,63.74
35.83,19.878,9.758,65.468
35.425,19.81,9.898,65.134
32.289,19.272,9.741,61.303
33.871,17.163,7.79,58.825
39.241,18.242,7.006,64.49
39.686,18.908,7.898,66.493
36.006,20.203,7.262,63.472
37,18.96,7.59,63.551
37.475,21.325,7.229,66.029
38.992,21.626,6.172,66.791
35.585,22.113,6.509,64.207
34.969,20.564,7.164,62.698
35.931,20.055,6.807,62.794
34.381,19.917,7.061,61.361
37.594,21.426,6.35,65.371
37.85,21.9,5.013,64.764
37.321,21.629,5.344,64.294
35.343,19.354,5.049,59.746
32.871,19.927,6.249,59.047
36.138,20.393,6.773,63.305
35.752,21.688,6.429,63.869
35.849,21.816,7.658,65.323
34.351,19.979,8.678,63.01
37.099,20.566,9.266,66.931
37.201,20.527,7.755,65.484
34.849,21.512,8.045,64.406
36.581,20.88,7.798,65.26
33.81,19.791,8.801,62.403
34.139,20.778,7.917,62.835
36.351,19.504,8.077,63.933
34.852,19.559,7.354,61.765
34.413,20.129,6.69,61.233
38.639,21.707,8.486,68.832
36.163,21.517,7.825,65.507
37.885,20.869,7.835,66.589
36.459,20.406,8.327,65.193
36.107,22.211,8.658,66.978
38.074,20.849,10.449,69.372
36.495,22.489,9.799,68.783
35.79,19.695,9.363,64.85
33.33,19.461,10.059,62.851
33.461,20.396,9.766,63.624
37.236,21.647,9.708,68.592
36.544,22.283,8.409,67.237
38.182,22.345,7.933,68.46
35.294,20.158,8.763,64.216
36.604,20.017,8.168,64.789
36.243,20.108,8.729,65.081
35.43,21.178,7.11,63.719
37.608,22.127,7.086,66.822
37.687,21.603,6.705,65.995
36.587,19.581,8.354,64.523
35.981,21.24,7.003,64.225
37.305,20.519,8.297,66.122
36.385,21.464,7.585,65.436
36.373,19.947,8.243,64.564
37.544,20.854,7.805,66.204
35.259,19.822,7.616,62.699
36.829,22.14,8.048,67.019
32.788,19.45,7.262,59.5
32.674,24.039,8.998,65.711
32.746,20.708,7.512,60.967
34.132,20.003,7.978,62.114
32.771,20.616,8.6,61.987
33.118,20.324,9.522,62.966
33.992,20.116,8.256,62.366
33.404,20.36,8.984,62.748
31.859,19.593,9.032,60.485
32.535,20.416,9.306,62.258
34.701,19.62,7.381,61.703
37.578,19.686,8.641,65.905
33.319,20.027,6.31,59.657
33.731,21.293,7.379,62.404
34.49,20.174,8.352,63.018
36.674,20.19,7.984,64.85
35.822,19.707,8.557,64.087
33.061,19.962,7.744,60.767
33.753,20.072,8.568,62.395
33.709,20.409,9.047,63.165
35.763,20.076,6.777,62.617
35.215,20.295,7.078,62.589
35.271,20.015,7.153,62.44
34.41,20.087,6.906,61.404
39.591,20.712,7.144,67.448
33.439,19.834,8.141,61.415
34.646,19.449,7.918,62.014
33.858,20.134,8.996,62.989
34.191,19.715,6.779,60.686
32.9,20.165,6.829,59.896
33.312,20.082,5.897,59.293
34.074,20.1,7.041,61.215
34.972,20.674,6.454,62.101
33.226,20.09,6.499,59.816
34.982,19.97,5.627,60.581
32.698,20.061,6.622,59.382
33.822,20.043,6.278,60.144
32.377,20.275,5.829,58.482
32.309,19.811,6.284,58.406
33.805,19.947,6.167,59.92
33.914,19.855,6.288,60.058
33.559,20.717,6.748,61.025
34.274,20.23,6.638,61.142
36.072,21.144,7.25,64.466
36.708,22.04,6.257,65.006
33.134,20.258,5.721,59.113
33.932,20.379,6.052,60.363
36.047,19.857,7.22,63.125
37.422,20.894,6.626,64.943
37.029,20.562,5.346,62.938
36.434,20.896,6.969,64.3
36.579,21.781,7.038,65.399
37.015,22.126,6.405,65.547
35.993,22.007,6.994,64.996
36.612,21.764,6.319,64.696
35.193,22.064,6.439,63.697
35.816,21.55,7.765,65.131
36.191,21.347,7.829,65.367
36.001,20.101,5.486,61.589
37.522,19.267,5.44,62.23
36.716,20.973,5.673,63.363
35.977,20.814,7.173,63.965
39.046,20.236,7.288,66.571
36.204,20.155,6.592,62.952
33.527,19.997,6.536,60.062
35.48,20.565,5.958,62.004
35.735,22.062,7.063,64.86
35.094,22.221,5.765,63.081
37.842,20.206,5.906,63.955
36.247,22.837,6.329,65.414
37.598,22.299,6.877,66.774
36.778,20.029,7.163,63.972
35.859,22.41,7.087,65.356
36.661,19.906,7.312,63.88
35.997,22.269,7.537,65.804
36.753,21.998,6.973,65.725
38.882,19.86,7.047,65.79
35.924,21.466,7.162,64.553
36.001,20.201,8.211,64.414
35.22,21.835,7.362,64.418
36.293,21.311,7.67,65.274
36.767,21.573,8.364,66.705
37.693,20.991,8.616,67.301
36.931,21.174,9.651,67.756
33.088,19.66,6.966,59.714
37.566,19.996,7.904,65.467
36.915,19.996,7.949,64.861
37.73,20.755,7.335,65.821
36.779,21.583,8.634,66.997
36.147,20.519,9.272,65.938
37.518,22.346,9.057,68.923
37.744,21.295,7.686,66.726
36.919,21.204,9.568,67.692
36.515,20.148,9.375,66.04
33.273,20.136,8.454,61.865
33.246,21.096,9.409,63.752
32.216,20.867,8.899,61.983
32.406,20.692,9.679,62.778
34.367,20.46,8.485,63.312
33.62,20.791,9.902,64.314
33.747,20.696,10.405,64.849
34.486,20.144,9.381,64.012
34.897,20.896,9.112,64.906
36.279,20.452,8.752,65.483
38.662,19.867,9.887,68.417
37.024,19.947,9.934,66.906
35.365,21.124,10.651,67.141
38.274,20.087,9.508,67.871
34.255,20.137,10.584,64.976
37.247,21.369,9.536,68.153
36.729,20.108,9.177,66.014
35.103,19.606,10.37,65.079
36.85,21.234,9.835,67.921
37.332,20.754,11.245,69.332
35.118,21.351,11.145,67.615
36.17,21.237,11.983,69.391
37.707,21.263,11.277,70.248
39.499,22.492,11.779,73.771
40.08,22.2,11.213,73.493
39.886,21.278,10.974,72.139
39.534,20.8,11.28,71.615
36.705,19.988,12.398,69.093
34.541,20.533,11.513,66.588
36.463,19.871,12.712,69.047
36.579,21.055,12.273,69.908
36.502,20.588,12.316,69.407
36.138,20.795,15.487,72.422
36.992,19.732,11.979,68.704
35.649,20.139,12.894,68.682
35.582,21.531,11.125,68.239
39.874,20.768,11.416,72.059
37.6,20.205,11.483,69.288
38.801,22.221,10.903,71.925
38.477,19.395,9.668,67.541
35.841,19.525,9.738,65.104
36.183,21.795,10.089,68.069
36.108,21.812,9.378,67.299
35.506,21.157,10.244,66.909
39.716,20.486,9.817,70.019
39.386,22.119,10.027,71.534
40.647,21.886,10.037,72.572
39.643,21.424,9.434,70.502
39.621,20.458,10.039,70.119
34.317,22.585,9.332,66.235
36.347,20.4,9.873,66.621
34.496,20.618,8.913,64.029
35.098,20.911,8.8,64.809
35.673,20.364,9.346,65.383
36.297,20.627,8.318,65.243
35.142,20.491,8.872,64.507
35.477,20.781,9.132,65.391
34.277,20.882,9.011,64.172
34.451,20.538,7.783,62.773
34.238,20.414,8.493,63.145
33.584,19.676,8.765,62.025
33.704,20.534,7.37,61.609
36.935,20.277,8.398,65.611
35.979,21.481,8.123,65.584
37.163,22.128,8.17,67.463
35.788,21.161,8.702,65.651
35.583,22.734,8.294,66.612
36.88,22.516,7.537,66.933
34.608,21.881,8.381,64.871
36.201,22.169,8.451,66.822
36.758,21.856,8.518,67.133
37.045,20.72,9.224,66.989
36.166,20.723,7.022,63.913
36.481,21.924,7.193,65.599
35.815,20.96,8.251,65.028
36.189,22.437,8.958,67.586
37.444,22.634,9.513,69.592
33.607,20.65,9.775,64.033
33.966,19.981,8.352,62.3
37.119,19.809,8.099,65.028
35.896,21.869,9.61,67.376
35.234,20.757,9.576,65.568
38.846,20.965,8.984,68.796
39.875,20.675,9.639,70.19
36.698,20.138,9.537,66.374
39.104,22.888,9.741,71.733
40.547,22.681,8.641,71.87
38.944,20.277,9.047,68.269
38.058,20.816,9.461,68.337
34.349,20.016,7.353,61.718
34.548,20.855,7.531,62.935
34.421,20.832,7.507,62.761
35.076,21.189,7.854,64.12
34.066,19.707,7.923,61.697
34.657,19.913,7.852,62.423
34.631,20.336,8.504,63.472
35.535,19.828,7.515,62.879
35.183,19.591,8.737,63.512
36.176,21.151,9.398,66.726
36.867,19.007,7.249,63.123
33.896,19.148,7.267,60.312
32.732,19.272,8.305,60.31
33.613,19.546,7.72,60.88
33.405,19.824,8.849,62.079
31.756,20.522,7.781,60.061
32.996,20.249,7.276,60.522
33.687,20.125,8.395,62.208
32.839,20.26,8.294,61.394
33.18,20.037,6.732,59.951
33.222,20.31,7.845,61.378
32.983,20.237,8.807,62.028
33.235,20.313,7.519,61.068
32.415,19.922,7.376,59.714
32.722,20.013,7.62,60.356
33.405,19.7,7.925,61.031
34.515,19.817,7.684,62.018
33.732,20.197,8.816,62.746
34.133,19.437,7.768,61.339
32.777,19.82,7.335,59.933
35.165,21.478,6.562,63.205
36.415,21.779,7.653,65.849
36.721,21.835,7.923,66.479
35.571,20.784,8.457,64.813
36.371,21.094,9.337,66.803
37.889,19.299,10.09,67.28
37.073,19.547,9.221,65.842
35.998,18.926,9.397,64.323
38.285,20.44,9.577,68.303
37.563,20.181,9.862,67.606
35.162,19.289,11.854,66.306
35.026,19.093,11.718,65.838
33.586,19.849,11.294,64.731
33.701,19.678,11.169,64.549
33.104,19.855,9.598,62.558
33.465,20.057,10.808,64.331
31.747,19.816,10.706,62.27
34.219,20.059,9.79,64.069
33.337,19.982,11.852,65.172
33.836,20.608,10.93,65.375
32.897,20.564,12.019,65.481
33.726,20.371,9.896,63.994
32.177,21.202,8.455,61.835
36.064,21.885,9.501,67.451
37.019,22.143,9.49,68.653
36.164,21.356,9.929,67.451
35.53,21.575,8.599,65.704
35.538,20.572,10.473,66.585
37.248,22.535,8.439,68.223
35.532,21.646,7.831,65.01
40.213,21.899,8.73,70.843
39.954,23.852,9.642,73.45
35.957,22.726,7.979,66.663
37.032,20.344,8.409,65.786
34.185,20.11,8.959,63.256
33.687,20.235,9.166,63.089
35.148,20.546,9.685,65.38
36.183,21.813,9.811,67.808
36.471,20.672,9.425,66.569
38.923,22.154,7.983,69.061
38.559,23.025,9.54,71.125
34.632,20.815,8.211,63.658
34.808,20.609,9.971,65.389
37.242,21.604,8.673,67.521
37.173,20.518,8.337,66.03
36.057,20.011,8.855,64.925
36.941,22.661,8.042,67.644
36.185,21.516,6.818,64.52
37.945,21.567,8.17,67.683
37.736,22.072,7.883,67.692
37.073,20.845,6.64,64.559
36.529,20.985,7.232,64.747
38.803,21.021,6.808,66.633
36.72,20.475,5.177,62.373
36.755,21.232,4.766,62.754
35.557,20.562,4.877,60.997
37.709,20.088,5.655,63.453
38.343,20.969,5.377,64.689
36.831,21.281,5.534,63.646
37.355,20.498,4.813,62.667
36.886,22.513,5.132,64.532
36.164,20.91,5.707,62.782
34.575,19.829,5.298,59.704
33.332,20.229,4.736,58.298
32.738,20.457,4.809,58.005
34.79,19.889,4.785,59.466
34.721,20.016,6.014,60.752
33.237,19.491,5.078,57.807
32.856,20.024,5.631,58.511
33.419,19.036,5.917,58.373
33.427,19.88,4.661,57.969
33.737,19.663,5.575,58.977
34.092,19.801,4.826,58.72
35.125,19.564,5.918,60.608
34.567,20.773,5.893,61.235
34.255,20.636,5.988,60.881
39.131,20.194,6.573,65.899
36.231,21.492,6.99,64.714
35.849,20.965,7.153,63.967
35.115,21.689,7.648,64.453
37.207,21.541,9.068,67.817
33.652,20.696,8.617,62.966
33.045,21.1,7.247,61.394
33.428,21.263,7.422,62.113
32.004,20.043,7.55,59.598
33.619,20.702,9.217,63.539
33.749,20.309,8.139,62.199
33.841,20.539,9.565,63.946
35.031,21.034,7.423,63.489
36.136,22.844,7.401,66.382
38.093,21.185,10.504,69.783
37.559,22.276,8.216,68.052
36.334,21.535,8.514,66.384
36.687,20.015,9.039,65.743
36.302,19.985,9.215,65.502
35.749,20.221,7.719,63.69
35.45,19.95,9.091,64.491
35.952,22.561,9.71,68.225
36.206,21.123,9.259,66.589
36.569,20.062,8.32,64.951
34.185,20.72,8.165,63.072
33.057,20.618,7.685,61.361
33.283,20.405,8.545,62.233
35.696,22.501,9.436,67.634
36.517,20.6,9.174,66.292
35.943,20.651,8.263,64.858
