30.658,20.145,9.058,59.862
29.374,19.909,10.229,59.513
34.221,21.424,10.26,65.905
37.304,22.656,10.157,70.118
36.102,20.704,8.809,65.616
35.119,20.819,8.773,64.712
35.413,23.04,10.344,68.798
36.512,20.611,8.87,65.994
36.572,22.077,8.816,67.466
36.287,20.897,9.076,66.262
35.58,21.619,9.664,66.864
33.972,22.882,9.032,65.887
36.68,20.597,9.333,66.612
39.62,20.667,8.838,69.126
37.741,23.183,8.945,69.87
34.903,22.995,8.056,65.956
36.978,21.105,9.133,67.217
37.605,20.381,8.902,66.889
32.748,20.126,6.776,59.651
33.869,20.208,7.75,61.828
30.997,19.296,7.295,57.589
33.952,21.288,6.236,61.476
33.056,20.458,6.83,60.345
33.846,20.363,7.888,62.099
34.418,20.381,7.942,62.741
31.957,20.315,8.099,60.372
32.78,20.087,6.687,59.555
34.776,19.739,7.773,62.29
33.945,20.187,6.733,60.867
35.838,22.227,6.476,64.543
33.997,23.627,6.99,64.614
33.079,20.97,7.37,61.42
33.016,19.751,7.293,60.061
33.575,19.762,7.759,61.097
35.808,21.823,6.936,64.568
29.825,19.883,7.925,57.634
29.989,20.056,9.751,59.797
29.917,19.792,8.628,58.338
32.747,20.245,7.912,60.905
29.86,19.649,8.586,58.097
29.419,20.1,9.614,59.133
30.668,20.193,9.623,60.486
32.831,19.996,7.512,60.341
33.95,20.213,7.87,62.034
36.84,20.66,6.807,64.308
33.975,20.25,7.956,62.182
34.371,20.385,8.733,63.49
31.975,20.033,9.308,61.317
34.327,20.794,7.046,62.168
34.166,20.076,7.655,61.898
34.019,20.169,9.112,63.3
34.297,20.644,7.529,62.471
33.469,20.259,8.087,61.817
33,20.285,6.808,60.094
32.443,20.601,8.986,62.031
31.688,19.955,7.553,59.197
30.103,19.887,7.007,56.998
34.069,20.482,8.009,62.561
33.477,20.517,7.442,61.438
32.889,20.379,6.581,59.85
39.456,22.464,7.82,69.74
36.227,20.897,7.349,64.474
39.611,21.094,8.967,69.673
33.604,19.755,7.472,60.833
34.464,21.582,8.219,64.266
35.045,22.479,7.339,64.864
35.365,20.699,6.942,63.007
38.807,21.212,9.35,69.37
35.107,21.04,9,65.147
35.176,20.294,8.397,63.868
32.432,20.706,8.665,61.804
39.488,23.021,7.287,69.797
39.435,23.163,6.805,69.404
43.104,21.685,6.632,71.422
40.16,21.41,6.415,67.986
40.388,21.302,6.474,68.166
38.935,21.016,7.438,67.39
41.892,20.309,6.611,68.813
37.245,20.627,6.715,64.588
29.768,19.91,6.251,55.93
35.078,21.305,7.591,63.975
39.646,20.545,8.977,69.169
39.088,21.045,8.121,68.255
34.427,22.743,7.957,65.128
36.239,23.157,7.566,66.963
34.719,23.673,8.54,66.933
33.099,20.315,8.07,61.485
30.271,20.092,9.247,59.612
31.256,20.353,8.258,59.869
30.026,20.368,8.538,58.933
31.798,20.136,7.238,59.173
30.233,19.947,9.112,59.293
30.568,20.105,7.815,58.488
30.146,19.755,7.692,57.593
35.198,19.921,6.796,61.916
30.987,19.397,8.288,58.673
29.359,19.594,9.627,58.581
29.38,19.868,9.028,58.277
33.458,19.605,10.091,63.155
33.505,20.08,10.534,64.12
29.417,19.199,9.57,58.187
31.512,19.343,9.403,60.259
32.104,19.709,11.777,63.591
32.695,20.381,9.515,62.592
30.398,19.568,10.408,60.374
30.761,19.682,11.449,61.893
30.164,19.482,10.377,60.024
29.714,19.148,9.814,58.677
29.783,19.821,11.293,60.898
30.025,19.163,9.484,58.673
32.997,20.118,9.344,62.459
31.196,19.337,7.834,58.367
29.429,19.425,10.57,59.425
29.57,19.33,8.473,57.374
30.167,19.391,9.537,59.097
30.003,19.214,10.384,59.602
32.693,19.445,9.209,61.348
32.832,19.554,8.708,61.094
32.995,19.45,9.915,62.361
29.45,19.327,9.272,58.05
32.167,19.513,7.994,59.675
29.361,19.433,8.251,57.045
32.335,19.934,7.847,60.117
29.215,19.417,8.15,56.783
30.916,19.612,7.666,58.195
33.702,19.79,7.665,61.158
29.648,19.37,9.782,58.801
30.904,19.49,8.264,58.659
29.32,19.438,9.516,58.275
31.059,19.031,8.838,58.929
29.201,19.404,10.933,59.539
29.361,19.876,9.918,59.155
30.825,19.689,10.876,61.391
29.601,19.314,10.037,58.953
29.134,19.297,9.67,58.102
30.6,19.52,9.632,59.753
31.053,19.49,9.051,59.595
32.278,20.076,8.998,61.352
29.16,19.576,8.314,57.051
29.416,19.294,7.266,55.976
29.503,19.466,9.011,57.981
29.248,19.186,10.16,58.594
29.376,19.448,8.751,57.576
29.341,19.036,8.79,57.168
35.307,22.89,9.074,67.272
34.917,19.839,7.46,62.217
33.178,19.745,7.876,60.8
31.581,19.494,8.59,59.666
32.47,19.559,9.315,61.345
31.084,19.785,9.837,60.708
32.846,19.357,10.414,62.617
34.405,19.93,11.976,66.313
32.785,19.798,11.917,64.501
34.2,19.757,9.862,63.821
33.09,19.616,10.672,63.379
34.195,22.207,9.884,66.286
42.442,21.369,8.257,72.068
40.555,20.142,11.121,71.819
32.198,19.772,11.715,63.686
33.985,19.864,10.24,64.089
31.063,19.49,8.934,59.488
35.501,21.887,10.524,67.912
37.041,21.636,9.538,68.216
30.305,19.617,8.858,58.78
29.593,19.735,8.148,57.477
29.376,19.509,9.471,58.357
32.983,19.872,8.662,61.518
30.742,19.863,8.606,59.213
30.711,19.375,10.005,60.092
32.824,20.066,10.364,63.254
29.483,19.352,10.87,59.706
29.705,19.4,8.908,58.013
31.621,19.28,9.325,60.226
33.042,18.837,11.164,63.045
36.264,20.475,10.171,66.911
36.057,20.546,10.111,66.714
35.439,22.391,8.914,66.746
33.195,19.374,7.44,60.01
29.442,19.48,8.942,57.865
31.894,22.074,8.697,62.666
34.569,19.606,9.217,63.394
37.343,22.416,7.679,67.439
31.4,19.343,6.833,57.577
30.549,19.589,8.14,58.279
33.114,19.867,7.788,60.771
34.525,21.345,8.334,64.205
34.767,22.406,8.892,66.066
34.449,20.181,7.221,61.853
32.576,20.261,7.312,60.15
33.882,20.031,7.649,61.563
31.646,19.903,8.177,59.726
29.695,19.641,8.263,57.6
29.588,19.686,7.873,57.148
39.934,21.784,8.863,70.581
35.204,19.953,8.252,63.411
33.026,20.078,9.156,62.261
31.157,20.191,7.86,59.209
29.822,19.997,8.42,58.24
30.034,20.325,6.739,57.099
33.202,20.008,7.592,60.803
29.755,19.909,6.608,56.273
29.851,19.676,7.341,56.869
35.215,20.013,8.254,63.483
36.995,20.854,7.704,65.554
34.666,21.44,7.594,63.701
32.008,19.681,8.36,60.05
33.584,19.705,8.176,61.465
29.511,20.29,9.531,59.333
37.052,21.996,8.952,68.002
35.407,23.901,7.897,67.206
38.604,22.411,7.715,68.731
36.678,20.975,8.176,65.83
37.033,21.643,9.174,67.851
34.548,22.296,8.24,65.086
35.491,22.046,7.951,65.489
34.926,22.821,7.88,65.628
34.408,20.913,7.228,62.551
37.037,22.379,7.821,67.238
38.253,20.51,8.024,66.788
32.092,20.336,5.896,58.324
32.805,20.088,7.125,60.019
29.441,20.158,6.49,56.091
35.967,22.303,8.531,66.802
36.309,21.747,6.933,64.99
34.615,21.941,6.056,62.613
41.948,20.866,5.791,68.606
39.727,21.732,6.83,68.29
35.153,20.145,6.63,61.929
32.028,19.387,4.906,56.322
34.4,19.562,5.617,59.58
33.474,19.539,5.042,58.055
34.368,19.832,5.443,59.645
32.933,19.715,5.993,58.643
34.28,19.506,5.967,59.754
33.149,19.889,7.041,60.081
34.155,20.173,6.08,60.41
31.327,19.667,5.978,56.974
32.98,19.713,8.154,60.848
34.01,19.725,7.006,60.741
34.622,20.427,8.597,63.647
32.914,20.159,7.528,60.602
34.346,20.205,8.051,62.603
33.489,19.955,6.971,60.417
32.967,19.618,6.494,59.08
40.776,22.226,6.409,69.412
35.91,21.013,7.041,63.965
33.565,21.863,6.073,61.502
42.004,20.343,8.349,70.697
35.15,21.689,9.118,65.958
39.58,22.549,9.401,71.531
38.048,22.369,8.191,68.61
35.253,23.239,6.811,65.304
34.044,22.436,6.89,63.371
34.62,23.968,8.381,66.969
38.482,20.044,7.925,66.453
36.704,21.32,8.826,66.85
35.428,20.334,6.36,62.122
36.321,22.712,6.632,65.666
34.407,19.772,5.279,59.459
31.19,19.632,5.418,56.242
29.619,19.239,5.951,54.81
29.768,19.774,7.199,56.742
30.441,19.189,6.575,56.205
29.463,19.563,7.856,56.883
35.66,20.337,7.248,63.246
29.831,21.235,6.817,57.884
29.989,19.561,6.744,56.295
30.978,19.445,6.695,57.119
31.787,19.484,7.931,59.203
30.246,19.589,8.362,58.197
31.288,19.439,8.684,59.413
33.697,20.913,9.009,63.619
33.404,19.164,6.342,58.912
30.798,18.87,7.162,56.831
33.349,19.319,7.103,59.772
33.137,19.109,7.14,59.387
31.747,19.45,6.709,57.907
34.441,19.271,6.513,60.226
32.278,20.197,6.392,58.867
29.879,19.523,6.92,56.322
29.584,18.969,6.775,55.33
30.08,19.068,6.778,55.927
29.893,18.846,6.364,55.104
31.7,18.899,6.83,57.43
31.23,18.981,8.238,58.451
29.824,19.339,6.928,56.093
39.602,22.648,6.424,68.676
32.694,19,8.112,59.807
29.931,19.086,6.052,55.07
32.981,19.006,8.181,60.169
30.187,18.778,8.403,57.37
30.899,19.664,7.271,57.836
35.852,20.221,6.836,62.909
39.221,21.233,6.466,66.921
36.353,20.743,7.171,64.268
29.653,18.992,6.316,54.962
29.842,19.609,6.003,55.456
30.487,19.092,6.648,56.228
29.796,19.407,5.483,54.687
29.442,19.287,6.525,55.255
30.688,19.069,6.352,56.111
30.731,20.52,6.929,58.181
30.557,19.144,7.813,57.515
30.179,19.073,6.483,55.736
34.177,18.948,5.761,58.887
33.241,19.389,5.861,58.492
33.29,19.499,5.477,58.268
33.916,19.322,5.449,58.688
32.069,19.793,5.379,57.243
31.465,19.307,4.72,55.494
29.369,19.097,4.335,52.802
30.7,18.62,5.095,54.416
37.411,21.335,5.522,64.269
36.175,21.871,5.076,63.123
35.818,19.884,6.155,61.858
29.364,19.185,6.341,54.891
30.555,19.439,5.888,55.883
29.875,18.859,6.487,55.223
34.269,20.095,7.427,61.792
34.382,19.905,8.048,62.336
29.252,19.047,7.205,55.505
30.894,18.665,9.212,58.772
39.487,21.051,7.676,68.216
36.266,20.287,6.988,63.542
30.451,18.443,7.159,56.054
32.171,18.475,7.577,58.224
28.892,18.798,6.747,54.438
28.965,18.388,8.502,55.856
29.266,19.685,7.222,56.174
32.595,20.012,9.399,62.007
32.957,19.391,6.411,58.76
32.076,19.499,7.192,58.767
30.792,19.263,8.841,58.897
32.666,19.28,8.583,60.53
29.864,19.245,9.342,58.452
30.717,19.215,7.806,57.739
31.696,19.99,7.34,59.026
35.435,21.145,8.276,64.858
38.263,19.425,6.664,64.353
35.224,20.467,8.923,64.615
34.155,21.871,8.568,64.596
33.353,19.814,7.914,61.082
32.55,19.601,7.676,59.827
33.319,19.524,7.309,60.154
38.445,20.275,8.001,66.722
31.992,19.714,8.832,60.539
32.882,19.643,9.136,61.662
32.485,19.71,8.965,61.16
32.498,19.645,8.685,60.829
31.305,19.566,7.592,58.463
31.996,19.076,10.179,61.252
31.942,17.542,8.551,58.036
32.718,16.961,6.808,56.488
30.904,16.192,6.514,53.61
28.757,17.151,9.369,55.278
34.505,18.415,7.864,60.785
29.237,17.263,8.306,54.808
28.449,17.547,8.114,54.112
29.212,16.401,7.496,53.11
28.926,16.287,8.644,53.858
28.677,16.585,8.315,53.578
29.272,17.47,8.308,55.051
29.105,18.002,8.309,55.416
29.976,19.096,8.198,57.271
29.465,19.447,8.993,57.906
34.559,20.013,8.42,62.993
37.102,21.041,9.182,67.326
34.505,21.856,7.708,64.07
32.498,19.359,11.676,63.534
34.173,19.337,10.213,63.724
31.18,19.491,7.846,58.517
36.562,22.339,10.008,68.909
36.157,20.024,8.489,64.671
29.378,19.431,9.014,57.824
29.023,19.087,7.125,55.236
32.017,20.233,8.006,60.256
34.636,22.139,7.246,64.023
34.316,22.092,6.726,63.134
35.79,23.147,7.769,66.708
36.135,21.721,7.614,65.47
34.452,19.944,6.901,61.298
30.563,19.258,7.282,57.104
29.236,19.715,8.309,57.261
30.089,19.881,8.979,58.949
33.245,21.143,8.967,63.355
35.233,20.018,7.165,62.417
34.655,20.08,8.712,63.448
29.718,19.424,7.543,56.686
37.601,20.519,7.171,65.292
30.971,20.294,9.456,60.722
32.933,20.9,7.467,61.301
30.706,20.381,8.684,59.772
31.707,20.114,7.955,59.777
32.527,19.713,8.156,60.397
30.985,17.638,8.808,57.432
30.839,17.858,10.249,58.947
29.119,18.786,8.156,56.061
30.383,19.103,7.549,57.037
29.844,19.73,9.088,58.663
31.668,20.159,7.501,59.329
34.714,22.04,7.848,64.603
34.814,23.521,7.885,66.221
38.171,21.978,7.699,67.849
32.476,19.642,6.751,58.87
30.2,19.989,7.006,57.196
30.111,19.644,6.833,56.588
30.311,19.591,6.234,56.137
29.988,19.807,6.414,56.21
34.077,19.698,5.928,59.704
29.71,19.713,6.084,55.508
30.839,20.129,7.439,58.408
30.064,19.999,7.791,57.855
29.473,19.736,6.805,56.016
29.455,19.839,8.644,57.939
31.562,20.023,7.265,58.851
29.702,18.953,7.718,56.374
29.45,18.965,9.244,57.659
29.575,19.972,9.294,58.842
30.099,20.101,8.274,58.475
29.225,20.537,7.937,57.699
29.823,19.967,8.164,57.955
28.812,19.682,8.079,56.575
30.845,20.363,7.854,59.063
34.766,19.925,7.088,61.78
35.858,23.078,7.646,66.584
32.986,23.205,7.268,63.46
35.822,20.326,7.417,63.565
34.379,20.385,9.072,63.837
36.777,22.352,9.251,68.381
36.418,23.404,9.362,69.185
34.568,21.226,7.244,63.039
33.677,19.415,9.555,62.648
32.118,19.444,7.934,59.497
32.813,19.474,7.937,60.224
32.265,19.399,7.848,59.513
29.555,19.005,9.039,57.599
29.358,19.285,7.223,55.868
36.699,21.03,7.099,64.829
35.529,19.974,5.595,61.1
36.086,22.345,5.108,63.54
31.852,19.645,5.963,57.461
29.114,19.434,7.343,55.892
35.594,20.63,7.47,63.695
34.976,19.865,5.786,60.629
34.893,20.477,5.996,61.368
36.926,20.181,6.598,63.706
36.245,20.247,5.53,62.023
33.414,19.995,6.104,59.513
32.762,22.06,6.728,61.551
31.426,19.933,7.503,58.863
35.881,21.591,7.815,65.288
35.655,19.906,7.446,63.008
34.438,19.931,7.53,61.9
35.908,19.966,7.649,63.525
36.954,21.67,7.47,66.095
37.822,20.434,7.996,66.252
34.825,20.317,6.524,61.667
30.376,19.141,7.27,56.788
29.647,20.009,7.432,57.089
36.79,20.59,6.455,63.836
34.855,21.665,9.154,65.675
35.877,20.543,8.371,64.792
36.097,19.668,6.676,62.442
33.504,20.016,8.071,61.592
33.499,19.702,7.037,60.24
32.203,19.526,7.503,59.233
35.214,21.881,7.129,64.225
34.624,21.362,7.825,63.812
34.716,19.791,6.761,61.269
33.754,19.736,6.003,59.493
33.608,20.48,6.025,60.114
38.931,21.215,6.159,66.306
31.693,20.16,4.417,56.271
29.988,20.046,4.382,54.417
39.738,22.466,4.034,66.239
36.081,21.048,4.428,61.558
32.963,19.563,4.31,56.838
31.997,19.822,4.558,56.378
33.141,19.829,4.197,57.168
31.537,20.236,4.077,55.852
31.379,19.638,5.116,56.133
32.669,19.717,5.702,58.089
29.447,19.616,5.568,54.631
29.68,19.886,6.093,55.66
30.595,19.618,7.198,57.411
29.863,19.424,5.738,55.027
33.369,19.815,5.733,58.917
29.673,19.89,6.548,56.113
29.474,19.83,6.392,55.696
37.071,20.725,6.587,64.384
36.452,21.974,6.743,65.171
35.112,20.837,6.436,62.386
34.007,21.052,6.755,61.814
35.232,23.15,6.583,64.966
38.196,21.188,8.142,67.527
35.303,22.51,8.406,66.22
33.918,22.271,9.05,65.241
38.986,21.733,9.865,70.585
34.828,21.336,10.032,66.197
35.89,20.299,7.903,64.093
29.473,17.774,7.949,55.197
35.542,19.984,7.048,62.576
35.756,18.699,7.258,61.713
34.823,22.11,7.341,64.275
34.948,21.36,8.224,64.532
29.634,19.692,7.416,56.743
29.901,19.736,6.297,55.934
30.943,19.626,6.639,57.209
30.921,19.768,7.3,57.99
29.24,19.628,6.841,55.71
29.834,19.461,7.178,56.473
29.433,19.801,6.421,55.657
33.027,19.702,5.16,57.89
30.507,19.367,5.36,55.235
30.089,19.311,5.042,54.443
35.934,21.899,6.27,64.105
33.538,20.022,6.742,60.304
32.72,19.927,6.68,59.329
33.092,19.791,6.997,59.88
34.155,19.569,8.597,62.322
34.355,20.295,9.279,63.93
35.52,20.148,7.742,63.411
32.564,20.058,8.723,61.346
34.513,19.971,9.452,63.937
34.042,20.379,8.865,63.288
36.079,21.921,7.881,65.882
38.908,21.222,8.182,68.314
33.546,19.849,7.477,60.874
31.681,19.805,6.736,58.223
31.648,21.03,8.608,61.287
33.861,20.02,9.284,63.166
34.084,19.805,7.958,61.848
40.226,22.884,8.256,71.367
29.232,19.857,8.619,57.708
34.021,20.431,10.404,64.856
31.197,20.044,9.659,60.901
29.049,19.599,9.357,58.006
36.149,20.573,10.022,66.746
29.63,19.639,9.617,58.887
35.427,20.104,9.7,65.232
34.291,22.203,8.453,64.948
32.085,20.142,7.916,60.144
35.851,22.267,8.749,66.869
36.13,22.281,8.178,66.59
34.925,20.648,8.513,64.087
34.808,21.56,7.083,63.452
35.358,20.164,6.965,62.489
37.155,22.147,6.743,66.046
33.601,20.835,8.393,62.831
33.601,21.693,7.009,62.304
32.514,21.322,7.879,61.716
33.819,19.22,7.687,60.726
31.44,19.487,8.268,59.196
29.155,19.618,7.93,56.703
29.269,19.424,7.678,56.373
28.995,19.681,8.002,56.679
29.333,19.394,7.373,56.102
29.191,19.383,8.666,57.241
30.589,19.659,7.493,57.742
29.396,19.28,7.927,56.605
29.34,19.552,8.549,57.442
29.8,19.607,9.658,59.066
30.788,19.416,8.292,58.496
29.377,19.673,9.034,58.085
29.813,19.544,9.196,58.553
35.689,20.525,9.38,65.595
34.437,21.406,7.474,63.318
34.839,21.624,8.509,64.973
33.904,20.619,6.342,60.866
34.792,19.788,8.072,62.653
30.497,19.568,8.565,58.631
30.029,19.638,8.064,57.732
32.024,19.779,7.718,59.522
32.614,20,9.006,61.62
30.996,19.699,8.594,59.289
29.898,19.377,8.891,58.167
31.142,19.599,6.93,57.671
29.974,19.925,7.148,57.049
29.835,19.63,7.174,56.639
30.744,19.257,7.072,57.075
29.646,19.363,7.105,56.116
29.267,19.078,8.193,56.54
29.835,19.168,8.439,57.443
29.471,19.375,9.14,57.987
29.779,19.341,6.82,55.94
30.22,19.209,6.867,56.296
30.52,19.153,6.843,56.518
29.438,19.336,7.233,56.008
29.806,19.316,6.433,55.556
29.627,19.22,6.482,55.331
29.617,19.105,5.641,54.364
30.309,19.506,6.567,56.384
36.918,20.337,6.35,63.606
36.31,22.167,5.901,64.38
35.702,22.163,6.444,64.31
33.523,20.211,6.214,59.949
35.85,21.463,6.267,63.58
34.254,20.199,6.645,61.098
36.435,19.807,6.74,62.983
35.095,22.557,7.281,64.934
35.066,20.41,6.291,61.768
37.428,23.416,5.854,66.699
39.667,21.744,6.129,67.541
41.366,22.504,7.26,71.131
33.418,20.025,6.739,60.183
35.361,20.161,5.452,60.976
33.729,19.784,6.297,59.811
32.211,19.802,7.185,59.198
35.437,21.3,6.52,63.258
34.611,20.574,7.107,62.294
32.104,19.677,6.435,58.217
29.812,20.351,6.583,56.747
29.58,19.937,7.894,57.412
30.002,19.724,8.049,57.776
30.108,19.774,5.542,55.425
37.229,22,5.57,64.8
35.529,20.195,5.805,61.53
36.551,20.225,7.256,64.033
29.37,19.911,7.311,56.593
30.574,19.379,6.64,56.594
29.647,19.836,6.514,55.998
33.284,20.368,6.014,59.667
33.687,20.936,7.23,61.853
36.16,22.464,5.835,64.459
33.358,22.143,5.826,61.328
35.432,22.641,6.359,64.433
33.614,21.022,7.031,61.668
33.647,19.532,6.902,60.082
30.172,19.627,7.121,56.921
30.82,19.445,7.216,57.482
32.209,19.888,7.713,59.811
32.161,19.866,6.97,58.997
34.009,20.192,7.118,61.319
32.916,20.426,7.233,60.577
32.959,20.147,8.123,61.23
31.115,19.805,7.509,58.429
29.597,19.717,7.74,57.056
29.365,19.352,8.478,57.196
32.986,19.948,8.706,61.641
33.026,19.883,9.795,62.704
29.281,19.664,6.821,55.768
29.626,19.972,7.955,57.553
28.979,19.641,7.842,56.462
30.83,19.74,7.343,57.914
29.061,19.73,8.561,57.353
35.194,22.397,9.224,66.815
34.271,21.734,9.007,65.012
36.74,21.095,7.617,65.453
35.024,20.661,9.449,65.135
35.47,20.632,9.394,65.496
34.415,21.795,8.371,64.582
33.912,21.451,9.358,64.722
36.149,20.813,8.779,65.742
35.799,22.283,9.586,67.669
30.005,20.39,8.558,58.954
29.729,19.561,9.888,59.179
30.758,19.929,10.304,60.992
30.827,20.474,9.393,60.695
29.534,19.671,9.234,58.441
30.147,20.349,8.774,59.271
29.576,19.616,9.867,59.06
30.118,19.953,9.955,60.027
29.845,19.878,10.798,60.522
30.451,19.744,9.622,59.819
31.371,20.068,10.541,61.982
31.15,19.832,9.711,60.694
36.096,23.076,9.148,68.322
35.803,27.324,10.263,73.391
40.795,20.826,9.945,71.567
40.445,21.295,11.292,73.033
39.591,20.522,11.268,71.381
33.85,21.677,11.926,67.453
32.956,20.463,11.474,64.893
41.148,22.1,11.955,75.204
35.702,20.459,11.341,67.503
36.58,21.1,11.071,68.752
33.481,20.373,11.365,65.22
33.264,20.273,12.321,65.859
33.579,20.271,11.509,65.36
35.606,20.6,12.723,68.93
36.33,21.148,12.439,69.918
35.879,21.944,12.242,70.065
31.385,19.944,15.914,67.245
39.217,22.102,12.063,73.383
33.067,20.246,12.988,66.301
31.665,20.242,11.312,63.22
36.413,22.991,11.541,70.947
35.34,23.43,11.546,70.317
33.96,20.865,11.057,65.883
36.671,20.747,9.863,67.281
35.757,20.222,9.789,65.769
30.849,20.081,10.361,61.292
31.223,19.959,9.584,60.768
33.264,19.829,10.337,63.43
29.548,20.305,10.043,59.898
29.87,19.987,10.22,60.078
31.044,20.945,10.081,62.071
32.656,20.241,9.565,62.462
30.23,19.691,10.106,60.028
30.144,20.537,9.428,60.111
31.133,19.984,9.723,60.841
29.306,20.3,8.92,58.527
29.565,21.292,8.811,59.669
29.565,19.698,9.517,58.782
32.138,19.971,8.38,60.49
30.024,19.699,8.961,58.684
30.681,19.84,9.081,59.603
29.423,20.199,9.011,58.634
30.276,19.895,7.702,57.874
30.067,19.885,8.465,58.417
29.788,19.719,8.889,58.397
29.618,19.996,7.359,56.974
29.967,19.973,8.375,58.316
32.675,19.997,8.111,60.785
36.803,23.198,8.212,68.214
34.522,20.48,8.759,63.762
36.63,22.001,8.405,67.038
36.089,23.117,7.549,66.756
39.371,23.253,8.416,71.041
38.331,21.417,8.412,68.161
40.155,21.358,8.44,69.953
36.135,22.244,9.214,67.594
34.549,21.182,6.978,62.71
33.789,20.98,7.181,61.951
35.083,22.987,8.266,66.337
34.886,21.248,8.902,65.037
36.058,22.638,9.568,68.265
33.941,21.034,9.776,64.751
36.752,21.821,8.414,66.988
37.399,20.795,8.072,66.267
36.554,21.621,9.629,67.805
37.044,19.707,9.621,66.374
34.304,20.04,8.908,63.253
30.705,19.688,9.692,60.086
32.453,19.909,9.737,62.1
34.364,20.14,9.826,64.331
35.621,21.272,8.701,65.595
36.464,23.472,9.023,68.961
38.926,21.936,9.428,70.291
34.995,20.066,7.411,62.472
34.263,22.26,7.552,64.077
36.651,22.393,7.505,66.55
32.193,22.275,7.782,62.251
33.571,20.552,8.092,62.216
33.014,20.049,7.963,61.027
31.254,19.977,8.561,59.792
31.819,20.267,7.463,59.55
32,20.004,8.715,60.72
37.585,22.995,9.404,69.984
37.706,21.145,7.213,66.065
38.95,20.666,7.266,66.883
39.864,21.369,8.372,69.606
36.145,20.51,7.711,64.367
36.378,20.56,8.837,65.775
34.492,20.329,7.811,62.632
34.904,20.971,7.362,63.238
35.251,22.231,8.313,65.796
35.953,22.347,8.318,66.618
35.75,22.139,6.67,64.56
33.551,21.464,8.07,63.086
32.599,19.779,8.883,61.263
31.626,19.784,7.525,58.936
31.313,19.684,7.343,58.341
31.665,20.027,7.901,59.594
33.037,20.025,7.869,60.931
33.562,21.551,7.652,62.767
35.999,22.17,8.752,66.921
36.011,21.055,7.809,64.876
35.362,21.488,7.392,64.243
36.498,20.243,6.601,63.343
35.47,21.218,7.79,64.478
28.86,19.815,7.951,56.627
29.127,18.705,8.397,56.23
28.908,18.882,9.354,57.145
30.148,19.09,10.037,59.277
29.798,18.3,9.271,57.37
28.89,17.915,9.456,56.261
29.33,17.954,9.469,56.754
30.815,18.489,10.186,59.491
32.852,18.878,12.144,63.875
29.118,19.245,12.026,60.39
29.44,19.378,11.655,60.473
29.303,19.386,11.42,60.11
29.158,19.906,9.764,58.83
30.388,19.553,10.973,60.915
29.324,19.592,10.869,59.787
29.612,19.554,9.995,59.162
30.902,19.542,12.073,62.518
29.499,19.31,11.056,59.865
29.598,19.717,12.136,61.451
29.456,19.783,10.113,59.353
31.141,20.607,8.568,60.316
30.398,20.007,9.691,60.097
33.444,20.16,9.713,63.318
32.673,20.385,10.163,63.221
30.913,19.964,8.716,59.594
30.57,20.146,10.593,61.31
29.384,20.366,8.643,58.394
30.53,19.961,7.968,58.459
31.866,20.122,8.909,60.898
29.508,19.912,9.755,59.177
31.471,19.669,8.428,59.569
32.458,20.049,8.42,60.928
29.199,19.442,9.003,57.644
31.71,20.23,9.115,61.056
29.256,20.122,9.773,59.152
30.355,19.855,9.902,60.112
29.506,20.174,9.504,59.185
29.44,20.016,8.123,57.58
30.518,19.753,9.66,59.932
30.059,19.891,8.242,58.193
29.326,20.194,9.97,59.491
30.264,19.614,8.737,58.616
31.543,20.333,8.438,60.315
30.311,19.571,8.898,58.782
29.648,20.262,8.022,57.933
33.947,20.08,6.827,60.855
29.033,19.853,8.26,57.147
32.03,20.011,7.811,59.854
30.06,19.797,6.824,56.682
29.205,20.085,7.283,56.574
29.666,19.806,6.835,56.308
29.272,19.874,5.217,54.364
35.348,21.49,4.761,61.6
34.861,21.475,4.916,61.254
33.299,17.907,5.584,56.79
30.932,18.205,5.403,54.541
29.664,18.753,5.494,53.912
30.894,19.47,4.86,55.225
30.366,20.084,5.185,55.636
28.864,20.348,5.816,55.029
30.107,19.46,5.308,54.875
36.678,22.532,4.797,64.008
35.152,21.17,4.797,61.121
35.561,22.723,4.815,63.1
33.502,23.274,6.036,62.813
34.165,20.771,5.078,60.015
35.514,22.759,5.63,63.904
36.613,21.065,5.879,63.558
32.896,19.639,4.635,57.171
33.946,20.694,5.498,60.139
29.932,19.653,4.779,54.366
29.796,20.08,6.021,55.899
29.268,19.434,5.895,54.598
29.763,19.82,6.093,55.676
34.238,21.965,6.587,62.791
34.794,21.749,7.014,63.557
35.724,22.759,7.04,65.525
35.037,22.792,7.653,65.483
35.548,22.023,9.064,66.636
34.333,23.869,8.683,66.886
36.307,22.792,7.27,66.37
35.63,22.007,7.288,64.926
36.005,20.86,7.592,64.458
34.632,20.189,8.807,63.629
37.138,22.574,8.074,67.787
35.363,20.106,9.675,65.145
31.699,20.332,7.359,59.391
32.967,20.357,7.45,60.775
34.048,20.139,10.353,64.541
32.389,20.586,8.214,61.19
32.912,20.399,8.494,61.806
32.685,20.343,9.087,62.116
33.861,20.117,9.247,63.226
32.958,20.09,7.695,60.744
31.587,20.368,9.101,61.057
34.725,20.253,9.754,64.733
31.232,20.224,9.389,60.846
33.821,20.4,8.543,62.765
31.643,19.92,8.124,59.688
31.976,20.308,7.771,60.056
34.359,20.673,8.592,63.624
32.655,20.154,9.525,62.336
31.829,20.134,9.202,61.167
34.369,20.115,8.18,62.664
