10.616,2.925,2.016,15.558
10.188,3.086,2.712,15.987
10.4,3.211,2.586,16.197
11.132,5.114,2.643,18.889
10.188,2.878,2.491,15.559
10.469,2.862,2.185,15.517
10.599,3.482,1.699,15.781
10.498,4.707,2.139,17.345
10.403,4.803,3.251,18.458
10.683,4.042,2.471,17.197
10.555,5.871,3.335,19.762
10.54,3.548,1.888,15.977
10.706,4.655,2.227,17.588
10.648,3.475,2.035,16.159
10.406,3.92,3.083,17.41
10.998,3.784,3.095,17.878
10.416,3.754,2.253,16.424
10.623,3.508,2.99,17.122
10.664,3.823,2.147,16.634
11.025,3.868,2.286,17.181
11.296,4.003,2.068,17.369
11.757,3.87,1.813,17.441
11.181,3.954,2.022,17.158
11.498,3.755,1.554,16.808
11.264,6.522,3.555,21.343
10.978,3.472,1.841,16.293
10.993,3.381,2.474,16.849
11.102,3.868,1.664,16.636
11.244,3.318,2.749,17.312
10.451,3.158,1.989,15.599
11.005,3.543,2.162,16.711
11.207,3.694,2.959,17.861
11.357,4.361,1.777,17.496
11.24,5.808,2.73,19.779
11.763,4.106,2.061,17.931
11.275,4.297,2.647,18.22
11,6.517,3.178,20.696
11.548,3.94,1.683,17.172
11.096,3.795,1.524,16.416
11.071,3.6,2.261,16.933
10.823,3.217,1.693,15.734
10.688,3.336,2.008,16.033
10.731,5.359,1.518,17.61
10.291,3.059,1.868,15.219
10.553,3.16,1.655,15.37
10.549,3.029,1.8,15.379
10.409,3.562,1.962,15.934
10.398,3.621,1.843,15.862
10.659,3.748,1.543,15.952
10.824,3.735,2.237,16.797
11.101,3.878,1.638,16.619
11.031,6.153,2.015,19.2
10.918,3.573,1.538,16.03
10.805,3.74,1.385,15.932
10.989,3.337,2.324,16.65
11.453,5.123,2.166,18.743
10.354,5.584,3.135,19.073
10.85,4.728,1.935,17.514
10.222,2.732,2.244,15.198
10.884,3.063,2.362,16.31
10.278,2.792,2.093,15.164
10.726,3.608,2.088,16.422
10.839,2.663,1.936,15.439
10.961,2.646,1.78,15.388
10.139,2.18,1.836,14.157
10.311,2.898,1.8,15.01
10.496,2.445,2.471,15.413
10.72,2.915,1.915,15.551
10.695,2.393,1.92,15.01
10.585,3.801,2.381,16.768
10.489,2.306,2.624,15.42
10.198,2.283,2.175,14.657
10.891,3.848,2.674,17.415
10.35,2.677,1.748,14.776
10.741,2.824,1.832,15.397
10.691,2.372,1.553,14.616
10.558,2.425,2.215,15.199
10.886,2.38,1.536,14.802
10.128,2.545,2.759,15.433
10.986,4.799,2.007,17.793
10.916,5.159,4.758,20.835
10.435,5.583,2.872,18.891
10.022,3.03,2.354,15.407
11.046,3.054,3.121,17.222
10.975,4.664,2.304,17.944
9.913,5.324,2.542,17.78
10.489,5.3,4.896,20.685
10.497,3.023,2.906,16.427
10.823,3.789,1.814,16.427
10.117,3.029,2.282,15.429
10.535,2.671,2.726,15.933
10.571,2.89,1.941,15.403
10.263,2.426,2.747,15.437
10.476,3.031,1.873,15.381
10.544,2.378,2.655,15.578
10.33,2.963,2.018,15.313
10.525,2.426,1.799,14.75
10.069,2.444,2.046,14.56
11.056,4.788,2.514,18.358
10.044,2.549,2.901,15.495
10.418,2.792,1.873,15.084
10.686,2.637,2.506,15.829
10.716,2.701,2.137,15.554
10.733,2.813,2.066,15.612
10.332,2.788,1.991,15.112
10.631,2.812,1.951,15.394
10.647,2.982,2.825,16.455
11.033,3.073,2.085,16.193
10.392,2.861,2.589,15.843
10.85,4.048,2.602,17.501
10.781,2.812,2.124,15.718
10.453,4.407,1.733,16.595
10.421,3.682,2.771,16.876
10.699,6.437,3.166,20.303
10.771,4.571,2.398,17.741
9.715,4.122,2.516,16.353
9.822,3.478,1.938,15.239
11.046,5.876,2.148,19.071
9.785,3.682,2.761,16.228
10.428,3.902,2.271,16.602
10.307,3.78,2.367,16.456
10.6,6.335,2.233,19.169
10.762,5.705,3.926,20.395
9.962,3.832,2.457,16.252
10.648,3.908,2.538,17.096
9.961,3.979,2.448,16.39
10.806,3.747,2.132,16.685
10.236,3.808,2.736,16.781
10.234,3.59,2.463,16.288
10.397,3.72,2.998,17.116
10.747,6.162,2.456,19.367
10.827,5.248,3.92,19.997
10.727,5.665,2.703,19.095
10.268,4.058,3.322,17.649
10.538,5.346,2.899,18.784
10.474,5.478,3.729,19.682
10.616,3.763,2.212,16.592
10.665,3.878,2.487,17.03
10.693,3.785,3.24,17.718
10.424,3.852,2.231,16.508
10.988,5.533,4.015,20.537
10.931,6.023,3.19,20.146
10.302,3.874,2.539,16.715
11.547,3.929,1.797,17.274
11.233,3.617,1.741,16.592
10.746,3.61,2.08,16.438
10.505,3.41,2.141,16.057
10.732,3.35,1.8,15.883
10.368,3.207,1.579,15.155
10.364,3.582,2.415,16.362
10.342,3.331,1.727,15.401
10.391,3.512,2.731,16.635
10.625,3.548,1.845,16.019
10.813,3.409,2.364,16.588
10.573,3.473,2.426,16.473
10.351,3.268,1.802,15.421
10.652,3.08,1.826,15.559
10.716,3.19,1.904,15.81
10.205,3.23,2.268,15.704
10.826,3.246,1.561,15.633
10.638,3.613,1.807,16.058
9.875,4.751,1.643,16.27
10.703,3.369,2.487,16.56
10.555,2.918,1.555,15.03
10.662,2.983,1.7,15.346
10.714,2.928,1.697,15.34
10.731,3.335,1.46,15.527
10.248,3.372,1.836,15.457
10.703,3.727,1.283,15.714
10.49,3.516,1.337,15.344
10.696,3.657,2.148,16.502
10.515,3.954,1.852,16.321
10.54,4.66,3.317,18.518
10.15,3.302,2.461,15.913
9.874,2.891,2.673,15.439
10.438,3.926,3.174,17.54
10.201,3.396,1.649,15.246
9.452,3.005,2.639,15.097
9.388,2.853,3,15.243
10.479,2.743,1.657,14.88
10.048,2.94,2.304,15.293
10.503,2.978,1.716,15.198
10.617,2.742,2.301,15.661
10.27,2.767,2.452,15.49
10.677,2.976,2.299,15.953
10.804,3.182,1.962,15.949
10.849,3.439,2.774,17.063
10.997,5.523,2.402,18.922
10.862,3.928,2.944,17.736
10.883,4.204,3.217,18.306
11.061,3.878,2.22,17.159
10.97,5.388,4.025,20.384
10.686,3.83,3.342,17.859
10.697,3.728,2.389,16.814
10.626,3.692,2.175,16.494
10.667,3.618,2.934,17.219
10.69,3.698,2.595,16.985
10.833,3.107,1.969,15.91
10.557,3.118,2.347,16.023
10.18,2.961,1.96,15.102
9.891,3.117,1.963,14.972
10.862,4.3,3.389,18.551
10.713,3.325,2.235,16.274
10.761,3.011,2.113,15.886
10.541,3.073,2.44,16.055
10.827,2.983,2.185,15.996
11.116,3.352,2.529,16.999
10.877,3.39,1.939,16.207
11.184,3.414,2.14,16.739
10.458,3.231,2.683,16.373
10.703,3.23,1.878,15.812
10.237,3.203,2.164,15.605
10.289,3.084,2.909,16.283
10.765,2.914,2.4,16.08
10.462,2.902,2.21,15.576
10.628,2.76,2.468,15.857
9.81,3.019,2.068,14.898
10.756,3.112,2.351,16.219
10.509,3.208,2.094,15.812
10.859,3.202,2.163,16.225
11.12,3.295,2.074,16.49
10.397,3.266,2.306,15.97
10.639,3.184,1.801,15.625
10.747,5.066,2.899,18.713
10.931,3.362,2.917,17.211
10.807,3.25,2.086,16.144
11.443,3.173,3.296,17.914
10.454,3.099,2.709,16.262
10.604,3.056,2.213,15.874
10.754,3.067,2.437,16.259
10.514,2.882,2.057,15.454
10.903,3.015,2.354,16.273
10.888,2.953,2.366,16.207
11.05,2.949,2.651,16.652
10.623,5.584,4.205,20.413
10.351,2.806,2.288,15.446
9.983,2.791,1.941,14.716
10.302,2.839,1.998,15.141
10.486,3.001,2.164,15.651
11.035,4.608,4.39,20.034
10.624,3.001,1.828,15.454
9.875,2.851,2.468,15.196
10.159,3.212,2.483,15.856
10.909,3.299,2.857,17.065
10.685,3.411,2.365,16.462
10.601,3.777,3.161,17.539
10.648,4.71,2.412,17.772
10.622,4.033,2.131,16.787
10.092,3.776,2.381,16.25
10.845,4.731,2.257,17.834
11.239,5.782,3.82,20.842
10.816,3.885,3.046,17.747
11.151,3.945,3.056,18.154
11.139,3.994,2.401,17.535
10.826,4.168,2.315,17.31
11.155,7.029,3.088,21.273
10.592,5.528,2.788,18.909
10.523,4.135,2.639,17.298
10.126,4.157,2.988,17.272
10.245,3.885,3.384,17.514
10.718,3.96,2.566,17.245
11.056,3.981,2.364,17.402
11.216,3.905,2.455,17.577
10.932,3.727,2.95,17.611
11.439,4.018,2.739,18.198
11.098,3.872,3.088,18.059
11.489,4.021,2.714,18.224
10.655,3.908,2.386,16.949
10.754,4.131,2.373,17.26
10.975,4.03,2.369,17.375
11.07,3.904,3.393,18.367
11.001,3.726,2.579,17.306
11.414,3.905,2.512,17.831
11.445,3.875,2.749,18.07
11.598,3.985,3.389,18.972
11.077,4.09,3.217,18.386
11.454,4.073,2.729,18.257
10.939,4.176,3.5,18.616
11.238,4.557,2.691,18.487
11.103,4.551,4.584,20.239
11.211,4.423,3.146,18.781
11.471,4.516,3.716,19.704
11.704,4.407,2.653,18.766
11.51,4.594,2.61,18.715
11.663,4.411,3.752,19.827
11.765,4.962,2.444,19.171
11.058,4.292,3.158,18.509
11.035,4.183,3.788,19.007
11.111,4.356,2.647,18.114
11.254,4.288,3.17,18.713
10.947,4.208,3.692,18.848
11.197,4.142,2.98,18.321
11.177,4.077,2.976,18.231
11.258,4.263,2.647,18.169
11.016,4.079,3.097,18.193
11.085,4.051,2.478,17.615
11.166,3.847,2.142,17.156
10.855,3.796,2.43,17.082
11.018,3.732,1.917,16.668
10.785,3.454,2.03,16.27
11.143,5.081,2.753,18.977
10.857,3.716,2.004,16.578
11.092,3.519,2.128,16.74
10.46,3.444,2.996,16.901
10.902,3.451,2.652,17.005
11.341,4.643,2.167,18.152
10.795,3.143,1.773,15.712
11.268,3.131,2.296,16.696
11.061,3.238,2.457,16.758
10.845,3.348,2.114,16.308
10.936,3.45,2.135,16.522
10.819,3.466,2.577,16.863
10.876,3.33,2.231,16.438
11.247,3.48,2.194,16.922
10.934,3.637,2.588,17.16
10.737,3.86,3.603,18.201
10.843,5.198,3.861,19.904
10.711,4.076,2.264,17.052
10.762,4.109,3.39,18.263
11.56,4.234,2.842,18.637
10.92,3.96,2.123,17.003
10.682,3.869,3.126,17.678
11.084,3.87,2.255,17.211
10.727,3.875,2.038,16.641
10.731,3.854,2.304,16.889
11.109,3.988,2.077,17.176
10.924,4.072,1.733,16.731
11.742,4.126,1.917,17.786
11.284,4.171,1.951,17.407
10.794,4.164,2.33,17.288
11.61,4.262,1.737,17.61
11.18,3.96,2.461,17.602
11.093,3.72,2.12,16.934
11.527,5.464,3.31,20.302
11.533,5.451,2.013,18.998
9.88,3.492,1.845,15.218
10.576,3.508,2.628,16.714
10.795,6.141,3.741,20.678
9.426,3.541,2.084,15.052
10.674,3.524,3.003,17.202
10.893,3.508,2.572,16.974
10.71,5.446,2.539,18.696
10.013,3.361,2.192,15.567
10.625,4.629,1.966,17.221
10.734,5.061,1.838,17.634
10.311,3.113,2.968,16.392
10.518,2.944,2.871,16.334
10.853,3.856,2.208,16.919
10.675,4.879,1.662,17.217
10.525,3.128,1.744,15.397
10.67,2.783,1.882,15.336
10.723,3.071,1.808,15.603
10.339,3.233,2.232,15.805
10.601,4.969,2.719,18.291
9.834,3.162,2.575,15.572
10.328,3.093,2.632,16.055
11.077,2.774,1.49,15.342
11.107,2.919,2.287,16.315
11.406,3.027,1.423,15.857
11.225,2.947,1.426,15.599
10.978,3.354,1.521,15.853
10.414,2.988,2.367,15.77
10.696,2.997,1.71,15.404
10.672,2.833,1.976,15.482
11.565,3.541,1.664,16.771
10.505,2.986,2.201,15.693
10.5,2.878,1.61,14.989
10.671,2.924,1.721,15.317
11.459,3.013,1.753,16.226
10.728,2.798,1.707,15.235
10.931,2.824,1.835,15.592
11.44,3.031,1.835,16.307
10.706,3.213,2.414,16.335
11.052,3.399,1.811,16.263
11.295,3.675,2.69,17.661
10.865,3.739,1.816,16.421
10.627,3.755,2.759,17.142
10.71,3.9,2.673,17.283
10.873,3.747,2.202,16.823
11.167,6.04,2.111,19.32
11.191,4.888,2.642,18.721
11.152,3.607,3.022,17.782
11.295,3.698,2.559,17.553
11.077,3.414,2.075,16.567
10.911,3.743,2.46,17.116
11.261,3.331,2.923,17.516
11.262,3.179,3.003,17.445
10.706,3.494,2.958,17.158
11.002,3.423,2.115,16.541
11.049,5.541,2.683,19.275
11.243,3.754,2.295,17.293
11.563,4.144,3.192,18.901
10.848,3.82,2.478,17.148
10.961,5.031,3.288,19.281
11.229,3.657,1.979,16.867
11.112,3.611,2.542,17.265
11.075,3.789,2.118,16.983
11.164,3.833,2.923,17.921
11.214,3.757,3.217,18.189
10.981,6.225,2.808,20.016
10.192,4.085,2.247,16.525
10.312,4.088,3.436,17.837
10.523,3.955,2.303,16.781
11.058,4.099,1.864,17.022
10.668,3.849,2.201,16.718
10.607,3.952,2.291,16.851
10.52,3.757,1.805,16.083
11.115,4.375,2.397,17.888
10.368,3.916,2.531,16.816
10.551,3.449,2.247,16.249
10.465,3.343,2.176,15.986
11.329,3.577,1.719,16.625
10.617,3.664,2.455,16.737
11.242,4.703,1.643,17.588
10.963,3.091,1.578,15.632
10.758,4.882,1.86,17.501
10.622,3.388,1.841,15.852
10.688,3.528,1.58,15.798
10.628,3.588,1.8,16.017
10.697,3.931,1.703,16.332
10.631,3.841,2.189,16.662
10.615,3.698,2.248,16.562
10.011,3.696,1.806,15.515
10.645,3.68,2.184,16.51
10.659,3.778,3.401,17.838
10.726,3.976,2.658,17.361
10.449,3.888,2.197,16.535
10.668,3.695,1.756,16.119
10.745,3.998,2.908,17.652
10.991,4.567,2.633,18.193
10.837,3.907,1.898,16.643
10.601,3.685,2.592,16.879
10.818,6.27,2.925,20.014
10.96,6.406,4.162,21.529
10.786,4.888,4.226,19.901
10.838,3.58,2.127,16.546
10.721,3.678,2.922,17.322
10.782,3.8,1.694,16.277
10.696,3.921,1.772,16.39
10.466,3.22,1.8,15.486
10.581,3.624,1.602,15.808
10.628,5.493,2.809,18.93
10.461,3.859,2.544,16.864
10.374,4.13,2.32,16.825
10.649,2.923,2.351,15.924
10.871,2.987,1.568,15.427
10.73,3.997,2.162,16.89
10.679,3.463,2.568,16.711
10.724,3.663,2.398,16.786
10.441,3.367,2.2,16.009
10.673,3.173,2.977,16.825
10.828,3.679,2.175,16.682
10.757,3.675,2.18,16.614
11.052,4.157,1.773,16.982
10.521,3.617,1.854,15.993
10.487,4.022,2.403,16.913
10.85,3.936,2.999,17.786
10.844,3.794,2.249,16.888
10.685,3.952,2.709,17.347
10.868,3.92,2.408,17.196
10.662,3.865,3.356,17.885
10.631,3.835,3.322,17.79
10.727,4.072,2.944,17.744
10.755,3.955,3.197,17.908
10.953,3.839,3.292,18.086
10.931,3.784,3.251,17.967
10.86,3.639,2.405,16.905
10.673,3.886,2.61,17.171
10.812,4.012,2.777,17.602
10.787,4.134,2.423,17.346
10.209,4.131,2.368,16.709
10.429,4.008,1.832,16.271
10.609,4.05,2.574,17.233
10.683,4.175,2.099,16.957
10.766,4.249,2.583,17.599
10.801,4.028,3.04,17.869
10.776,4.121,2.812,17.71
10.83,4.066,3.041,17.938
10.77,3.963,2.544,17.278
10.614,3.942,2.295,16.852
10.893,3.904,2.984,17.782
11.007,3.862,2.717,17.587
10.279,5.368,2.172,17.819
10.309,3.775,2.935,17.02
10.579,3.572,1.74,15.892
10.258,3.644,2.191,16.095
10.487,3.591,2.048,16.128
10.741,3.428,2.377,16.546
10.617,3.422,2.438,16.478
10.3,3.736,3.409,17.446
10.05,4.174,3.137,17.362
10.286,4.048,2.747,17.083
10.782,4.194,2.705,17.681
10.32,4.182,1.918,16.421
10.416,4.165,2.508,17.09
10.758,4.168,2.317,17.244
10.953,4.105,2.437,17.497
10.718,3.88,2.677,17.276
10.913,3.747,2.736,17.398
10.687,4.054,2.719,17.461
10.75,4.791,2.414,17.955
10.482,7.029,4.403,21.915
10.216,4.876,2.257,17.351
10.859,3.983,2.168,17.011
10.533,6.943,2.265,19.741
10.266,4.406,2.84,17.513
10.87,4.436,2.366,17.673
9.511,4.138,3.01,16.66
10.323,4.5,2.477,17.301
10.909,4.582,2.424,17.916
10.892,4.504,3.357,18.754
10.317,4.225,2.535,17.078
9.59,4.156,2.847,16.595
10.375,6.502,2.586,19.464
9.705,4.492,2.842,17.04
10.513,4.657,3.2,18.372
10.825,4.664,2.9,18.39
10.821,6.98,2.632,20.434
10.383,4.701,3.384,18.469
10.608,4.672,2.877,18.158
10.867,4.619,2.782,18.269
10.306,4.317,2.362,16.986
11.191,4.821,1.813,17.827
9.315,4.158,1.59,15.064
9.544,4.436,2.07,16.052
10.969,4.515,2.168,17.653
10.649,4.385,3.232,18.268
10.646,4.271,2.658,17.576
10.437,4.25,2.757,17.445
10.593,4.03,2.633,17.257
10.837,4.218,2.905,17.96
10.369,4.175,2.207,16.752
10.343,4.101,2.283,16.728
10.425,4.188,1.972,16.587
10.593,4.012,2.248,16.854
10.808,5.589,2.047,18.445
10.398,3.771,2.634,16.804
10.625,3.647,1.958,16.231
11.207,3.385,2.021,16.614
10.743,3.462,1.92,16.125
10.368,3.389,1.542,15.301
11.063,3.939,2.101,17.104
10.496,3.267,2.18,15.944
10.852,3.117,2.208,16.178
10.825,3.314,1.527,15.666
10.84,3.004,1.311,15.156
11.015,4.062,2.154,17.231
9.92,2.898,1.886,14.705
10.43,3.063,1.925,15.419
11.111,5.404,1.885,18.401
10.734,4.052,3.634,18.421
10.859,2.941,1.677,15.478
10.725,4.017,2.923,17.666
10.085,2.992,1.87,14.948
10.642,2.921,2.884,16.448
10.986,5.339,3.214,19.54
10.416,2.962,2.811,16.19
10.732,2.833,1.958,15.524
10.322,3.177,2.955,16.454
10.645,3.221,2.455,16.322
10.319,2.783,2.802,15.905
10.388,2.984,1.681,15.054
10.298,3.304,2.872,16.475
9.29,2.896,3.876,16.063
10.46,4.872,5.577,20.911
10.614,2.734,2.988,16.337
10.598,2.508,2.11,15.217
10.267,2.39,2.181,14.839
10.73,2.458,2.209,15.398
10.291,2.606,2.019,14.917
10.239,2.848,2.425,15.514
10.596,3.735,2.404,16.737
10.431,2.82,2.298,15.55
10.216,2.513,2.005,14.735
10.626,2.53,2.555,15.713
11.193,2.747,2.133,16.074
11.315,4.717,3.561,19.595
10.202,2.487,1.832,14.521
10.31,2.6,2.563,15.473
10.184,2.779,2.955,15.919
10.753,2.952,1.838,15.544
10.693,3.047,2.249,15.99
10.621,3.126,1.772,15.52
10.791,3.471,2.144,16.407
10.644,3.445,2.183,16.273
10.73,3.444,1.968,16.143
10.248,3.704,2.693,16.647
10.829,3.703,2.267,16.801
11.072,3.82,2.541,17.434
10.812,4.046,2.054,16.913
11.13,3.914,2.176,17.221
10.529,3.235,1.68,15.445
10.173,3.228,1.769,15.171
10.206,3.291,2.251,15.749
11.152,3.468,2.549,17.171
11.54,4.727,2.754,19.022
11.014,3.359,2.776,17.15
11.167,3.018,2.999,17.186
10.16,3.642,2.944,16.747
10.644,2.903,2.235,15.783
10.771,2.712,2.999,16.483
10.138,2.71,1.949,14.799
10.567,5.455,2.987,19.01
10.01,2.891,2.407,15.309
9.528,3.868,3.17,16.567
10.543,3.788,3.042,17.373
10.399,5.246,3.098,18.744
10.692,3.515,2.183,16.391
10.051,3.093,2.175,15.321
10.459,5.054,2.725,18.239
10.438,2.988,2.773,16.199
10.43,2.933,1.47,14.834
10.469,2.897,2.525,15.892
9.822,2.648,2.266,14.736
11.004,4.263,2.067,17.335
10.049,3.092,1.976,15.118
10.617,5.767,3.753,20.138
9.854,3.569,2.126,15.55
10.564,3.394,1.905,15.864
10.176,3.199,1.595,14.971
10.547,3.279,1.719,15.547
10.216,3.089,1.842,15.147
10.034,2.732,2.197,14.965
10.406,2.693,1.401,14.501
10.102,2.801,1.86,14.764
9.919,2.645,2.132,14.696
10.118,2.65,2.349,15.117
10.505,2.755,1.978,15.24
10.243,2.764,1.642,14.65
10.386,4.034,1.574,15.995
10.279,2.503,1.839,14.622
10.306,2.785,2.331,15.423
10.419,4.727,3.199,18.346
10.091,2.464,2.666,15.221
10.356,3.354,3.785,17.496
9.82,4.633,3.1,17.553
10.226,5.126,3.195,18.549
10.391,4.305,1.314,16.011
10.003,2.328,1.613,13.945
10.459,4.441,2.886,17.787
10.597,2.45,1.675,14.723
10.894,2.576,2.067,15.538
10.968,2.625,1.525,15.119
10.814,2.416,1.629,14.86
10.952,2.633,2.664,16.25
10.981,3.003,1.564,15.549
10.441,3.56,1.502,15.504
10.389,3.286,1.592,15.268
10.213,3.236,2.427,15.877
9.875,3.475,1.535,14.887
10.138,3.449,1.992,15.58
10.579,5.677,1.628,17.885
10.184,3.313,2.265,15.763
10.821,5.104,2.561,18.487
11.372,3.258,2.589,17.22
10.431,3.448,4.017,17.898
10.926,3.461,2.466,16.854
11.384,3.462,2.128,16.975
10.889,3.693,2.7,17.284
11.207,3.871,2.257,17.336
11.221,3.864,2.79,17.877
11.478,3.612,3.04,18.131
11.195,3.577,1.753,16.526
11.242,3.599,2.919,17.761
11.16,5.187,2.072,18.419
10.634,3.656,1.879,16.171
10.96,3.804,1.802,16.567
10.407,3.861,1.957,16.226
10.558,3.87,2.08,16.509
10.298,3.654,2.198,16.151
10.833,3.805,2.211,16.85
11.363,3.65,2.495,17.51
10.741,3.841,3.138,17.722
10.549,3.729,3.26,17.54
10.188,3.874,3.152,17.214
10.324,3.743,2.695,16.763
10.575,5.332,2.173,18.081
10.575,3.528,2.067,16.172
10.72,3.38,2.77,16.87
10.02,3.148,2.783,15.953
10.51,3.101,2.947,16.559
10.429,3.311,2.047,15.789
10.446,3.171,2.99,16.608
9.905,3.047,3.293,16.246
10.612,5.389,3.362,19.364
10.228,3.084,2.439,15.752
10.308,3.147,2.017,15.473
10.43,3.116,2.028,15.575
10.519,3.18,2.721,16.422
10.822,4.882,4.25,19.956
11.156,3.02,2.058,16.235
10.521,2.966,1.876,15.364
10.579,2.991,2.61,16.181
10.933,3.076,1.971,15.981
10.854,3.198,1.518,15.571
10.845,3.08,2.087,16.013
10.97,2.853,1.632,15.455
10.755,2.692,1.575,15.023
10.984,2.697,1.573,15.254
10.966,2.889,1.585,15.441
11.184,3.123,2.038,16.346
10.897,3.154,1.744,15.796
10.93,3.381,3.196,17.507
11.103,3.059,1.951,16.114
11.043,3.06,2.483,16.587
11.123,3.055,2.087,16.265
11.117,3.105,2.831,17.054
10.769,3.014,2.15,15.935
10.013,3.243,2.737,15.994
10.752,5.382,3.041,19.176
10.614,4.186,1.988,16.79
9.978,3.583,2.198,15.76
10.532,3.694,1.924,16.151
10.564,3.824,2.783,17.172
10.483,3.667,3.23,17.381
10.469,3.671,1.87,16.01
10.741,3.837,2.413,16.992
10.313,3.772,2.19,16.275
10.064,3.977,3.289,17.332
9.933,3.476,1.758,15.168
10.614,3.683,2.18,16.477
10.198,3.277,2.266,15.741
10.673,5.222,1.986,17.881
10.615,3.2,2.641,16.457
11.117,5.881,4.138,21.138
10.335,3.593,2.14,16.069
10.648,3.247,1.586,15.481
11.171,3.397,2.373,16.942
10.852,3.678,1.66,16.191
11.191,3.114,2.534,16.84
11.009,3.252,1.822,16.085
11.318,3.172,1.958,16.448
11.205,3.621,1.83,16.657
11.019,3.522,1.614,16.156
10.842,3.624,1.97,16.437
10.663,3.636,1.434,15.734
11.188,3.4,1.8,16.39
11.215,3.535,2.447,17.198
10.986,3.543,1.926,16.456
11.065,3.639,1.883,16.588
11.49,4.578,2.492,18.561
11.263,4.011,2.611,17.885
10.957,3.742,1.55,16.25
11.16,4.003,2.849,18.013
11.374,4.03,2.208,17.613
10.837,4.043,2.417,17.299
10.124,3.962,1.557,15.643
10.679,3.637,1.684,16
10.324,3.949,2.345,16.619
10.159,3.71,1.883,15.752
10.356,3.905,2.013,16.275
10.774,3.865,2.431,17.072
10.748,6.498,2.309,19.557
11.567,4.137,2.097,17.802
10.839,5.406,2.193,18.438
10.561,3.716,2.52,16.798
10.593,3.953,2.396,16.943
10.625,3.638,2.101,16.364
10.734,3.602,2.29,16.627
10.217,3.446,2.647,16.311
10.92,3.428,3.149,17.498
10.866,3.533,2.654,17.053
10.799,3.28,2.085,16.165
10.598,3.009,2.46,16.068
10.396,2.868,2.143,15.408
9.908,2.664,2.594,15.166
10.581,3.048,2.595,16.225
9.601,2.895,2.131,14.628
10.503,3.005,2.365,15.874
9.859,2.793,2.058,14.711
9.912,2.59,2.585,15.087
9.941,4.851,4.103,18.896
10.853,2.674,1.788,15.317
10.829,2.445,2.383,15.658
11.121,2.665,2.603,16.39
11.232,2.753,2.606,16.592
11.117,2.951,2.33,16.398
10.626,2.62,2.02,15.267
10.384,2.811,1.938,15.134
10.243,2.845,2.481,15.57
10.888,2.856,2.19,15.935
10.401,2.994,1.522,14.917
10.65,3.356,2.258,16.264
10.278,3.627,1.822,15.728
10.653,3.535,2.169,16.358
10.674,3.398,1.76,15.833
10.574,3.567,1.389,15.53
10.453,3.394,1.891,15.739
10.607,3.135,2.329,16.073
10.085,3.131,2.008,15.225
10.027,2.837,2.122,14.986
10.541,2.993,1.729,15.264
10.571,4.52,2.854,17.945
10.514,3.162,2.017,15.694
9.769,3.23,2.599,15.599
10.025,3.551,1.37,14.947
10.771,3.87,1.905,16.547
10.573,3.44,1.7,15.714
10.63,3.912,1.676,16.219
10.323,5.367,2.106,17.797
10.37,4.71,2.325,17.406
10.258,3.743,2.397,16.4
10.534,3.735,1.59,15.86
10.806,5.466,1.98,18.253
10.216,3.106,1.326,14.649
10.667,3.252,2.142,16.062
10.138,3.263,1.481,14.883
10.468,3.48,2.053,16.003
10.246,3.403,1.602,15.251
10.461,3.476,1.413,15.351
10.192,3.246,1.57,15.009
10.524,3.178,1.679,15.382
10.433,3.393,1.79,15.617
10.619,3.287,1.804,15.712
10.791,3.768,1.821,16.381
10.358,4.208,1.805,16.372
10.657,4.006,2.175,16.838
10.548,4.336,2.139,17.024
10.688,3.622,1.36,15.672
10.5,3.858,1.352,15.712
10.808,3.685,1.564,16.058
10.7,4.2,2.5,17.4
10.363,3.409,2.541,16.315
10.289,3.95,1.673,15.912
10.038,3.42,1.991,15.45
10.537,3.302,1.37,15.21
9.965,3.139,2.506,15.611
9.897,3.189,1.362,14.449
9.952,3.322,1.542,14.817
10.399,3.024,2.29,15.714
10.095,3.367,2.419,15.882
10.58,3.424,1.627,15.632
9.944,3.63,1.401,14.976
9.81,3.869,1.666,15.346
10.021,3.647,1.374,15.043
10.58,3.234,1.289,15.103
10.313,3.428,1.497,15.24
10.555,3.563,2.188,16.307
10.724,5.802,2.922,19.45
10.624,5.464,2.442,18.531
10.177,3.739,1.555,15.473
11.05,5.423,1.772,18.247
10.686,3.862,2.25,16.798
10.489,5.082,1.692,17.263
10.586,3.782,1.807,16.175
10.762,4.149,1.68,16.592
10.618,3.952,1.895,16.466
10.575,3.686,2.106,16.367
10.613,3.612,2.436,16.662
10.343,3.23,1.617,15.19
10.305,2.675,1.859,14.841
10.247,5.139,1.794,17.181
10.379,2.621,2.346,15.347
10.469,2.936,1.566,14.972
10.396,3.077,1.909,15.383
10.612,2.667,2.145,15.424
10.06,2.68,2.098,14.838
10.175,3.103,2.687,15.966
10.456,2.996,1.93,15.382
10.001,3.219,2.468,15.69
10.261,3.136,2.507,15.905
10.266,5.369,2.446,18.082
10.348,2.899,1.528,14.776
10.537,5.366,2.099,18.003
10.439,2.832,1.75,15.022
10.436,2.986,1.608,15.031
10.3,2.667,1.749,14.717
10.369,2.771,1.521,14.662
10.09,2.92,2.392,15.404
10.515,2.829,2.6,15.945
10.55,2.552,1.555,14.657
10.385,2.868,1.405,14.659
10.471,3.799,1.741,16.012
10.65,3.248,1.899,15.798
10.459,3.437,2.315,16.212
