16.452,11.439,4.04,31.931
16.369,10.947,3.543,30.861
16.979,12.966,4.407,34.354
16.781,11.147,3.797,31.726
16.315,11.843,4.21,32.37
16.703,11.885,4.007,32.596
16.44,12.98,4.348,33.768
16.958,13.948,4.397,35.304
16.454,13.373,4.235,34.063
16.048,12.339,4.572,32.96
16.194,12.945,5.893,35.033
15.292,12.644,5.81,33.747
17.5,14.077,7.227,38.805
16.484,14.657,6.061,37.203
16.286,14.757,7.582,38.625
15.846,14.548,6.418,36.812
16.862,15.159,6.39,38.412
16.671,14.635,6.445,37.751
17.341,13.655,6.085,37.082
15.728,14.064,6.131,35.923
16.222,14.244,6.5,36.967
15.979,14.747,6.851,37.578
16.882,15.731,7.086,39.7
16.088,14.946,5.823,36.858
15.32,15.299,7.254,37.874
17.902,16.487,6.936,41.325
16.997,15.696,7.71,40.404
16.856,15.934,8.286,41.077
16.176,16.066,7.205,39.447
16.964,16.182,6.097,39.244
18.072,16.209,7.062,41.344
17.114,18.478,8.96,44.553
17.112,16.775,8.734,42.623
18.261,16.315,6.794,41.371
17.251,16.076,6.045,39.373
17.524,14.92,6.492,38.937
18.264,14.909,6.889,40.063
16.867,14.616,6.381,37.865
16.785,13.567,6.009,36.362
16.599,12.502,4.824,33.927
17.429,13.781,7.281,38.492
16.535,14.218,6.428,37.181
16.912,12.919,6.606,36.437
16.84,12.446,5.882,35.169
16.886,12.249,6.374,35.51
16.942,13.542,5.994,36.478
17.401,13.69,7.045,38.137
17.166,12.836,6.298,36.301
17.211,14.231,6.552,37.996
18.065,13.246,6.639,37.952
16.631,13.368,8.364,38.364
16.415,13.759,8.775,38.951
16.401,13.424,9.184,39.009
16.998,13.183,8.758,38.94
16.347,13.081,9.132,38.561
16.657,12.463,10.438,39.559
16.431,12.707,10.277,39.415
17.346,13.38,10.897,41.623
17.154,14.128,9.48,40.763
17.464,13.685,11.167,42.316
16.408,13.263,10.66,40.332
16.904,12.667,8.806,38.378
16.842,12.109,8.571,37.523
16.969,11.767,10.178,38.915
18.99,11.414,9.114,39.519
16.553,12.661,8.681,37.896
17.098,11.921,8.115,37.135
16.454,11.994,7.948,36.397
17.573,14.809,7.291,39.674
16.743,11.921,6.204,34.869
17.623,12.16,6.644,36.428
18.267,13.719,7.968,39.955
18.446,14.814,8.103,41.364
17.618,14.145,7.898,39.662
18.732,14.83,8.109,41.671
16.242,12.149,7.593,35.986
16.992,10.519,7.388,34.9
15.612,10.215,9.598,35.426
16.694,9.895,7.819,34.409
15.735,9.722,6.383,31.84
16.393,9.866,7.357,33.618
16.075,9.683,6.976,32.735
17.847,10.262,8.051,36.161
17.604,10.067,7.2,34.872
13.376,13.1,6.191,32.669
15.422,10.014,6.686,32.123
15.393,11.051,6.011,32.456
17.128,12.896,6.143,36.168
15.942,12.917,7.18,36.041
15.728,13.722,7.38,36.832
16.273,13.258,7.665,37.197
15.021,13.012,7.632,35.667
16.886,12.866,5.819,35.572
17.172,15.286,5.592,38.051
16.785,12.249,5.747,34.783
16.702,12.443,6.287,35.432
16.796,13.282,6.886,36.964
18.338,15.509,6.985,40.833
18.419,16.374,6.432,41.226
18.331,14.007,7.979,40.317
18.082,13.239,7.976,39.298
16.799,13.723,6.586,37.108
16.31,13.425,8.219,37.955
16.929,12.684,8.735,38.35
16.012,11.778,7.97,35.761
17.28,11.191,7.624,36.096
16.305,11.566,8.399,36.271
14.837,12.948,8.516,36.302
17.543,12.129,9.015,38.689
15.421,12.134,7.615,35.171
15.806,12.856,8.518,37.181
15.792,12.216,7.606,35.615
16.049,13.3,9.268,38.617
16.329,12.457,8.152,36.939
16.129,12.599,7.698,36.427
15.827,12.776,8.096,36.7
16.123,13.185,9.062,38.371
16.256,13.067,8.278,37.602
15.823,13.094,8.568,37.486
17.628,14.339,8.105,40.074
16.945,13.428,7.001,37.375
17.29,12.947,6.595,36.833
17.106,13.009,6.94,37.056
16.262,13.661,6.746,36.67
15.955,12.528,6.873,35.357
16.224,13.24,7.241,36.707
16.588,13.1,5.861,35.549
16.383,13.421,5.738,35.543
16.79,14.374,6.544,37.709
16.339,15.152,5.098,36.589
17.155,16.24,4.886,38.282
16.845,14.274,6.198,37.318
16.493,12.586,5.385,34.465
17.108,12.481,5.206,34.796
17.127,15.085,5.691,37.905
17.283,12.5,5.156,34.94
