6.188,4.094,3.53,13.812
6.329,5.211,2.217,13.758
6.159,4.378,1.342,11.88
6.215,4.707,1.475,12.398
6.369,4.346,2.839,13.555
6.131,4.088,2.709,12.928
6.399,4.585,1.871,12.856
6.391,5.348,2.085,13.825
6.209,4.337,1.26,11.806
6.347,3.929,1.617,11.893
6.001,4.051,2.14,12.192
6.56,3.912,1.324,11.797
6.479,3.874,1.323,11.678
6.272,5.565,1.176,13.014
6.292,4.95,1.9,13.143
6.288,4.997,1.75,13.036
6.235,4.458,1.805,12.499
6.459,5.33,1.543,13.333
6.39,5.334,1.44,13.166
6.334,4.338,2.188,12.861
6.53,5.458,1.979,13.968
6.25,4.532,2.128,12.911
6.556,5.282,1.717,13.557
6.595,5.065,2.591,14.251
5.979,4.613,1.782,12.374
6.529,3.481,1.719,11.731
6.421,4.435,2.285,13.143
6.474,5.828,1.732,14.036
6.393,5.795,1.976,14.165
6.692,5.394,1.985,14.072
6.518,4.636,1.311,12.466
6.447,4.423,1.361,12.233
5.89,5.444,1.713,13.047
6.026,4.906,2.249,13.182
6.153,5.718,1.349,13.221
5.979,4.827,2.115,12.922
5.901,5.314,2.442,13.658
5.76,5.13,2.287,13.178
5.698,5.564,2.561,13.824
5.173,3.899,2.716,11.789
5.599,4.48,2.033,12.114
5.765,4.963,1.708,12.437
5.766,4.852,1.297,11.915
5.781,5.271,1.233,12.286
5.809,4.796,1.677,12.283
6.126,4.988,2.643,13.758
5.84,5.129,2.376,13.345
5.926,5.206,2.453,13.585
6.043,6.032,3.094,15.171
5.928,5.594,2.297,13.82
6.175,5.267,3.602,15.045
5.808,5.41,2.719,13.938
5.871,4.726,2.57,13.168
5.995,5.581,2.051,13.627
6.005,4.622,1.961,12.59
5.951,6.053,2.45,14.455
6.011,4.9,2.495,13.407
5.861,4.121,1.932,11.915
6.381,4.916,2.718,14.017
5.848,4.84,3.491,14.18
5.868,5.028,3.137,14.033
5.886,4.943,2.457,13.287
5.835,6.48,5.235,17.55
5.794,5.003,2.814,13.612
5.921,5.658,2.85,14.431
5.743,6.101,4.96,16.805
5.747,6.27,3.553,15.57
6.34,5.32,3.014,14.675
5.96,4.925,3.535,14.421
5.892,5.952,3.519,15.364
5.524,4.982,5.021,15.529
5.81,5.696,3.178,14.685
5.844,4.918,3.39,14.154
5.86,5.032,2.417,13.31
5.796,3.806,3.646,13.249
6.788,4.476,2.977,14.242
6.712,5.692,3.131,15.535
6.094,5.162,4.884,16.141
6.162,6.111,2.602,14.876
6.47,5.164,3.529,15.164
5.865,5.588,2.683,14.137
5.779,4.928,3.67,14.379
5.882,4.717,3.389,13.988
5.874,5.532,3.422,14.829
5.791,4.636,2.79,13.218
5.986,6.002,2.412,14.401
5.635,4.674,3.201,13.511
5.946,6.222,2.53,14.699
5.544,4.439,2.469,12.453
5.903,4.586,3.052,13.542
5.881,6.073,3.143,15.098
5.875,5.269,2.223,13.368
5.762,5.34,2.745,13.848
5.856,5.877,3.783,15.517
5.804,3.858,3.078,12.741
5.898,5.583,2.633,14.115
6.077,6.775,2.243,15.097
5.951,6.445,2.734,15.132
5.979,5.404,2.905,14.289
5.716,5.14,2.244,13.101
6.083,6.166,2.326,14.576
5.984,5.148,2.095,13.229
5.983,5.846,3.114,14.944
6,3.88,1.966,11.848
5.747,5.253,2.239,13.24
5.815,4.172,2.113,12.102
5.829,5.029,2.608,13.467
5.834,5.135,2.586,13.556
6.15,4.619,2.412,13.182
5.838,5.419,2.425,13.684
5.826,4.554,1.661,12.041
5.918,4.525,2.944,13.388
6.266,5.718,1.85,13.834
5.753,4.763,1.762,12.279
5.787,5.254,2.502,13.544
5.661,4.22,2.669,12.551
5.741,4.228,2.492,12.462
5.871,5.113,2.388,13.374
5.778,4.514,2.359,12.652
6.092,4.874,2.38,13.347
6.36,5.993,2.461,14.815
5.752,5.452,1.934,13.14
5.835,4.165,2.376,12.377
5.936,5.349,2.109,13.395
5.734,5.138,1.641,12.515
5.829,4.399,2.183,12.411
5.873,4.649,3.73,14.253
5.93,4.46,3.009,13.401
5.912,4.16,3.258,13.331
5.786,4.46,1.48,11.727
5.903,5.033,2.432,13.369
5.965,4.579,1.766,12.311
5.892,5.705,2.251,13.849
6.347,4.539,2.059,12.946
5.655,4.382,2.811,12.848
5.688,4.814,4.481,14.984
5.979,4.826,2.824,13.63
6.133,5.67,1.935,13.739
6.14,4.261,2.622,13.024
6.258,5.925,2.363,14.547
6.189,4.629,2.268,13.087
6.66,4.885,1.897,13.443
6.659,4.207,2.404,13.271
6.555,4.572,2.263,13.391
6.325,4.523,3.581,14.43
6.541,4.552,1.762,12.855
6.276,5.544,2.172,13.994
5.959,5.105,1.977,13.042
6.757,4.822,2.48,14.06
6.357,4.668,2.734,13.761
6.187,4.918,2.954,14.061
6.785,4.956,2.424,14.166
6.373,4.47,1.833,12.677
6.601,5.334,1.8,13.737
6.609,4.376,1.891,12.877
6.916,5.102,1.929,13.948
6.288,4.109,1.952,12.35
6.48,3.904,1.718,12.104
6.234,4.248,1.764,12.247
6.127,4.499,2.1,12.727
6.728,5.297,3.024,15.051
6.261,4.643,4.034,14.939
5.998,3.777,2.652,12.428
6.16,3.793,3.242,13.196
6.246,3.625,2.341,12.213
6.236,4.229,3.747,14.214
6.334,3.908,1.865,12.108
6.375,4.515,2.888,13.778
6.617,4.155,2.377,13.15
6.341,3.622,1.677,11.641
6.315,4.1,2.095,12.512
6.452,4.091,2.123,12.667
6.703,4.905,2.88,14.489
6.029,4.48,2.813,13.323
6.594,4.67,2.287,13.552
6.241,4.963,2.924,14.13
6.377,3.996,2.011,12.385
6.293,5.416,2.069,13.778
6.525,4.688,2.214,13.427
5.874,4.942,2.9,13.717
6.512,4.326,3.207,14.046
6.773,5.442,2.75,14.966
7.001,5.077,1.981,14.06
6.52,4.475,2.252,13.249
6.727,5.383,1.717,13.827
6.53,4.634,2.689,13.853
6.189,5.003,2.865,14.057
6.428,4.289,2.807,13.525
6.516,4.383,2.75,13.65
6.834,5.286,3.084,15.205
6.509,4.633,2.454,13.598
6.048,5.5,2.151,13.699
6.045,4.866,4.089,15.001
6.743,5.243,2.362,14.35
6.777,5.796,3.391,15.966
6.5,5.77,4.207,16.478
6.62,5.523,3.485,15.629
6.206,5.005,3.343,14.555
6.511,5.815,2.798,15.124
6.809,5.281,2.276,14.367
7.077,5.767,3.031,15.875
6.831,5.878,2.654,15.365
6.264,5.678,3.074,15.016
7.018,5.815,3.16,15.993
6.066,5.196,2.583,13.846
6.245,5.898,2.956,15.1
5.56,5.176,2.172,12.909
5.918,5.004,2.499,13.421
5.704,5.331,3.64,14.677
5.564,4.52,3.743,13.827
6.113,5.242,3.93,15.286
6.405,4.526,2.753,13.685
5.906,5.693,2.89,14.49
6.004,4.217,3.341,13.563
5.837,5.806,3.789,15.433
6.442,5.669,3.139,15.251
6.455,6.634,4.002,17.092
6.055,4.925,4.497,15.478
6.501,4.491,4.16,15.154
6.504,5.497,3.968,15.971
6.377,4.697,2.87,13.946
6.334,5.245,3.324,14.903
5.952,4.576,3.319,13.848
6.484,5.393,3.083,14.961
6.405,5.722,2.926,15.054
6.33,4.214,3.653,14.199
5.886,5.532,2.954,14.373
5.61,5.067,3.852,14.53
6.112,5.026,2.479,13.617
6.151,3.77,4.63,14.553
6.483,4.928,2.865,14.277
6.339,4.519,3.501,14.359
6.309,3.581,4.858,14.748
6.284,3.982,2.409,12.675
6.133,4.035,2.732,12.9
6.404,4.469,2.486,13.36
5.505,4.329,2.601,12.436
5.668,5.547,2.278,13.493
5.746,4.345,1.454,11.545
5.472,3.952,1.661,11.086
5.616,4.339,1.968,11.924
5.626,4,1.267,10.894
5.647,4.749,1.619,12.016
5.863,3.883,2.139,11.886
5.686,5.65,1.525,12.862
6.07,5.491,1.636,13.198
5.825,3.649,1.617,11.092
5.872,5.089,2.273,13.235
5.696,4.4,2.793,12.89
5.733,4.703,3,13.438
5.873,3.981,2.547,12.402
5.796,4.242,3.037,13.076
5.788,4.436,2.762,12.988
5.795,4.046,1.515,11.357
5.969,5.289,1.934,13.192
5.777,4.406,1.697,11.88
5.796,5.121,1.709,12.628
5.518,4.408,2.647,12.574
5.927,5.418,2.658,14.003
5.969,3.543,2.448,11.961
5.919,4.632,1.342,11.894
5.93,4.923,2.583,13.437
5.959,4.278,1.894,12.132
5.995,6.047,1.617,13.66
5.86,5.854,2.481,14.196
5.918,4.567,2.811,13.297
6.004,4.231,2.239,12.476
5.862,3.506,2.249,11.618
5.838,4.307,2.023,12.169
5.836,5.51,1.736,13.083
5.673,4.023,2.248,11.945
5.863,4.415,2.217,12.496
5.609,4.244,2.733,12.587
5.968,4.886,2.222,13.077
5.879,4.145,3.185,13.209
6.178,4.13,3.422,13.731
5.923,5.217,2.897,14.039
6.075,5.97,1.508,13.555
6.078,5.478,1.329,12.886
6.001,4.871,2.391,13.264
6.104,5.273,1.311,12.689
5.76,4.787,1.518,12.066
6.324,4.837,1.578,12.74
6.058,6.094,1.982,14.135
6.012,4.676,1.069,11.759
6.022,5.353,3.055,14.431
6.115,4.357,1.691,12.164
6.039,5.127,1.291,12.457
5.735,5.383,1.79,12.908
5.673,4.623,2.701,12.997
5.667,4.503,1.53,11.701
5.982,4.512,1.763,12.258
6.003,4.982,1.594,12.58
5.962,5.082,1.12,12.165
5.877,4.89,1.449,12.217
6.083,4.71,1.194,11.988
6.052,4.078,2.31,12.441
5.98,4.453,1.722,12.156
6.079,4.565,1.389,12.033
5.841,4.305,1.93,12.077
5.977,4.757,2.018,12.753
6.626,4.028,1.979,12.634
6.477,4.408,1.36,12.246
6.427,3.876,1.9,12.204
6.506,4.866,3.079,14.452
6.545,4.061,1.764,12.371
5.778,4.682,1.652,12.113
6.454,4.945,1.323,12.723
6.153,6.114,3.407,15.675
6.463,4.787,2.53,13.78
6.406,4.204,2.471,13.082
5.641,5.268,1.847,12.757
5.878,4.071,2.609,12.559
5.912,4.068,1.664,11.646
5.961,4.142,2.571,12.675
5.856,4.814,1.39,12.061
5.919,4.336,2.323,12.58
6.656,5.428,2.342,14.427
6.286,4.83,3.178,14.295
6.332,4.221,1.863,12.417
6.236,4.341,1.447,12.024
6.43,5.31,1.226,12.967
6.356,4.213,1.849,12.419
6.577,4.556,2.94,14.075
6.089,4.134,2.467,12.691
5.406,4.203,2.537,12.147
5.937,5.17,1.622,12.73
5.992,4.457,1.747,12.197
6.327,4.585,1.46,12.372
5.69,4.215,2.04,11.947
5.581,4.046,2.605,12.234
6.012,5.038,1.927,12.977
5.652,3.436,1.487,10.576
5.79,4.421,2.643,12.855
5.996,4.119,1.785,11.902
6.018,4.155,1.395,11.57
6.437,5.431,2.126,13.996
6.416,4.413,2.063,12.893
5.847,5.39,1.535,12.773
5.832,6.305,2.406,14.543
5.809,5.383,4.174,15.366
5.98,5.175,1.614,12.77
5.938,4.272,2.255,12.465
6.31,5.339,1.872,13.522
5.955,3.651,2.152,11.758
5.965,4.806,2.308,13.081
5.705,4.443,2.085,12.234
5.6,4.426,2.778,12.805
6.295,5.194,2.104,13.594
6.122,5.169,3.497,14.789
6.436,5.14,2.361,13.939
6.601,4.783,2.175,13.559
6.729,5.163,3.134,15.027
6.088,4.85,2.835,13.774
6.271,4.361,1.986,12.619
6.232,5.519,1.694,13.445
6.327,4.307,1.643,12.278
6.419,5.374,1.439,13.233
6.659,4.25,2.364,13.274
6.493,4.555,1.696,12.745
6.227,5.533,1.799,13.56
5.166,4.402,1.923,11.492
6.281,5.35,2.55,14.182
6.165,4.375,1.848,12.39
5.875,5.369,1.773,13.018
6.19,4.749,3.469,14.408
6.59,4.79,2.95,14.331
6.641,5.42,1.423,13.484
5.67,4.423,2.232,12.326
6.562,5.343,1.263,13.17
5.726,6.806,1.488,14.021
6.506,4.868,1.273,12.648
6.294,5.528,2.144,13.968
6.493,4.439,1.928,12.861
6.592,5.561,1.74,13.894
6.225,4.7,2.19,13.117
6.426,5.022,3.284,14.734
5.939,5.696,2.273,13.909
5.983,4.678,1.691,12.353
5.934,5.938,1.345,13.218
6.087,4.812,1.382,12.283
5.999,5.086,3.045,14.131
5.645,4.915,2.216,12.777
6.584,5.237,2.33,14.152
5.919,5.844,1.452,13.215
6.195,5.113,1.487,12.796
6.159,5.842,2.269,14.271
5.787,4.923,1.853,12.564
5.838,5.635,2.195,13.668
5.726,5.366,1.642,12.735
6.273,4.441,3.293,14.009
5.925,5.278,4.043,15.248
6.109,4.59,2.797,13.496
6.383,5.384,2.538,14.306
5.749,4.731,1.713,12.195
6.372,4.765,2.386,13.525
6.057,4.733,4.169,14.96
5.865,4.754,2.307,12.927
6.501,5.711,2.656,14.869
6.456,5.457,1.486,13.4
6.288,5.743,1.636,13.667
6.745,5.008,2.081,13.835
6.715,4.892,1.817,13.425
6.24,4.937,1.806,12.984
6.579,5.728,1.954,14.262
6.574,5.751,1.576,13.903
6.425,4.626,1.783,12.835
6.39,4.548,1.534,12.474
6.488,5.866,1.373,13.728
6.361,5.054,1.094,12.51
6.564,5.404,3.188,15.157
6.593,4.895,2.027,13.516
6.205,4.838,2.815,13.859
6.647,5.12,2.823,14.591
6.898,5.053,2.912,14.864
6.704,4.69,2.642,14.037
6.727,4.615,2.303,13.646
7.03,4.515,1.565,13.111
7.191,4.222,2.243,13.656
6.852,4.85,1.86,13.563
6.657,6.072,1.734,14.464
6.625,4.807,1.484,12.917
6.583,6.339,1.407,14.33
6.371,5.297,1.478,13.147
6.582,6.123,1.625,14.331
6.547,5.808,2.309,14.664
6.214,5.342,2.439,13.996
6.583,5.412,2.07,14.066
6.306,5.878,2.269,14.453
6.219,5.823,1.897,13.94
6.523,5.361,2.196,14.081
6.429,4.099,1.639,12.168
6.144,4.591,2.079,12.815
6.24,4.449,3.228,13.918
6.46,4.607,2.86,13.929
6.478,4.15,2.168,12.798
5.91,4.664,2.639,13.213
6.302,4.544,2.345,13.192
6.171,4.728,1.409,12.309
6.529,5.139,1.833,13.502
6.422,4.365,1.235,12.023
6.055,5.508,1.77,13.334
6.383,4.917,1.24,12.541
6.418,4.225,1.484,12.129
6.266,4.413,1.708,12.388
6.227,4.533,1.812,12.573
6.317,5.282,1.679,13.279
6.191,4.238,3.239,13.669
6.454,4.353,1.679,12.488
6.431,4.937,2.645,14.014
6.38,4.41,2.535,13.326
6.27,4.445,1.745,12.461
6.307,4.188,1.949,12.446
6.203,4.392,2.604,13.2
6.394,4.671,1.791,12.856
5.953,4.547,2.768,13.269
6.25,4.327,1.608,12.186
6.22,4.53,1.748,12.499
5.976,4.761,2.881,13.619
6.334,4.408,2.455,13.199
6.047,4.367,2.426,12.841
6.123,4.509,1.839,12.472
6.349,4.104,1.447,11.901
6.238,4.228,1.697,12.165
5.74,4.354,1.751,11.846
6.063,3.913,2.073,12.05
6.194,5.084,1.544,12.824
6.158,3.894,1.751,11.804
5.896,3.95,2.722,12.569
6.144,4.209,1.565,11.92
5.752,3.91,2.475,12.138
6.225,4.087,2.983,13.296
6.223,4.158,2.053,12.435
6.228,4.871,1.695,12.795
6.368,4.513,1.866,12.747
6.129,5.712,1.278,13.119
6.251,4.378,1.418,12.048
6.322,3.933,1.442,11.699
6.484,5.254,1.408,13.147
6.146,3.899,1.744,11.79
6.309,4.814,1.772,12.896
6.356,4.71,1.752,12.819
6.058,4.366,1.789,12.213
5.644,4.724,2.086,12.456
6.275,3.278,1.176,10.729
6.344,3.985,1.283,11.613
6.432,4.144,2.176,12.752
6.132,4.553,2.249,12.935
6.163,4.344,1.738,12.246
5.669,3.538,2.545,11.753
6.197,3.69,2.702,12.59
6.446,4.002,2.586,13.034
6.389,4.08,2.324,12.794
6.253,4.308,2.169,12.73
6.282,5.432,1.889,13.604
6.289,4.365,1.886,12.54
6.424,5.289,2.733,14.447
6.343,3.847,3.695,13.886
6.356,4.612,2.101,13.069
6.005,3.289,1.972,11.267
5.559,4.233,1.51,11.303
6.377,5.519,1.594,13.491
6.039,4.435,1.376,11.851
6.324,5.565,1.803,13.694
6.161,4.857,1.46,12.48
6.557,5.262,1.458,13.278
6.503,5.381,1.505,13.39
5.848,4.695,2.369,12.913
6.02,4.673,2.057,12.751
6.061,5.292,1.97,13.324
6.21,4.938,1.444,12.594
5.786,6.096,1.428,13.311
5.906,4.578,1.415,11.9
6.258,4.555,2.095,12.91
6.475,4.628,1.701,12.805
6.194,4.595,2.517,13.306
6.555,4.482,1.584,12.622
5.882,4.822,2.091,12.795
6.492,5.607,2.442,14.542
6.209,4.454,1.654,12.318
5.691,5.798,1.444,12.935
5.746,4.56,1.545,11.852
5.698,5.612,2.329,13.64
5.659,6.066,1.633,13.359
5.678,4.804,1.77,12.253
5.592,5.756,2.346,13.695
6.114,4.153,1.926,12.194
6.718,4.991,2.431,14.141
6.537,4.288,3.352,14.178
6.156,4.532,1.97,12.659
6.401,5.128,2.157,13.687
6.331,5.596,2.591,14.52
6.098,4.451,4.078,14.628
6.029,4.376,3.91,14.316
5.862,3.785,3.046,12.695
6.254,5.191,2.728,14.174
6.284,3.907,1.822,12.013
6.133,4.974,4.179,15.287
6.407,4.252,2.117,12.777
6.374,5.188,3.073,14.636
6.266,6.428,2.414,15.11
6.386,4.69,3.539,14.616
6.344,4.829,4.788,15.963
6.722,5.387,2.453,14.563
6.167,4.857,2.972,13.998
6.517,5.39,2.408,14.316
6.287,4.754,2.947,13.989
6.363,5.157,2.239,13.76
6.37,4.765,2.968,14.104
6.565,4.943,3.773,15.282
6.002,4.665,2.377,13.045
6.508,4.479,2.295,13.282
6.559,5.546,1.9,14.005
6.542,6.367,1.832,14.742
6.661,4.837,1.791,13.29
6.279,4.826,1.551,12.658
6.563,6.128,1.63,14.322
6.003,5.967,2.394,14.365
5.708,4.397,1.697,11.804
5.676,5.75,2.006,13.433
6.064,4.804,2.172,13.04
5.943,4.431,1.933,12.307
6.134,5.171,4.494,15.8
6.085,4.649,2.13,12.866
5.825,4.973,2.529,13.328
6.013,4.492,1.765,12.272
5.737,4.44,2.195,12.373
5.685,4.955,3.102,13.744
5.767,4.367,1.954,12.089
5.775,3.785,1.166,10.727
5.875,4.879,1.423,12.178
6.06,5.892,1.805,13.758
5.797,4.962,1.797,12.557
6.103,4.052,1.927,12.083
6.012,4.844,2.564,13.421
6.424,4.497,2.024,12.946
6.25,5.703,1.913,13.867
6.54,4.618,1.759,12.917
6.591,5.523,1.335,13.45
6.686,4.471,3.081,14.239
6.565,5.027,1.297,12.891
6.498,6.173,1.316,13.988
6.087,4.678,1.127,11.892
6.028,5.615,1.833,13.477
6.165,4.182,1.482,11.83
5.809,5.446,2.252,13.508
6.262,5.199,1.559,13.022
6.256,4.436,1.46,12.152
5.601,4.344,1.944,11.89
5.518,4.186,2.002,11.707
5.652,4.7,1.589,11.942
5.751,4.559,2.086,12.397
6.093,5.705,1.986,13.785
5.172,3.451,1.892,10.517
5.792,4.618,1.631,12.042
5.905,5.858,1.437,13.201
5.797,4.76,2.051,12.609
5.926,5.561,2,13.488
5.844,4.706,1.31,11.861
4.625,4.747,2.526,11.899
6.154,5.325,1.498,12.978
6.151,4.967,2.131,13.25
6.509,5.78,1.667,13.957
6.278,4.584,1.554,12.417
6.015,4.412,1.573,12.001
5.87,4.523,2.278,12.672
6.395,4.551,2.288,13.234
6.368,4.461,1.473,12.302
5.883,4.594,2.265,12.743
6.228,5.585,2.076,13.89
6.157,5.142,3.111,14.41
6.344,5.673,2.632,14.65
6.496,5.538,3.457,15.492
5.757,4.927,4.306,14.991
6.507,4.682,4.299,15.488
5.863,4.21,2.301,12.374
6.167,4.955,2.656,13.779
6.477,4.398,1.465,12.341
5.815,5.778,1.526,13.12
6.378,6.192,1.821,14.391
6.395,4.653,1.534,12.584
6.178,4.903,2.673,13.755
6.273,4.425,1.623,12.322
6.562,5.483,1.471,13.517
5.672,4.406,2.26,12.339
6.378,5.077,1.613,13.07
5.523,4.323,1.303,11.15
6.331,4,1.679,12.011
6.558,4.989,2.673,14.221
5.872,4.424,2.244,12.54
6.379,5.372,1.454,13.207
6.391,4.022,1.319,11.733
5.712,4.13,1.723,11.566
5.974,3.821,1.386,11.182
6.531,4.437,3.59,14.559
6.354,4.158,2.206,12.718
5.678,3.852,1.8,11.331
5.49,4.737,2.838,13.065
5.524,4.601,3.651,13.776
5.386,3.472,3.644,12.502
5.47,3.831,2.875,12.176
5.395,3.834,3.242,12.472
5.545,5.397,1.822,12.764
5.516,3.59,3.873,12.98
5.826,5.469,2.111,13.407
6.003,4.137,1.907,12.048
6.553,3.339,3.521,13.414
5.643,3.483,3.343,12.47
6.252,4.256,2.28,12.788
6.259,4.472,1.483,12.215
6.083,3.858,2.493,12.435
6.59,4.199,1.716,12.506
5.929,4.264,1.457,11.65
5.974,4.331,2.051,12.357
6.738,4.949,2.397,14.085
6.229,4.158,4.081,14.469
6.156,5.195,1.398,12.75
6.293,4.358,2.429,13.081
5.623,4.555,2.184,12.363
6.141,3.411,2.305,11.859
5.755,4.654,1.841,12.251
6.057,4.62,2.21,12.887
5.76,4.716,2.789,13.266
5.9,4.401,2.505,12.808
5.799,4.648,2.645,13.094
5.711,5.075,2.746,13.533
5.372,4.113,2.983,12.468
5.938,4.536,3.956,14.432
6.105,5.432,1.504,13.042
5.601,4.485,1.691,11.778
5.425,5.316,3.281,14.024
5.626,3.648,1.602,10.876
5.611,4.632,3.115,13.359
6.146,5.192,1.399,12.738
5.911,4.465,3.645,14.022
6.151,5.265,1.464,12.88
6.018,5.992,1.588,13.599
6.027,4.349,1.99,12.368
6.501,4.143,1.497,12.142
6.012,6.426,1.861,14.3
6.567,4.955,2.116,13.638
6.167,5.056,3.622,14.845
5.747,4.939,1.589,12.276
6.532,5.746,1.241,13.52
5.06,3.248,1.976,10.286
6.251,5.421,1.933,13.607
5.92,4.827,1.933,12.681
6.485,5.056,1.327,12.869
6.128,4.959,1.618,12.705
5.781,4.681,1.539,12.002
6.393,5.299,1.86,13.554
5.824,4.568,1.275,11.668
6.135,5.559,1.763,13.458
5.611,4.619,2.332,12.563
6.121,4.388,1.485,11.996
6.227,4.297,2.454,12.979
6.14,4.337,2.24,12.718
6.251,5.622,1.735,13.609
6.084,4.192,2.118,12.395
5.765,4.88,3.203,13.849
6.363,3.906,2.43,12.7
5.892,4.38,4.094,14.367
6.121,4.494,1.84,12.456
6.338,4.197,3.482,14.017
6.264,5.692,1.31,13.267
6.045,4.12,1.329,11.494
5.585,5.797,1.403,12.787
5.695,4.164,2.119,11.979
5.993,5.449,3.965,15.409
5.593,4.16,2.772,12.525
5.892,4.212,1.306,11.411
5.884,5.528,1.539,12.952
5.801,3.863,1.339,11.004
6.102,5.227,1.739,13.069
5.781,4.71,1.163,11.655
6.196,3.967,1.813,11.978
6.073,5.548,1.844,13.466
5.497,4.751,1.418,11.666
5.878,5.486,1.36,12.725
6.261,4.064,1.259,11.585
6.161,5.69,2.364,14.216
6.178,4.095,1.481,11.755
6.204,5.038,1.453,12.696
6.214,3.985,1.458,11.657
6.195,4.381,1.045,11.622
5.583,4.42,1.312,11.317
5.571,5.189,2.49,13.251
5.909,3.882,1.598,11.39
6.202,5.701,2.64,14.543
5.278,2.902,2.055,10.236
6.178,5.333,1.299,12.811
6.048,4.21,1.29,11.549
6.157,5.29,1.522,12.97
6.005,4.067,1.267,11.341
5.459,5.421,1.174,12.055
5.958,4.527,1.91,12.395
6.032,4.97,2.702,13.705
5.893,5.16,2.837,13.891
5.99,4.011,1.573,11.574
6.116,5.821,1.691,13.628
5.484,4.129,1.502,11.117
5.893,4.662,1.36,11.916
6.14,5.408,2.283,13.832
6.072,6.074,1.163,13.31
6.342,5.06,1.238,12.641
6.299,5.601,1.798,13.7
6.454,5.385,1.953,13.793
6,4.487,2.441,12.929
6.271,5.573,2.245,14.089
6.291,3.571,2.468,12.331
6.449,3.888,2.552,12.889
5.969,4.009,1.986,11.965
6.335,4.25,2.057,12.643
6.158,5.104,1.58,12.844
5.401,3.832,3.377,12.61
5.668,5.889,2.267,13.825
5.809,4.933,1.767,12.51
5.607,3.733,2.516,11.857
5.555,5.383,2.134,13.072
5.614,4.245,1.572,11.432
5.89,5.663,1.597,13.152
5.693,4.251,2.433,12.378
5.992,4.121,1.234,11.348
6.359,4.662,1.454,12.476
6.072,3.775,1.556,11.405
6.326,4.577,2.596,13.5
6.192,4.468,2.216,12.876
6.278,4.227,2.886,13.392
6.44,5.109,2.699,14.249
6.189,3.907,1.349,11.447
5.873,4.044,3.794,13.712
5.712,4.607,2.887,13.208
5.602,5.349,1.709,12.661
5.634,4.402,2.309,12.346
5.951,4.842,1.815,12.609
5.475,4.811,2.339,12.625
5.618,4.443,1.751,11.812
5.596,5.937,2.748,14.282
5.76,3.827,2.07,11.658
5.544,4.379,2.202,12.125
5.649,4.199,1.447,11.296
5.619,4.776,1.603,11.999
5.959,4.579,2.14,12.679
6.177,3.861,1.738,11.778
6.442,4.477,1.469,12.389
5.77,3.813,1.83,11.414
6.467,4.29,1.436,12.194
6.158,4.46,1.594,12.213
5.646,4.574,1.57,11.791
5.577,4.663,2.478,12.72
5.564,5.103,1.466,12.134
5.968,5.458,1.672,13.098
5.482,4.512,1.498,11.493
5.625,4.696,1.942,12.264
5.654,6.048,2.208,13.911
5.762,5.21,1.263,12.237
6.394,5.122,2.148,13.664
5.732,4.83,2.33,12.894
5.811,5.429,1.51,12.751
6.431,5.25,2.125,13.808
6.507,6.204,1.672,14.385
6.438,5.681,1.583,13.703
6.526,4.61,2.194,13.331
6.495,5.217,1.606,13.319
5.761,3.806,1.957,11.525
6.268,5.293,2.347,13.909
5.782,5.701,2.31,13.795
5.752,4.652,1.195,11.6
5.719,5.719,1.945,13.383
5.629,4.668,1.871,12.169
5.602,5.619,1.61,12.832
5.629,5.118,2.032,12.781
5.668,4.023,1.87,11.562
5.619,4.709,1.342,11.672
5.571,4.527,1.693,11.792
5.603,5.343,1.416,12.363
5.694,6.774,2.808,15.277
5.617,3.991,2.303,11.912
6.21,5.498,1.259,12.968
6.306,4.698,1.322,12.328
6.158,3.956,3.168,13.283
6.214,4.41,2.296,12.922
6.006,5.376,1.813,13.195
6.09,4.332,2.066,12.488
6.149,4.161,2.164,12.474
5.851,5.246,1.49,12.587
6.239,4.481,1.46,12.18
5.667,5.302,1.217,12.187
6.163,4.425,1.413,12.002
6.197,4.141,1.51,11.848
6.353,4.317,2.24,12.911
5.983,4.387,2.038,12.409
5.793,5.202,1.832,12.829
6.284,4.247,1.827,12.359
6.173,4.084,1.886,12.144
6.105,5.243,2.243,13.592
6.242,4.544,1.324,12.112
6.569,5.196,1.434,13.2
6.283,4.307,2.912,13.504
6.409,5.359,1.757,13.527
5.688,4.853,1.408,11.95
6.244,4.098,1.437,11.78
6.122,5.388,1.347,12.857
6.059,4.483,1.488,12.031
6.399,5.949,3.321,15.669
6.164,4.724,1.938,12.826
5.903,5.288,2.083,13.275
6.692,5.407,2.154,14.253
5.819,4.228,1.849,11.897
6.032,4.966,2.772,13.771
6.393,4.574,1.43,12.398
6.578,5.498,1.475,13.552
5.836,5.515,1.855,13.206
5.976,5.493,1.284,12.754
6.017,4.194,2.044,12.255
5.786,4.135,3.319,13.242
5.599,3.634,3.934,13.169
5.5,3.562,3.572,12.635
5.553,5.095,2.638,13.288
5.619,4.26,2.04,11.92
5.637,4.571,2.139,12.347
5.703,5.997,1.512,13.213
5.786,3.901,1.221,10.909
5.687,5.801,1.587,13.076
5.619,4.52,2.042,12.183
5.671,5.945,1.338,12.955
5.569,4.347,1.399,11.315
5.607,4.95,1.545,12.104
6.059,5.278,2.332,13.671
6.342,4.061,1.865,12.268
6.401,5.188,1.485,13.076
6.262,4.347,1.866,12.477
6.126,5.569,1.236,12.932
6.21,5.298,1.971,13.48
5.702,4.068,2.637,12.408
