6.578,6.343,3.341,16.262
6.641,5.767,3.54,15.95
6.555,6.194,3.158,15.908
6.752,6.3,1.939,14.991
6.468,5.246,1.63,13.346
6.527,4.575,2.327,13.43
6.567,5.75,3.203,15.521
6.91,5.667,3.704,16.283
6.941,4.94,3.11,14.992
6.877,5.842,4.091,16.811
6.809,5.699,2.811,15.321
7.055,6.005,4.694,17.754
6.5,5.748,2.48,14.73
6.477,4.74,3.084,14.302
6.863,5.266,3.397,15.527
6.495,6.262,3.048,15.805
6.72,5.585,3.257,15.564
7.188,6.41,3.544,17.143
7.122,5.952,4.598,17.672
7.055,6.738,4.019,17.813
7.137,6.796,4.24,18.174
7.067,5.303,4.716,17.088
7.019,6.635,3.01,16.665
6.953,6.369,3.04,16.363
7.106,5.813,3.177,16.097
7.106,6.697,3.151,16.954
6.908,4.785,3.527,15.221
6.992,5.987,5.348,18.328
6.358,6.243,3.625,16.227
6.429,6.059,5.402,17.891
6.632,6.949,3.671,17.253
6.576,6.169,4.633,17.379
6.451,6.608,3.529,16.589
6.769,5.554,3.17,15.494
6.695,5.879,1.945,14.52
7.172,4.796,2.577,14.547
7.363,5.509,2.423,15.296
7.309,6.658,3.654,17.623
6.642,6.049,2.563,15.255
6.45,5.293,2.465,14.209
6.417,5.954,3.046,15.418
6.743,6.181,3.492,16.416
6.891,4.832,2.741,14.465
7.09,6.473,4.814,18.378
7.112,6.016,4.205,17.334
6.873,6.036,5.507,18.418
6.947,4.986,4.051,15.985
7.048,5.672,3.976,16.697
6.999,5.372,5.675,18.047
6.96,4.857,3.543,15.362
6.23,5.573,4.706,16.51
6.662,5.465,5.736,17.864
6.9,6.073,4.266,17.24
6.991,5.057,6.141,18.191
6.883,4.878,3.73,15.492
6.772,5.211,5.283,17.268
6.857,4.665,4.396,15.919
6.938,5.28,3.718,15.937
6.956,5.043,3.287,15.288
6.843,6.316,3.654,16.814
6.783,5.248,5.57,17.602
6.244,5.266,3.498,15.009
6.661,5.443,4.486,16.59
6.853,4.686,3.572,15.113
6.598,6.006,4.787,17.391
6.862,5.101,3.341,15.306
7.037,4.512,4.463,16.012
6.943,4.891,3.074,14.909
6.95,5.741,6.395,19.087
6.865,5.497,3.889,16.253
6.999,5.067,3.659,15.726
6.899,6.311,3.523,16.734
6.891,5.595,5.671,18.158
6.799,6.195,3.171,16.167
6.712,4.9,3.623,15.237
6.835,5.406,3.86,16.101
6.664,4.215,2.568,13.447
6.82,5.082,3.441,15.343
6.97,5.595,5.297,17.863
6.928,5.193,3.36,15.483
6.284,4.946,3.13,14.362
6.728,5.496,5.175,17.4
6.839,6.868,2.948,16.656
6.75,5.991,3.771,16.513
6.927,3.657,2.737,13.321
6.543,5.035,3.566,15.145
6.347,5.011,3.887,15.245
6.577,5.005,3.583,15.165
6.764,5.029,3.94,15.734
6.229,5.182,2.656,14.068
6.682,5.147,4.694,16.524
6.458,5.617,3.309,15.385
6.823,4.643,3.524,14.991
6.746,5.304,2.515,14.566
7.02,6.045,2.765,15.831
6.975,6.662,3.344,16.982
6.759,5.673,2.263,14.696
6.439,5.144,2.942,14.526
6.709,5.047,2.859,14.616
6.732,5.21,3.631,15.574
6.391,3.645,2.724,12.76
6.285,5.567,2.548,14.401
6.32,4.174,2.66,13.156
6.381,5.481,4.169,16.032
6.241,5.785,4.052,16.079
6.348,5.839,3.294,15.482
6.297,4.315,2.172,12.785
6.652,5.76,2.712,15.125
6.891,5.195,2.545,14.632
6.814,5.563,2.549,14.927
7.012,5.192,2.522,14.727
6.74,5.749,2.395,14.885
7.227,5.942,2.374,15.544
7.038,5.618,2.336,14.993
7.149,6.078,1.619,14.847
7.179,7.098,2.212,16.489
6.442,6.065,2.927,15.435
6.494,6.225,2.864,15.584
6.355,5.157,3.171,14.685
6.611,6.497,1.919,15.029
6.415,5.163,2.258,13.837
6.373,5.378,2.251,14.003
6.248,5.168,1.891,13.308
6.444,4.702,2.221,13.368
6.358,6.001,3.311,15.671
6.48,5.14,3.244,14.865
6.987,6.228,2.558,15.774
6.846,5.055,2.666,14.568
6.583,6.753,4.336,17.673
6.416,5.966,2.47,14.853
6.377,4.817,2.17,13.365
6.382,5.97,4.062,16.415
6.649,5.889,3.124,15.663
6.506,5.838,2.25,14.595
6.276,5.835,3.276,15.388
6.657,5.998,5.228,17.885
6.665,4.723,2.847,14.236
6.3,5.235,2.883,14.42
6.697,5.92,4.095,16.713
6.306,7.663,4.045,18.015
6.577,5.704,3.643,15.925
6.424,5.823,5.853,18.102
6.347,5.457,2.787,14.592
6.432,6.417,2.657,15.507
7.043,6.009,3.294,16.347
7.089,6.037,4.692,17.819
6.699,5.783,4.66,17.142
6.873,5.812,5.771,18.457
6.897,5.678,2.814,15.39
6.855,6.272,4.656,17.784
6.816,6.243,5.096,18.156
7.007,5.555,5.654,18.217
6.437,5.981,5.045,17.464
6.63,4.361,3.166,14.158
6.25,4.603,2.615,13.469
6.848,4.94,3.456,15.245
6.328,6.044,3.673,16.046
6.329,5.184,3.539,15.053
6.863,6.466,4.264,17.594
6.624,5.599,3.535,15.758
7.094,5.029,2.445,14.569
6.973,5.745,3.405,16.124
6.968,4.757,1.871,13.596
7.002,5.769,2.106,14.878
6.933,5.105,2.298,14.337
6.776,5.307,3.166,15.25
6.735,5.784,3.193,15.713
6.708,5.595,3.051,15.355
6.556,5.41,3.062,15.029
6.367,5.49,3.897,15.756
6.806,5.147,2.478,14.432
6.639,5.207,3.919,15.766
6.369,5.707,3.457,15.534
6.314,4.705,3.191,14.211
6.27,5.064,3.044,14.378
6.481,4.943,3.825,15.25
6.356,6.016,3.868,16.241
6.52,4.942,3.976,15.438
6.822,5.678,3.174,15.675
6.519,5.046,3.122,14.688
6.117,5.583,2.832,14.533
6.356,3.784,2.116,12.258
6.098,5.202,2.977,14.278
6.479,6.084,3.828,16.392
6.579,4.86,2.278,13.717
6.117,4.843,2.28,13.242
6.313,5.608,2.019,13.941
6.41,4.543,2.578,13.532
6.54,5.161,4.189,15.891
6.264,4.916,4.288,15.469
6.276,4.889,4.701,15.867
6.695,4.679,3.977,15.352
6.339,4.333,3.16,13.833
6.653,4.541,4.115,15.31
6.389,4.625,4.263,15.279
6.748,4.595,3.911,15.254
6.171,4.393,4.432,14.997
6.549,4.476,2.978,14.005
6.367,4.55,3.83,14.748
6.667,4.539,5.264,16.471
6.202,3.319,2.427,11.949
6.775,4.691,3.497,14.964
6.593,4.565,3.497,14.656
6.42,4.683,3.133,14.237
6.77,4.514,3.024,14.308
6.725,4.662,2.728,14.116
6.729,4.692,2.108,13.53
6.588,4.529,4.37,15.488
6.557,4.13,3.218,13.906
6.583,3.046,2.919,12.548
6.722,5.543,2.825,15.091
6.549,4.412,3.803,14.765
6.363,4.883,3.713,14.96
6.499,4.362,4.298,15.159
6.496,4.682,2.795,13.974
6.737,5.066,2.762,14.566
6.745,4.39,1.968,13.104
6.368,4.683,2.705,13.757
7.202,5.347,1.95,14.5
6.638,6.535,3.047,16.221
6.672,5.2,2.763,14.635
6.328,5.274,5.048,16.652
6.535,5.071,4.343,15.95
6.595,5.102,3.295,14.992
6.645,4.933,3.666,15.245
6.762,5.018,2.348,14.129
6.264,5.136,3.855,15.257
6.314,5.162,4.921,16.398
6.586,4.121,2.236,12.943
5.459,3.633,3.098,12.191
6.506,4.663,2.378,13.548
6.556,4.721,2.861,14.139
6.706,5.402,3.04,15.15
6.272,4.769,2.794,13.836
6.647,4.91,2.026,13.584
6.809,5.405,2.172,14.387
6.643,4.644,2.949,14.236
6.573,5.422,3.046,15.042
6.181,4.833,2.531,13.547
6.63,5.629,2.84,15.1
6.257,5.624,2.127,14.009
6.709,5.082,3.445,15.237
6.804,6.05,1.806,14.662
6.907,4.966,2.846,14.72
6.857,5.352,1.838,14.048
6.814,4.975,2.7,14.49
6.764,4.63,2.865,14.26
6.906,4.805,3.59,15.302
6.898,4.777,1.982,13.658
6.845,5.422,2.888,15.156
6.684,5.481,3.559,15.724
6.971,5.105,1.932,14.009
6.964,6.235,2.144,15.343
6.611,5.492,4.526,16.631
6.767,5.561,3.287,15.616
6.952,5.961,2.276,15.19
6.833,5.389,2.447,14.67
6.818,5.989,2.56,15.368
6.708,6.613,2.43,15.752
6.813,5.169,2.157,14.139
6.824,5.262,2.348,14.435
6.394,5.098,2.745,14.237
6.459,4.645,4.384,15.488
6.734,4.63,2.794,14.159
6.169,4.658,3.499,14.327
5.991,4.5,4.275,14.766
6.145,4.666,3.081,13.893
6.341,5.358,2.471,14.171
6.348,5.725,3.496,15.569
6.321,4.903,2.562,13.788
6.146,5.571,2.694,14.411
6.323,4.67,2.883,13.877
6.583,5.23,3.034,14.849
6.676,4.512,4.795,15.984
6.628,4.195,3.208,14.032
6.739,5.342,2.485,14.567
6.531,5.119,3.63,15.282
6.569,5.729,2.141,14.439
6.737,5.074,3.069,14.881
6.764,4.516,2.517,13.798
6.347,4.474,2.145,12.967
6.308,4.727,2,13.037
6.345,5.342,2.122,13.81
6.265,6.136,1.93,14.332
6.308,5.018,1.833,13.16
6.304,5.582,1.797,13.684
6.274,4.968,1.868,13.111
6.343,5.356,1.627,13.328
6.522,5.348,2.547,14.418
6.8,4.971,3.291,15.063
6.791,5.218,3.071,15.08
6.497,5.569,3.194,15.261
6.322,4.317,3.004,13.645
6.135,4.937,2.584,13.657
6.174,4.627,3.711,14.512
6.603,5.426,3.061,15.091
5.975,4.788,3.356,14.119
6.146,5.769,4.827,16.744
6.245,5.038,4.472,15.756
6.287,4.409,3.032,13.729
6.184,4.294,2.418,12.896
6.278,5.325,2.601,14.205
6.28,5.143,2.384,13.808
6.274,4.869,2.016,13.16
6.409,6.835,2.659,15.904
6.479,6.469,2.746,15.695
6.144,5.225,2.612,13.982
6.248,5.963,2.327,14.538
6.313,5.53,3.357,15.202
6.294,4.852,3.333,14.48
6.37,5.294,3.862,15.527
6.185,5.005,3.986,15.178
6.25,4.862,4.253,15.367
6.57,4.431,3.768,14.769
6.725,4.59,3.346,14.661
6.873,6.063,3.335,16.272
6.328,5.47,3.712,15.51
6.402,5.973,3.476,15.852
6.881,5.05,2.702,14.633
6.81,5.925,2.56,15.296
6.967,4.765,2.48,14.214
7.011,5.678,2.517,15.207
6.812,5.232,2.262,14.307
6.725,4.728,1.743,13.196
6.744,3.57,3.088,13.403
6.803,5.097,3.175,15.076
6.772,5.446,3.714,15.932
6.74,5.306,2.348,14.394
6.92,4.637,2.408,13.966
6.841,4.334,2.739,13.915
6.783,6.124,1.855,14.764
6.75,4.57,1.999,13.32
7.005,5.665,2.33,15.001
7.082,4.81,2.565,14.459
6.597,5.697,1.767,14.062
6.941,4.752,2.247,13.941
6.722,5.047,2.234,14.004
7.124,4.97,3.98,16.075
6.782,5.588,2.948,15.319
6.527,5.234,3.623,15.385
6.907,5.878,3.063,15.849
6.488,5.233,3.881,15.603
6.455,5.264,2.167,13.888
6.13,5.418,2.425,13.974
5.971,5.663,2.452,14.087
6.073,6.546,2.985,15.605
6.041,4.949,2.669,13.66
6.304,6.132,2.302,14.74
6.027,4.759,2.676,13.463
6.417,5.329,3.829,15.576
6.887,5.589,2.87,15.347
6.818,5.16,2.494,14.473
6.647,5.769,2.898,15.315
6.366,4.379,2.741,13.487
5.879,4.889,3.325,14.094
6.093,4.894,2.622,13.609
6.149,4.065,2.879,13.094
6.386,5.309,4.536,16.232
6.245,7.433,3.32,16.999
6.274,6.119,3.554,15.949
6.766,5.165,2.607,14.538
6.416,6.499,3.387,16.303
6.359,5.187,2.959,14.507
6.43,4.492,2.865,13.788
6.912,5.425,3.266,15.603
7.18,6.104,4.864,18.149
6.659,5.891,3.972,16.523
7.335,5.354,3.167,15.856
7.136,5.949,4.773,17.859
6.994,5.161,3.727,15.883
7.165,5.24,4.077,16.483
6.549,6.305,3.291,16.146
7.225,5.2,3.78,16.207
6.992,6.222,3.546,16.761
6.712,6.119,3.894,16.725
6.889,5.774,3.569,16.233
6.36,6.117,3.481,15.958
6.33,5.33,3.262,14.923
6.726,6.148,3.746,16.62
6.943,6.27,3.385,16.599
7.11,4.55,3.325,14.986
6.547,5.821,3.27,15.639
7.028,4.974,3.47,15.473
6.682,5.6,2.339,14.622
6.927,5.41,3.831,16.169
6.891,4.804,2.988,14.684
7.026,5.629,3.126,15.782
6.612,4.643,2.747,14.002
6.976,5.405,2.49,14.872
6.691,5.376,3.43,15.497
6.827,4.354,2.972,14.154
6.93,5.44,2.841,15.212
6.717,4.636,2.599,13.954
6.991,5.663,2.686,15.341
6.894,4.788,4.592,16.275
6.807,5.062,3.379,15.249
5.997,4.114,4.251,14.363
6.52,4.179,2.712,13.412
6.697,4.175,2.906,13.779
6.744,5.435,2.939,15.119
6.446,4.634,2.616,13.696
6.867,5.294,2.449,14.611
6.411,4.086,1.935,12.433
5.963,3.922,2.351,12.237
6.308,3.814,1.705,11.828
6.048,4.234,2.67,12.953
6.099,4.289,2.003,12.392
6.056,4.684,1.767,12.508
6.118,5.411,2.549,14.08
6.226,5.943,2.757,14.928
6.347,5.043,2.127,13.519
6.163,5.708,2.141,14.014
6.193,4.955,2.055,13.204
6.179,6.219,2.451,14.851
6.185,6.282,2.378,14.847
6.22,4.961,2.636,13.819
6.22,6.021,2.923,15.164
6.116,4.903,4.506,15.526
6.159,4.226,2.938,13.324
6.116,4.948,3.866,14.931
5.869,4.833,3.681,14.384
6.19,6.299,2.424,14.915
6.318,5.113,2.701,14.134
7.081,5.948,3.484,16.514
6.613,6.268,1.948,14.83
6.521,5.423,3.458,15.403
6.386,6.185,3.397,15.97
6.399,5.207,2.482,14.089
6.289,6.11,2.562,14.962
6.135,4.807,4.167,15.11
6.129,4.712,3.344,14.187
6.295,4.431,2.527,13.254
6.215,4.365,2.358,12.939
6.209,5.42,3.213,14.843
6.194,4.635,2.656,13.486
6.169,4.378,3.549,14.097
6.243,4.896,2.552,13.692
6.012,4.353,3.742,14.109
6.182,5.755,2.706,14.643
6.283,4.955,2.506,13.744
6.172,4.754,2.512,13.439
6.184,5.014,3.115,14.314
6.668,4.395,3.033,14.096
6.228,4.559,2.854,13.641
6.451,4.88,2.941,14.273
6.465,4.821,3.315,14.602
6.302,6.33,2.528,15.162
6.343,4.536,2.661,13.542
6.225,5.12,2.508,13.854
6.344,5.286,2.567,14.199
6.222,5.685,2.643,14.551
6.35,4.743,2.603,13.697
6.245,5.914,2.339,14.5
6.299,6.266,2.389,14.955
6.818,4.726,4.014,15.559
6.557,5.176,2.467,14.202
6.436,6.376,3.307,16.12
6.082,5.458,3.252,14.793
6.916,5.424,3.13,15.471
6.812,4.76,4.775,16.348
6.871,4.799,3.622,15.293
7.283,4.793,3.668,15.745
7.125,4.587,3.496,15.208
7.097,5.101,4.618,16.817
7.137,4.285,4.166,15.589
7.044,5.259,4.177,16.482
7.229,5.824,3.042,16.095
7.198,4.963,3.246,15.408
7.134,4.844,3.087,15.066
7.316,4.057,2.947,14.321
7.176,4.98,2.594,14.751
7.218,5.058,4.546,16.823
7.388,4.416,3.378,15.183
7.174,5.216,4.822,17.214
7.104,5.232,6.478,18.815
7.239,4.586,2.707,14.533
7.084,4.906,3.669,15.66
6.983,5.368,5.417,17.769
7.236,5.309,4.938,17.485
7.28,5.267,3.681,16.229
7.2,4.814,3.797,15.812
7.335,5.49,3.752,16.578
7.162,5.046,4.971,17.18
6.779,4.462,4.293,15.536
7.118,5.457,2.949,15.525
7.361,5.059,5.019,17.439
7.196,5.411,2.481,15.088
7.093,5.386,5.487,17.967
7.285,4.955,3.257,15.499
7.264,5.774,3.035,16.074
7.233,4.89,2.437,14.56
7.239,5.547,3.684,16.471
6.795,5.403,3.117,15.316
6.858,5.352,3.384,15.595
6.878,5.699,3.672,16.25
6.768,6.452,3.308,16.529
6.753,4.203,2.104,13.061
6.541,5.432,2.035,14.01
6.364,4.636,2.384,13.385
6.323,5.672,4.631,16.626
6.565,5.647,2.245,14.457
6.956,5.527,2.529,15.012
6.789,5.1,2.798,14.688
6.96,5.182,2.83,14.973
6.993,4.744,4.739,16.477
6.642,5.188,4.351,16.183
6.798,5.278,3.623,15.7
6.845,4.955,3.926,15.726
6.295,5.716,3.147,15.16
6.275,5.708,4.133,16.117
6.203,5.474,3.531,15.209
6.17,5.111,3.107,14.388
6.861,5.888,5.71,18.46
7.046,5.394,3.775,16.216
6.973,4.614,3.883,15.471
6.728,5.739,3.261,15.729
6.743,4.967,3.188,14.899
6.967,4.508,2.295,13.77
7.502,5.204,2.288,14.996
7.558,4.904,2.14,14.603
7.417,5.665,2.605,15.687
7.312,4.627,2.965,14.905
6.776,3.661,2.347,12.785
6.86,5.956,2.796,15.613
6.717,4.762,2.442,13.921
6.523,4.862,2.498,13.884
6.768,4.182,1.878,12.829
6.821,5.27,3.364,15.456
6.557,4.979,2.05,13.588
6.177,4.654,1.699,12.53
6.166,5.249,3.305,14.722
6.297,5.019,3.101,14.418
6.883,5.426,2.867,15.178
7.124,5.818,2.98,15.922
6.906,5.095,3.226,15.228
7.034,5.348,2.35,14.733
6.956,4.985,3.211,15.152
6.825,5.307,4.12,16.253
6.845,5.05,3.154,15.05
6.828,5.23,3.041,15.1
6.991,5.178,3.095,15.265
6.817,4.876,3.327,15.021
6.7,4.88,3.118,14.7
6.774,5.658,1.753,14.186
6.58,3.569,2.124,12.274
6.408,5.484,2.27,14.163
6.359,5.431,2.945,14.736
6.426,5.475,3.509,15.41
6.543,5.665,2.673,14.881
6.184,4.627,2.546,13.358
6.17,5.705,3.238,15.113
6.081,5.08,2.897,14.059
6.146,5.503,2.734,14.384
6.054,4.126,2.513,12.694
6.031,4.262,2.131,12.425
6.034,4.134,2.359,12.528
6.031,4.15,2.519,12.701
6.125,4.442,2.697,13.265
6.002,4.57,3.429,14.003
6.012,4.048,2.465,12.526
6.291,4.692,2.534,13.518
6.067,4.313,2.465,12.846
6.044,4.564,3.47,14.079
6.136,2.997,2.272,11.407
6.143,4.357,2.145,12.646
6.35,5.913,2.465,14.729
6.004,4.296,2.526,12.826
6.069,5.493,2.23,13.793
6.098,5.902,3.05,15.051
5.899,3.379,2.573,11.852
6.256,5.98,2.191,14.428
6.245,4.844,3.688,14.778
6.307,5.674,2.204,14.187
6.442,5.07,3.686,15.199
6.234,4.878,2.358,13.471
6.2,4.131,3.258,13.589
6.669,4.489,2.846,14.005
6.756,4.909,2.113,13.779
6.656,4.911,2.387,13.955
6.632,4.634,3.432,14.699
6.61,4.612,2.908,14.131
6.176,4.829,4.352,15.357
6.154,4.607,3.233,13.996
6.342,4.91,3.026,14.278
6.284,4.879,2.881,14.044
6.103,4.573,2.87,13.547
6.542,4.746,3.209,14.498
6.436,4.725,3.141,14.304
6.737,5.564,3.352,15.653
6.717,4.895,3.101,14.714
6.888,5.819,2.48,15.188
6.898,4.862,2.677,14.438
6.836,5.773,2.357,14.967
6.876,5.995,2.633,15.505
6.727,6.361,2.305,15.394
6.691,5.143,2.221,14.056
6.825,4.617,2.349,13.792
6.892,6.157,1.856,14.906
6.9,5.592,1.661,14.155
6.842,4.664,1.923,13.43
6.764,5.282,2.802,14.85
6.634,4.87,2.34,13.845
6.638,5.132,3.755,15.527
6.469,6.879,2.354,15.703
6.379,7.105,3.643,17.127
6.738,5.761,3.1,15.601
6.836,5.282,3.172,15.29
6.948,6.382,3.551,16.882
7.003,5.177,3.437,15.617
6.616,7.271,2.45,16.338
6.646,5.148,2.388,14.184
6.429,5.857,2.386,14.672
6.392,5.951,1.727,14.071
6.429,4.641,3.057,14.128
6.726,4.921,2.219,13.868
6.29,4.18,2.505,12.976
6.654,4.953,2.569,14.177
6.497,5.564,2.929,14.991
7.052,6.151,3.914,17.117
7.082,5.409,2.099,14.591
7.073,6.456,2.171,15.7
7.09,5.817,2.497,15.405
6.645,6.008,2.037,14.691
6.406,6.411,2.802,15.62
6.64,6.927,2.838,16.406
6.583,6.88,3.157,16.621
6.764,5.548,2.542,14.856
6.761,6.088,2.985,15.835
6.694,5.03,2.287,14.012
6.519,6.152,1.629,14.3
6.476,5.762,1.371,13.61
6.508,5.015,2.524,14.048
6.452,6.211,2.525,15.189
6.463,5.363,3.642,15.469
6.419,4.947,3.403,14.771
6.782,5.4,4.209,16.391
6.984,5.577,6.154,18.715
7.095,5.854,3.807,16.756
6.751,5.421,4.172,16.345
6.878,5.948,4.081,16.908
6.798,5.331,5.071,17.201
6.849,5.582,4.869,17.301
6.997,7.037,5.261,19.296
7.082,5.622,2.982,15.686
7.132,5.508,3.077,15.718
6.73,4.973,3.89,15.593
6.894,5.438,4.313,16.646
7.02,5.645,6.332,18.998
7.047,5.392,2.768,15.208
6.452,5.979,2.791,15.223
6.509,7.663,3.695,17.869
6.435,5.508,3.139,15.083
6.467,5.338,3.204,15.01
6.48,6.294,2.902,15.677
6.427,6.249,3.486,16.164
6.456,5.467,3.464,15.388
6.421,6.553,3.676,16.651
6.329,5.796,2.71,14.837
6.42,5.495,3.228,15.143
6.357,6.515,2.775,15.647
6.274,5.814,2.899,14.987
6.36,6.399,2.491,15.251
6.342,5.268,2.524,14.135
6.356,5.367,3.106,14.83
6.382,6.343,2.38,15.107
6.407,6.388,2.843,15.639
6.328,6.232,2.227,14.788
6.342,5.598,2.156,14.097
6.778,4.859,2.25,13.888
6.72,5.88,2.576,15.178
6.904,5.277,2.691,14.873
6.887,6.035,2.895,15.818
6.893,5.157,2.509,14.559
6.763,5.719,3.104,15.587
6.52,5.36,2.488,14.369
6.227,5.305,2.965,14.498
6.265,5.028,4.16,15.455
6.189,5.089,3.677,14.957
6.133,5.13,3.811,15.075
6.203,6.085,3.064,15.353
6.17,7.201,2.879,16.251
6.193,6.417,2.339,14.95
6.256,5.39,2.469,14.115
6.353,7.359,2.983,16.695
6.252,5.435,2.933,14.622
6.139,4.347,2.337,12.823
6.228,4.815,3.925,14.969
6.342,4.858,3.587,14.787
6.291,5.145,2.638,14.075
6.144,5.664,2.038,13.848
6.305,4.893,2.34,13.539
6.413,5.455,2.024,13.892
6.188,4.788,2.688,13.666
6.246,4.923,3.607,14.777
6.185,4.607,1.938,12.731
6.139,4.906,3.961,15.007
6.153,6.446,3.697,16.297
6.166,5.111,3.116,14.394
6.09,5.022,1.915,13.028
6.246,4.483,2.675,13.405
6.189,4.823,2.661,13.674
6.353,5.668,1.832,13.855
6.369,3.847,2.619,12.836
6.521,4.511,3.391,14.424
6.798,5.248,2.36,14.408
6.871,4.628,2.87,14.37
6.833,5.779,1.689,14.303
6.69,5.575,2.607,14.873
6.647,4.893,3.281,14.822
6.753,4.702,1.776,13.232
6.931,6.121,2.106,15.159
7.039,5.861,1.826,14.727
6.98,5.572,1.693,14.247
6.984,5.121,3.056,15.162
7.004,6.244,3.132,16.381
7.03,5.099,1.981,14.111
6.865,5.895,3.176,15.937
7.007,5.61,3.104,15.721
6.839,5.116,2.756,14.713
6.848,5.646,2.617,15.112
6.854,5.044,2.746,14.644
6.729,5.569,2.334,14.633
6.818,5.534,2.335,14.689
6.737,5.123,1.787,13.648
6.946,5.355,2.663,14.966
6.989,4.715,2.575,14.28
6.954,5.672,2.839,15.466
6.824,5.27,2.696,14.79
6.997,4.895,3.024,14.917
7.019,5.671,3.23,15.92
7.041,5.236,2.876,15.154
7.099,6.285,3.544,16.928
6.971,5.076,4.278,16.326
6.866,5.236,3.962,16.066
6.365,6.662,4.048,17.077
6.29,4.851,4.536,15.679
6.318,5.528,7.338,19.185
6.445,5.266,4.68,16.392
6.287,5.42,5.262,16.969
6.305,5.337,5.891,17.534
6.273,4.794,3.915,14.984
6.151,5.317,5.636,17.105
6.196,5.151,5.624,16.971
6.385,6.055,4.849,17.29
6.582,5.898,5.252,17.734
6.599,5.078,7.348,19.026
6.666,5.504,3.782,15.953
6.77,4.771,3.68,15.222
6.413,5.229,4.927,16.57
6.166,5.079,5.283,16.529
5.845,5.131,5.169,16.146
6.184,5.644,4.374,16.203
6.343,5.791,3.643,15.778
6.783,5.885,3.717,16.386
7.035,5.7,4.228,16.964
6.939,5.042,3.779,15.762
7.068,5.952,4.514,17.534
6.839,4.93,3.815,15.585
7.086,5.856,3.554,16.497
6.868,5.205,3.913,15.987
6.686,5.502,5.524,17.714
6.72,6.084,3.338,16.144
7.018,4.935,3.14,15.094
7.274,5.511,2.976,15.762
7.098,4.614,3.576,15.289
7.034,4.424,2.866,14.324
7.123,5.537,3.157,15.818
7.025,6.387,3.379,16.791
7.358,5.411,3.425,16.194
7.109,4.596,3.495,15.202
7.101,5.501,4.742,17.346
6.92,5.729,3.653,16.302
6.674,5.003,2.95,14.627
6.641,4.889,3.921,15.452
6.58,5.026,2.243,13.85
6.752,4.574,2.146,13.472
6.807,5.261,3.829,15.898
6.63,3.672,2.441,12.744
6.859,5.478,2.823,15.162
6.96,5.186,4.961,17.108
6.921,4.93,3.467,15.319
6.745,4.853,4.418,16.017
6.637,4.807,4.08,15.524
6.482,4.536,3.688,14.707
6.589,4.695,4.272,15.557
6.313,4.74,4.314,15.367
6.101,4.64,2.955,13.698
6.257,4.977,2.896,14.131
6.121,4.645,5.075,15.842
6.129,4.999,3.31,14.439
6.109,6.483,3.854,16.446
6.153,5.72,3.691,15.566
6.358,5.749,2.519,14.628
6.091,5.067,4.468,15.627
6.703,5.999,3.145,15.848
6.747,4.769,4.039,15.556
7.207,5.262,4.143,16.613
7.066,6.168,3.917,17.152
7.269,4.344,4.092,15.707
7.278,5.532,3.852,16.663
7.319,4.921,6.948,19.189
7.34,4.713,3.018,15.073
6.862,5.375,6.455,18.693
6.945,5.936,2.971,15.854
6.68,5.016,3.663,15.36
6.667,4.502,3.461,14.631
6.261,4.449,5.337,16.048
6.87,5.531,2.906,15.309
6.66,4.933,5.243,16.837
6.857,4.575,2.739,14.171
6.896,5.252,4.878,17.027
6.822,4.914,3.487,15.223
6.801,5.279,2.336,14.416
6.972,6.72,2.419,16.112
6.698,5.79,4.031,16.52
6.453,6.092,4.232,16.778
6.772,6.458,4.447,17.678
6.707,5.874,2.635,15.217
6.565,6.448,3.255,16.269
6.443,6.135,3.763,16.341
6.377,5.986,3.187,15.551
6.655,6.207,3.284,16.147
7.039,6.022,3.334,16.396
6.841,4.879,3.387,15.109
7.002,5.972,4.537,17.511
7.015,5.28,3.771,16.067
6.995,6.011,4.263,17.27
6.99,5.027,3.262,15.279
6.986,5.781,5.436,18.204
6.782,6.214,4.168,17.165
6.731,4.504,2.843,14.079
7.14,5.046,5.851,18.037
6.773,6.061,7.128,19.962
6.799,5.555,6.686,19.041
6.832,4.951,4.023,15.807
6.922,4.566,3.159,14.649
6.789,5.08,3.14,15.011
6.657,4.166,3.117,13.941
6.694,4.938,2.588,14.22
6.81,5.557,3.537,15.905
6.845,5.584,5.359,17.789
6.936,5.962,4.748,17.648
7.091,4.822,2.839,14.754
7.005,5.558,2.806,15.37
7.002,5.652,2.556,15.211
6.938,5.259,4.911,17.108
7.044,5.643,3.238,15.926
6.796,4.849,2.4,14.046
6.63,4.902,3.676,15.209
6.855,4.315,2.225,13.396
7.027,6.505,2.232,15.765
7.006,5.098,1.817,13.923
6.842,4.386,2.34,13.569
6.904,5.386,2.275,14.567
6.955,5.38,1.832,14.169
7.006,6.095,2.855,15.957
7.11,5.369,3.887,16.367
6.984,4.746,2.114,13.844
7.029,5.56,3.094,15.684
6.989,4.881,2.48,14.351
7.138,4.672,2.724,14.534
6.699,5.62,3.967,16.286
6.804,4.61,2.779,14.194
6.95,5.63,3.262,15.842
6.946,4.775,3.583,15.305
6.936,4.762,3.517,15.216
6.517,5.827,3.289,15.634
6.499,5.432,2.672,14.604
6.572,7.166,2.737,16.476
6.987,5.231,2.445,14.664
7.342,6.642,3.285,17.27
7.329,5.681,3.457,16.468
7.291,4.448,3.521,15.261
7.275,5.672,4.173,17.122
7.308,4.598,2.443,14.35
