5.768,5.459,2.176,13.403
5.504,4.34,2.072,11.918
5.954,4.174,1.661,11.79
6.077,4.517,1.384,11.978
6.084,5.215,1.891,13.191
5.62,6.008,1.852,13.481
5.473,3.774,2.041,11.289
6.021,5.187,2.467,13.676
5.649,4.202,1.599,11.451
6.252,5.099,1.503,12.855
5.711,4.387,1.391,11.491
6.294,5.259,1.339,12.894
5.513,4.525,1.214,11.253
6.029,5.125,1.764,12.919
5.007,4.758,2.041,11.807
6,4.777,2.242,13.02
5.437,5.303,1.827,12.568
6.1,4.177,2.203,12.482
6.289,5.365,1.469,13.124
5.917,4.256,1.506,11.68
5.776,4.755,2.183,12.714
6.133,5.199,2.519,13.852
5.559,4.699,1.683,11.941
6.311,5.178,2.143,13.633
5.565,4.426,1.759,11.752
5.887,5.726,2.138,13.753
5.618,5.302,1.955,12.876
6.259,4.368,2.418,13.046
5.776,5.626,1.388,12.791
5.83,4.816,1.542,12.19
6.688,5.123,1.384,13.196
5.882,4.815,1.873,12.57
6.269,4.667,2.06,12.998
6.318,4.624,3.792,14.735
5.68,4.688,2.66,13.029
6.218,5.519,1.805,13.542
5.645,4.591,2.475,12.713
6.218,4.692,1.74,12.651
6.247,4.183,1.888,12.32
6.857,4.069,3.09,14.017
6.314,5.306,1.874,13.496
5.873,4.571,1.984,12.429
5.88,4.756,2.158,12.795
6.118,4.361,1.981,12.461
6.225,5.222,1.636,13.084
5.554,4.637,2.713,12.905
6.145,4.689,2.757,13.592
5.625,5.043,2.866,13.535
5.517,4.284,2.871,12.674
5.521,6.187,2.447,14.156
5.867,5.239,2.859,13.966
6.106,4.949,4.375,15.43
5.851,5.144,2.879,13.875
5.822,4.892,3.144,13.859
5.842,4.05,3.225,13.118
5.98,4.891,3.141,14.012
5.606,5.601,3.085,14.293
5.899,4.888,5.539,16.328
5.804,5.11,3.087,14.002
6.335,4.791,2.758,13.885
5.638,4.845,3.103,13.587
6.12,5.274,4.174,15.569
5.612,4.927,4.355,14.895
6.098,5.62,4.042,15.761
6.2,5.523,5.96,17.684
6.242,5.505,3.183,14.931
5.894,4.887,4.764,15.546
6.358,5.096,4.358,15.813
5.889,5.62,3.678,15.188
5.641,4.845,3.426,13.913
6.243,4.869,6.787,17.9
6.359,5.146,6.29,17.795
6.39,5.36,3.332,15.083
5.591,5.034,3.728,14.354
6.259,5.76,3.141,15.161
5.566,4.877,3.16,13.603
6.207,4.885,3.762,14.855
6.067,5.795,3.346,15.21
6.905,4.729,3.528,15.163
5.573,5.784,3.615,14.973
6.203,5.022,3.937,15.163
5.986,5.986,3.602,15.574
6.23,4.539,3.591,14.362
6.031,5.693,2.769,14.493
6.59,4.873,4.042,15.506
6.081,5.44,3.628,15.15
6.326,5.45,4.486,16.263
6.27,4.83,3.678,14.779
6.301,5.532,3.655,15.489
5.604,5.073,3.006,13.683
5.627,5.27,3.141,14.039
5.834,5.564,3.833,15.232
5.775,5.06,3.917,14.752
5.916,5.637,3.218,14.772
5.667,4.906,2.952,13.526
6.235,5.537,2.676,14.449
5.701,5.99,3.515,15.206
5.698,4.987,3.15,13.836
5.714,6.293,2.665,14.672
6.167,5.744,4.849,16.762
6.125,5.633,3.231,14.99
5.719,5.429,3.212,14.361
5.634,5.265,6.287,17.188
6.243,6.161,2.865,15.271
5.695,4.737,3.268,13.701
5.702,5.746,2.421,13.87
5.44,6.126,2.984,14.551
5.701,4.451,2.833,12.987
6.049,5.439,1.652,13.141
5.147,5.008,2.649,12.805
5.774,5.295,2.363,13.434
6.159,4.54,2.72,13.419
4.674,6.154,4.111,14.94
6.137,5.198,2.141,13.477
5.469,4.626,2.935,13.03
5.733,5.29,2.618,13.642
5.59,4.56,4.032,14.184
5.83,5.094,2.858,13.783
5.553,3.295,1.96,10.81
5.966,4.478,4.225,14.67
5.954,4.601,3.003,13.56
5.848,6.469,2.023,14.34
5.549,5.456,2.487,13.493
6.103,4.471,2.088,12.662
5.592,5.282,1.64,12.515
6.226,4.129,2.616,12.973
5.134,6.064,2.262,13.46
5.772,5.702,2.541,14.016
5.451,4.596,3.114,13.162
6.088,5.501,2.997,14.587
5.58,4.868,4.324,14.773
6.623,5.023,2.866,14.514
4.982,5.775,3.317,14.075
5.913,5.486,2.45,13.849
5.597,5.881,4.097,15.576
5.972,5.216,1.971,13.16
5.454,4.489,2.005,11.95
6.157,4.682,4.176,15.016
6.27,4.926,2.874,14.07
4.261,3.312,2.349,9.923
5.714,5.407,1.899,13.022
5.997,4.529,1.872,12.399
5.814,5.224,2.612,13.651
4.867,4.193,1.909,10.971
5.894,5.808,2.455,14.158
4.539,3.442,2.43,10.412
5.569,5.385,2.238,13.193
4.144,3.654,2.746,10.545
5.191,5.252,2.985,13.428
6.176,5.427,2.729,14.333
4.626,3.682,2.398,10.707
5.68,6.075,2.175,13.931
4.589,3.469,2.632,10.691
4.908,4.939,1.847,11.696
5.682,4.627,2.759,13.07
5.888,4.724,2.383,12.996
5.987,5.319,3.406,14.712
5.762,5.159,2.438,13.36
5.635,4.375,1.869,11.88
4.632,2.93,2.563,10.126
5.455,3.771,1.68,10.908
4.357,3.544,2.969,10.871
5.193,3.527,3.502,12.223
5.625,4.218,3.012,12.855
5.629,4.449,4.254,14.332
5.617,4.69,3.184,13.492
5.877,4.708,2.274,12.859
5.407,4.064,2.523,11.995
5.983,5.186,1.556,12.726
5.697,4.757,3.244,13.699
5.433,4.633,3.009,13.075
5.126,4.837,3.386,13.35
5.123,4.448,1.928,11.5
5.179,4.829,3.133,13.142
5.237,4.256,4.38,13.873
5.314,5.063,2.49,12.867
5.262,4.381,3.062,12.705
5.169,4.28,2.752,12.202
5.407,5.729,3.166,14.303
5.301,5.406,2.654,13.362
4.014,3.342,2.798,10.155
5.027,4.864,3.584,13.476
5.273,6.089,3.036,14.399
4.576,3.732,2.561,10.87
5.204,4.663,2.362,12.23
5.511,5.59,2.693,13.795
5.674,4.212,2.947,12.834
5.995,5.58,3.764,15.341
4.921,3.033,2.576,10.53
5.942,5.508,2.684,14.135
5.554,5.998,2.897,14.45
5.583,4.831,3.264,13.679
4.92,5.182,5.004,15.106
5.701,5.387,3.709,14.798
5.485,5.894,3.507,14.887
5.536,5.279,2.925,13.741
5.307,6.942,3.199,15.448
5.521,5.41,3.207,14.139
5.425,5.717,2.625,13.768
5.788,6.434,2.268,14.491
5.591,6.04,2.432,14.064
5.315,6.75,2.419,14.486
5.576,5.571,2.712,13.86
5.413,5.669,3.043,14.126
5.616,6.06,2.83,14.507
5.528,6.9,2.415,14.844
6.088,5.539,3.269,14.896
5.54,5.1,3.152,13.794
5.749,6.281,2.944,14.974
4.991,3.57,3.996,12.557
5.52,5.785,4.005,15.31
4.784,6.384,3.28,14.449
5.85,4.703,3.654,14.208
6.157,5.425,3.086,14.668
5.381,4.898,3.914,14.194
5.501,5.529,3.836,14.866
5.496,5.845,4.244,15.585
5.769,5.833,3.611,15.214
4.872,3.338,4.251,12.462
5.717,5.313,2.741,13.772
4.685,3.078,3.702,11.467
5.79,4.347,3.206,13.344
5.409,5.155,2.84,13.404
5.629,4.049,3.537,13.217
5.372,5.059,3.164,13.596
5.229,4.795,2.511,12.535
5.638,5.177,3.393,14.209
4.564,2.617,2.469,9.652
5.721,3.839,2.436,11.997
5.585,4.31,2.488,12.384
5.127,4.65,4.354,14.133
5.22,4.782,2.717,12.719
5.113,4.085,2.976,12.175
5.81,3.7,3.206,12.717
5.916,3.575,2.126,11.618
5.742,3.624,3.715,13.081
5.534,3.752,2.309,11.597
5.798,3.718,1.691,11.208
5.612,5.23,1.657,12.5
5.248,4.293,2.39,11.932
4.968,4.2,3.496,12.665
5.492,4.148,2.193,11.833
4.545,2.554,1.548,8.648
5.348,3.713,2.467,11.529
5.971,3.459,1.842,11.273
5.734,4.592,3.153,13.48
5.054,4.416,1.635,11.106
5.259,4.056,2.046,11.362
5.32,4.745,2.614,12.68
5.891,4.231,3.101,13.223
4.452,5.471,2.939,12.862
5.192,4.351,2.642,12.186
5.111,5.281,2.8,13.193
5.34,4.638,2.461,12.44
5.373,4.153,2.296,11.823
6.053,5.15,2.344,13.548
5.049,4.85,4.525,14.425
5.636,5.784,1.906,13.328
5.554,4.258,2.429,12.242
5.343,4.557,1.999,11.9
5.92,5.535,1.406,12.863
5.249,4.317,2.401,11.968
5.994,5.355,1.715,13.065
5.231,4.923,1.835,11.99
5.492,5.375,2.567,13.435
5.538,5.274,1.515,12.329
6.137,4.186,1.792,12.116
4.059,2.89,1.796,8.746
5.28,4.476,2.354,12.111
5.872,4.984,2.148,13.004
5.256,5.646,2.301,13.204
5.856,4.397,2.409,12.664
5.415,5.268,2.818,13.502
5.748,4.28,3.75,13.778
6.019,4.684,5.215,15.918
6.177,5.513,4.02,15.71
5.453,5.018,2.303,12.774
6.05,5.834,1.996,13.881
5.535,4.856,1.403,11.795
5.582,5.848,2.113,13.544
5.629,4.775,1.507,11.911
5.382,5.155,2.206,12.744
6.162,5.15,1.73,13.043
5.486,6.359,1.935,13.781
5.924,3.659,1.765,11.35
6.204,5.655,2.406,14.266
6.028,4.684,1.425,12.138
5.522,4.561,2.343,12.428
5.17,5.537,1.899,12.606
5.184,5.981,1.851,13.016
5.047,4.957,2.581,12.586
5.813,5.291,2.11,13.215
5.417,4.803,2.195,12.416
6.004,6.486,2.18,14.671
6.074,5.202,2.055,13.332
5.452,6.082,2.691,14.225
5.623,4.576,2.92,13.12
5.842,4.565,2.459,12.867
6.134,5.258,1.411,12.803
5.379,4.747,1.874,12.001
5.876,4.079,1.768,11.724
6.046,4.09,2.525,12.661
5.89,4.472,3.647,14.011
6.149,5.809,2.952,14.911
5.306,4.523,1.716,11.547
5.468,4.21,2.267,11.946
6.057,4.185,1.758,12.001
6.137,4.017,1.936,12.091
5.422,4.929,2.457,12.808
5.739,4.346,2.205,12.291
5.758,4.976,1.813,12.548
5.957,4.288,1.923,12.17
5.825,5.192,2.222,13.24
5.509,5.756,1.788,13.054
5.617,4.292,3.028,12.938
5.877,4.495,2.412,12.785
5.476,4.573,2.504,12.555
5.722,5.188,1.443,12.355
5.98,3.976,1.437,11.394
5.978,5.554,2.073,13.607
5.875,5.069,1.481,12.426
5.888,4.299,2.457,12.645
5.723,5.312,2.312,13.347
5.795,3.965,2.655,12.416
5.655,3.834,1.934,11.425
5.989,5.436,1.962,13.388
5.441,4.622,2.562,12.626
5.889,5.628,1.588,13.106
4.688,4.799,1.634,11.123
5.775,5.453,1.643,12.872
4.819,5.75,2.638,13.208
5.645,4.47,1.902,12.018
6.005,4.961,1.874,12.841
5.584,4.602,1.183,11.37
5.088,4.928,2.141,12.157
5.56,3.033,1.659,10.253
6.243,4.674,2.233,13.151
5.57,5.574,1.588,12.734
5.275,3.082,1.685,10.043
5.772,5.256,2.616,13.645
5.538,5.604,3.295,14.439
5.91,5.403,2.524,13.838
5.427,5.345,3.048,13.822
5.698,4.607,2.331,12.637
5.73,5.432,2.657,13.821
5.888,3.956,4.513,14.358
6.086,4.116,4.357,14.56
5.926,4.157,3.112,13.196
5.78,5.598,1.756,13.134
5.4,5.435,2.309,13.145
6.075,4.386,2.193,12.655
6.112,5.5,1.596,13.208
4.814,4.341,1.942,11.098
5.877,5.205,2.027,13.11
5.776,5.766,2.183,13.726
5.92,4.38,2.348,12.649
5.917,5.763,2.753,14.434
6.28,6.009,2.836,15.126
5.594,5.182,2.44,13.216
5.894,4.57,2.642,13.107
5.352,4.666,3.628,13.647
5.488,4.918,4.713,15.121
5.892,5.192,3.007,14.092
5.426,5.682,2.341,13.45
5.86,4.708,3.229,13.798
5.754,5.805,1.944,13.504
5.246,4.092,2.463,11.802
6.351,5.083,2.453,13.889
5.613,5.952,1.975,13.541
6.012,5.564,2.299,13.875
6.127,5.602,1.511,13.241
6.071,4.993,1.746,12.811
5.903,5.345,3.003,14.252
5.74,5.044,1.444,12.228
6.116,5.059,3.267,14.443
5.944,5.414,1.958,13.317
5.653,5.478,4.032,15.164
6.362,5.519,2.23,14.112
5.597,6.163,1.889,13.651
5.95,5.759,2.473,14.182
5.845,5.566,4.933,16.346
5.761,4.892,2.151,12.805
5.526,5.221,1.795,12.542
6.263,6.227,2.178,14.669
5.688,5.329,1.528,12.546
4.948,6.03,1.565,12.545
6.072,4.728,2.554,13.355
5.945,5.246,1.466,12.658
5.465,4.553,1.895,11.913
5.585,4.796,4.158,14.54
6.051,5.791,2.254,14.098
5.412,4.629,2.792,12.833
6.189,4.694,4.517,15.402
5.641,4.582,2.365,12.59
6.523,4.841,3.007,14.373
6.499,4.635,2.983,14.118
5.891,4.762,3.529,14.182
6.433,5.545,2.586,14.565
5.47,5.261,2.926,13.658
6.537,5.517,2.654,14.709
5.801,5.345,2.321,13.468
6.855,5.338,2.4,14.594
5.818,5.043,2.422,13.285
5.79,5.158,3.121,14.07
6.79,6.047,2.455,15.292
6.133,5.605,2.401,14.14
4.85,4.474,2.213,11.537
5.582,4.74,1.363,11.687
6.332,4.315,1.291,11.94
5.651,5.347,1.657,12.656
6.008,5.714,2.029,13.751
5.888,5.614,1.709,13.212
5.536,4.649,2.604,12.79
6.16,4.913,1.986,13.059
5.838,4.806,2.236,12.88
6.284,4.427,1.911,12.623
5.465,4.962,1.959,12.386
5.596,4.437,2.772,12.806
5.838,4.846,3.056,13.741
6.04,4.988,3.661,14.69
6.119,5.87,2.411,14.401
5.639,4.858,2.742,13.24
6.343,4.435,1.985,12.763
5.704,5.472,2.117,13.293
6.164,4.682,2.304,13.151
5.728,4.875,1.817,12.421
5.633,5.522,1.688,12.845
6.5,5.569,2.351,14.421
5.881,5.361,1.709,12.952
5.019,3.266,1.922,10.208
5.48,5.512,2.259,13.252
4.593,3.304,2.42,10.318
5.456,4.128,2.648,12.233
5.08,4.834,2.868,12.784
5.929,4.602,2.281,12.813
5.556,5.079,1.582,12.218
5.763,4.73,1.569,12.063
5.93,4.82,1.474,12.225
5.453,4.867,2.175,12.495
5.478,5.788,2.003,13.27
5.274,4.512,2.184,11.971
5.483,5.127,2.638,13.25
5.863,4.809,2.433,13.105
5.432,5.307,1.561,12.302
5.238,4.582,1.799,11.62
5.522,4.636,3.815,13.974
6.131,5.273,3.973,15.378
5.597,4.516,3.465,13.58
5.298,3.766,2.06,11.125
5.476,5.412,2.702,13.59
5.669,5.523,2.181,13.374
5.536,4.371,2.697,12.605
5.735,4.683,3.346,13.765
5.894,4.672,2.169,12.735
5.602,4.436,1.906,11.946
5.962,4.528,3.079,13.571
5.715,5.114,3.348,14.178
6.083,5.278,2.389,13.751
6.276,4.649,3.303,14.229
6.233,5.222,1.675,13.131
4.9,5.865,2.119,12.885
5.977,4.307,1.786,12.07
5.934,5.106,1.753,12.794
5.778,4.416,2.758,12.953
5.593,5.907,1.659,13.16
5.141,3.776,1.874,10.792
5.4,4.77,1.993,12.164
4.97,4.751,3.138,12.86
5.222,4.492,3.471,13.186
5.307,4.654,1.981,11.943
5.245,4.706,2.257,12.209
5.246,4.532,3.171,12.95
4.999,4.798,2.793,12.592
5.381,4.565,1.786,11.733
5.313,4.296,2.674,12.285
5.236,4.955,2.987,13.18
5.684,2.849,1.734,10.268
5.207,4.032,3.429,12.669
5.405,2.997,1.756,10.158
5.377,5.221,2.817,13.416
5.214,4.123,3.014,12.353
5.769,3.969,2.176,11.914
5.868,4.214,3.317,13.399
5.688,5.332,4.474,15.496
5.932,3.885,1.615,11.433
5.334,3.751,3.087,12.173
6.055,4.013,2.494,12.564
5.772,3.942,3.638,13.354
5.678,4.663,2.862,13.204
5.376,5.173,3.527,14.077
5.741,4.873,1.863,12.478
5.635,4.549,2.74,12.925
5.457,3.803,3.065,12.326
5.456,5.428,2.615,13.5
5.475,5.297,4.221,14.994
5.728,5.452,2.28,13.46
5.36,4.328,3.096,12.786
5.859,5.032,2.115,13.008
5.77,4.37,4.413,14.554
5.177,5.074,2.43,12.682
5.645,3.427,2.134,11.207
5.323,3.382,2.122,10.828
5.334,4.442,2.539,12.316
5.342,4.411,2.441,12.196
5.541,5.192,1.98,12.714
5.632,4.688,2.221,12.542
5.8,4.92,1.563,12.285
5.453,5.414,1.73,12.598
4.882,4.949,2.197,12.028
5.552,5.959,1.647,13.16
5.252,4.627,1.827,11.707
5.34,4.582,1.948,11.871
5.437,4.721,1.733,11.892
5.626,4.14,2.332,12.098
5.806,4.32,1.989,12.115
5.924,4.61,1.963,12.499
5.541,5.332,2.132,13.006
5.384,5.203,2.682,13.27
6.177,5.573,2.689,14.44
5.873,5.852,1.806,13.533
5.487,4.395,1.706,11.589
5.946,4.452,2.449,12.848
6.04,3.472,1.809,11.322
6.17,5.586,1.798,13.555
5.544,5.331,3.919,14.795
6.012,4.815,4.417,15.245
5.957,5.336,4.477,15.771
5.208,6.005,3.213,14.427
5.676,5.513,2.286,13.476
5.316,5.366,3.678,14.361
5.65,5.419,2.827,13.897
5.29,5.533,2.954,13.778
5.837,5.022,3.825,14.685
5.613,5.133,3.98,14.728
6.153,5.377,3.034,14.564
5.605,4.554,3.773,13.934
5.253,6.414,3.345,15.013
4.762,5.951,3.421,14.135
5.327,4.832,2.607,12.768
5.33,5.066,3.717,14.115
5.382,4.764,2.948,13.096
5.345,4.826,3.824,13.996
5.708,5.973,2.844,14.525
5.482,5.282,2.668,13.433
5.329,4.915,3.376,13.62
5.35,5.705,2.489,13.545
4.738,4.912,2.48,12.131
5.756,5.122,2.985,13.864
5.401,6.509,3.124,15.034
5.395,4.964,3.159,13.519
5.695,4.871,2.557,13.124
5.712,5.375,4.284,15.372
5.261,5.324,2.31,12.897
5.349,6.22,2.003,13.573
5.289,5.662,1.658,12.611
5.468,6.103,1.888,13.46
5.604,6.72,2.688,15.014
5.369,5.448,2.483,13.3
5.329,5.633,2.41,13.372
5.719,5.322,3.263,14.305
5.874,5.032,2.853,13.759
5.516,5.12,2.385,13.023
5.521,6.693,2.536,14.752
5.469,5.374,4.265,15.109
4.863,5.247,1.996,12.107
5.386,5.464,2.492,13.343
5.418,4.935,1.917,12.271
5.051,5.96,1.362,12.374
5.395,5.18,3.102,13.678
5.668,4.431,1.508,11.608
5.501,5.752,1.639,12.894
5.46,4.789,2.314,12.564
5.302,5.192,3.478,13.973
5.411,4.743,2.14,12.295
5.491,4.994,2.13,12.616
5.525,6.166,1.957,13.649
5.152,4.635,2.098,11.885
5.508,5.764,1.59,12.863
4.836,5.124,1.326,11.288
5.537,4.978,2.088,12.604
5.52,5.224,2.224,12.969
5.25,5.058,1.928,12.237
5.418,6.245,1.618,13.283
5.295,4.454,1.465,11.216
5.356,4.652,2.39,12.399
5.315,4.613,2.251,12.181
5.728,5.83,2.284,13.843
5.168,5.008,2.592,12.769
5.227,4.648,2.161,12.037
5.338,4.705,1.663,11.707
5.492,4.98,1.785,12.259
5.315,4.79,2.577,12.684
5.266,5.207,1.88,12.353
5.665,5.131,2.475,13.272
5.449,4.786,1.684,11.92
5.464,4.849,4.166,14.48
5.397,6.212,2.209,13.819
5.339,4.765,3.931,14.037
5.669,5.004,1.713,12.387
5.2,4.457,2.486,12.144
5.334,4.374,2.861,12.57
5.181,4.583,1.543,11.307
5.481,6.05,1.873,13.405
5.262,4.024,1.423,10.71
5.729,4.774,1.738,12.243
5.918,4.688,2.978,13.585
6.173,4.806,1.742,12.723
5.523,5.83,1.833,13.186
5.569,5.241,2.604,13.415
5.514,4.95,4.748,15.213
6.331,5.471,2.626,14.428
5.436,5.018,2.746,13.201
6.135,5.272,3.061,14.47
5.501,4.825,2.255,12.582
5.754,4.99,3.26,14.004
6.12,4.547,1.709,12.377
5.613,4.684,1.949,12.248
6.079,4.762,1.729,12.57
5.826,4.969,2.051,12.847
5.814,5.514,1.453,12.782
5.645,4.475,2.279,12.4
6.193,5.077,1.886,13.157
5.979,4.819,2.909,13.708
6.113,4.415,1.867,12.396
5.597,6.074,3.517,15.189
5.616,4.918,1.612,12.147
5.919,4.75,3.194,13.864
6.02,5.435,2.811,14.268
5.901,5.456,2.245,13.603
5.416,5.274,1.706,12.398
5.678,5.343,2.708,13.729
5.999,5.637,3.517,15.154
5.737,6.178,3.629,15.546
5.872,5.306,4.351,15.529
5.754,4.463,1.947,12.166
5.532,4.576,2.795,12.904
6.033,3.801,1.876,11.711
5.834,3.762,4.401,13.998
5.939,3.985,2.905,12.829
5.327,4.254,2.411,11.993
5.754,4.772,1.968,12.495
5.877,4.215,2.622,12.714
5.792,4.895,1.961,12.65
5.827,3.862,3.616,13.305
5.614,4.941,3.837,14.393
5.569,5.025,2.499,13.094
4.765,2.377,1.601,8.744
5.701,3.447,3.043,12.192
4.415,4.119,3.275,11.81
5.199,4.398,2.787,12.386
5.31,4.6,2.883,12.794
5.364,4.063,1.94,11.368
5.304,5.708,1.595,12.608
5.406,4.597,2.668,12.673
5.373,5.547,2.864,13.784
5.18,5.469,1.995,12.645
5.115,4.626,2.617,12.359
5.129,5.279,2.017,12.426
5.138,4.521,2.868,12.528
5.381,5.328,2.674,13.383
5.355,5.646,2.736,13.738
6.224,5.732,2.473,14.43
6.178,6.233,3.834,16.246
5.216,6.238,2.783,14.239
6.187,5.373,2.117,13.678
5.197,3.958,3.154,12.31
6.082,6.874,2.101,15.057
5.569,5.281,2.851,13.702
6.645,4.231,2.254,13.13
6.446,4.815,4.251,15.513
6.314,4.657,1.833,12.805
6.187,5.24,2.938,14.366
6.26,5.156,2.977,14.394
6.635,4.576,2.442,13.654
5.689,6.059,1.821,13.57
6.001,5.064,4.724,15.79
6.338,5.361,2.346,14.045
5.924,5.048,2.586,13.559
5.896,4.805,2.289,12.992
5.807,4.62,3.506,13.935
6.469,4.799,2.171,13.44
5.543,5.793,1.587,12.925
6.358,4.438,1.446,12.243
6.44,4.984,1.43,12.855
5.66,4.727,1.349,11.736
6.669,4.585,1.886,13.142
6.254,4.826,1.935,13.016
5.442,4.564,2.002,12.01
6.268,5.732,2.014,14.014
5.893,4.359,1.29,11.543
6.245,5.164,2.231,13.642
5.912,5.675,2.262,13.851
6.715,4.065,3.091,13.873
6.612,4.991,2.402,14.007
5.288,4.701,1.91,11.899
6.2,5.398,1.51,13.108
5.393,4.039,1.621,11.053
6.013,3.072,1.686,10.772
5.814,4.302,3.526,13.642
5.892,4.106,1.676,11.676
5.491,5.307,1.582,12.381
5.3,6.376,3.137,14.814
5.769,5.504,2.651,13.925
5.5,4.984,3.814,14.3
5.523,4.122,1.796,11.443
5.612,4.992,1.726,12.331
6.123,3.896,2.156,12.175
5.877,5.67,3.77,15.319
5.889,4.18,2.505,12.575
5.744,3.585,3.138,12.468
5.641,4.089,1.646,11.378
5.803,3.928,1.534,11.265
5.722,3.936,2.215,11.874
5.993,4.681,2.688,13.362
5.915,3.695,3.141,12.752
5.918,3.976,1.734,11.63
5.741,4.531,1.982,12.255
5.632,4.403,2.163,12.199
5.901,3.723,2.259,11.884
6.008,4.718,2.016,12.744
5.593,4.344,2.494,12.432
5.763,4.377,1.394,11.536
5.28,4.471,1.177,10.93
5.975,3.902,1.427,11.304
5.883,3.747,0.881,10.511
5.689,5.525,2.694,13.908
6.033,5.25,1.962,13.246
4.624,2.744,1.122,8.49
4.68,5.097,1.494,11.272
5.085,4.565,1.249,10.899
4.983,3.715,3.044,11.743
5.775,4.611,2.524,12.911
5.142,4.08,2.841,12.065
5.918,4.115,2.065,12.099
5.656,5.092,2.832,13.581
5.006,2.514,1.301,8.822
5.946,4.861,1.51,12.317
5.064,4.615,3.1,12.78
5.433,4.078,2.671,12.183
5.303,4.283,1.745,11.332
4.596,2.884,2.092,9.574
5.342,3.717,2.057,11.116
5.093,5.04,1.672,11.806
5.152,4.954,1.442,11.549
5.853,5.905,1.841,13.6
4.732,4.787,2.617,12.137
5.272,4.296,3.258,12.827
4.638,2.898,2.386,9.923
5.278,4.998,2.533,12.81
5.475,5.248,1.701,12.425
5.437,4.473,2.476,12.387
5.42,4.62,2.723,12.764
5.435,5.18,2.114,12.73
5.464,4.314,2.544,12.323
5.342,4.509,2.081,11.933
5.422,4.742,2.016,12.181
4.901,4.508,2.432,11.841
5.269,4.077,2.597,11.945
5.333,4.556,1.67,11.56
5.315,5.47,2.08,12.866
5.626,4.072,2.132,11.831
5.362,5.746,1.942,13.051
5.481,4.113,1.467,11.062
5.215,5.538,1.73,12.484
5.269,5.688,1.204,12.161
5.298,4.594,1.317,11.21
5.469,5.543,1.649,12.663
5.137,4.239,1.451,10.828
5.261,4.558,2.961,12.781
5.325,4.983,2.034,12.343
4.337,3.117,1.795,9.25
5.155,4.938,2.421,12.515
4.967,4.782,3.243,12.993
5.612,5.326,2.467,13.406
5.431,4.35,2.192,11.974
5.413,4.358,2.647,12.419
5.186,5.268,2.811,13.267
5.111,4.351,2.115,11.578
5.188,5.147,2.01,12.346
5.348,4.523,1.741,11.613
5.41,5.405,2.381,13.197
5.453,3.642,1.591,10.688
5.993,4.869,1.602,12.465
6.002,4.936,1.277,12.216
5.894,4.51,1.393,11.798
5.657,4.786,1.583,12.027
6.05,4.685,1.81,12.546
5.812,5.308,2.003,13.124
5.774,4.315,1.777,11.868
5.512,4.435,1.941,11.888
5.8,5.44,2.184,13.425
5.766,4.311,2.073,12.151
5.959,5.526,3.274,14.759
5.921,4.795,1.678,12.395
5.831,4.572,1.895,12.3
4.893,3.596,1.459,9.949
4.938,5.513,3.75,14.202
5.762,5.233,3.279,14.275
5.705,5.497,2.567,13.77
5.892,5.241,1.686,12.819
6.021,4.978,2.084,13.084
5.609,5.378,3.818,14.807
5.988,4.776,3.113,13.878
5.796,4.701,3.652,14.149
6.116,4.957,2.57,13.643
5.734,4.712,1.716,12.163
5.839,5.693,3.854,15.386
5.337,4.077,2.171,11.586
6.074,6.584,1.686,14.345
5.233,5.814,1.239,12.286
5.479,4.91,1.286,11.677
5.291,5.438,1.9,12.63
5.43,4.615,1.922,11.968
5.234,4.772,2.039,12.045
5.336,5.871,1.297,12.505
5.386,5.804,2.419,13.61
5.279,4.808,1.836,11.925
5.302,4.815,2.559,12.677
5.339,4.901,2.177,12.418
5.201,4.991,1.855,12.049
5.01,4.15,3.916,13.077
5.588,4.893,3.912,14.394
5.935,5.204,2.249,13.389
5.256,5.939,1.655,12.852
5.846,5.29,3.331,14.467
5.388,4.068,1.554,11.012
5.791,5.1,1.858,12.749
5.696,4.691,2.184,12.572
5.955,5.665,2.077,13.698
5.831,4.527,1.879,12.239
6.089,4.877,1.86,12.826
5.169,5.217,1.945,12.332
5.55,5.916,1.685,13.151
5.679,5.913,2.518,14.111
6.248,5.86,1.8,13.908
5.363,5.123,2.972,13.46
5.557,3.996,1.911,11.465
5.962,4.098,1.562,11.622
6.051,5.386,1.708,13.147
5.763,4.419,2.094,12.277
5.946,5.166,1.337,12.45
5.906,3.986,2.323,12.216
4.847,5.035,2.404,12.287
5.076,5.096,1.85,12.023
4.469,6.153,2.643,13.265
5.291,5.941,2.988,14.221
5.568,4.193,1.471,11.233
5.597,5.463,1.963,13.024
5.461,4.362,1.587,11.411
5.487,4.537,1.898,11.922
5.5,5.36,1.892,12.754
5.643,4.524,1.246,11.414
5.622,5.671,1.154,12.449
4.462,2.923,1.249,8.635
5.157,5.062,1.333,11.554
5.177,5.188,3.05,13.416
5.447,4.233,2.302,11.982
5.169,4.352,2.64,12.162
5.333,4.274,2.677,12.285
5.893,3.739,2.815,12.449
5.65,3.874,2.09,11.615
5.402,5.459,1.723,12.584
5.545,5.432,2.004,12.982
5.122,4.878,1.277,11.277
5.437,5.552,2.067,13.057
5.034,4.753,1.976,11.764
5.371,5.322,1.632,12.327
5.398,4.411,2.035,11.844
5.725,5.416,1.714,12.856
5.443,5.522,1.642,12.608
5.471,4.648,2.228,12.348
5.332,5.507,2.235,13.074
5.178,4.566,1.662,11.406
5.377,4.517,2.204,12.099
5.116,4.296,1.243,10.656
