6.018,4.75,4.145,14.915
6.257,4.524,3.375,14.157
6.121,3.752,1.584,11.458
6.096,4.415,2.834,13.346
6.006,4.147,1.866,12.02
6.155,4.061,2.654,12.872
6.112,4.801,2.453,13.367
6.331,3.793,1.753,11.879
6.108,4.74,1.935,12.784
6.222,5.27,2.693,14.186
6.165,6.009,2.444,14.619
6.395,4.609,3.976,14.981
6.238,5.707,2.316,14.263
6.353,4.974,2.45,13.779
6.274,5.608,2.744,14.626
6.298,6.501,2.245,15.045
6.305,5.628,3.159,15.092
6.29,6.123,2.33,14.745
6.41,5.473,2.667,14.551
6.291,5.54,4.982,16.815
6.352,6.763,2.48,15.597
6.616,5.462,1.636,13.715
6.488,6.656,1.941,15.086
6.582,5.339,3.381,15.304
6.206,5.308,3.094,14.609
6.327,4.123,2.173,12.624
6.403,4.9,2.681,13.985
6.375,4.872,2.581,13.829
6.443,5.881,3.627,15.951
6.226,5.926,1.663,13.816
6.263,5.539,2.819,14.621
6.54,5.836,2.767,15.144
6.4,5.615,2.513,14.528
6.58,5.459,2.582,14.623
6.624,5.686,4.09,16.401
6.344,5.922,4.187,16.454
6.255,5.901,2.165,14.321
6.611,5.678,3.375,15.665
6.668,5.018,2.312,14
6.723,5.965,1.742,14.431
6.567,4.703,3.667,14.938
6.516,4.59,2.135,13.242
5.925,4.999,2.315,13.241
5.902,5.286,1.541,12.73
5.614,4.523,2.135,12.273
5.65,5.55,1.981,13.182
5.756,5.939,2.714,14.409
5.727,5.556,3.027,14.311
5.834,5.556,2.684,14.075
5.812,6.973,1.797,14.583
5.798,5.273,1.902,12.974
5.641,5.112,2.652,13.406
5.857,5.064,3,13.922
5.793,5.396,3.503,14.693
5.705,5.008,2.131,12.845
5.728,3.359,2.182,11.27
5.756,5.137,2.613,13.507
5.665,4.279,1.77,11.716
5.587,4.406,2.186,12.18
5.622,4.721,2.017,12.361
5.567,4.591,2.034,12.193
5.635,4.471,3.015,13.122
5.6,4.897,2.775,13.273
5.447,3.583,2.6,11.631
5.429,4.876,3.189,13.495
5.777,4.782,2.075,12.635
5.472,3.568,3.335,12.376
5.458,3.679,2.993,12.131
5.989,3.645,3.827,13.463
5.887,3.646,3.802,13.335
6.204,3.756,1.908,11.869
6.242,5.073,2.462,13.777
6.047,4.089,2.82,12.957
5.621,3.559,2.56,11.741
5.937,3.153,2.245,11.336
5.453,3.651,2.539,11.643
5.441,3.951,1.821,11.213
5.428,3.536,2.855,11.821
5.506,3.873,2.903,12.283
5.476,3.822,2.865,12.163
5.741,3.929,3.35,13.022
6.025,5.788,2.685,14.498
6.331,4.286,2.877,13.496
6.313,4.986,2.899,14.198
5.924,4.158,3.516,13.599
6.289,4.085,2.587,12.962
6.392,5.816,2.044,14.253
6.553,4.721,2.644,13.919
6.737,4.75,2.15,13.639
6.053,4.404,3.235,13.693
6.317,4.744,3.499,14.561
6.011,3.77,3.167,12.948
5.996,4.55,2.371,12.917
6.253,3.612,3.717,13.583
5.935,3.63,2.362,11.927
5.974,3.451,2.173,11.599
5.672,3.51,3.03,12.213
5.508,3.715,2.963,12.187
5.509,3.547,4.209,13.266
5.722,3.769,2.086,11.578
5.523,4.944,2.076,12.544
5.518,5.215,2.566,13.3
6.091,5.095,2.586,13.773
5.998,5.564,2.683,14.246
6.351,4.159,4.51,15.021
6.278,4.98,1.862,13.121
6.09,4.294,3.039,13.424
6.374,4.9,2.059,13.334
6.236,4.137,2.607,12.981
6.461,4.779,3.019,14.26
6.243,2.968,2.417,11.629
6.079,5.584,2.715,14.379
6.053,4.616,2.566,13.236
6.113,6.23,1.875,14.219
6.071,5.252,1.908,13.232
6.296,5.19,2.736,14.222
6.42,4.676,3.024,14.121
6.778,4.757,2.85,14.387
6.692,4.751,3.328,14.772
6.543,5.45,2.034,14.027
6.268,6.345,2.151,14.765
6.298,5.431,2.361,14.091
5.838,5.854,2.933,14.626
5.685,6.453,5.512,17.651
5.684,5.494,2.304,13.484
5.932,4.669,2.905,13.507
5.678,5.309,3.18,14.168
5.631,5.04,3.741,14.413
5.659,4.899,3.044,13.602
5.676,4.742,3.336,13.756
5.661,5.235,3.572,14.469
5.656,5.281,2.66,13.598
5.961,4.981,2.019,12.962
6.27,5.644,2.571,14.487
5.693,4.984,4.118,14.796
5.726,6.184,2.686,14.597
5.639,5.592,2.236,13.468
5.672,4.818,3.282,13.772
5.673,6.423,3.026,15.123
5.696,5.115,3.01,13.822
5.847,5.117,2.267,13.232
6.322,4.765,2.093,13.181
6.096,4.736,2.281,13.115
6.383,4.986,2.152,13.523
6.161,4.574,1.637,12.373
6.212,6.083,1.815,14.112
6.343,5.237,1.721,13.302
5.848,4.436,3.384,13.668
6.11,4.342,3.674,14.128
6.362,4.868,1.717,12.948
6.157,3.902,2.363,12.423
6.42,4.464,1.847,12.732
6.296,4.642,3.812,14.751
6.429,5.079,1.845,13.354
6.172,5.422,2.51,14.106
6.308,5.468,2.198,13.975
6.37,4.329,3.928,14.628
6.529,5.012,2.259,13.8
6.577,4.652,3.771,15
6.884,4.675,2.292,13.852
6.512,5.104,3.089,14.706
6.629,4.775,2.198,13.602
6.738,4.283,2.064,13.087
6.35,4.354,2.982,13.687
6.255,4.24,2.841,13.337
5.988,3.936,2.298,12.223
6.069,5.052,1.418,12.541
6.497,4.231,1.879,12.609
6.474,5.238,1.56,13.273
6.584,5.391,1.395,13.371
5.789,5.868,1.635,13.293
5.848,5.391,1.778,13.019
5.53,4.617,3.314,13.463
5.811,4.504,3.749,14.065
6.336,4.189,2.205,12.731
6.043,4.331,1.847,12.223
6.318,4.322,3.223,13.865
6.285,5.906,1.979,14.171
6.299,4.466,2.928,13.693
6.295,4.954,2.65,13.9
6.188,4.069,3.495,13.753
6.22,4.553,1.94,12.713
5.941,3.613,2.37,11.924
6.279,4.633,1.856,12.77
6.266,4.672,2.397,13.336
6.244,5.003,2.689,13.937
6.538,5.161,1.649,13.35
6.313,4.956,2.064,13.335
6.286,5.378,2.247,13.913
6.167,5.035,3.491,14.695
6.532,5.325,2.4,14.258
5.804,5.468,2.317,13.59
6.479,5.255,2.345,14.08
6.385,6.146,5.243,17.776
6.42,4.378,2.986,13.784
6.212,5.381,2.032,13.626
6.205,5.054,3.283,14.543
5.924,4.469,2.928,13.323
5.719,4.884,2.067,12.671
5.735,4.204,2.452,12.391
5.585,5.48,1.846,12.912
5.69,5.345,1.913,12.949
5.593,5.943,2.394,13.93
5.474,4.38,3.183,13.038
5.602,4.115,2.42,12.138
5.598,4.573,2.713,12.885
5.682,5.392,2.711,13.786
5.662,5.708,2.828,14.2
5.621,4.43,1.696,11.747
5.582,5.719,3.164,14.466
5.66,4.465,3.215,13.342
5.617,4.217,2.626,12.461
5.516,4.209,2.487,12.213
5.473,4.469,2.348,12.29
5.494,4.454,2.237,12.185
6.078,4.082,2.754,12.915
6.128,4.851,3.353,14.333
6.045,4.154,2.465,12.664
6.196,4.44,3.71,14.348
6.245,5.349,2.386,13.98
6.274,4.82,2.139,13.233
5.758,4.503,2.787,13.049
5.673,5.296,1.973,12.944
5.584,4.843,1.948,12.376
6.061,6.391,2.831,15.285
5.63,5.148,2.658,13.436
5.881,4.369,3.797,14.049
5.698,4.17,2.997,12.866
6.338,5.343,2.671,14.353
6.186,5.903,2.097,14.187
5.245,3.067,2.09,10.404
6.085,4.073,2.169,12.328
6.077,4.214,1.978,12.269
6.215,4.399,3.58,14.194
5.946,4.174,1.969,12.09
5.945,4.17,3.023,13.138
6.168,5.237,2.204,13.61
6.401,4.787,2.066,13.255
6.339,5.429,2.06,13.829
6.096,3.748,2.692,12.537
6.2,4.596,1.983,12.78
5.95,5.424,3.529,14.904
6.068,4.536,3.87,14.475
5.94,4.64,5.406,15.988
6.348,4.967,4.756,16.072
6.338,5.143,3.258,14.739
5.81,6.626,2.11,14.547
5.934,4.571,2.783,13.289
6.109,5.845,3.475,15.429
6.407,5.467,3.321,15.196
6.402,5.335,3.076,14.814
6.217,5.935,2.949,15.102
6.758,5.485,2.307,14.551
6.325,5.511,2.363,14.201
6.473,5.666,2.554,14.694
6.372,5.428,2.58,14.381
6.513,4.698,3.004,14.216
6.332,5.249,3.425,15.008
6.287,6.458,2.651,15.397
6.432,5.325,2.768,14.527
6.365,5.336,2.922,14.624
6.265,6.462,2.307,15.035
6.464,5.222,3.392,15.079
6.472,5.657,3.247,15.376
6.521,5.141,3.966,15.629
6.004,5.313,2.808,14.126
6.253,5.363,2.812,14.429
6.522,6.503,3.315,16.341
6.526,5.49,4.057,16.074
6.357,5.593,3.649,15.6
6.511,6.576,3.212,16.3
6.202,4.481,3.109,13.793
6.466,4.98,4.538,15.985
6.433,6.799,3.647,16.881
6.338,5.684,2.736,14.759
6.33,5.926,5.75,18.007
6.523,6.859,2.833,16.216
6.655,7.407,3.313,17.377
6.567,6.592,3.402,16.562
6.359,5.932,3.71,16.001
6.58,6.058,4.132,16.771
6.386,5.956,3.431,15.774
6.715,5.922,2.596,15.234
6.579,6.642,3.914,17.136
6.623,6.512,5.216,18.352
6.573,5.914,5.074,17.562
6.54,5.795,2.999,15.335
6.549,5.997,4.243,16.79
6.081,6.513,4.269,16.864
6.391,5.9,2.963,15.255
6.448,6.699,3.25,16.398
6.274,5.644,2.503,14.423
6.275,6.333,2.735,15.344
6.503,4.665,3.099,14.268
6.437,5.134,5.532,17.104
6.298,6.957,2.945,16.2
5.924,5.396,4.086,15.407
6.446,6.391,2.009,14.846
6.462,5.415,2.238,14.115
6.148,4.871,3.013,14.033
6.211,5.068,2.926,14.206
6.537,5.272,2.606,14.416
6.423,6.258,2.522,15.204
6.411,4.816,2.734,13.962
6.146,5.301,2.04,13.487
6.161,6.102,2.44,14.704
6.07,4.263,3.777,14.111
6.253,4.163,2.24,12.658
6.423,4.509,2.402,13.334
6.277,5.892,3.553,15.724
6.117,4.737,2.634,13.49
5.936,4.929,3.442,14.308
6.274,5.59,3.049,14.914
6.419,4.788,4.376,15.585
6.241,5.127,2.981,14.35
6.354,5.69,3.091,15.136
6.305,6.096,3.79,16.193
6.65,6.492,2.553,15.696
6.405,7.866,2.669,16.94
6.355,7.044,2.51,15.91
6.401,5.293,3.182,14.877
6.412,5.61,2.077,14.1
6.329,6.705,3.252,16.287
5.896,5.732,3.37,15
5.8,5.859,2.727,14.386
5.885,5.605,2.206,13.697
5.908,5.953,2.47,14.332
5.356,5.391,2.117,12.864
6.435,4.67,2.848,13.953
6.512,6.374,2.688,15.576
6.062,5.754,2.389,14.206
5.817,5.016,2.472,13.306
5.923,5.831,2.016,13.772
6.466,4.967,3.686,15.119
6.415,5.661,2.142,14.219
6.196,4.89,3.79,14.876
6.039,4.62,2.112,12.771
6.263,5.242,4.995,16.5
6.21,5.469,3.301,14.98
5.815,4.757,4.341,14.914
6.337,5.147,2.644,14.129
6.296,5.088,4.766,16.151
6.06,6.222,2.651,14.934
6.268,5.457,3.645,15.371
6.357,6.46,2.092,14.91
6.131,4.717,4.313,15.162
6.594,5.117,2.38,14.093
5.767,4.112,1.868,11.748
6.104,4.404,2.819,13.327
6.157,3.698,2.392,12.248
6.413,4.465,1.969,12.848
6.364,4.446,4.251,15.062
6.435,5.861,1.83,14.127
5.766,4.723,4.14,14.63
6.097,4.499,2.561,13.158
6.386,4.64,3.492,14.519
6.111,4.425,2.763,13.3
6.209,4.932,2.721,13.862
6.194,4.792,2.48,13.467
5.588,4.413,2.387,12.389
5.643,4.865,3.689,14.197
5.717,4.835,2.006,12.56
5.433,4.39,3.062,12.887
5.669,4.808,2.363,12.841
5.695,4.538,2.45,12.683
5.605,4.59,2.393,12.589
5.636,4.474,3.538,13.649
5.664,5.049,2.121,12.835
5.638,4.42,2.779,12.838
5.588,5.698,2.104,13.391
6.305,3.92,2.315,12.542
6.409,4.842,1.675,12.927
6.417,5.28,1.556,13.254
6.083,5.108,2.928,14.12
5.895,4.638,2.035,12.57
5.96,4.793,2.064,12.818
6.071,4.901,2.796,13.769
6.31,5.094,3.215,14.62
6.408,5.722,3.648,15.779
6.108,5.119,3.494,14.722
5.771,4.426,4.221,14.419
6.38,4.527,3.276,14.184
5.868,4.64,4.336,14.845
6.434,3.566,2.623,12.624
6.158,3.842,2.849,12.85
6.104,5.297,3.529,14.932
6.273,5.216,3.659,15.149
6.175,4.951,2.357,13.485
5.839,6.508,2.316,14.664
5.734,5.02,3.008,13.762
5.959,5.443,3.285,14.689
6.066,5.16,3.343,14.569
5.852,5.823,2.384,14.06
5.863,5.317,5.305,16.486
5.697,4.975,4.626,15.299
5.756,6.096,2.832,14.685
5.812,6.332,2.288,14.433
5.803,5.761,2.956,14.521
5.828,4.571,2.154,12.554
6.236,4.895,2.513,13.645
6.019,5.583,3.632,15.236
5.884,4.943,2.131,12.959
5.954,6.322,2.518,14.795
5.995,5.202,1.719,12.916
5.916,5.48,2.542,13.938
5.5,3.8,2.231,11.531
6.124,4.674,2.321,13.12
6.517,6.013,3.573,16.104
6.266,6.338,1.975,14.58
6.445,5.236,1.872,13.554
6.116,5.939,2.218,14.274
6.237,4.699,1.845,12.782
6.11,5.122,1.753,12.985
5.941,4.798,2.764,13.504
5.862,4.621,2.007,12.491
6.271,4.533,3.18,13.985
6.471,5.883,2.701,15.057
6.209,5.446,1.85,13.506
6.423,6.623,2.459,15.506
6.288,5.752,3.004,15.045
5.869,5.421,2.233,13.524
6.44,6.421,2.793,15.654
5.874,5.606,2.502,13.983
6.29,6.503,2.948,15.742
6.246,5.571,3.122,14.94
6.318,6.979,3.182,16.48
5.887,4.801,2.371,13.059
5.845,4.805,1.943,12.595
6.358,4.397,2.092,12.848
6.487,4.64,1.96,13.088
6.375,4.25,1.816,12.442
6.305,5.164,2.389,13.859
6.307,5.009,1.649,12.966
6.179,4.619,3.442,14.241
6.212,4.568,1.876,12.657
6.33,4.844,3.279,14.454
6.225,5.111,3.126,14.463
6.323,4.831,2.129,13.284
6.233,4.17,1.713,12.117
6.157,5.161,1.692,13.011
6.153,4.499,3.239,13.891
6.081,5.193,1.936,13.211
5.914,5.07,2.816,13.801
5.598,4.759,2.743,13.101
5.605,5.48,1.724,12.81
5.467,4.367,2.444,12.279
5.582,5.707,2.051,13.341
5.616,5.821,2.002,13.44
6.12,5.199,2.179,13.499
6.377,5.102,1.808,13.287
6.336,4.958,2.203,13.498
6.271,5.333,1.961,13.567
6.475,6.522,2.044,15.042
6.01,5.214,3.445,14.669
6.361,4.379,2.425,13.166
6.507,6.438,2.381,15.326
6.019,5.055,2.397,13.472
6.492,5.545,3.132,15.171
5.817,5.213,2.753,13.784
5.887,5.288,2.916,14.092
5.561,5.54,3.305,14.408
6.534,5.676,3.605,15.816
6.612,6.206,2.957,15.776
6.571,5.403,2.367,14.342
6.174,5.231,5.015,16.421
5.83,4.786,3.917,14.534
6.16,4.788,2.451,13.4
6.239,6.899,2.298,15.437
6.285,5.493,3.121,14.9
5.9,4.841,3.275,14.017
6.423,7.066,4.08,17.57
6.442,5.118,2.026,13.587
6.291,4.628,2.069,12.989
6.554,5.484,2.268,14.307
6.241,5.616,2.616,14.473
6.31,6.392,2.997,15.699
6.32,5.998,2.753,15.072
6.318,6.556,3.062,15.937
5.96,5.291,2.953,14.205
6.491,5.581,2.812,14.885
5.567,5.504,3.217,14.29
6.249,5.193,2.532,13.975
6.541,5.96,2.432,14.934
5.905,5.679,2.312,13.897
6.405,6.088,1.898,14.392
6.321,6.43,2.378,15.129
6.191,5.451,2.353,13.996
6.315,6.005,2.839,15.159
6.377,5.224,2.171,13.772
5.91,5.937,2.266,14.114
6.278,6.734,2.582,15.596
6.349,5.712,2.163,14.224
6.379,5.64,3.315,15.335
6.374,5.634,2.874,14.883
5.785,5.8,2.189,13.775
5.885,5.679,4.035,15.6
6.202,5.776,2.373,14.352
5.784,5.227,2.657,13.669
5.851,4.906,2.752,13.51
5.818,6.156,2.303,14.278
5.723,5.549,2.212,13.486
5.868,5.97,2.433,14.272
5.947,5.143,1.999,13.089
5.757,7.016,2.956,15.73
5.842,5.079,2.471,13.392
6.405,5.99,5.519,17.914
6.334,5.878,5.762,17.975
6.434,5.891,3.236,15.562
6.575,4.757,3.039,14.371
6.421,7.21,2.802,16.435
6.366,5.974,2.519,14.86
6.543,5.486,3.513,15.544
6.701,6.934,2.712,16.348
6.308,7.474,2.618,16.401
6.174,6.466,5.423,18.064
5.963,5.92,2.916,14.8
5.914,7.696,3.091,16.702
6.011,5.801,3.451,15.264
5.836,8.172,2.513,16.522
6.117,6.622,2.617,15.358
6.16,6.932,2.936,16.029
6.104,5.347,2.534,13.986
6.689,5.315,3.136,15.14
6.044,5.671,2.717,14.432
6.56,5.464,2.511,14.536
6.154,6.479,2.384,15.018
6.556,6.907,2.718,16.181
6,4.876,2.529,13.406
5.838,5.411,2.597,13.848
5.803,6.49,3.606,15.899
5.821,5.295,2.75,13.867
5.747,6.843,2.178,14.768
5.814,5.404,2.18,13.4
5.843,5.653,1.934,13.431
5.839,4.365,2.06,12.265
5.716,4.707,2.541,12.965
5.698,5.365,2.081,13.145
5.621,5.671,2.207,13.5
5.642,4.908,1.763,12.314
5.666,4.833,4.073,14.573
5.694,4.924,1.644,12.264
5.585,4.991,1.946,12.522
5.599,4.451,1.953,12.005
6.099,4.757,2.612,13.469
6.002,4.507,1.432,11.942
6.176,3.757,3.483,13.418
5.558,3.8,1.361,10.72
5.676,4.611,2.077,12.365
5.575,3.929,1.935,11.44
5.512,3.809,1.563,10.885
5.513,5.288,2.065,12.867
5.547,3.975,3.097,12.619
5.551,4.142,2.757,12.452
5.699,4.283,2.603,12.586
6.235,6.041,6.125,18.402
6.346,5.143,2.169,13.658
6.228,3.809,1.937,11.975
6.123,4.891,2.723,13.738
6.201,4.903,4.752,15.857
6.145,4.237,3.979,14.362
6.343,5.911,3.408,15.663
6.173,4.169,2.984,13.328
6.33,5.29,3.153,14.774
6.168,3.768,3.14,13.077
6.24,4.829,3.151,14.221
6.205,5.366,3.902,15.474
6.284,4.649,2.324,13.257
6.13,4.555,2.553,13.24
6.313,5.113,3.29,14.717
6.004,3.633,4.096,13.734
5.979,3.62,4.289,13.889
6.037,4.915,3.116,14.069
6.258,5.55,3.256,15.066
5.688,4.833,2.313,12.835
6.17,3.892,2.276,12.339
6.378,4.625,2.741,13.745
6.241,3.931,3.999,14.173
6.02,5.24,2.716,13.977
6.238,4.707,1.852,12.797
6.158,5.547,3.074,14.78
6.291,5.794,2.412,14.497
6.287,4.442,3.454,14.184
5.652,5.202,2.308,13.163
5.822,5.643,2.309,13.775
5.773,4.624,2.399,12.797
6.083,6.708,2.713,15.505
5.838,5.257,2.384,13.48
5.817,6.494,2.42,14.732
5.851,5.275,1.719,12.846
5.848,5.73,1.812,13.391
5.737,4.817,2.523,13.077
5.753,4.47,3.661,13.886
5.694,4.605,1.388,11.688
5.756,3.316,2.542,11.614
6.109,5.467,2.615,14.192
6.143,4.743,3.919,14.805
6.499,6.253,2.116,14.87
6.199,4.739,2.631,13.57
6.481,4.907,2.461,13.85
6.096,5.099,2.421,13.617
5.894,4.318,2.039,12.252
5.807,4.458,4.206,14.472
6.304,5.508,2.413,14.226
6.171,5.23,3.476,14.879
6.359,5.452,3.447,15.259
6.352,6.092,3.105,15.551
6.373,5.201,2.548,14.123
6.39,4.802,3.619,14.812
6.01,4.932,2.465,13.408
6.295,4.773,2.132,13.2
6.326,5.845,1.931,14.103
6.322,4.898,1.748,12.969
5.985,4.937,3.137,14.061
5.793,3.95,2.128,11.872
5.696,4.289,3.093,13.078
6.302,3.813,3.289,13.405
6.335,5.104,2.89,14.331
6.231,5.974,2.69,14.895
5.944,5.528,2.493,13.966
6.361,5.59,2.249,14.201
5.817,4.76,2.429,13.007
5.563,5.705,1.496,12.764
5.654,4.341,2.498,12.495
5.426,5.296,1.761,12.484
5.553,5.574,2.294,13.423
5.482,5.16,2.016,12.66
5.423,3.674,2.709,11.807
5.473,3.58,2.448,11.502
5.654,3.808,4.034,13.496
5.415,5.09,3.528,14.034
5.487,4.786,2.643,12.918
5.333,5.24,1.832,12.406
5.335,3.885,4.491,13.712
5.434,4.465,3.919,13.819
5.316,5.925,2.958,14.2
5.261,4.778,2.163,12.203
5.397,4.363,1.635,11.396
5.382,4.077,1.66,11.12
5.73,5.191,1.64,12.563
5.446,3.676,2.334,11.457
5.265,4.026,2.589,11.88
5.859,5.22,2.084,13.165
5.764,5.012,2.549,13.326
5.583,4.178,2.642,12.405
5.539,3.759,2.481,11.781
5.324,5.399,1.86,12.585
5.624,5.231,3.442,14.298
5.574,4.861,2.025,12.461
5.507,4.43,2.777,12.715
5.556,3.948,2.474,11.979
5.537,5.109,1.813,12.46
5.529,4.173,1.982,11.685
5.793,4.249,3.267,13.311
5.614,4.218,2.89,12.723
5.566,4.977,2.741,13.285
6.137,5.371,2.891,14.399
6.359,3.74,2.593,12.692
6.224,4.305,1.821,12.351
6.239,4.639,2.174,13.053
6.427,6.354,2.505,15.288
6.261,5.57,2.145,13.977
5.676,5.508,3.021,14.206
5.621,4.801,2.363,12.786
5.672,4.695,1.915,12.283
5.724,5.007,1.933,12.665
5.77,4.93,2.693,13.394
5.71,6.257,1.933,13.9
5.817,6.365,3.139,15.322
5.443,5.244,3.455,14.142
6.154,5.71,2.177,14.043
5.957,3.72,2.258,11.936
6.139,5.003,2.964,14.108
6.058,5.695,3.9,15.654
6.465,5.927,4.334,16.728
5.989,5.338,3.986,15.314
6.261,5.301,2.525,14.088
6.138,6.752,2.529,15.421
6.401,5.043,4.651,16.096
6.267,4.662,2.949,13.879
6.261,4.988,2.491,13.741
6.33,4.914,2.735,13.98
6.129,5.551,2.551,14.232
6.099,5.322,3.437,14.86
6.244,6.306,2.311,14.862
5.958,5.193,2.973,14.124
6.129,4.753,3.673,14.556
6.136,4.911,2.663,13.712
6.345,6.138,1.776,14.261
6.035,4.531,2.362,12.928
6.219,4.634,3.699,14.553
6.048,6.11,2.612,14.771
5.552,5.26,2.137,12.95
5.78,4.428,2.332,12.541
6.332,4.471,1.762,12.567
5.641,5.992,3.559,15.193
5.583,4.502,1.949,12.035
5.786,3.656,1.92,11.363
5.501,4.595,4.458,14.556
5.518,4.075,3.845,13.439
5.562,4.241,2.802,12.606
5.55,4.643,2.914,13.107
5.628,4.784,3.004,13.417
5.669,6.804,2.971,15.445
5.605,5.17,1.869,12.645
5.563,5.384,2.704,13.652
5.627,5.246,4.151,15.024
5.608,4.62,2.856,13.085
5.644,6.388,3.431,15.463
5.59,5.66,2.727,13.978
5.569,4.96,2.432,12.962
5.598,6.062,3.19,14.851
5.655,4.894,3.424,13.974
5.58,5.436,3.715,14.732
5.643,6.54,2.584,14.767
5.7,5.496,2.537,13.734
5.698,6.215,2.263,14.176
6.184,5.417,2.799,14.401
6.395,6.103,1.78,14.279
6.145,4.845,2.508,13.499
5.995,6.281,3.632,15.91
6.331,6.018,2.378,14.728
6.348,4.405,2.615,13.369
6.338,5.319,2.396,14.054
6.324,5.247,2.612,14.184
5.581,4.396,1.874,11.851
5.684,6.081,2.762,14.527
5.629,4.541,1.801,11.973
5.647,5.209,3.324,14.181
5.69,4.729,2.474,12.895
5.657,5.272,2.907,13.837
5.657,4.225,1.941,11.824
5.597,5.351,1.852,12.801
5.621,5.965,1.76,13.346
5.686,5.914,2.006,13.607
5.644,5.1,1.365,12.109
5.588,4.447,1.878,11.914
5.641,3.698,1.97,11.31
5.706,6.561,2.053,14.321
5.766,5.369,1.637,12.773
5.636,6.232,2.296,14.165
5.741,4.942,1.769,12.454
5.768,5.13,2.547,13.447
5.743,4.699,1.741,12.184
6.326,4.974,2.545,13.846
6.507,6.091,3.282,15.88
5.906,5.638,3.022,14.567
6.086,6.23,1.595,13.911
6.134,6.282,2.616,15.032
6.138,5.54,2.416,14.095
6.234,6.626,1.875,14.736
6.386,5.326,3.12,14.833
6.408,5.105,1.861,13.375
6.325,4.364,2.201,12.89
6.53,5.621,2.46,14.613
6.255,6.684,2.925,15.865
6.512,5.279,3.204,14.996
6.349,5.029,2.901,14.28
6.172,5.317,4.382,15.871
6.224,5.231,2.526,13.982
6.374,4.754,2.392,13.522
6.413,4.9,2.923,14.237
6.383,4.664,3.17,14.219
6.14,5.352,3.902,15.394
6.29,4.564,2.834,13.689
6.011,4.123,2.053,12.189
6.157,3.912,3.948,14.018
6.207,4.68,2.45,13.338
6.159,4.008,3.549,13.717
6.043,4.599,2.701,13.344
5.831,5.513,2.34,13.685
6.134,4.676,2.641,13.453
6.088,5.065,2.156,13.31
6.132,4.341,3.247,13.722
6.046,4.467,2.671,13.185
5.907,5.441,2.501,13.851
6.264,4.745,2.152,13.163
6.204,5.314,3.141,14.661
6.009,4.977,1.855,12.842
5.702,4.854,1.696,12.253
5.531,4.42,2.89,12.842
5.611,4.897,2.028,12.538
5.613,5.364,2.587,13.565
5.715,5.922,3.757,15.395
5.731,5.758,2.336,13.826
5.789,6.212,1.875,13.877
5.618,5.464,1.549,12.632
5.58,5.455,1.763,12.799
5.568,5.476,1.673,12.717
5.553,4.229,2.518,12.301
5.427,5.582,2.262,13.272
5.433,3.929,2.346,11.71
5.737,5.977,1.78,13.496
5.489,4.96,2.122,12.573
5.544,5.324,2.189,13.058
5.609,6.264,1.613,13.486
5.657,5.215,1.811,12.684
5.613,4.578,2.03,12.222
5.712,5.34,2.515,13.568
5.652,6.596,4.388,16.637
5.737,4.719,2.241,12.698
5.755,5.398,2.934,14.088
5.687,5.753,1.981,13.422
5.685,5.69,2.154,13.529
5.591,4.639,2.729,12.96
5.574,4.933,2.305,12.813
5.553,4.813,1.421,11.789
5.798,4.55,1.954,12.303
5.61,5.561,1.336,12.509
5.687,4.755,2.048,12.49
5.625,5.599,1.418,12.643
5.567,5.651,1.523,12.742
5.997,6.301,2.645,14.944
5.555,5.724,2.289,13.57
6.216,6.114,1.555,13.885
6.373,5.151,2.487,14.011
6.068,4.935,2.2,13.204
6.03,6.627,2.134,14.792
6.292,4.816,1.441,12.55
6.161,4.536,1.682,12.38
6.489,3.708,2.234,12.432
6.366,6.502,1.713,14.582
6.19,6.951,2.227,15.369
6.039,5.761,2.155,13.956
5.641,6.565,1.678,13.885
5.588,5.46,1.496,12.545
5.591,5.779,2.035,13.407
5.496,6.051,1.588,13.135
5.465,5.498,2.046,13.01
5.644,4.419,1.703,11.767
5.654,4.961,1.741,12.358
5.566,6.319,2.292,14.178
5.676,5.292,1.52,12.489
5.742,5.977,1.217,12.937
6.091,4.294,1.758,12.144
5.796,5.248,2.186,13.231
5.723,4.911,2.079,12.715
5.669,5.182,1.342,12.194
5.733,5.108,2.402,13.244
5.331,4.027,1.84,11.199
5.605,5.855,1.457,12.918
5.653,6.257,2.5,14.411
5.709,5.198,2.581,13.489
5.779,5.885,2.262,13.927
5.898,4.648,1.593,12.14
5.777,5.728,2.267,13.773
5.973,5.536,2.726,14.236
5.756,5.423,1.817,12.997
5.65,5.489,2.302,13.442
5.57,6.278,2.665,14.514
5.559,5.436,2.137,13.133
5.359,5.416,2.635,13.411
5.401,4.893,3.577,13.872
5.54,4.172,2.375,12.088
5.409,4.529,2.539,12.478
5.468,4.3,3.951,13.72
5.615,3.777,3.062,12.454
5.622,3.851,4.015,13.488
5.603,5.756,2.612,13.972
5.551,5.974,2.301,13.828
5.513,6.196,3.326,15.036
5.538,5.993,2.274,13.807
5.464,3.685,1.565,10.716
5.708,4.217,2.08,12.006
5.469,4.204,1.818,11.492
5.493,5.363,1.344,12.202
6.017,5.405,3.512,14.936
6.187,4.197,2.655,13.04
6.144,4.122,3.326,13.593
5.748,5.133,2.375,13.256
5.667,4.952,2.415,13.035
5.48,4.339,2.54,12.36
5.492,4.464,1.976,11.932
5.563,5.345,1.857,12.767
5.532,4.076,2.62,12.228
5.618,5.98,2.327,13.925
