5.962,3.729,1.663,11.355
6.742,4.439,1.458,12.639
6.685,5.647,1.557,13.89
5.748,5.191,2.15,13.09
6.657,5.602,1.24,13.5
6.74,4.479,2.904,14.124
6.569,4.862,1.716,13.148
6.611,3.852,2.296,12.76
6.361,4.474,2.363,13.198
6.935,4.894,1.639,13.47
6,4.193,3.249,13.443
6.373,4.876,2.014,13.265
6.728,4.452,2.847,14.028
7.067,4.996,2.024,14.088
6.474,5.873,2.19,14.538
6.129,5.3,2.93,14.36
6.242,6.22,1.486,13.948
6.049,4.47,2.207,12.727
6.231,4.378,2.716,13.327
6.299,4.419,2.249,12.968
5.961,5.196,1.598,12.757
5.624,4.771,3.033,13.429
5.758,6.67,2.362,14.79
5.691,5.892,1.823,13.407
5.718,5.147,1.819,12.685
5.539,4.693,3.186,13.42
5.747,5.06,2.787,13.596
5.842,5.735,1.87,13.448
6.478,4.843,1.839,13.161
6.228,6.559,2.072,14.86
6.493,6.548,1.751,14.794
6.436,5.164,1.487,13.088
6.288,5.98,2.069,14.338
6.264,4.365,1.525,12.155
6.593,4.851,1.69,13.135
6.042,4.839,2.079,12.961
6.349,4.793,2.518,13.661
6.36,5.398,1.739,13.498
5.527,4.804,1.851,12.183
5.594,4.542,1.602,11.74
5.534,4.773,2.305,12.613
5.781,5.607,1.5,12.889
5.707,5.553,2.144,13.404
5.734,5.119,1.634,12.488
5.73,4.733,2.113,12.577
5.628,5.467,3.252,14.349
5.753,5.343,4.837,15.934
6.414,6.324,3.199,15.938
6.477,6.783,2.824,16.085
6.468,6.466,2.93,15.865
5.993,5.993,3.305,15.292
5.839,5.11,3.019,13.97
6.541,5.359,3.142,15.043
5.77,4.894,2.88,13.545
5.569,4.782,2.422,12.774
5.831,5.27,3.3,14.402
5.918,4.51,2.397,12.826
5.589,5.229,3.58,14.398
5.896,6.231,2.201,14.328
5.158,4.694,2.45,12.303
5.572,5.282,2.73,13.586
5.742,5.669,3.701,15.112
5.915,5.577,3.723,15.216
5.576,5.373,4.032,14.982
5.774,5.462,3.808,15.045
5.653,6.433,2.961,15.048
5.758,6.267,3.854,15.881
5.697,5.485,3.529,14.711
5.698,6.558,3.109,15.365
5.714,5.086,3.092,13.894
5.274,6.407,4.102,15.784
5.739,5.479,3.291,14.51
6.096,6.438,2.774,15.309
5.729,5.108,3.095,13.933
5.909,5.538,3.143,14.592
6.254,6.696,3.452,16.402
6.092,5.313,5.154,16.56
6.587,3.823,3.113,13.525
5.801,5.637,3.371,14.81
5.575,6.926,3.821,16.324
5.712,5.581,3.758,15.052
6.271,6.669,3.519,16.46
6.111,5.606,3.123,14.841
5.823,5.371,2.956,14.151
6.242,5.799,2.806,14.848
5.889,6.001,2.62,14.511
6.43,4.707,2.377,13.515
5.936,5.686,2.889,14.512
5.879,6.603,3.588,16.071
5.937,5.907,3.905,15.75
5.93,6.056,3.458,15.446
6.234,5.15,3.741,15.126
5.913,5.438,3.475,14.827
6.622,5.33,2.833,14.786
5.92,5.118,2.612,13.651
6.671,5.585,2.632,14.888
5.958,5.576,2.412,13.947
6.304,5.645,2.654,14.604
5.651,6.132,3.759,15.544
6.362,5.997,3.012,15.372
5.896,5.99,4.251,16.138
6.668,6.039,2.756,15.464
5.457,4.012,2.954,12.424
6.767,6.003,3.181,15.952
5.422,5.392,4.473,15.288
5.812,5.29,2.357,13.46
6.377,4.982,1.948,13.307
5.629,5.645,2.186,13.461
5.921,6.439,2.708,15.07
5.183,3.6,2.605,11.388
6.08,4.293,2.529,12.903
5.854,5.338,1.723,12.917
6.419,5.219,2.652,14.291
5.708,6.281,2.622,14.611
6.33,5.275,2.583,14.189
5.91,5.994,3.036,14.942
6.637,4.931,2.264,13.833
5.982,5.97,2.909,14.862
6.094,5.966,2.12,14.181
5.614,5.016,2.12,12.751
6.36,5.85,2.468,14.678
6.011,5.109,2.314,13.435
6.084,5.836,2.754,14.675
6.429,5.059,2.852,14.341
5.727,6.172,1.983,13.882
6.412,5.091,2.141,13.644
5.982,5.057,2.236,13.277
6.173,6.154,2.986,15.313
5.891,5.148,2.675,13.716
6.251,5.559,2.168,13.978
5.779,5.125,2.993,13.898
6.594,5.623,2.909,15.127
5.617,4.63,2.674,12.922
5.969,5.701,2.14,13.811
6.39,4.962,2.828,14.181
6.517,5.074,2.207,13.799
5.029,5.336,2.685,13.052
6.09,4.923,2.123,13.136
5.768,6.401,1.921,14.091
6.125,5.631,2.786,14.542
5.531,5.191,3.047,13.769
6.197,5.039,2.953,14.19
5.094,6.367,2.813,14.275
5.671,5.002,2.663,13.337
5.741,5.824,2.813,14.379
5.704,6.607,2.791,15.102
4.986,5.896,2.033,12.916
5.696,6.298,2.413,14.409
5.532,5.94,2.924,14.398
6.354,6.186,3.424,15.964
6.539,7.277,2.618,16.435
6.243,5.542,2.322,14.107
6.533,5.326,3.076,14.937
6.341,4.843,3.624,14.809
6.583,5.046,2.658,14.289
6.154,4.966,2.153,13.273
6.559,6.106,2.24,14.906
6.344,4.488,1.568,12.401
6.193,4.819,2.875,13.888
5.949,4.512,3.485,13.947
6.046,4.057,4.646,14.75
5.843,4.167,4.033,14.044
5.949,4.674,2.312,12.936
6.138,4.896,5.336,16.371
5.962,5.245,2.343,13.551
5.942,4.803,2.246,12.992
5.92,5.678,2.676,14.275
5.742,5.284,1.785,12.813
6.056,4.401,2.271,12.729
6.017,4.639,1.844,12.501
5.967,4.969,3.052,13.99
5.786,4.049,2.353,12.189
5.596,5.117,2.892,13.605
6.133,6.165,3.28,15.578
5.531,6.042,4.598,16.172
4.957,3.952,3.188,12.099
5.703,5.08,2.968,13.752
5.632,4.345,3.496,13.475
5.989,4.711,3.432,14.133
5.692,4.776,4.851,15.32
6.069,4.975,5.405,16.45
5.945,4.9,3.25,14.096
5.78,6.265,2.327,14.372
5.531,5.282,3.171,13.985
6.26,6.032,3.027,15.321
6.414,5.568,2.063,14.045
5.74,4.926,2.008,12.676
6.191,3.972,2.322,12.485
6.261,4.881,3.072,14.215
6.517,6,2.998,15.517
5.862,4.487,2.341,12.691
6.254,4.831,2.7,13.786
6.52,5.258,3.022,14.801
5.882,5.691,3.399,14.973
5.949,5,2.76,13.711
6.553,5.578,3.464,15.596
6.365,7.157,3.591,17.114
6.266,4.899,3.102,14.268
6.943,5.908,2.836,15.687
6.548,6.566,2.669,15.784
6.161,6.825,2.705,15.692
6.013,5.253,2.921,14.189
6.31,7.21,2.823,16.344
6.566,5.743,3.137,15.447
6.458,6.551,2.653,15.664
6.665,6.402,2.531,15.599
6.12,6.477,2.303,14.901
6.483,5.44,3.314,15.238
5.643,5.272,3.78,14.696
6.432,4.887,3.11,14.43
5.916,5.41,5.321,16.649
5.958,5.058,4.672,15.689
5.929,5.432,3.567,14.929
5.794,6.148,3.364,15.308
5.885,5.314,4.673,15.873
6.086,6.25,4.277,16.614
6.406,7.355,3.826,17.587
5.772,5.392,3.921,15.087
6.209,6.396,3.886,16.492
5.785,5.518,3.875,15.178
5.833,5.928,3.366,15.128
6.353,4.702,3.78,14.837
6.126,4.291,3.546,13.965
5.577,4.508,5.487,15.573
6.066,6.08,3.574,15.721
6.32,4.678,2.84,13.838
6.212,5.065,2.598,13.876
6.433,4.314,5.027,15.776
6.111,4.528,2.848,13.488
5.906,4.616,3.529,14.052
5.896,4.72,2.04,12.657
6.181,5.106,2.872,14.16
6.109,4.104,1.975,12.189
5.817,3.323,2.67,11.811
5.76,3.432,2.741,11.934
4.782,2.758,2.655,10.196
5.609,4.593,1.657,11.86
5.758,5.059,2.455,13.272
6.01,5.243,1.481,12.735
6.101,4.027,1.789,11.917
6.093,3.805,2.534,12.432
5.825,5.548,1.68,13.055
5.794,4.033,2.37,12.198
5.815,4.705,2.804,13.325
5.978,4.93,3.085,13.994
5.915,3.811,4.528,14.255
6.174,4.537,1.684,12.396
5.645,3.768,2.537,11.951
5.836,5.238,3.078,14.153
6.405,5.141,3.272,14.82
5.468,5.636,3.012,14.117
5.977,4.841,2.618,13.437
6.29,4.641,4.562,15.495
6.431,4.689,3.323,14.445
5.764,4.266,2.688,12.719
6.263,3.638,2.296,12.198
5.907,4.327,3.069,13.304
5.991,4.244,1.65,11.886
6.193,5.329,1.661,13.184
5.543,5.113,1.638,12.296
6.329,5.946,1.514,13.789
6.007,4.59,3.39,13.988
5.783,5.451,1.964,13.199
5.199,6.541,2.562,14.303
6.376,4.595,2.271,13.242
6.431,5.462,2.209,14.103
5.613,4.455,3.673,13.742
6.103,6.175,2.347,14.625
6.239,5.005,3.861,15.106
6.08,5.758,2.663,14.502
6.117,4.094,2.817,13.029
6.049,3.702,3.151,12.903
5.992,5.248,3.243,14.484
5.999,4.542,3.969,14.511
5.997,5.651,3.021,14.671
5.667,5.471,2.443,13.582
6.317,4.861,2.098,13.277
6.29,6.272,2.515,15.078
5.957,4.647,2.256,12.862
6.468,4.667,1.747,12.883
5.756,5.088,1.973,12.818
5.744,5.667,2.3,13.712
5.34,5.049,2.48,12.87
6.345,5.234,1.381,12.961
6.392,7.381,2.34,16.114
6.276,5.605,2.106,13.989
6.172,4.391,1.912,12.477
5.901,5.59,1.863,13.355
6.165,5.614,2.437,14.217
6.22,5.397,2.544,14.162
5.612,6.252,1.614,13.479
5.602,4.617,1.758,11.978
5.566,4.595,1.24,11.402
5.701,5.001,1.763,12.466
5.923,5.082,1.421,12.428
5.649,5.276,1.508,12.435
5.94,4.527,1.465,11.934
5.404,5.08,2.349,12.834
5.635,4.565,2.415,12.616
5.851,5.032,2.218,13.102
5.739,5.918,3.022,14.681
5.578,4.032,2.317,11.927
6.281,4.954,1.533,12.77
6.552,5.994,1.684,14.231
5.459,4.711,3.493,13.664
5.616,5.527,1.846,12.99
5.583,5.252,1.656,12.491
5.976,5.28,1.804,13.061
5.669,4.361,2.761,12.792
5.545,5.253,2.245,13.043
5.256,5.367,3.308,13.933
5.614,4.813,1.885,12.312
5.618,5.473,1.848,12.94
5.777,4.218,1.946,11.942
6.223,4.475,1.933,12.631
6.105,5.156,2.017,13.279
6.351,4.504,1.544,12.4
5.964,4.728,2.078,12.771
6.25,3.545,2.093,11.889
6.519,4.721,2.404,13.644
6.413,5.619,1.41,13.443
5.853,5.319,2.434,13.607
5.653,5.591,1.962,13.207
6.39,5.118,3.042,14.552
6.059,4.827,2.613,13.5
6.1,4.142,2.8,13.043
6.025,4.139,3.022,13.187
6.372,6.152,1.753,14.278
5.537,5.122,2.428,13.087
5.662,6.193,1.635,13.492
5.766,5.439,2.419,13.625
6.033,4.648,3.643,14.325
6.069,5.779,1.794,13.643
5.673,4.773,1.669,12.115
6.277,6.265,1.834,14.377
5.916,4.547,2.426,12.891
6.145,4.749,1.408,12.302
6.147,5.968,1.367,13.483
5.868,4.254,2.783,12.906
6.36,4.542,2.255,13.158
5.928,4.978,2.403,13.31
6.139,4.144,2.044,12.328
5.998,4.593,4.796,15.388
5.841,4.254,3.923,14.019
6.108,6.003,2.367,14.479
5.888,4.995,2.283,13.168
6.084,4.668,2.274,13.027
6.442,5.856,3.002,15.301
6.064,5.259,3.477,14.801
6.392,4.948,2.801,14.142
5.817,4.789,1.683,12.29
6.504,6.025,1.405,13.936
6.175,5.456,2.005,13.638
6.215,5.599,1.963,13.778
5.801,5.336,1.611,12.749
6.545,5.285,2.077,13.908
6.191,4.534,2.115,12.84
6.276,4.951,1.673,12.9
6.293,5.867,1.75,13.911
5.82,5.164,2.293,13.277
6.217,4.454,2.329,13.002
4.843,6.105,3.942,14.891
4.83,4.917,3.43,13.178
5.262,3.766,2.064,11.093
5.527,4.872,2.759,13.158
5.035,7.196,2.896,15.128
5.824,5.958,4.03,15.813
6.688,7.058,2.021,15.768
6.691,5.828,1.68,14.2
6.453,5.549,1.912,13.915
6.243,6.423,1.629,14.295
6.527,5.143,1.762,13.433
6.714,5.431,1.258,13.405
6.712,6.155,1.907,14.775
6.475,4.992,1.407,12.875
5.851,6.485,1.435,13.772
6.792,5.614,1.685,14.092
6.185,6.767,1.816,14.769
6.521,6.52,2.033,15.075
6.442,6.31,2.25,15.003
6.457,6.353,2.148,14.959
6.388,5.385,2.425,14.2
6.095,6.067,1.617,13.78
5.978,5.715,1.432,13.126
5.779,5.707,2.388,13.875
5.746,6.197,1.424,13.368
5.745,5.322,2.368,13.436
5.892,6.276,1.713,13.882
5.777,4.952,2.113,12.843
5.617,5.987,1.958,13.563
5.659,5.948,2.559,14.167
5.485,5.585,2.055,13.126
5.346,6.022,2.616,13.985
6.361,5.343,2.844,14.549
5.873,4.483,3.113,13.471
6.067,5.289,2.881,14.239
6.109,5.042,2.249,13.401
6.253,6.685,2.634,15.573
6.087,5.744,1.614,13.445
5.956,6.316,1.67,13.943
6.545,5.612,1.825,13.983
6.353,6.369,1.612,14.335
5.844,6.474,1.581,13.899
5.248,4.377,1.368,10.994
5.653,6.348,1.673,13.675
6.273,5.42,1.587,13.281
5.969,5.951,1.44,13.36
5.617,5.437,2.02,13.074
5.741,5.236,1.283,12.262
5.662,6.32,1.208,13.191
5.897,5.195,2.041,13.135
5.922,6.275,1.772,13.969
5.653,5.914,1.272,12.839
5.535,5.518,1.618,12.673
6.035,5.422,2.188,13.646
6.09,5.605,1.606,13.302
6.285,6.122,1.954,14.363
6.493,4.773,2.706,13.974
6.105,6.408,2.604,15.118
6.433,5.078,2.064,13.576
6.676,6.234,3.56,16.47
6.487,5.461,1.917,13.866
6.207,5.258,1.458,12.924
5.928,4.854,2.011,12.794
6.588,4.841,2.091,13.521
5.136,3.588,1.548,10.273
6.17,5.839,1.462,13.472
5.545,5.272,2.815,13.632
6.44,5.827,1.853,14.121
5.763,4.715,2.661,13.141
6.007,5.572,1.717,13.297
6.26,4.975,2.711,13.946
5.262,3.649,2.014,10.926
6.01,6.038,2.04,14.089
5.045,3.445,1.771,10.262
6.152,4.096,2.144,12.393
5.672,6.321,2.566,14.56
5.916,5.419,1.604,12.941
6.052,5.824,1.28,13.156
5.537,5.067,1.405,12.01
4.857,3.724,2.218,10.8
5.539,5.097,1.327,11.964
5.614,5.615,2.807,14.036
5.831,5.82,1.783,13.435
5.521,5.447,1.68,12.65
5.671,5.809,1.593,13.074
5.852,4.885,1.375,12.113
5.593,5.793,2.94,14.328
5.685,5.101,2.147,12.934
5.676,5.155,2.004,12.836
5.589,5.927,2.732,14.249
5.613,5.493,1.953,13.06
5.319,6.565,2.558,14.443
5.866,5.143,1.867,12.877
5.641,5.065,2.246,12.953
5.277,5.723,2.821,13.822
5.947,4.789,1.973,12.709
7.002,4.634,2.169,13.807
6.146,4.824,2.282,13.253
6.197,4.481,1.873,12.552
5.652,4.953,3.717,14.323
6.288,4.814,2.225,13.328
5.973,4.532,3.063,13.568
5.998,4.566,2.334,12.898
6.341,5.563,2.085,13.99
5.811,4.396,3.849,14.057
6.015,4.242,1.982,12.239
6.104,4.435,2.489,13.029
6.363,4.379,3.013,13.757
5.905,5.548,1.682,13.136
6.124,4.81,2.01,12.945
6.244,4.875,2.948,14.067
5.679,5.962,2.306,13.947
6.452,4.229,1.728,12.41
6.012,5.108,2.8,13.922
6.022,5.473,1.987,13.482
5.978,4.762,2.527,13.269
6.274,4.442,1.564,12.281
5.833,4.996,2.488,13.318
6.016,4.667,2.902,13.586
5.654,4.656,2.285,12.597
6.144,5.298,1.718,13.16
5.669,5.026,1.444,12.14
6.054,5.406,1.91,13.372
6.094,4.483,1.629,12.207
6.366,4.829,2.351,13.547
6.347,4.846,1.792,12.986
6.329,4.168,1.557,12.055
6.104,3.787,2.638,12.53
5.175,2.833,1.754,9.764
5.456,4.42,3.085,12.963
5.474,4.995,2.04,12.51
5.612,4.282,2.472,12.366
5.494,4.563,3.189,13.247
5.476,5.597,2.988,14.061
5.742,6.115,2.672,14.531
5.756,5.268,3.06,14.084
5.566,4.309,3.072,12.949
5.705,4.654,2.051,12.411
5.592,4.687,2.566,12.846
5.439,4.777,1.876,12.093
5.504,5.048,1.68,12.233
5.186,4.845,2.215,12.247
5.452,5.178,2.277,12.908
5.767,5.21,1.986,12.965
5.765,5.288,1.555,12.61
5.297,6.843,1.546,13.686
5.832,6.416,1.693,13.943
5.811,5.52,1.821,13.154
5.789,5.085,3.936,14.811
5.566,5.795,1.6,12.963
5.484,5.593,1.492,12.569
4.848,4.792,2.264,11.905
5.17,4.56,1.748,11.48
5.924,6.278,2.225,14.427
5.73,5.172,2.292,13.195
6.349,6.143,2.198,14.691
5.631,4.574,1.868,12.074
5.886,5.027,2.564,13.477
5.842,5.318,3.234,14.396
5.889,5.542,2.481,13.913
5.285,6.228,2.172,13.687
5.682,5.473,2.286,13.441
5.211,5.568,2.169,12.949
6.039,5.96,2.695,14.695
5.617,4.696,3.059,13.372
5.531,6.222,2.694,14.449
5.023,5.587,2.353,12.965
5.579,4.795,3.831,14.206
5.481,5.284,2.331,13.097
5.764,5.886,2.677,14.328
5.777,5.763,2.884,14.425
5.606,5.231,2.105,12.943
4.657,3.615,2.415,10.688
5.813,5.289,2.444,13.546
6.426,6.068,2.397,14.893
6.447,5.048,2.307,13.803
6.433,4.96,3.273,14.666
5.247,3.666,2.219,11.133
6.396,5.628,2.97,14.996
5.095,5.7,3.288,14.083
6.388,5.57,2.563,14.522
6.021,5.267,2.761,14.05
6.463,5.125,2.398,13.987
6.241,5.362,5.03,16.634
5.775,5.148,2.188,13.111
6.147,5.875,2.757,14.779
5.099,3.891,2.91,11.901
6.613,6.148,2.875,15.637
6.534,5.62,2.99,15.146
6.714,5.334,2.367,14.416
5.796,6.747,3.367,15.912
6.543,5.493,2.172,14.209
6.562,5.767,1.884,14.214
5.838,5.438,1.986,13.263
5.626,6.532,2.276,14.435
6.207,6.493,1.946,14.647
5.838,5.593,1.862,13.294
5.936,6.297,2.064,14.298
5.772,4.951,1.691,12.415
5.726,6.196,2.582,14.505
5.682,5.365,2.02,13.069
5.704,5.613,2.342,13.66
5.883,6.586,2.333,14.803
5.667,5.305,2.566,13.538
4.88,3.84,1.95,10.671
5.518,5.362,2.27,13.151
4.91,3.941,1.359,10.211
5.729,5.283,2.013,13.027
5.982,5.22,1.914,13.116
6.128,5.93,1.664,13.723
4.95,3.778,2.119,10.847
5.709,4.709,2.006,12.425
6.375,6.08,2.522,14.978
5.841,5.148,2.458,13.448
5.669,4.495,2.045,12.209
5.72,5.646,1.4,12.767
5.827,4.996,2.579,13.403
5.808,5.008,2.248,13.066
5.837,4.352,1.278,11.467
5.429,5.423,2.276,13.129
5.55,5.488,1.135,12.174
6.229,5.049,1.165,12.444
5.252,3.435,1.463,10.151
6.317,5.274,2.454,14.046
5.582,4.96,1.886,12.429
5.476,5.381,2.499,13.357
5.264,4.504,3.174,12.943
5.348,4.925,2.428,12.702
5.491,5.829,2.422,13.743
5.915,5.175,2.647,13.738
5.274,4.487,2.858,12.62
5.471,5.45,3.357,14.278
5.529,5.973,2.326,13.829
5.617,6,1.756,13.374
5.554,5.253,1.617,12.425
5.873,6.242,1.647,13.762
5.612,5.564,1.974,13.151
5.596,6.376,1.582,13.555
5.228,5.15,2.289,12.668
5.611,5.522,1.288,12.423
5.725,5.622,2.878,14.227
5.672,4.762,1.364,11.8
5.679,5.468,1.671,12.819
5.609,5.105,1.631,12.346
6.171,6.008,1.786,13.967
6.057,4.849,1.68,12.587
6.035,5.697,1.827,13.559
6.379,6.455,2.058,14.894
6.184,5.401,2.323,13.909
5.614,5.555,2.934,14.105
6.63,5.6,2.479,14.71
6.612,6.213,2.48,15.306
6.343,4.915,3.123,14.383
6.537,5.436,3.217,15.191
6.434,5.567,2.407,14.409
6.538,4.635,2.468,13.641
6.088,5.503,2.54,14.132
6.567,4.478,1.475,12.521
5.924,5.012,2.057,12.995
6.323,4.373,1.999,12.696
6.138,4.712,2.164,13.015
5.948,6.082,2.018,14.049
6.314,4.79,1.483,12.588
6.384,5.198,1.421,13.004
6.194,4.813,1.442,12.449
6.2,4.687,1.555,12.443
5.371,3.066,2.664,11.102
6.161,4.642,1.687,12.49
5.816,4.166,2.623,12.607
6.194,4.391,1.678,12.264
5.964,4.471,2.407,12.843
6.192,4.643,2.268,13.104
6.345,4.394,3.446,14.186
5.592,4.905,1.943,12.442
5.974,5.814,2.07,13.858
5.973,5.467,3.133,14.575
6.029,4.367,1.99,12.388
6.051,5.292,2.255,13.599
5.894,4.525,1.607,12.027
6.119,5.059,2.846,14.025
6.136,3.604,2.076,11.817
5.988,5.132,1.948,13.069
6.17,3.559,2.619,12.349
5.87,4.057,2.037,11.965
6.039,4.573,2.661,13.274
6.217,4.109,2.252,12.579
6.066,4.392,3.429,13.888
5.097,4.038,2.82,11.956
5.822,4.305,1.89,12.018
5.646,6.007,2.189,13.842
5.852,4.645,1.704,12.201
5.552,5.035,2.473,13.061
5.92,4.95,2.807,13.678
5.675,5.224,2.951,13.851
5.532,4.434,4.011,13.978
5.777,4.989,1.77,12.537
5.78,4.433,2.746,12.96
5.797,5.018,2.215,13.032
5.975,5.48,2.434,13.89
5.789,4.526,2.014,12.33
6.049,5.027,3.667,14.744
5.942,5.818,2.971,14.732
5.879,4.853,2.68,13.413
5.878,4.648,2.231,12.757
5.828,5.357,2.199,13.385
5.772,5.359,2.202,13.334
5.814,5.684,2.416,13.915
5.135,5.867,3.802,14.805
5.717,3.38,2.793,11.891
6.06,4.803,1.72,12.584
6.261,5.613,3.51,15.385
6.209,4.837,3.947,14.994
6.1,4.849,2.593,13.543
6.156,5.372,3.173,14.701
6.236,5.292,1.556,13.085
6.002,4.205,2.306,12.514
5.903,4.972,2.762,13.638
6.313,5.154,1.642,13.111
6.22,6.216,2.262,14.699
5.928,5.55,1.565,13.044
6.384,4.077,1.542,12.004
6.526,4.342,2.295,13.164
5.804,4.648,2.551,13.005
6.362,4.119,1.492,11.974
5.056,4.611,1.948,11.616
6.212,3.91,1.816,11.939
6.141,4.809,3.165,14.115
6.172,6.203,1.294,13.669
6.002,4.685,1.591,12.279
6.256,5.737,1.283,13.278
6,5.409,2.574,13.984
6.056,4.522,2.683,13.262
5.985,3.901,1.566,11.453
6.207,5.992,2.651,14.851
5.991,5.699,1.622,13.312
5.696,4.905,1.91,12.512
6.264,5.047,3.949,15.262
6.15,3.955,2.652,12.758
6.293,4.846,1.492,12.632
6.252,4.34,1.777,12.37
6.138,4.367,2.161,12.667
6.263,5.432,1.464,13.161
5.817,4.409,2.622,12.849
6.06,3.915,3.307,13.283
5.926,4.326,2.688,12.941
6.196,4.611,2.356,13.163
5.823,4.371,2.582,12.777
5.809,4.418,3.222,13.45
6.139,5.291,2.497,13.928
6.135,4.973,1.989,13.098
6.237,4.277,1.295,11.81
5.929,6.325,1.949,14.204
5.92,5.112,1.343,12.377
5.849,5.935,2.302,14.087
5.771,4.332,1.985,12.088
5.89,5.036,2.671,13.598
5.739,4.363,2.194,12.296
5.627,4.088,3.953,13.67
6.125,3.853,2.076,12.055
5.802,4.416,3.106,13.325
6.088,5.468,1.031,12.589
5.825,4.652,1.424,11.903
5.982,4.222,1.357,11.562
5.949,5.643,1.328,12.922
5.688,4.983,1.129,11.801
5.813,4.418,2.439,12.67
6.016,5.136,1.266,12.419
5.893,3.878,2,11.771
6.451,4.459,2.085,12.996
5.766,3.952,2.085,11.804
5.411,5.881,1.902,13.194
6.132,3.632,1.855,11.62
5.974,3.509,2.4,11.883
5.902,5.087,1.6,12.59
5.451,5.849,1.222,12.523
6.351,4.359,1.392,12.103
5.974,4.198,1.347,11.521
5.499,4.597,2.148,12.246
5.856,4.36,2.204,12.422
5.897,4.288,1.897,12.083
6.241,4.689,2.103,13.033
6.021,5.46,1.804,13.286
5.672,5.537,1.286,12.496
6.173,4.791,1.383,12.348
6.161,5.886,1.495,13.543
6.3,4.936,1.997,13.234
5.979,4.12,2.789,12.889
5.921,4.551,1.703,12.176
5.806,4.637,2.462,12.906
6.415,4.473,2.201,13.09
6.335,4.644,2.034,13.015
6.293,5.544,1.921,13.759
6.033,4.686,2.408,13.127
6.097,6.035,2.309,14.442
6.432,4.746,2.09,13.268
6.135,5.926,1.628,13.69
6.024,4.651,2.543,13.219
6.146,4.973,1.739,12.859
6.182,4.193,3.134,13.51
6.357,4.225,1.669,12.251
6.373,4.566,2.448,13.388
6.437,4.32,2.163,12.921
6.775,4.347,1.331,12.454
6.45,5.57,1.987,14.008
6.694,4.797,2.56,14.052
5.933,4.239,3.396,13.57
5.773,3.922,2.065,11.762
5.914,4.385,2.225,12.525
6.1,4.25,2.706,13.057
6.218,5.565,2.775,14.559
5.897,4.03,2.336,12.264
5.503,5.107,1.836,12.447
5.534,4.13,3.336,13.001
5.552,4.768,1.938,12.259
5.507,3.989,1.722,11.218
5.592,4.647,2.594,12.834
5.611,3.91,2.593,12.114
5.934,5.418,2.553,13.906
5.811,4.141,2.239,12.192
6.242,6.221,2.042,14.506
6.064,4.104,2.482,12.651
5.968,4.796,1.852,12.617
6.455,6.09,1.406,13.951
6.235,4.592,1.425,12.253
6.249,4.629,1.711,12.59
5.59,5.331,1.308,12.23
5.958,4.397,2.504,12.859
6.191,4.254,3.835,14.281
6.168,4.593,1.965,12.727
5.949,4.894,2.18,13.023
5.594,4.894,1.577,12.065
5.753,4.04,2.005,11.799
5.662,5.71,1.738,13.11
5.817,5.431,1.582,12.831
5.811,4.855,1.911,12.579
5.918,5.429,2.025,13.373
5.776,5.47,1.932,13.179
5.753,6.129,2.685,14.567
5.807,5.146,2.482,13.437
5.884,4.233,1.601,11.719
5.869,4.961,4.258,15.09
5.689,4.566,2.202,12.458
5.706,4.895,1.615,12.216
5.657,4.677,2.306,12.641
5.846,4.822,2.015,12.684
5.842,5.038,1.66,12.542
6.206,4.798,3.644,14.65
6.238,5.32,2.189,13.748
6.065,5.149,1.699,12.914
6.35,5.11,3.044,14.504
6.255,5.718,1.34,13.314
5.231,5.689,1.656,12.578
6.281,4.603,1.441,12.326
6.158,5.006,1.599,12.764
6.151,5.599,1.86,13.611
6.636,4.508,1.342,12.487
6.212,5.405,2.089,13.707
5.158,3.3,1.667,10.126
6.424,4.378,1.535,12.338
5.341,4.533,2.394,12.268
6.289,5.822,1.929,14.041
5.603,5.405,1.418,12.427
5.788,6.19,1.414,13.393
5.838,6.103,1.513,13.455
6.186,4.949,1.599,12.734
6.099,3.814,1.61,11.524
6.268,4.804,1.555,12.628
6.131,5.867,1.816,13.815
5.369,3.048,1.282,9.7
5.858,5.093,2.103,13.055
5.269,3.067,1.278,9.615
5.639,4.902,1.206,11.749
6.135,5.24,1.219,12.594
6.236,4.669,1.372,12.278
6.134,6.126,1.806,14.067
5.676,5.304,2.096,13.076
5.664,4.813,1.935,12.413
6.449,5.281,1.422,13.153
5.143,5.53,2.148,12.822
6.18,4.887,3.672,14.74
6.161,4.818,2.478,13.457
4.847,2.829,1.492,9.17
5.884,5.675,1.747,13.307
6.224,4.697,2.242,13.164
6.078,5.849,1.931,13.86
4.59,3.14,2.283,10.014
5.756,5.026,2.026,12.809
5.918,4.664,1.386,11.969
6.002,4.879,1.451,12.334
6.494,5.809,2.128,14.432
6.215,4.862,1.28,12.359
5.5,3.231,1.641,10.373
6.165,5.456,2.024,13.645
6.333,5.283,2.012,13.629
5.99,4.676,2.124,12.791
6.184,4.052,1.828,12.066
6.035,4.528,2.937,13.502
5.671,5.793,3.254,14.719
5.568,3.789,2.445,11.803
6.112,4.736,2.513,13.362
6.296,4.322,2.153,12.771
6.697,5.375,1.243,13.317
6.122,4.702,1.731,12.556
6.361,5.678,1.745,13.785
6.142,4.527,2.06,12.73
5.975,4.152,1.934,12.063
5.795,4.227,3.069,13.092
5.671,4.972,1.544,12.187
5.761,5.151,1.979,12.891
5.924,5.214,3.703,14.842
6.242,5.503,2.387,14.133
4.486,3.293,1.671,9.452
5.551,5.179,1.888,12.618
6.153,4.508,1.782,12.444
