26.246,10.35,4.964,41.56
26.005,10.295,5.1,41.401
25.754,12.886,6.403,45.045
24.122,10.053,5.436,39.612
23.836,10.914,5.046,39.796
23.05,9.549,4.661,37.262
23.594,9.749,4.293,37.637
24.576,9.727,4.761,39.065
25.534,11.384,4.083,41.002
25.394,10.311,5.732,41.438
24.717,10.731,4.132,39.581
24.277,11.001,5.308,40.587
24.727,10.805,5.834,41.367
24.454,10.736,4.923,40.113
23.5,11.609,5.008,40.117
24.075,12.124,5.489,41.689
25.39,11.448,5.725,42.564
24.01,12.51,5.462,41.982
25.762,12.399,6.526,44.689
24.388,12.963,6.016,43.368
25.031,13.257,6.847,45.137
24.921,12.07,6.491,43.483
25.873,11.75,6.887,44.511
25.147,11.626,6.289,43.064
25.927,11.58,5.385,42.892
25.005,12.09,6.701,43.796
25.16,10.46,6.865,42.486
24.807,10.082,5.194,40.085
24.666,9.669,5.157,39.492
24.428,9.332,5.672,39.433
25.188,8.844,4.916,38.949
23.652,8.421,4.772,36.846
22.881,8.332,4.449,35.663
25.397,8.092,4.715,38.205
26.001,10.58,3.843,40.425
26.256,10.326,3.85,40.434
25.563,8.533,3.43,37.527
25.732,7.689,4.839,38.262
25.406,8.45,4.103,37.961
26.288,7.917,4.113,38.32
24.695,7.775,3.833,36.304
25.746,7.974,5.042,38.763
25.126,8.27,3.376,36.773
23.593,9.093,3.89,36.577
26.753,12.311,5.193,44.258
25.642,12.468,3.472,41.584
26.443,12.834,2.85,42.128
25.527,10.626,3.645,39.799
22.993,9.487,3.112,35.592
24.319,9.552,3.378,37.251
24.493,9.927,4.382,38.803
25.1,11.271,3.506,39.878
24.351,10.701,3.264,38.317
24.295,10.99,3.623,38.909
24.863,10.644,3.767,39.275
25.609,10.91,3.661,40.182
23.629,11.067,3.876,38.573
26.946,11.657,3.359,41.963
25.542,12.573,4.856,42.972
26.478,11.266,5.094,42.839
25.918,11.751,5.078,42.749
25.889,11.997,4.503,42.39
26.233,11.782,5.005,43.022
25.855,11.386,4.333,41.575
25.871,11.657,4.258,41.788
25.941,11.891,5.334,43.166
24.925,11.54,3.989,40.455
25.431,11.69,4.654,41.776
25.875,11.924,4.846,42.645
26.04,11.923,4.467,42.431
25.616,12.448,5.164,43.229
26.824,12.25,4.412,43.486
25.317,12.61,4.77,42.698
26.907,12.295,5.52,44.723
26.906,13.529,5.069,45.504
24.132,12.978,5.068,42.179
24.565,12.999,5.956,43.521
25.191,12.971,5.251,43.414
25.237,13.32,5.632,44.19
25.325,13.312,5.436,44.074
25.444,13.814,4.74,43.999
25.377,14.42,4.919,44.717
26.372,14.799,5.038,46.21
25.145,14.545,5.376,45.068
24.114,15.019,5.15,44.284
27.884,17.083,3.973,48.941
27.228,16.464,3.749,47.442
24.851,17.205,3.628,45.686
25.962,17.489,4.008,47.461
27.194,17.547,3.946,48.688
25.288,18.028,4.818,48.135
29.24,18.607,5.37,53.218
29.072,18.595,5.521,53.189
28.319,20.423,4.517,53.26
27.974,19.29,5.177,52.442
28.669,19.603,4.976,53.249
27.596,17.99,5.828,51.415
26.749,17.973,5.468,50.191
28.414,20.11,5.285,53.809
28.525,19.88,5.3,53.706
28.193,20.274,5.632,54.1
25.347,19.244,5.525,50.117
26.268,19.041,5.923,51.233
25.267,18.449,5.183,48.901
27.207,20.176,4.054,51.438
28.092,19.709,4.409,52.211
26.695,18.139,3.887,48.722
24.16,18.397,3.83,46.388
25.946,18.062,3.815,47.824
25.455,17.96,3.719,47.135
26.677,18.697,3.727,49.102
27.412,19.188,4.158,50.759
27.814,19.211,4.061,51.087
28.066,19.676,6.029,53.771
27.544,19.567,6.38,53.493
26.837,20.723,6.534,54.095
26.254,20.721,5.846,52.822
25.835,17.894,7.554,51.284
26.181,18.757,8.376,53.315
27.74,18.931,7.509,54.181
25.758,18.641,7.169,51.569
25.903,17.938,7.13,50.973
27.888,17.497,6.088,51.474
28.046,17.75,7.661,53.457
25.895,15.684,7.168,48.749
28.127,17.191,7.099,52.418
27.384,15.719,8.184,51.288
25.899,16.036,9.067,51.003
26.955,18.289,8.076,53.321
26.884,18.747,7.079,52.711
27.308,18.372,7.167,52.849
28.128,18.813,8.534,55.476
25.445,16.94,6.951,49.337
23.682,17.259,6.791,47.733
24.131,16.807,7.568,48.507
24.501,16.692,8.035,49.228
25.394,17.739,7.343,50.477
25.639,17.32,8.333,51.293
25.903,17.692,7.529,51.126
25.428,17.562,6.769,49.761
26.735,17.435,6.906,51.077
27.269,18.908,6.476,52.653
27.512,19.109,7.169,53.79
26.157,18.321,6.202,50.681
26.375,18.203,6.157,50.736
26.34,17.215,5.745,49.301
28.819,18.993,6.284,54.097
24.671,16.758,6.336,47.766
25.218,16.717,6.265,48.202
24.788,17.288,6.842,48.919
24.967,17.457,7.407,49.831
24.424,17.57,6.847,48.841
23.773,16.379,6.015,46.168
24.864,16.986,5.519,47.37
25.362,17.828,6.988,50.179
25.177,17.553,6.86,49.591
24.825,17.923,6.853,49.603
24.728,18.201,6.428,49.358
25.115,17.71,6.454,49.28
25.467,18.225,7.074,50.767
26.491,19.619,6.141,52.252
26.971,18.175,7.215,52.362
28.123,19.273,6.875,54.272
27.22,19.644,5.703,52.568
26.747,20.633,4.829,52.21
27.233,19.136,6.148,52.518
27.399,19.671,5.842,52.913
25.729,18.36,4.906,48.996
24.762,18.086,5.362,48.211
27.089,17.846,5.274,50.21
25.302,18.353,4.191,47.847
26.127,18.36,4.455,48.942
25.538,18.751,5.829,50.12
25.684,18.017,6.047,49.749
26.811,18.102,6.606,51.52
27.176,17.908,6.319,51.404
25.95,17.951,6.053,49.954
24.938,17.845,6.658,49.442
25.382,18.069,6.241,49.693
25.738,18.201,6.63,50.569
26.442,18.454,5.249,50.146
27.107,18.013,4.99,50.111
28.665,18.535,3.92,51.12
25.837,18.032,5.044,48.914
26.254,18.281,5.118,49.654
26.099,18.72,4.68,49.5
25.048,17.328,4.468,46.845
23.818,17.616,4.047,45.482
28.734,18.867,4.39,51.993
28.101,18.024,3.726,49.852
28.32,19.452,4.303,52.077
27.113,19.458,3.702,50.274
27.138,17.25,3.531,47.92
27.353,16.069,2.955,46.379
26.369,18.635,4.118,49.122
27.109,16.645,3.132,46.887
26.454,17.256,4.016,47.728
25.838,17.12,3.854,46.813
25.854,16.111,3.507,45.473
27.593,17.734,3.656,48.984
26.807,18.499,4.326,49.633
27.857,18.107,3.937,49.903
27.484,17.649,4.124,49.258
27.597,19.32,4.049,50.967
25.961,19.234,4.172,49.369
26.255,18.797,4.313,49.366
26.499,17.002,4.233,47.735
26.389,18.634,4.526,49.551
26.455,19.008,4.694,50.159
25.731,17.926,4.013,47.672
27.013,17.555,3.875,48.444
27.409,16.404,4.31,48.125
23.694,15.674,4.874,44.242
24.941,15.428,4.958,45.328
24.821,16.172,5.509,46.504
23.848,14.87,6.214,44.933
26.015,14.883,7.182,48.081
24.879,14.943,6.95,46.773
26.604,14.658,6.924,48.187
25.102,14.608,7.4,47.111
25.147,14.944,6.379,46.472
25.372,14.506,7.4,47.278
25.242,14.434,5.955,45.632
27.063,17.712,6.786,51.561
26.368,18.051,5.414,49.835
26.259,17.217,5.592,49.069
25.409,15.826,5.5,46.736
27.221,17.392,6.329,50.943
27.615,16.611,5.253,49.48
27.176,17.146,5.724,50.048
26.401,16.286,4.291,46.979
25.247,14.48,4.146,43.873
26.756,16.788,5.049,48.594
27.937,18.169,5.818,51.924
25.811,16.961,5.351,48.124
26.532,14.661,4.164,45.359
27.456,15.553,4.085,47.095
26.754,16.625,4.89,48.269
24.69,14.871,5.151,44.713
25.105,15.125,4.807,45.038
24.366,15.916,4.962,45.245
26.23,17.775,5.28,49.285
27.468,16.328,4.495,48.292
27.016,19.504,5.299,51.819
26.772,17.037,4.638,48.449
25.98,19.16,4.72,49.862
27.266,19.425,3.821,50.513
27.538,18.01,4.723,50.272
27.415,15.922,4.321,47.659
27.067,16.216,5.08,48.364
26.429,16.017,4.735,47.182
25.396,16.177,5.909,47.483
26.864,17.621,4.456,48.942
26.672,17.255,5.078,49.006
26.445,16.702,5.535,48.683
26.945,16.194,4.8,47.94
26.187,15.393,5.205,46.786
25.756,16.972,5.506,48.236
26.361,17.924,6.071,50.357
27.001,17.693,5.096,49.792
27.205,18.138,5.094,50.438
27.243,15.358,5.273,47.876
26.899,17.327,5.584,49.811
26.324,17.727,5.108,49.16
25.209,15.067,4.585,44.862
27.407,17.95,5.442,50.8
27.21,17.156,5.33,49.697
26.816,16.444,5.058,48.319
26.404,18.753,6.107,51.266
26.015,18.126,5.31,49.452
26.241,16.115,4.603,46.961
27.914,16.332,4.958,49.205
25.524,15.419,4.027,44.971
26.955,15.511,4.334,46.801
26.298,15.512,4.912,46.723
24.063,14.763,4.372,43.199
25.02,14.558,5.291,44.87
24.905,14.922,5.476,45.305
25.42,15.697,5.594,46.712
25.39,15.852,5.527,46.771
24.736,15.65,6.505,46.892
25.474,15.077,7.897,48.448
24.604,15.536,6.047,46.188
23.757,15.055,5.953,44.765
26.623,15.735,6.37,48.729
25.366,14.711,5.872,45.951
26.806,16.584,6.276,49.667
25.521,17.281,6.9,49.704
26.953,16.588,5.646,49.188
26.128,16.429,6.241,48.799
27.145,15.322,6.393,48.861
26.896,16.027,6.263,49.187
27.919,18.029,8.133,54.082
24.284,15.961,6.686,46.931
24.855,16.546,6.249,47.651
23.642,16.541,7.011,47.195
24.435,17.11,8.216,49.762
25.643,16.699,7.451,49.794
24.442,16.42,7.574,48.437
24.854,17.469,7.406,49.73
25.204,17.321,8.465,50.99
25.101,18.052,6.911,50.065
25.368,17.117,7.109,49.594
26.565,16.938,7.935,51.439
24.86,16.572,7.456,48.889
24.223,16.338,8.026,48.588
24.507,15.76,6.879,47.147
26.167,15.396,8.72,50.283
25.795,15.728,8.186,49.71
25.269,15.553,8.546,49.369
26.928,16.618,9.276,52.822
26.695,15.868,9.854,52.418
25.818,15.967,8.793,50.579
26.112,17.876,8.067,52.056
26.359,18.158,9.401,53.919
25.464,17.547,9.496,52.508
26.628,18.644,7.576,52.85
26.975,18.156,8.526,53.658
26.831,17.045,7.192,51.069
27.055,16.375,8.202,51.633
26.901,14.082,7.265,48.248
26.098,13.102,7.768,46.97
26.438,12.88,7.977,47.296
27.019,13.4,7.165,47.585
25.684,12.914,7.54,46.138
25.051,13.993,7.15,46.196
26.143,12.673,5.645,44.462
27.791,12.667,6.558,47.017
25.921,13.344,5.217,44.482
27.423,12.504,6.213,46.142
25.209,10.295,6.016,41.521
24.228,9.632,5.536,39.398
25.686,9.224,6.483,41.393
24.654,9.588,7.382,41.625
24.148,9.982,6.185,40.316
24.53,10.307,5.782,40.62
24.214,10.999,5.45,40.664
23.955,12.387,5.221,41.564
24.292,11.434,6.373,42.1
25.098,11.272,6.461,42.831
24.745,11.739,5.312,41.798
24.21,13.15,5.661,43.021
25.176,12.232,5.543,42.952
24.218,13.664,6.309,44.191
25.935,12.659,6.089,44.684
25.63,13.299,5.487,44.416
25.397,14.011,6.008,45.418
25.501,14.368,5.17,45.04
25.883,15.386,5.336,46.606
25.04,12.797,4.286,42.123
24.45,13.217,4.372,42.041
25.993,12.327,5.417,43.738
25.3,12.879,5.462,43.642
26.324,13.487,6.485,46.297
24.516,13.255,5.155,42.928
26.592,13.655,5.966,46.214
23.298,12.381,4.984,40.665
24.954,12.085,4.807,41.847
25.516,11.65,5.939,43.106
24.74,11.337,4.934,41.013
25.687,10.278,5.002,40.968
24.816,10.64,5.215,40.672
24.312,10.421,5.27,40.004
25.597,12.437,5.399,43.435
26.544,13.064,5.861,45.47
26.281,12.857,6.566,45.705
27.018,13.277,5.988,46.284
26.953,15.539,6.967,49.46
25.658,12.802,5.925,44.386
26.308,16.161,6.502,48.971
27.685,16.653,6.507,50.846
28.73,16.943,5.63,51.305
25.886,15.625,5.949,47.46
26.751,14.952,6.186,47.89
25.393,14.776,6.324,46.495
25.054,13.505,6.081,44.641
24.733,13.309,6.972,45.015
25.609,13.157,7.017,45.784
25.114,12.733,6.955,44.803
26.16,12.911,6.495,45.567
25.524,11.984,9.94,47.449
25.805,11.582,8.125,45.513
24.418,12.092,8.004,44.515
25.079,12.172,10.156,47.408
26.408,13.134,8.836,48.379
27.71,14.731,10.347,52.789
27.496,14.036,9.781,51.314
26.482,15.15,9.727,51.36
26.812,15.261,8.728,50.801
25.97,13.445,9.511,48.927
27.474,14.513,9.688,51.676
27.019,13.352,8.401,48.773
26.182,13.499,9.348,49.03
27.276,12.062,8.283,47.622
25.573,12.575,9.285,47.434
27.12,13.168,7.475,47.764
26.385,13.871,8.672,48.929
26.923,13.758,8.618,49.3
27.194,16.347,8.292,51.834
27.488,16.785,7.007,51.281
26.849,16.325,7.543,50.719
24.086,16.379,8.853,49.319
23.726,14.892,8.365,46.984
26.317,14.885,8.505,49.708
24.416,14.763,8.347,47.527
25.074,15.544,8.493,49.112
25.682,15.867,7.335,48.885
24.713,16.02,6.277,47.011
24.474,15.036,7.027,46.538
24.687,15.064,6.208,45.961
28.286,15.858,6.226,50.371
26.834,18.121,5.839,50.795
26.668,17.355,5.601,49.625
25.277,15.706,5.422,46.406
27.709,16.327,5.302,49.339
28.259,15.563,4.531,48.354
26.712,18.136,4.666,49.515
28.275,18.253,5.039,51.569
26.88,17.536,4.565,48.982
26.676,16.636,4.518,47.831
26.034,18.169,4.415,48.619
26.23,16.88,4.496,47.607
25.199,17.068,4.611,46.879
25.946,16.941,4.693,47.581
27.6,17.445,5.109,50.155
24.708,16.29,4.99,45.989
24.057,16.058,4.232,44.348
25.081,16.393,4.449,45.924
25.264,17.086,4.31,46.661
24.887,15.873,4.494,45.255
24.269,16.073,4.631,44.974
27.163,15.93,4.945,48.039
26.269,16.447,4.936,47.654
24.696,15.695,4.138,44.529
24.743,16.019,4.408,45.171
25.939,16.095,4.726,46.761
25.227,16.521,4.481,46.23
24.539,16.07,5.237,45.847
25.865,16.445,3.855,46.166
25.914,16.742,4.791,47.448
25.051,16.584,4.643,46.28
26.251,17.247,4.398,47.897
25.142,17.302,3.937,46.383
24.464,16.771,3.946,45.182
25.556,16.708,3.644,45.909
28.916,17.596,4.851,51.364
24.639,17.051,4.506,46.196
26.899,17.658,4.558,49.117
26.904,17.75,4.147,48.802
29.489,20.3,4.282,54.071
27.638,19.066,4.219,50.924
28.024,18.199,4.468,50.691
28.524,18.135,3.708,50.368
28.899,21.648,3.85,54.398
27.702,19.062,3.481,50.245
27.777,19.009,4.248,51.035
25.763,19.577,4.26,49.601
27.843,19.039,4.145,51.028
27.309,18.205,2.865,48.38
27.314,17.765,3.797,48.878
27.65,18.858,3.178,49.688
27.871,19.581,3.367,50.82
27.345,18.03,4.35,49.726
26.583,19.009,4.038,49.63
26.262,19.044,3.928,49.236
28.011,19.539,4.695,52.246
28.792,18.959,4.247,52
29.288,18.475,5.151,52.916
29.182,19.131,5.458,53.772
28.179,18.467,6.489,53.136
28.75,18.783,5.101,52.635
27.209,17.101,5.733,50.043
28.161,18.949,5.853,52.964
25.177,18.39,5.837,49.404
27.238,18.531,6.063,51.832
25.752,17.743,4.942,48.438
27.419,19.393,5.145,51.958
27.764,17.61,5.443,50.818
27.516,18.811,5.639,51.967
26.78,18.839,6.269,51.889
28.209,19.394,6.684,54.287
27.316,19.079,4.769,51.165
27.001,17.977,5.318,50.298
27.438,18.388,4.683,50.51
26.279,19.416,4.246,49.941
25.801,19.273,4.307,49.382
26.697,18.045,4.755,49.498
27.417,19.78,4.508,51.706
27.997,20.044,4.688,52.73
27.627,20.106,4.932,52.665
27.169,18.03,4.325,49.525
27.456,17.639,5.183,50.279
26.88,18.065,5.39,50.335
25.78,18.008,4.095,47.884
25.788,17.722,4.936,48.446
25.554,17.451,4,47.006
26.786,17.161,4.319,48.267
28.368,18.728,4.947,52.044
27.265,17.536,6.489,51.29
26.18,16.801,5.822,48.803
27.403,16.309,5.216,48.93
26.993,15.853,6.88,49.726
27.574,15.35,6.416,49.342
27.031,14.394,6.257,47.683
26.923,16.131,6.368,49.423
26.893,16.571,6.813,50.278
26.179,14.617,5.684,46.481
26.837,14.931,7.004,48.773
25.303,16.264,5.304,46.872
26.17,14.933,5.497,46.601
26.997,16.385,5.467,48.85
28.176,17.29,5.567,51.034
27.251,17,5.788,50.04
27.302,16.13,4.827,48.26
27.397,17.073,4.245,48.716
26.943,15.442,5.24,47.626
25.939,17.737,4.423,48.1
26.855,18.326,4.642,49.824
26.531,18.463,5.206,50.2
25.589,17.215,4.194,46.999
26.564,16.952,3.324,46.84
28.167,18.89,3.65,50.709
26.177,19.055,4.542,49.775
27.565,17.627,4.677,49.87
27.167,19.742,5.104,52.014
27.449,20.044,4.534,52.028
25.773,18.352,5.069,49.195
26.099,17.363,4.193,47.657
25.473,18.988,5.678,50.141
26.957,18.267,5.419,50.644
26.829,17.797,6.767,51.393
25.657,16.371,5.638,47.666
25.825,15.131,5.768,46.725
25.441,15.123,6.119,46.684
27.688,16.383,5.967,50.04
27.869,16.398,5.014,49.283
27.011,15.677,5.691,48.379
25.311,15.513,5.771,46.596
26.374,16.949,5.454,48.777
25.251,16.17,5.604,47.026
28.859,17.083,5.397,51.34
26.185,17.686,5.947,49.82
27.17,17.634,5.104,49.908
25.977,18.263,4.922,49.162
25.534,18.307,4.117,47.959
26.815,18.322,4.586,49.724
26.465,17.862,4.241,48.569
27.987,18.032,4.065,50.085
25.705,17.804,3.472,46.982
25.556,17.79,4.041,47.388
26.169,17.779,3.252,47.201
27.117,17.817,3.086,48.022
26.976,17.692,3.106,47.775
25.807,17.325,3.211,46.344
26.268,17.284,4.584,48.137
27.777,18.995,3.91,50.683
27.078,18.35,4.772,50.201
27.533,18.672,3.649,49.854
26.105,17.869,4.085,48.06
24.197,16.202,3.331,43.73
25.458,15.893,3.198,44.55
26.685,16.781,3.954,47.42
26.564,16.988,4.371,47.924
25.021,16.832,3.82,45.674
25.512,17.519,5.039,48.07
25.339,17.165,5.636,48.142
26.006,18.01,6.703,50.72
25.083,16.438,6.139,47.661
26.67,17.596,5.871,50.138
27.769,18.169,4.686,50.624
26.437,16.607,4.136,47.181
26.769,16.915,3.648,47.333
25.807,16.295,3.571,45.674
25.078,16.415,4.044,45.538
26.825,16.018,4.605,47.45
26.645,15.562,3.717,45.924
24.765,15.42,4.34,44.527
27.04,14.996,2.893,44.929
27.368,14.436,2.703,44.507
27.309,15.605,3.781,46.697
27.129,15.009,3.599,45.738
26.693,13.75,3.399,43.843
25.706,16.428,3.85,45.986
25.924,14.509,2.861,43.296
26.054,19.926,3.266,49.248
27.311,18.493,1.996,47.802
27.113,17.949,2.319,47.383
26.817,17.058,2.679,46.555
26.283,16.137,2.313,44.734
26.424,16.006,2.198,44.628
26.644,16.903,1.685,45.233
25.766,17.642,1.808,45.217
24.037,17.038,1.934,43.009
25.777,18.16,2.569,46.507
24.622,17.266,1.855,43.744
27.353,17.393,2.365,47.113
24.367,18.236,3.106,45.71
24.052,17.212,3.007,44.272
26.479,17.409,4.069,47.958
24.883,17.666,3.176,45.727
26.6,19.189,4.029,49.819
24.548,17.397,4.655,46.601
25.047,17.568,4.928,47.544
24.735,15.949,5.134,45.819
25.501,16.082,5.345,46.93
24.394,16.008,5.173,45.575
25.295,15.255,5.206,45.756
27.201,16.897,6.657,50.757
26.113,14.593,6.866,47.573
27.321,17.389,6.772,51.483
26.901,16.485,6.407,49.794
25.981,16.718,6.38,49.08
26.144,16.894,6.726,49.766
26.94,15.296,7.139,49.376
27.087,15.436,7.089,49.613
25.809,14.998,6.872,47.68
26.215,15.568,7.284,49.067
27.388,18.042,7.095,52.526
27.524,17.544,7.365,52.433
27.06,18.229,7.597,52.886
27.527,17.944,6.387,51.859
27.418,17.996,6.138,51.553
27.45,18.717,6.924,53.093
27.18,17.221,7.802,52.204
26.183,18.337,6.565,51.086
28.198,18.449,7.455,54.103
26.534,18.592,7.209,52.335
25.534,18.02,7.692,51.247
25.253,18.29,7.41,50.954
25.116,17.951,6.257,49.325
25.894,18.044,5.637,49.576
27.442,17.788,5.375,50.606
25.571,18.098,5.272,48.943
25.447,17.5,6.764,49.713
25.955,17.059,6.038,49.052
25.65,16.113,6.513,48.277
25.15,15.504,5.654,46.31
25.292,15.881,5.998,47.172
25.377,16.784,6.085,48.247
27.404,17.124,7.542,52.071
25.329,15.739,7.706,48.775
24.391,16.465,7.828,48.686
25.515,15.035,6.812,47.364
25.673,14.997,6.943,47.614
26.329,15.347,8.679,50.356
26.137,16.542,8.512,51.191
26.412,13.421,8.54,48.374
27.199,15.478,7.366,50.044
25.661,13.821,7.449,46.932
25.92,13.382,7.766,47.068
25.237,13.927,7.18,46.346
25.963,14.805,7.956,48.724
25.038,15.423,8.073,48.535
25.825,15.136,7.493,48.455
25.15,15.687,7.861,48.699
24.219,15.379,6.414,46.013
25.76,15.106,6.595,47.462
28.003,17.703,7.1,52.807
25.755,18.223,6.988,50.967
26.604,17.301,7.401,51.307
26.545,16.894,7.006,50.445
28.076,17.204,9.123,54.404
25.702,17.84,7.838,51.38
26.992,14.707,7.768,49.468
25.831,14.828,7.217,47.877
25.936,13.926,7.31,47.172
25.388,13.282,7.717,46.388
24.898,11.941,8.585,45.424
25.169,11.343,8.023,44.536
25.043,10.806,6.608,42.458
26.212,10.202,6.213,42.629
25.853,10.17,6.607,42.631
25.415,11.701,6.175,43.292
26.819,9.393,5.315,41.528
25.808,10.449,6.425,42.683
27.307,10.627,5.954,43.889
27.131,11.414,5.091,43.637
26.834,10.336,7.258,44.429
27.253,11.701,5.45,44.405
26.949,11.628,4.728,43.306
24.664,8.499,6.728,39.892
23.384,8.442,5.541,37.367
24.293,8.518,4.367,37.178
25.259,9.271,4.588,39.118
24.306,10.289,4.659,39.255
26.034,12.43,5.311,43.776
25.605,14.355,6.912,46.872
24.723,13.562,5.739,44.024
26.708,14.706,5.679,47.094
26.888,14.53,5.767,47.187
25.629,12.769,4.984,43.384
25.829,12.265,4.455,42.551
24.973,12.479,5.493,42.946
25.343,12.589,5.167,43.1
24.468,12.097,4.671,41.237
24.533,11.923,5.018,41.475
26.085,12.624,4.803,43.513
25.409,11.59,5.172,42.172
23.996,10.783,4.615,39.395
25.695,10.395,4.271,40.362
26.552,11.935,5.043,43.531
27.289,12.319,5.747,45.355
25.082,10.633,5.692,41.408
22.564,10.504,5.877,38.945
25.489,11.927,5.975,43.392
27.071,12.319,6.072,45.463
25.28,12.305,5.525,43.111
25.624,12.113,5.871,43.609
24.693,12.162,7.247,44.102
26.158,12.208,5.965,44.332
25.245,13.201,5.339,43.787
26.76,13.362,4.688,44.811
27.138,15.985,4.876,48.001
25.156,16.727,4.649,46.532
28.05,17.503,5.539,51.093
26.212,15.655,5.385,47.253
25.77,17.075,5.578,48.425
26.025,17.487,6.035,49.547
25.954,16.542,6.277,48.773
25.88,16.717,6.391,48.989
27.785,17.403,6.339,51.528
27.291,16.571,6.817,50.68
26.876,17.242,8.359,52.478
26.952,17.017,8.45,52.42
24.964,14.582,8.981,48.527
25.427,16.21,9.987,51.625
27.934,15.798,7.858,51.592
26.042,14.999,9.16,50.202
26.703,15.751,8.518,50.973
26.284,14.031,8.565,48.882
25.515,14.009,7.419,46.945
25.591,14.35,9.138,49.08
24.703,14.296,10.332,49.333
25.652,14.298,8.24,48.191
25.921,13.868,7.596,47.386
25.759,14.268,7.56,47.588
27.58,14,8.75,50.331
26.087,14.304,7.802,48.194
24.735,13.754,8.277,46.767
26.128,14.379,8.67,49.178
25.639,13.896,8.126,47.662
25.388,13.97,7.762,47.12
26.583,15.731,8.434,50.749
26.893,15.862,7.496,50.252
25.418,13.752,7.048,46.219
26.889,17.039,6.623,50.551
26.071,15.732,6.865,48.668
26.288,15.651,7.576,49.516
26.286,14.576,8.22,49.082
25.923,14.919,8.081,48.924
25.393,14.506,6.529,46.429
25.971,13.78,7.035,46.787
25.204,14.797,5.97,45.972
23.794,15.757,5.852,45.404
25.172,13.791,6.275,45.24
24.793,13.48,6.33,44.603
24.91,13.457,7.439,45.808
26.917,13.703,7.522,48.143
26.503,13.577,7.109,47.19
26.415,13.083,6.803,46.303
25.35,13.275,6.553,45.178
26.522,12.73,5.475,44.728
25.982,12.629,6.832,45.444
25.006,12.466,6.159,43.633
26.108,12.447,5.715,44.271
24.863,12.818,7.592,45.274
26.123,12.955,6.215,45.294
26.308,12.611,7.476,46.396
26.462,13.161,6.4,46.024
27.497,15.323,6.673,49.494
26.969,15.887,7.261,50.118
26.981,15.184,6.925,49.091
26.458,14.907,6.784,48.15
27.775,14.725,7.999,50.5
25.826,14.689,7.111,47.627
25.138,14.818,7.31,47.266
25.264,13.453,7.047,45.765
26.95,13.459,5.652,46.061
27.626,12.797,6.099,46.523
25.745,13.77,6.585,46.1
25.193,10.902,6.545,42.641
26.525,10.542,7.289,44.357
23.867,10.378,7.762,42.008
24.105,10.662,7.359,42.127
26.508,13.886,7.333,47.728
28.828,13.71,8.19,50.729
27.161,13.848,8.571,49.582
24.959,13.654,8.566,47.18
25.717,11.703,6.934,44.355
26.556,13.461,6.495,46.513
26.042,12.731,6.593,45.366
26.664,12.468,7.39,46.522
26.855,15.058,6.387,48.301
26.819,13.772,6.597,47.189
25.435,13.136,7.339,45.912
26.74,14.809,7.686,49.237
26.465,13.543,7.743,47.752
26.8,15.351,6.088,48.239
26.413,15.752,6.322,48.487
26.645,14.653,6.705,48.004
26.909,16.1,7.22,50.23
26.974,14.125,5.868,46.967
27.215,14.785,5.718,47.718
27.018,14.963,5.531,47.514
27.236,14.666,5.668,47.572
26.176,14.371,5.29,45.838
27.366,13.987,6.585,47.939
25.304,13.642,5.387,44.333
26.379,14.908,5.496,46.784
26.859,14.094,6.014,46.968
26.962,14.888,5.678,47.53
26.73,15.329,5.235,47.294
25.141,12.723,4.49,42.355
27.02,11.919,5.506,44.446
24.808,12.542,5.381,42.733
27.209,12.212,4.64,44.062
26.294,12.055,4.759,43.108
26.121,12.595,6.035,44.752
26.282,12.2,5.118,43.601
25.886,11.851,5.652,43.389
26.115,12.219,4.941,43.277
24.277,12.772,5.877,42.927
25.902,12.64,6.229,44.772
26.9,13.532,5.634,46.068
26.622,13.848,5.104,45.575
27.569,14.293,5.549,47.412
26.205,14.706,6.096,47.009
25.859,14.062,4.624,44.546
24.356,15.204,5.434,44.996
25.87,16.182,5.24,47.293
24.863,16.502,6.042,47.408
25.838,16.067,5.952,47.858
25.816,16.227,7.031,49.075
26.074,15.345,7.496,48.916
26.157,16.051,6.71,48.919
24.674,15.875,7.708,48.258
24.973,16.526,8.11,49.611
26.542,16.326,6.797,49.667
27.709,16.049,7.041,50.801
26.215,15.438,6.078,47.732
25.836,15.792,7.164,48.793
25.931,14.308,4.94,45.18
25.147,13.275,5.926,44.35
25.481,13.103,7.16,45.745
25.082,13.595,7.525,46.203
24.52,13.307,6.974,44.802
25.247,13.042,6.432,44.722
24.692,13.882,5.243,43.817
24.75,13.421,6.096,44.268
24.784,13.332,5.08,43.197
24.896,12.843,5.271,43.011
25.295,13.022,5.796,44.114
25.337,14.321,4.897,44.556
24.157,13.815,4.812,42.785
25.389,13.593,5.651,44.633
24.425,14.459,5.567,44.452
24.669,14.198,5.083,43.951
24.141,14.03,5.258,43.43
24.875,13.754,4.768,43.398
24.808,14.106,4.71,43.625
25.374,13.109,4.648,43.131
28.368,14.812,4.145,47.325
27.465,15.009,4.957,47.431
27.109,15.981,4.524,47.615
25.108,14.662,4.453,44.225
24.368,12.094,5.15,41.613
23.968,11.877,4.59,40.436
24.282,14.405,4.738,43.426
23.893,12.72,4.187,40.801
23.778,12.602,4.749,41.13
25.339,12.634,4.393,42.367
25.751,12.568,4.484,42.804
26.166,13.257,5.003,44.427
26.406,14.236,5.661,46.304
26.305,14.861,5.089,46.256
