53.838,36.053,7.06,96.952
53.471,35.919,7.111,96.502
44.977,36.89,6.994,88.862
39.282,35.382,6.338,81.003
54.868,35.126,7.231,97.226
40.408,35.429,6.861,82.7
46.258,34.409,7.19,87.858
21.947,33.785,8.643,64.376
47.972,36.444,10.323,94.74
55.143,35.385,8.124,98.653
55.524,35.158,8.48,99.162
49.677,36.187,8.107,93.972
55.642,36.242,8.7,100.585
58.955,34.387,10.095,103.437
53.279,33.315,12.591,99.185
46.51,37.361,11.52,95.392
21.977,34.624,10.484,67.086
52.093,36.692,12.152,100.938
56.814,37.085,10.337,104.238
24.308,33.973,13.681,71.963
47.479,35.82,10.63,93.93
39.53,35.177,11.885,86.593
21.279,32.024,9.66,62.965
40.916,36.031,10.465,87.413
50.628,36.036,11.193,97.858
57.895,35.615,10.929,104.44
40.385,36.045,12.653,89.084
44.483,35.437,9.617,89.539
59.045,34.308,9.903,103.257
43.608,34.678,10.448,88.735
51.057,35.347,10.888,97.293
48.807,34.366,10.372,93.546
17.579,33.304,8.713,59.597
54.538,33.365,10.017,97.921
46.904,33.45,11.899,92.254
15.512,30.914,11.063,57.49
55.776,35.183,11.608,102.568
52.928,35.989,13.61,102.528
25.424,37.081,10.631,73.137
45.893,32.131,11.029,89.055
50.806,34.804,12.838,98.449
53.058,35.447,13.416,101.922
15.411,30.463,14.692,60.566
45.224,32.861,13.864,91.95
47.006,33.548,14.352,94.907
44.626,37.201,13.912,95.74
33.143,32.667,13.286,79.097
19.223,31.463,12.839,63.526
47.927,36.441,15.727,100.096
43.101,32.61,12.392,88.104
54.498,34.585,16.849,105.933
49.327,34.114,13.737,97.18
39.744,34.344,14.919,89.007
44.751,35.696,15.94,96.388
19.77,33.376,14.608,67.756
50.678,36.328,19.058,106.065
48.454,33.105,14.429,95.989
46.789,34.518,14.297,95.605
40.404,32.444,16.143,88.992
39.142,33.741,22.165,95.049
39.47,34.955,16.045,90.471
54.882,35.614,11.771,102.268
52.398,34.399,10.83,97.627
45.631,33.456,10.649,89.737
20.849,32.656,9.988,63.494
20.264,32.04,10.005,62.31
44.979,35.351,13.076,93.408
19.918,32.871,10.757,63.547
44.38,35.121,8.647,88.149
47.519,36.937,8.811,93.267
58.626,35.092,9.29,103.009
41.868,34.067,13.899,89.836
20.101,33.093,11.811,65.006
45.948,35.548,9.87,91.367
53.015,33.524,9.369,95.909
46.675,34.374,12.092,93.143
44.666,34.119,10.691,89.477
36.308,32.091,11.617,80.016
37.865,32.117,11.617,81.6
39.244,34.653,11.977,85.876
53.476,35.503,12.008,100.989
15.766,32.139,12.663,60.569
19.348,31.822,12.293,63.464
36.305,35.197,12.79,84.293
28.113,33.856,12.3,74.271
46.497,37.036,14.472,98.007
55.463,34.657,12.783,102.904
21.338,38.498,13.905,73.742
54.234,33.945,11.792,99.972
44.364,35.556,10.419,90.341
21.222,32.173,10.24,63.636
50.69,35.66,11.914,98.264
55.34,34.477,6.859,96.676
47.232,35.979,8.305,91.516
43.12,34.143,7.983,85.247
52.802,34.946,8.777,96.526
49.21,36.196,7.621,93.028
47.463,38.392,8.601,94.457
54.384,36.135,9.913,100.433
52.269,35.071,11.594,98.935
45.093,36.988,9.292,91.374
41.561,34.532,10.08,86.174
49.674,36.021,9.691,95.387
45.789,37.154,9.366,92.311
46.378,37.258,10.127,93.763
53.264,36.077,12.61,101.952
37.928,36.359,10.77,85.059
48.969,36.251,12.062,97.283
45.016,38.083,10.594,93.694
45.132,35.477,10.55,91.16
53.862,34.778,10.147,98.788
44.841,34.373,9.904,89.119
52.892,32.391,10.974,96.257
43.233,34.264,11.073,88.571
45.784,34.659,10.253,90.697
42.807,34.494,10.598,87.9
42.449,34.56,8.938,85.947
51.904,35.469,9.382,96.755
44.357,36.499,8.94,89.797
58.362,34.415,8.559,101.337
52.493,37.024,8.285,97.803
40.496,36.029,6.952,83.478
47.297,35.39,7.931,90.618
56.437,35.498,9.905,101.842
46.575,34.6,9.453,90.629
43.547,33.503,8.891,85.942
49.918,34.923,6.684,91.525
41.511,34.336,7.428,83.276
45.741,34.18,7.015,86.937
54.675,34.29,5.486,94.452
45.849,35.556,8.19,89.596
51.075,33.428,8.322,92.826
55.934,33.831,6.751,96.517
39.379,35.163,7.233,81.776
51.61,34.266,6.816,92.693
47.056,34.255,6.553,87.865
