27.442,3.184,1.229,31.855
26.794,3.172,1.953,31.92
27.239,3.034,1.298,31.572
28.054,3.356,1.144,32.555
24.898,3.271,1.248,29.418
25.605,3.425,1.146,30.177
27.195,2.918,0.995,31.109
26.003,3.051,1.911,30.965
26.674,3.097,1.881,31.654
26.714,2.839,1.164,30.718
26.911,3.979,2.018,32.91
27.078,2.83,1.277,31.186
27.943,2.839,1.187,31.971
27.841,2.731,1.257,31.83
27.528,2.845,1.134,31.508
26.414,3.236,1.317,30.968
29.098,2.893,1.386,33.378
27.451,2.82,1.162,31.433
27.914,2.963,1.169,32.047
27.66,3.2,1.192,32.053
25.617,3.56,0.999,30.176
25.754,3.591,1.112,30.458
25.487,3.616,1.941,31.045
25.981,3.629,1.982,31.593
26.699,3.884,1.074,31.658
25.751,4.056,1.037,30.845
27.74,4.473,1.176,33.39
26.104,4.528,1.628,32.26
29.67,4.868,1.48,36.019
27.745,5.027,1.696,34.469
26.406,5.097,1.722,33.226
27.938,5.299,1.686,34.923
30.372,6.052,1.907,38.332
29.311,6.04,1.54,36.893
28.403,6.073,1.786,36.264
27.483,6.369,1.785,35.637
27.861,6.897,2.103,36.862
32.85,6.525,2.224,41.6
33.073,5.993,2.08,41.147
29.329,6.227,2.103,37.659
29.908,5.855,1.773,37.536
30.402,5.686,1.853,37.941
31.01,5.588,1.697,38.296
30.331,5.772,2.314,38.418
28.865,5.777,1.482,36.125
31.561,6.075,1.57,39.207
29.138,5.797,1.643,36.579
29.501,5.93,1.765,37.197
31.088,5.743,1.811,38.642
29.45,5.99,1.746,37.187
29.046,6.564,1.776,37.387
27.78,6.417,1.527,35.725
29.876,6.376,1.434,37.688
26.5,6.091,1.417,34.009
27.572,5.851,1.462,34.886
28.565,5.622,1.314,35.502
29.778,6.468,1.279,37.527
30.263,6.195,2.114,38.574
30.896,6.333,1.23,38.46
28.521,6.279,1.479,36.28
30.266,5.802,1.478,37.547
30.712,5.759,1.426,37.899
30.187,5.765,2.048,38.001
28.439,5.45,1.578,35.469
31.76,4.909,2.178,38.848
28.573,5.009,1.326,34.908
29.758,5.182,1.461,36.402
28.682,4.825,1.29,34.798
27.16,5.26,1.393,33.814
26.767,5.095,1.409,33.272
28.76,5.364,1.77,35.894
29.543,5.445,1.435,36.425
27.725,5.384,1.271,34.381
25.89,4.831,1.255,31.976
25.95,4.528,1.185,31.664
27.994,4.136,1.109,33.241
28.14,4.306,1.586,34.033
29.105,4.326,1.99,35.422
28.84,4.377,1.267,34.485
29.776,4.682,2.005,36.464
28.475,5.138,1.274,34.887
28.865,5.499,1.344,35.709
29.263,5.535,1.486,36.284
29.145,5.482,1.444,36.072
29.121,5.578,2.351,37.051
30.138,5.557,1.538,37.234
28.316,5.776,1.366,35.458
31.096,5.682,1.43,38.209
29.225,5.372,1.396,35.993
28.601,5.146,1.645,35.393
28.734,6.193,1.35,36.277
27.778,5.609,1.597,34.984
27.217,5.2,1.488,33.906
28.127,5.17,1.52,34.818
29.277,5.002,1.206,35.486
28.82,4.833,1.208,34.862
28.009,4.752,1.314,34.076
26.832,4.478,1.201,32.513
26.66,4.45,1.299,32.409
28.78,4.333,1.222,34.337
29.541,4.539,1.531,35.612
29.21,4.845,1.62,35.675
29.455,4.834,1.542,35.832
28.289,4.992,1.891,35.173
29.622,5.053,1.425,36.102
28.624,5.014,2.056,35.694
26.718,5.123,1.647,33.49
27.324,5.219,1.829,34.373
29.885,5.264,1.762,36.912
28.313,5.277,1.598,35.19
26.871,5.385,1.661,33.918
28.144,5.372,1.65,35.167
28.893,5.363,1.59,35.847
28.495,5.541,1.711,35.748
28.816,5.513,1.473,35.803
28.783,5.437,2.201,36.422
28.994,5.775,2.591,37.361
29.891,5.841,1.365,37.098
28.873,5.722,1.55,36.147
29.657,4.697,1.287,35.642
29.137,4.478,1.372,34.989
29.135,4.292,1.349,34.777
29.365,4.275,1.775,35.416
27.212,4.458,1.561,33.233
28.346,4.609,1.606,34.562
29.168,4.632,2.271,36.072
29.997,4.909,1.647,36.553
30.069,4.56,1.449,36.079
28.453,4.734,1.303,34.491
26.809,4.389,1.5,32.699
29.896,4.491,1.692,36.079
29.152,4.972,1.746,35.871
29.35,4.742,2.355,36.449
28.353,4.655,1.6,34.609
30.208,4.682,1.529,36.42
28.397,4.036,2.001,34.436
29.777,3.998,2.512,36.288
29.59,3.953,1.543,35.087
29.414,4.252,1.49,35.157
28.125,4.538,1.571,34.235
29.481,4.606,1.451,35.539
30.756,5.187,1.276,37.22
28.064,5.188,1.327,34.58
27.043,4.988,2.004,34.037
26.553,4.936,1.221,32.712
26.266,4.784,1.363,32.413
25.577,4.973,1.389,31.939
27.589,4.614,1.37,33.575
27.098,4.54,1.292,32.931
26.709,4.369,2.15,33.229
27.067,4.378,1.282,32.728
28.689,5.087,1.36,35.136
26.828,4.748,2.134,33.71
28.042,4.909,1.483,34.435
27.291,5.056,1.44,33.788
28.503,5.237,1.465,35.207
28.488,5.016,1.394,34.899
27.159,5.055,1.321,33.536
27.106,4.914,1.441,33.462
28.162,5.148,1.591,34.903
27.151,5.286,1.607,34.045
29.124,5.349,1.662,36.136
28.892,5.476,1.485,35.853
27.179,5.672,1.416,34.268
27.978,5.569,1.51,35.058
29.609,5.502,1.372,36.484
29.309,5.127,1.397,35.833
30.457,5.094,2.208,37.759
28.014,5.086,1.496,34.597
30.107,4.992,1.451,36.55
28.801,4.738,2.088,35.628
28.437,4.52,1.281,34.238
27.424,4.316,1.37,33.111
27.655,4.241,1.378,33.275
29.552,4.892,1.462,35.908
29.443,4.183,2.14,35.767
27.627,4.153,1.744,33.525
30.378,4.191,1.267,35.837
27.773,4.127,1.246,33.147
26.232,4.515,1.542,32.29
29.403,4.012,1.243,34.659
28.231,4.239,1.522,33.993
28.86,4.341,1.37,34.573
28.025,4.746,1.744,34.516
28.094,5.332,1.341,34.769
31.063,5.399,1.296,37.759
28.46,5.636,1.249,35.346
29.257,5.538,1.093,35.89
24.404,5.353,1.511,31.269
29.103,5.328,2.227,36.659
28.155,5.157,2.2,35.513
30.201,5.521,2.331,38.053
30.655,5.165,1.465,37.287
28.652,5.1,1.728,35.481
29.793,5.349,1.603,36.746
27.97,5.251,1.428,34.651
27.579,5.019,1.646,34.245
30.679,5.34,1.49,37.509
27.359,4.81,1.259,33.428
26.121,4.427,1.25,31.799
26.729,4.125,1.25,32.105
26.222,4.444,1.235,31.902
27.476,4.633,1.363,33.473
29.348,4.86,1.45,35.659
27.517,4.919,1.547,33.984
28.368,4.655,2.494,35.518
30.216,4.579,1.526,36.321
27.662,4.632,1.371,33.666
26.909,4.659,2.266,33.835
25.953,4.668,1.372,31.994
27.74,4.584,2.003,34.328
28.117,4.512,1.713,34.343
27.229,4.295,2.323,33.848
28.848,4.086,1.756,34.691
27.484,4.424,1.655,33.564
27.808,4.223,1.518,33.55
26.747,4.731,2.172,33.65
29.541,4.756,1.78,36.078
29.272,4.678,1.382,35.333
30.45,4.589,1.303,36.343
27.693,4.768,1.733,34.195
29.055,4.869,1.428,35.353
27.879,4.764,1.256,33.9
27.129,5.157,1.264,33.551
27.084,5.116,1.268,33.47
30.508,5.204,1.269,36.982
27.579,4.734,2.415,34.729
28.027,5.581,2.014,35.622
27.862,6.061,1.205,35.13
26.249,5.809,1.105,33.163
26.08,4.977,1.218,32.276
27.058,4.796,1.922,33.777
28.897,5.542,1.2,35.64
29.113,5.891,1.316,36.322
27.892,6.32,1.183,35.396
29.334,5.801,1.484,36.62
29.777,5.764,2.228,37.77
28.309,5.577,1.194,35.081
28.462,5.602,1.477,35.542
30.899,5.98,1.214,38.094
27.929,6.084,1.34,35.354
27.285,6.096,1.321,34.702
30.689,6.296,1.617,38.603
27.38,5.918,2.055,35.354
27.924,6.086,1.536,35.547
27.186,5.381,1.348,33.916
28.401,4.729,2.291,35.423
29.542,5.2,1.409,36.152
28.602,5.434,1.478,35.515
26.922,5.264,1.663,33.85
30.404,5.285,1.672,37.362
28.418,5.342,2.371,36.132
28.598,5.314,1.586,35.5
25.655,5.436,1.524,32.616
27.803,5.695,1.647,35.145
28.41,5.614,1.564,35.589
26.45,5.727,1.428,33.606
28.636,6.16,1.031,35.828
30.982,6.203,1.526,38.712
30.492,6.294,1.312,38.099
28.553,5.901,1.511,35.966
27.766,5.481,1.375,34.623
26.997,5.49,1.328,33.817
27.714,5.317,1.243,34.275
27.415,4.884,1.395,33.695
30.839,5.166,1.404,37.41
29.957,5.293,1.288,36.539
28.326,5.523,1.51,35.36
29.673,5.562,1.473,36.71
29.021,5.696,1.433,36.151
31.541,5.739,1.541,38.822
28.727,5.605,1.561,35.895
27.123,5.426,1.373,33.923
27.009,5.186,1.404,33.6
28.781,5.093,1.141,35.017
31.209,5.135,1.382,37.727
27.843,5.668,1.348,34.859
26.492,5.619,1.578,33.69
28.122,5.505,1.371,34.999
29.275,5.51,2.386,37.172
28.747,5.262,1.407,35.417
28.814,4.666,1.393,34.874
28.848,5.056,1.293,35.197
29.775,4.502,1.746,36.025
27.362,4.66,1.357,33.381
29.127,4.635,1.385,35.149
28.671,4.718,2.127,35.518
29.832,4.965,2.457,37.256
27.99,5.102,1.718,34.811
29.632,5.619,1.974,37.226
27.477,5.723,2.267,35.468
26.235,5.394,2.158,33.788
28.22,5.342,1.468,35.031
30.537,5.838,1.338,37.714
28.376,5.659,1.822,35.859
28.5,5.723,1.677,35.901
28.868,6.932,1.786,37.587
29.509,6.421,2.508,38.438
29.097,5.818,1.661,36.577
32.431,6.066,1.377,39.876
29.082,5.991,2.492,37.565
27.476,6.094,1.58,35.151
28.36,6.235,1.338,35.933
30.806,6.397,1.621,38.825
29.221,5.764,1.365,36.351
30.566,5.795,1.38,37.742
30.709,5.712,1.551,37.972
29.116,5.532,1.214,35.864
29.37,5.413,2.178,36.963
28.414,5.356,1.246,35.017
30.069,6.788,2.023,38.881
28.401,4.979,1.011,34.391
28.658,4.787,2.026,35.473
29.367,4.718,1.165,35.251
26.685,5.022,1.368,33.076
28.873,5.497,1.346,35.717
30.387,5.016,1.268,36.672
27.157,4.663,1.465,33.287
25.9,4.353,1.124,31.378
27.662,4.275,1.245,33.182
29.041,4.265,2.177,35.485
27.593,4.268,1.233,33.095
27.982,4.445,1.135,33.563
27.707,4.369,1.229,33.306
29.389,4.159,1.224,34.774
30.716,4.104,1.203,36.024
26.879,4.324,2,33.204
27.672,4.29,1.356,33.319
26.925,4.264,1.284,32.474
29.922,4.432,1.206,35.561
33.009,4.958,1.405,39.373
27.543,5.147,1.516,34.207
26.118,5.183,1.231,32.533
26.072,5.455,2.141,33.668
27.238,5.854,1.284,34.377
29.534,5.646,1.325,36.506
26.002,5.438,1.562,33.003
26.48,4.628,1.315,32.423
27.852,4.283,1.204,33.34
27.584,3.979,1.102,32.666
29.9,4.477,1.287,35.665
28.73,4.768,0.977,34.476
28.034,4.908,1.183,34.126
28.228,4.698,1.999,34.926
25.704,4.274,1.313,31.292
26.299,4.231,1.4,31.931
26.059,4.346,1.235,31.64
26.816,4.358,1.332,32.507
27.739,4.277,1.254,33.271
27.534,4.277,1.388,33.2
27.406,4.292,1.143,32.842
26.922,4.089,1.319,32.332
26.747,3.847,1.269,31.864
27.134,3.745,1.247,32.127
27.683,3.631,1.671,32.986
27.385,4.018,1.312,32.716
26.694,3.642,1.258,31.595
27.659,3.563,1.344,32.568
28.045,3.573,1.305,32.923
27.798,3.799,2.358,33.956
27.486,4.174,4.709,36.369
28.265,4.232,1.326,33.824
28.055,4.961,1.293,34.31
26.914,4.495,1.562,32.972
25.368,4.103,1.152,30.624
29.055,4.375,1.281,34.712
27.978,4.695,1.282,33.956
28.354,4.764,1.505,34.624
28.464,5.056,1.456,34.977
26.427,4.911,1.719,33.058
27.312,5.435,1.54,34.288
28.574,5.054,1.463,35.092
29.347,5.263,1.964,36.575
26.833,5.147,1.732,33.713
29.405,4.704,2.216,36.326
27.079,3.961,1.97,33.011
28.318,3.693,1.386,33.398
27.682,3.395,1.194,32.272
28.669,3.676,1.323,33.669
29.144,3.273,2.072,34.489
26.968,3.086,1.264,31.319
27.078,3.176,1.384,31.639
27.498,3.518,1.537,32.554
28.682,3.703,1.111,33.496
28.317,3.664,1.268,33.25
28.412,3.762,1.247,33.422
28.985,3.87,1.407,34.264
27.205,3.502,1.46,32.167
27.314,3.03,1.84,32.185
27.158,3.14,1.186,31.485
28.367,3.141,1.105,32.615
28.026,3.316,1.195,32.538
27.015,3.436,1.22,31.672
28.404,3.655,1.142,33.202
27.25,3.475,1.109,31.836
28.143,3.616,1.13,32.891
26.171,3.439,1.074,30.686
26.337,3.39,1.308,31.035
23.451,3.468,1.42,28.34
26.308,3.247,1.214,30.771
26.565,3.303,1.235,31.104
26.75,3.263,1.238,31.253
25.388,3.532,1.265,30.186
25.08,3.505,1.21,29.796
25.577,3.381,1.173,30.132
27.739,3.403,0.988,32.131
29.722,3.289,1.086,34.099
26.504,3.277,1.099,30.881
25.8,3.15,1.037,29.988
26.311,3.728,1.061,31.101
28.023,3.49,1.139,32.653
29.197,3.154,1.234,33.587
28.939,3.287,1.29,33.518
27.603,3.124,1.133,31.861
28.419,3.473,1.149,33.042
28.759,3.822,1.174,33.757
26.352,3.629,1.369,31.351
28.073,4.128,1.157,33.359
27.87,3.145,1.234,32.249
28.181,3.123,1.291,32.597
25.866,3.075,1.066,30.008
27.411,2.878,1.089,31.379
26.152,2.963,1.232,30.348
26.836,2.997,0.998,30.832
27.907,3.376,1.282,32.565
28.498,3.813,1.585,33.897
24.407,3.904,1.352,29.664
25.106,3.881,1.288,30.276
27.762,3.951,1.397,33.111
28.356,3.855,1.223,33.435
27.91,4.262,1.324,33.497
27.486,4.143,2.361,33.99
28.634,3.845,1.424,33.905
27.986,4.454,2.144,34.586
27.776,4.401,1.371,33.549
27.788,4.549,1.442,33.78
26.396,4.789,1.508,32.693
27.978,4.78,1.538,34.297
29.43,5.236,1.401,36.068
28.395,5.095,1.346,34.837
25.86,4.959,2.083,32.903
26.923,5.482,1.265,33.671
27.033,5.217,2.285,34.536
29.831,5.439,1.298,36.569
28.084,5.705,2.101,35.892
29.769,5.613,1.399,36.783
29.353,5.129,1.272,35.756
28.873,5.332,1.354,35.56
27.963,5.364,1.303,34.631
29.488,5.368,1.509,36.367
28.847,6.338,1.437,36.623
29.545,6.307,1.312,37.165
29.612,5.49,1.181,36.284
29.665,5.1,1.294,36.061
28.988,4.896,1.352,35.237
26.389,4.919,1.346,32.655
28.328,5.13,1.871,35.33
28.222,4.658,1.801,34.683
29.659,5.101,1.549,36.31
29.838,5.074,2.254,37.167
28.605,5.326,1.457,35.389
29.73,6.056,2.366,38.154
29.196,5.543,1.758,36.498
29.33,4.732,1.322,35.385
28.968,5.356,1.091,35.417
29.062,5.587,1.388,36.038
28.107,5.406,1.147,34.661
27.514,5.52,2.166,35.202
28.403,5.445,1.347,35.196
30.554,5.469,1.953,37.977
29.491,5.214,1.156,35.862
29.739,5.198,1.029,35.967
27.597,4.595,1.117,33.31
28.344,4.426,0.988,33.759
25.661,4.407,1.047,31.116
27.751,4.371,1.167,33.29
30.63,4.331,1.057,36.018
26.574,5.69,1.199,33.464
27.891,5.216,1.164,34.272
27.801,5.607,1.976,35.385
29.159,4.984,1.162,35.306
28.282,4.81,1.528,34.622
26.772,4.637,1.163,32.573
31.117,4.63,1.147,36.895
29.069,4.207,1.17,34.447
28.037,4.139,1.792,33.969
28.457,4.56,1.011,34.029
27.488,4.323,1.236,33.049
26.852,4.27,1.283,32.406
26.827,4.055,1.122,32.005
27.743,4.186,1.173,33.102
28.227,3.935,1.86,34.023
27.121,3.743,1.144,32.009
27.358,3.456,1.187,32.002
27.933,3.401,1.547,32.882
26.929,3.39,1.191,31.511
26.186,3.841,1.29,31.317
27.884,3.456,1.316,32.658
26.995,3.496,1.244,31.736
28.9,4.269,1.185,34.355
30.661,3.524,1.3,35.487
27.282,3.115,1.122,31.52
27.912,3.122,1.114,32.15
28.148,3.233,1.939,33.32
28.583,3.97,1.315,33.869
27.772,3.518,1.034,32.325
30.084,4.072,1.167,35.323
29.841,4.434,1.317,35.593
29.143,4.669,1.252,35.066
27.818,4.886,1.131,33.837
29.459,5.041,1.045,35.546
26.758,4.771,0.98,32.51
31.032,5.435,1.322,37.789
27.905,4.196,0.999,33.102
27.234,4.379,1.232,32.846
27.122,4.755,2.059,33.937
30.69,5.133,1.224,37.047
31.211,4.786,1.459,37.457
26.131,4.893,1.761,32.786
26.919,5.197,1.324,33.442
30.437,5.161,1.26,36.859
29.028,5.111,1.583,35.724
23.943,5.002,1.367,30.313
29.667,5.59,1.536,36.794
26.896,4.524,1.441,32.861
29.149,5.841,1.8,36.79
27.564,4.501,1.332,33.398
29.102,4.925,1.396,35.424
28.626,5.169,1.113,34.909
28.021,4.647,1.167,33.837
28.5,5.647,2.294,36.442
26.797,4.632,1.386,32.816
27.598,4.973,1.338,33.91
29.079,5.021,1.635,35.735
29.662,4.988,2.254,36.905
27.855,5.131,1.542,34.53
28.881,5.331,1.301,35.514
30.405,5.082,2.413,37.901
28.552,4.874,1.555,34.981
29.953,4.601,1.324,35.879
27.586,4.724,1.351,33.661
29.345,5.062,1.294,35.703
28.796,4.838,1.431,35.066
29.028,5.316,1.453,35.798
27.753,5.674,1.61,35.037
29.127,4.966,1.475,35.569
29.333,5.102,1.276,35.713
28.174,4.593,1.188,33.956
29.486,4.952,1.185,35.624
26.238,4.531,1.021,31.791
28.801,4.507,1.202,34.511
28.444,4.421,1.334,34.199
27.336,4.36,1.245,32.942
27.166,4.685,1.224,33.077
28.158,4.565,2.056,34.779
29.225,4.613,1.308,35.147
28.283,4.692,1.321,34.297
27.139,5.171,1.384,33.695
28.855,4.975,1.217,35.048
27.315,4.626,1.09,33.032
27.862,4.296,1.262,33.421
29.894,4.511,1.258,35.664
30.76,4.828,1.211,36.8
30.633,5.41,1.365,37.408
30.109,5.017,1.412,36.539
28.011,5.126,2.234,35.372
25.83,5.115,1.323,32.269
29.117,5.02,1.315,35.453
30.739,5.096,1.319,37.155
30.386,6.499,1.409,38.296
28.056,5.16,1.891,35.108
29.324,4.683,1.256,35.264
28.321,4.257,1.51,34.09
27.592,4.267,1.247,33.106
28.311,3.552,1.186,33.05
28.139,3.568,1.941,33.649
28.663,3.702,1.428,33.794
28.629,3.63,1.257,33.518
28.853,3.177,1.74,33.77
28.876,3.444,2.3,34.621
27.341,3.413,1.453,32.209
28.319,3.108,1.981,33.409
28.567,3.185,1.935,33.688
28.022,2.898,1.176,32.097
28.027,2.799,0.913,31.74
26.266,3.179,1.208,30.653
27.834,3.457,1.129,32.422
29.573,3.973,1.27,34.817
28.125,4.353,1.333,33.813
28.367,4.46,1.288,34.117
28.382,3.721,1.275,33.379
26.761,3.642,1.112,31.516
29.284,3.755,1.117,34.157
28.667,3.882,1.72,34.27
26.993,4.864,1.519,33.377
29.336,4.489,1.054,34.881
29.074,4.481,1.207,34.763
26.177,4.489,1.17,31.837
26.556,4.439,1.242,32.238
27.519,4.247,1.923,33.691
27.028,4.203,1.901,33.132
26.04,4.374,1.328,31.743
27.377,5.033,2.205,34.616
31.668,4.592,1.063,37.324
31.984,4.733,1.506,38.224
27.356,4.484,1.306,33.146
28.099,4.496,1.635,34.231
28.339,4.098,1.425,33.863
27.394,4.094,2.2,33.689
28.546,4.027,1.244,33.818
29.215,4.128,1.196,34.54
27.283,4.79,1.216,33.29
27.401,4.832,1.49,33.723
29.356,4.84,2.332,36.529
30.887,6.518,1.332,38.738
28.626,5.813,2.01,36.45
28.611,5.803,2.132,36.547
26.917,5.298,1.453,33.67
27.702,4.425,1.332,33.46
31.119,4.156,1.584,36.86
28.667,3.99,1.471,34.13
27.362,3.595,1.952,32.91
29.47,3.497,1.243,34.211
27.272,3.571,1.662,32.506
26.886,4.225,2.31,33.421
27.287,4.212,1.293,32.793
27.578,4.259,1.475,33.313
27.841,4.456,1.361,33.66
27.84,4.971,1.441,34.252
27.758,5.159,1.49,34.407
26.525,5.363,1.378,33.267
26.929,5.595,1.168,33.693
29.128,5.55,1.315,35.993
28.337,5.235,1.465,35.038
27.399,5.265,2.465,35.13
29.025,5.771,2.023,36.82
27.7,5.879,1.891,35.47
28.569,5.737,1.837,36.144
30.032,5.69,1.558,37.281
28.55,5.548,2.249,36.348
25.985,5.4,2.314,33.701
26.662,5.742,1.692,34.096
30.885,5.261,1.664,37.811
30.157,5.528,2.829,38.516
30.368,5.902,2.059,38.331
31.35,6.103,2.678,40.132
28.108,6.224,1.808,36.14
28.183,6.17,2.271,36.625
30.621,6.36,1.96,38.942
26.366,6.919,2.025,35.311
30.206,7.205,2.648,40.06
29.561,7.099,1.804,38.465
27.295,6.667,1.81,35.773
28.631,7.149,1.846,37.627
29.394,7.133,1.995,38.524
28.143,6.324,2.746,37.213
28.815,6.436,1.936,37.188
28.995,6.721,2.192,37.908
30.852,7.025,1.597,39.475
27.191,6.657,2.638,36.487
26.468,6.58,1.878,34.927
30.562,6.152,1.868,38.583
30.419,6.06,2.505,38.985
33.017,6.617,1.973,41.608
29.916,6.625,1.827,38.369
27.335,5.904,1.73,34.97
30.015,5.986,1.998,37.999
29.016,6.131,2.031,37.178
30.681,6.094,1.895,38.67
28.625,5.849,2.495,36.97
29.651,6.028,2.14,37.82
31.378,5.776,1.725,38.88
28.371,5.128,1.897,35.396
29.67,5.019,3.011,37.7
28.984,5.112,1.888,35.984
29.305,5.102,2.012,36.42
28.545,4.986,2.058,35.591
26.496,4.981,2.831,34.309
27.758,4.617,1.999,34.376
27.871,4.658,1.88,34.41
26.856,4.691,2.468,34.016
25.978,4.552,1.774,32.305
26.906,4.459,1.833,33.198
29.503,4.202,1.841,35.547
28.455,3.792,1.63,33.878
28.908,4.104,1.616,34.63
27.746,3.713,1.476,32.936
28.735,3.679,1.479,33.894
28.541,3.763,2.324,34.628
28.083,3.664,1.545,33.294
28.996,4.024,1.525,34.547
28.83,4.337,1.555,34.723
28.745,4.32,1.701,34.767
31.835,4.284,2.587,38.707
27.732,4.376,1.662,33.771
28.459,4.195,1.303,33.957
28.325,4.188,1.62,34.134
27.555,4.214,1.824,33.593
27.485,4.495,1.566,33.547
28.327,4.443,1.22,33.99
25.314,4.516,1.554,31.386
27.972,4.734,1.136,33.842
30.239,4.755,1.428,36.423
29.838,4.577,1.547,35.963
29.582,5.131,1.535,36.249
27.184,5.298,1.537,34.021
28.821,4.6,1.27,34.691
29.301,4.995,2.449,36.745
28.448,5.067,1.571,35.087
28.981,5.473,1.897,36.353
27.545,4.957,1.493,33.996
27.68,4.947,1.271,33.898
29.739,5.32,1.424,36.485
28.892,5.616,1.498,36.007
30.009,5.487,1.294,36.791
30.974,5.651,1.586,38.213
27.689,5.61,1.677,34.976
32.245,5.189,1.437,38.873
30.553,5.354,1.536,37.444
28.538,5.307,1.444,35.291
28.979,4.974,1.357,35.311
29.233,4.869,1.949,36.052
28.901,4.691,2.462,36.055
29.74,4.843,1.526,36.109
30.436,5.064,1.477,36.978
30.119,5.567,1.398,37.085
29.248,4.791,1.632,35.671
28.268,4.738,1.495,34.503
27.197,4.795,2.586,34.579
27.187,4.285,1.333,32.805
29.59,4.512,1.475,35.578
29.318,4.513,1.462,35.294
27.829,4.352,1.336,33.518
28.923,4.244,1.086,34.253
28.127,4.014,1.379,33.521
28.038,4.014,1.748,33.802
28.668,4.093,2.05,34.812
28.187,4.291,1.958,34.438
28.484,4.099,1.345,33.93
27.896,4.552,1.378,33.827
27.577,3.729,1.181,32.488
27.724,3.446,1.956,33.127
27.923,3.889,1.553,33.365
27.273,3.888,1.406,32.568
27.871,4.057,1.089,33.018
29.125,3.944,1.105,34.176
28.324,4.726,2.061,35.112
28.169,3.613,1.257,33.04
26.854,3.247,1.19,31.293
27.752,3.435,1.946,33.134
26.584,3.535,1.232,31.352
27.269,3.495,1.195,31.959
26.758,3.643,1.992,32.395
24.735,3.686,1.246,29.669
25.936,3.584,2.816,32.337
29.2,3.139,1.251,33.591
27.898,2.884,1.301,32.084
27.959,2.906,1.355,32.221
28.498,2.897,1.181,32.577
27.409,2.804,2.627,32.84
26.715,2.869,1.366,30.952
26.042,2.798,1.234,30.075
25.976,2.831,1.211,30.019
29.54,3.185,1.507,34.234
27.725,3.226,1.367,32.319
26.999,2.999,1.325,31.324
27.026,3.073,1.294,31.394
26.801,3.259,1.238,31.299
27.437,3.197,1.39,32.024
28.126,3.264,1.204,32.596
28.852,3.356,1.283,33.493
26.896,3.416,1.209,31.523
27.843,2.824,1.196,31.864
25.02,2.801,1.114,28.936
26.883,2.95,1.283,31.117
26.791,2.809,1.356,30.956
27.175,2.775,2.003,31.954
25.127,2.969,1.935,30.032
25.57,2.972,1.72,30.263
26.893,3.312,1.246,31.452
27.835,4.734,1.394,33.965
28.528,3.759,1.394,33.682
28.181,4.061,1.374,33.617
27.715,4.104,1.404,33.224
27.772,4.367,1.517,33.656
28.701,4.562,1.89,35.154
34.548,5.451,2.379,42.379
28.489,4.148,1.45,34.088
27.552,4.243,1.411,33.206
27.446,4.731,4.343,36.521
26.389,4.017,1.449,31.856
28.411,3.921,1.509,33.842
27.343,3.947,2.452,33.743
26.294,4.124,1.426,31.845
25.612,4.688,1.468,31.769
26.822,4.592,1.494,32.908
25.469,4.19,2.091,31.75
27.566,4.511,1.593,33.67
27.393,4.403,1.423,33.219
28.3,4.718,1.411,34.43
28.952,4.489,1.356,34.798
26.821,4.694,2.186,33.702
27.167,4.878,2.339,34.384
29.546,4.735,1.444,35.726
28.187,5.038,1.457,34.683
29.7,4.808,1.514,36.024
30.071,4.916,1.713,36.701
30.017,4.992,1.365,36.374
33.641,4.856,1.527,40.025
30.731,4.852,1.596,37.181
28.796,4.86,1.659,35.316
29.436,5.205,1.49,36.132
29.268,5.391,1.408,36.068
29.441,5.366,1.606,36.414
26.778,5.3,1.531,33.61
27.573,4.993,1.824,34.391
27.653,4.651,1.36,33.664
26.472,4.469,1.153,32.095
28.496,4.715,1.292,34.504
29.991,4.584,2.242,36.818
27.699,6.233,1.416,35.349
28.756,4.011,2.028,34.797
27.392,3.756,1.862,33.011
26.893,3.628,1.174,31.695
27.429,3.759,1.549,32.738
27.323,3.924,1.277,32.525
26.827,3.728,1.891,32.447
26.251,3.959,1.205,31.416
29.234,3.586,1.473,34.294
27.46,3.436,1.16,32.058
25.256,3.458,1.33,30.045
26.923,3.549,1.332,31.806
27.824,3.818,1.159,32.801
29.369,3.825,1.009,34.204
25.894,4.206,1.211,31.313
26.28,4.117,2.334,32.732
28.117,3.921,1.139,33.179
29.197,3.803,1.132,34.133
28.422,3.487,1.553,33.462
27.911,4.985,1.723,34.62
26.824,3.36,1.376,31.561
28.695,3.595,1.882,34.172
26.129,3.496,1.096,30.723
29.139,3.28,1.217,33.638
28.163,3.747,1.347,33.257
27.199,4.087,1.495,32.782
26.79,4.192,2.006,32.989
29.971,4.624,1.299,35.895
29.053,5.145,1.476,35.675
26.636,5.157,2.089,33.882
29.652,5.07,1.678,36.401
25.903,5.044,1.576,32.524
27.443,4.973,1.497,33.915
28.293,5.418,2.354,36.066
29.098,5.357,1.685,36.141
30,5.817,1.712,37.531
28.948,4.838,1.417,35.204
26.848,4.575,1.487,32.91
25.205,4.172,1.694,31.073
28.726,4.336,1.623,34.686
28.295,4.109,1.51,33.915
30.195,4.097,1.364,35.657
28.772,3.892,1.779,34.444
27.505,3.552,1.311,32.369
28.358,3.528,2.337,34.224
27.859,3.749,1.452,33.06
28.656,3.661,2.221,34.538
27.751,3.684,1.405,32.842
28.794,3.702,1.431,33.929
28.055,3.99,2.193,34.239
28.697,3.949,1.344,33.991
27.838,3.979,1.41,33.229
28.296,3.736,1.459,33.492
28.353,4.028,1.979,34.361
26.975,3.517,2.075,32.567
