189.35,138.403,9.055,336.809
189.105,137.566,10.627,337.3
191.877,131.134,8.979,331.991
190.997,141.269,8.749,341.017
190.93,149.537,8.382,348.85
189.124,128.415,8.836,326.376
188.265,129.363,7.767,325.396
188.746,130.066,7.912,326.724
186.219,108.95,6.781,301.951
188.733,113.832,6.762,309.327
190.267,112.23,6.651,309.149
184.696,93.398,7.079,285.174
181.167,82.709,6.471,270.347
180.856,77.537,7.114,265.508
181.484,76.786,5.831,264.101
181.477,75.029,6.48,262.986
178.678,73.564,5.666,257.909
178.651,68.82,5.807,253.279
178.812,61.975,6.283,247.071
178.465,60.935,7.547,246.948
177.035,63.475,7.246,247.758
179.299,65.088,7.374,251.762
184.702,63.373,7.152,255.227
184.001,65.561,7.609,257.171
185.258,71.353,8.06,264.671
180.81,71.406,7.799,260.016
182.616,70.117,8.045,260.778
182.055,70.097,6.908,259.06
181.882,72.269,7.4,261.552
183.207,82.132,7.772,273.113
187.928,89.64,8.105,285.675
186.863,96.627,7.919,291.41
185.073,101.98,8.448,295.501
185.306,107.934,7.981,301.223
189.218,107.854,9.112,306.186
188.979,106.874,6.285,302.138
187.624,111.134,7.542,306.301
189.561,118.161,6.77,314.494
190.526,124.391,8.017,322.934
191.35,128.405,8.664,328.419
190.706,131.786,8.471,330.963
191.073,129.673,8.577,329.323
189.895,132.093,8.097,330.085
191.686,138.654,9.825,340.166
190.671,148.545,7.889,347.106
193.737,165.254,7.598,366.59
193.109,165.842,7.605,366.558
210.262,154.052,7.627,371.942
185.231,146.981,7.262,339.475
192.853,142.701,7.34,342.896
189.575,136.471,7.285,333.332
187.177,123.92,9.32,320.418
183.863,111.738,7.667,303.269
188.618,103.751,8.282,300.652
182.394,97.117,9.39,288.902
183.023,88.138,8.513,279.676
181.039,87.275,8.72,277.035
180.409,83.098,8.408,271.915
179.659,81.436,8.913,270.009
179.944,83.25,9.079,272.275
180.292,86.527,12.019,278.839
177.916,86.515,12.229,276.661
183.507,88.883,9.948,282.339
189.2,88.185,9.459,286.845
186.829,89.818,9.296,285.944
181.965,91.356,9.368,282.69
183.779,93.844,10.274,287.898
189.553,97.773,11.453,298.78
185.788,102.019,10.226,298.033
185.764,106.918,9.961,302.644
188.46,112.719,10.273,311.452
185.224,109.3,10.004,304.529
184.913,107.936,9.933,302.783
189.295,106.684,9.7,305.68
183.311,103.604,12.067,298.984
186.019,106.793,9.407,302.221
187.393,106.918,11.421,305.733
192.299,110.486,9.859,312.645
186.817,110.197,9.763,306.779
187.729,110.314,10.822,308.866
186.417,111.307,10.903,308.628
188.028,107.308,10.466,305.803
186.737,104.818,9.899,301.455
189.263,102.742,9.252,301.258
187.436,97.734,9.253,294.424
184.402,92.825,8.633,285.861
183.548,89.669,7.352,280.57
184.035,83.746,6.185,273.968
177.537,79.427,5.364,262.329
178.726,74.856,6.095,259.679
181.777,70.434,6.665,258.877
177.983,68.816,5.29,252.09
181.844,66.144,5.776,253.765
177.855,62.995,3.409,244.26
176.687,65.873,3.676,246.237
177.918,63.33,4.097,245.346
179.234,61.133,5.084,245.451
178.206,61.452,5.301,244.959
179.568,59.739,5.706,245.014
176.217,54.516,5.395,236.129
176.448,52.609,5.174,234.231
176.361,47.121,4.684,228.167
174.72,45.288,4.573,224.581
176.463,45.58,3.339,225.384
175.098,47.599,3.635,226.333
175.866,46.092,4.156,226.114
177.083,46.295,2.767,226.146
173.723,45.12,2.923,221.767
172.827,43.766,3.811,220.405
176.396,47.594,3.502,227.493
175.256,47.658,4.087,227.002
173.647,44.272,4.555,222.475
173.347,42.082,5.271,220.701
174.468,43.204,3.928,221.6
175.078,41.648,4.147,220.873
172.499,41.016,4.394,217.909
173.202,41.617,5.894,220.714
173.93,39.162,5.164,218.257
173.616,37.546,5.239,216.402
171.715,34.569,6.079,212.364
172.81,31.997,5.064,209.872
171.074,29.377,4.875,205.327
174.515,27.783,4.458,206.758
167.306,26.429,4.496,198.232
167.763,26.921,4.647,199.332
167.246,26.122,4.647,198.016
171.47,27.559,5.615,204.645
170.337,27.937,5.1,203.375
168.453,28.379,5.15,201.982
172.456,30.937,4.981,208.375
168.879,31.229,5.173,205.283
171.494,31.334,6.195,209.024
171.142,33.288,4.932,209.362
170.563,31.342,4.851,206.757
170.158,31.181,6.14,207.481
171.031,33.396,4.95,209.378
172.016,32.076,4.791,208.884
173.639,34.447,5.066,213.152
170.822,35.308,5.471,211.602
172.055,33.234,4.815,210.105
169.216,33.968,4.795,207.979
171.864,33.198,4.458,209.522
168.588,32.536,4.57,205.695
167.584,29.828,4.495,201.907
167.136,27.976,4.184,199.297
167.435,27.325,4.43,199.192
167.585,27.833,4.455,199.874
170.388,29.048,4.371,203.808
169.301,29.451,4.417,203.171
171.439,31.526,4.306,207.272
167.744,31.612,4.21,203.567
171.652,31.369,4.208,207.229
169.81,33.008,4.026,206.844
173.403,37.284,4.196,214.884
178.041,42.852,4.69,225.585
177.487,46.805,4.417,228.71
178.715,49.39,4.981,233.087
179.252,53.41,5.527,238.191
177.404,54.812,5.739,237.956
179.038,57.657,5.381,242.077
175.037,57.266,5.018,237.323
182.092,58.155,6.155,246.402
179.632,58.654,5.105,243.391
181.642,61.075,4.818,247.536
178.445,60.943,4.651,244.04
181.764,58.336,5.777,245.878
183.065,57.152,6.162,246.38
180.129,62.31,4.41,246.851
180.651,65.722,3.701,250.075
182.753,68.231,4.929,255.915
184.283,72.422,5.437,262.143
182.535,74.663,4.812,262.012
181.289,77.096,4.995,263.381
181.891,77.985,6.799,266.677
184.192,76.15,5.333,265.675
182.407,78.784,6.005,267.197
185.564,76.042,6.04,267.647
180.76,67.333,5.615,253.709
181.293,63.751,7.716,252.761
181.767,63.519,4.86,250.147
185.873,69.63,5.872,261.376
183.961,79.936,4.746,268.644
185.624,87.516,4.346,277.487
184.341,90.075,4.629,279.046
188.526,95.925,4.352,288.804
186.472,94.065,4.192,284.73
186.288,95.243,5.349,286.88
187.907,94.621,4.594,287.123
186.048,92.939,3.93,282.918
187.004,90.595,3.923,281.523
180.805,90.771,4.365,275.942
183.989,88.272,5.064,277.327
184.247,81.373,4.071,269.691
184.348,73.242,3.475,261.066
180.823,69.417,3.154,253.395
183.528,66.574,2.92,253.023
180.38,60,4.265,244.646
180.858,65.314,5.818,251.992
182.246,66.106,4.674,253.027
180.412,60.455,5.432,246.301
179.22,60.573,6.479,246.273
180.352,61.433,5.293,247.079
180.187,63.938,5.179,249.306
181.636,66.293,3.123,251.053
182.884,74.206,3.917,261.007
185.922,76.447,4.892,267.261
184.333,73.574,5.063,262.971
182.486,69.617,4.987,257.091
189.862,70.414,5.088,265.364
182.924,76.028,3.626,262.579
181.754,71.024,3.836,256.615
181.08,71.201,5.598,257.881
182.481,68.049,4.388,254.919
183.562,65.513,5.786,254.862
181.548,58.331,6.278,246.157
178.853,54.652,5.509,239.015
176.089,52.109,5.79,233.988
176.076,48.052,4.717,228.846
179.347,46.976,4.742,231.067
176.968,49.6,6.386,232.955
176.197,49.282,6.276,231.756
181.072,47.875,4.626,233.574
177.824,44.43,5.192,227.447
175.492,43.907,4.887,224.287
176.435,45.772,4.386,226.594
177.077,47.597,5.26,229.935
179.588,49.626,5.967,235.183
176.183,47.608,5.015,228.807
177.991,50.074,4.838,232.904
176.432,50.234,4.879,231.546
176.396,41.85,4.044,222.292
172.497,40.28,4.134,216.912
178.02,40.126,4.387,222.535
172.282,40.362,4.28,216.925
173.757,39.103,4.204,217.065
171.629,40.168,4.155,215.954
169.731,41.65,4.215,215.597
171.952,41.887,5.236,219.076
188.344,42.337,5.608,236.29
175.379,42.155,5.146,222.68
174.005,44.835,4.681,223.523
179.763,49.331,4.249,233.344
176.746,53.901,4.992,235.64
177.868,53.256,3.654,234.779
171.602,45.487,3.742,220.831
169.641,41.125,4.206,214.973
171.468,41.962,4.415,217.845
177.732,43.26,3.964,224.957
184.625,49.524,4.666,238.816
173.984,51.626,3.916,229.527
176.95,57.67,4.404,239.025
180.81,59.535,4.258,244.604
175.229,58.509,4.488,238.227
176.405,59.44,4.776,240.622
173.996,59.227,5.129,238.353
174.7,58.351,4.923,237.975
177.726,58.775,5.329,241.832
179.918,58.595,5.436,243.949
177.689,57.99,4.92,240.6
177.926,59.701,12.461,250.089
177.458,60.871,4.952,243.282
175.004,58.537,4.544,238.085
177.12,58.542,5.453,241.116
173.1,57.336,4.689,235.125
175.74,55.284,4.75,235.775
175.458,53.51,4.797,233.766
176.522,50.986,5.392,232.901
175.589,49.868,4.53,229.988
172.906,51.516,5.409,229.832
173.919,52.412,4.425,230.758
176.782,53.796,5.51,236.089
174.762,53.302,4.357,232.421
174.78,55.652,3.971,234.403
173.316,56.853,4.576,234.745
173.974,53.973,3.709,231.657
175.461,53.895,4.051,233.408
176.621,56.168,4.198,236.988
173.647,51.384,3.746,228.778
172.027,49.404,4.069,225.501
172.031,42.486,3.668,218.185
172.451,40.75,3.656,216.859
170.539,37.375,3.486,211.402
170.898,34.994,4.291,210.184
170.724,32.631,4.172,207.528
172.08,32.695,4.71,209.486
170.289,32.55,4.163,207.003
168.245,33.587,3.504,205.336
169.843,34.629,4.01,208.483
171.286,35.109,4.234,210.629
172.476,36.418,4.439,213.334
173.596,37.533,4.528,215.658
172.468,37.407,3.847,213.723
172.422,39.408,5.709,217.541
170.892,41.711,4.702,217.306
172.89,42.504,3.991,219.386
172.137,42.508,3.944,218.59
172.843,41.78,4.781,219.404
173.037,43.792,4.054,220.884
173.118,43.026,4.76,220.905
171.333,42.297,4.51,218.141
171.544,39.189,4.15,214.885
171.923,37.048,3.397,212.369
165.762,39.423,4.481,209.667
169.773,40.163,4.135,214.072
168.587,38.81,4.617,212.015
170.78,39.616,4.05,214.447
170.242,43.751,4.322,218.316
176.899,41.408,3.947,222.255
171.738,39.872,3.791,215.402
174.25,38.964,4.871,218.086
171.118,38.543,4.377,214.039
168.291,37.701,4.113,210.107
169.106,35.211,4.382,208.699
168.046,32.912,4.202,205.162
168.098,29.335,3.838,201.271
166.438,24.629,3.716,194.784
163.53,23.316,3.143,189.99
168.719,21.786,4.081,194.586
167.068,24.057,3.806,194.932
170.647,26.513,3.933,201.095
172.737,27.243,4.634,204.615
169.783,28.956,4.553,203.293
169.265,28.197,4.486,201.949
171.041,28.537,5.109,204.687
170.407,28.174,4.704,203.285
167.189,29.082,5.688,201.96
172.554,31.781,6.433,210.769
170.5,32.524,5.582,208.607
171.588,34.588,6.635,212.811
171.672,35.949,5.777,213.399
171.872,36.206,6.76,214.838
170.671,37.418,6.074,214.163
169.722,39.491,5.927,215.141
171.589,40.111,6.182,217.883
174.316,44.774,6.089,225.18
172.58,46.376,5.338,224.295
177.694,47.972,5.449,231.116
176.182,50.219,5.23,231.631
178.212,55.578,6.502,240.293
179.934,59.093,5.46,244.488
181.441,61.135,4.973,247.551
174.54,58.817,4.64,237.998
177.804,60.25,5.703,243.758
178.066,61.489,4.567,244.124
178.155,58.91,4.692,241.759
179.718,59.963,4.494,244.176
178.82,60.609,5.537,244.967
177.817,63.964,5.591,247.373
177.363,63.027,5.551,245.942
179.555,59.078,5.333,243.967
180.983,58.198,5.52,244.701
177.498,54.745,4.589,236.833
176.415,53.531,4.937,234.884
177.55,53.465,5.303,236.32
175.51,53.105,6.268,234.885
177.954,58.086,5.779,241.82
179.82,62.475,5.804,248.101
177.953,63.352,6.598,247.904
180.825,65.918,5.821,252.564
179.79,67.679,6.08,253.55
177.389,66.005,5.951,249.345
180.928,64.613,6.121,251.662
182.371,68.105,6.168,256.645
180.812,66.718,7.784,255.315
179.702,64.165,6.473,250.34
179.187,64.27,7.749,251.207
183.124,66.611,7.688,257.423
186.947,68.398,6.23,261.576
179.694,68.55,6.461,254.706
181.633,70.929,6.462,259.025
179.395,73.253,6.533,259.183
181.998,77.281,8.263,267.543
181.366,74.536,7.423,263.326
184.149,74.555,8.81,267.515
184.693,77.461,11.255,273.411
182.52,80.177,10.076,272.775
179.944,74.4,8.215,262.56
186.688,70.425,8.53,265.644
180.041,68.945,9.578,258.564
178.818,66.501,8.328,253.648
178.584,62.675,7.822,249.082
179.242,61.428,8.493,249.164
176.741,53.118,9.289,239.148
174.792,50.966,8.234,233.993
175.918,45.376,7.59,228.885
174.965,41.985,7.584,224.534
179.061,38.905,6.96,224.927
173.445,33.952,5.54,212.938
174.142,32.333,7.045,213.521
172.831,32.873,6.736,212.44
172.482,29.635,7.075,209.193
177.385,29.196,8.726,215.308
172.941,27.938,6.286,207.167
170.398,25.314,5.98,201.693
167.548,25.995,6.172,199.716
168.617,26.765,5.784,201.167
168.65,28.994,5.782,203.428
169.372,29.699,4.575,203.648
172.175,31.137,5.912,209.225
171.948,33.398,5.039,210.386
174.271,32.934,5.293,212.499
175.939,35.529,6.451,217.921
171.378,35.529,7.238,214.146
171.312,37.404,6.836,215.553
171.065,39.274,6.907,217.247
173.916,40.935,6.99,221.842
172.76,44.088,6.415,223.263
176.452,43.926,5.224,225.603
173.6,47.413,5.349,226.363
174.141,47.689,5.426,227.257
173.373,48.251,5.462,227.087
172.927,49.288,5.557,227.773
174.14,47.785,5.193,227.119
173.812,50.702,4.789,229.303
175.295,51.883,4.799,231.979
176.012,51.63,4.941,232.583
175.32,51.99,4.66,231.972
176.997,53.508,5.228,235.735
177.352,56.68,4.693,238.725
175.457,56.931,4.462,236.851
178.128,58.477,4.273,240.88
177.059,59.885,4.266,241.211
176.503,63.392,4.172,244.069
173.878,63.488,4.138,241.505
176.653,62.601,4.577,243.832
177.46,63.267,4.171,244.9
175.638,63.653,4.244,243.537
176.798,62.318,5.051,244.168
179.329,64.246,4.221,247.797
178.032,63.533,3.319,244.884
176.724,64.452,3.883,245.059
176.375,62.595,3.986,242.957
179.128,63.01,4.12,246.259
176.922,66.057,4.989,247.969
179.216,69.084,3.398,251.699
178.661,69.743,3.424,251.829
178.769,70.408,3.786,252.964
180.479,71.247,4.191,255.918
179.553,69.842,4.25,253.647
179.936,68.657,3.806,252.401
177.642,68.766,3.867,250.277
177.508,68.699,4.958,251.167
176.165,68.528,4.984,249.678
177.802,68.116,4.334,250.253
179.534,70.321,4.045,253.901
179.477,71.266,4.276,255.02
177.539,70.778,4.341,252.658
178.098,71.018,4.568,253.685
178.636,68.88,5.277,252.794
178.24,69.425,3.571,251.237
178.142,67.813,3.732,249.688
176.978,64.466,4.725,246.171
177.399,64.255,4.71,246.365
177.416,62.266,5.669,245.352
176.71,60.231,5.704,242.646
178.33,64.164,4.738,247.232
176.335,67.615,4.737,248.688
179.525,68.711,4.8,253.037
179.6,73.212,4.657,257.47
177.086,71.358,5.502,253.946
176.154,70.179,4.718,251.052
178.67,74.451,4.82,257.941
179.619,76.949,4.492,261.06
178.153,81.71,3.817,263.68
180.785,81.193,4.871,266.849
180.085,73.368,4.934,258.388
173.89,62.69,4.864,241.445
174.304,54.046,3.994,232.344
173.937,53.272,5.444,232.654
175.856,52.35,5.221,233.428
174.782,51.944,5.065,231.792
173.845,52.434,5.158,231.437
176.986,53.514,6.035,236.536
178.462,55.85,5.311,239.624
176.019,57.141,5.195,238.356
176.09,59.132,5.263,240.486
180.484,62.633,5.038,248.156
174.648,63.769,5.413,243.832
179.493,65.562,5.087,250.142
179.6,65.72,4.908,250.229
177.788,66.4,4.951,249.14
178.336,70.495,5.132,253.964
180.704,70.766,5.931,257.403
182.056,70.11,5.128,257.295
182.085,74.903,5.021,262.01
186.176,80.752,5.199,272.128
185.644,90.234,5.259,281.139
188.003,100.886,5.454,294.345
190.391,110.563,6.922,307.877
183.189,111.732,6.188,301.111
190.502,114.107,5.88,310.49
190.404,121.102,6.974,318.481
191.416,126.543,5.742,323.702
191.738,134.362,5.743,331.844
190.792,132.977,5.172,328.942
187.821,125.161,6.42,319.402
184.182,110.045,5.694,299.922
184.983,97.618,5.392,287.994
184.662,90.376,5.664,280.704
183.591,83.836,5.47,272.898
181.724,79.502,5.335,266.562
182.699,78.743,5.478,266.921
180.534,77.147,5.565,263.246
186.307,77.342,6.576,270.226
178.295,72.992,6.118,257.406
184.192,73.971,6.154,264.318
186.94,70.666,6.57,264.177
185.493,68.225,6.046,259.765
179.304,68.5,6.034,253.839
179.159,71.938,6.356,257.455
178.133,72.704,5.97,256.808
178.444,76.409,5.558,260.412
181.477,80.746,5.599,267.824
182.645,87.972,4.694,275.312
182.712,95.069,4.82,282.601
185.022,103.578,6.068,294.669
184.66,113.452,5.618,303.732
187.304,123.18,4.652,315.137
189.156,122.704,4.811,316.672
187.046,114.98,4.951,306.978
186.799,103.003,4.309,294.111
186.419,102.687,4.347,293.453
189.751,103.276,7.503,300.531
186.174,100.461,6.447,293.083
182.369,92.379,5.114,279.862
182.979,84.589,6.124,273.693
180.69,77.977,5.193,263.861
179.923,75.206,4.482,259.612
178.411,75.417,4.528,258.357
179.556,74.237,4.533,258.326
182.351,75.959,5.497,263.809
180.584,74.391,4.394,259.371
180.884,69.213,4.37,254.469
180.807,63.259,4.186,248.253
178.48,61.335,5.34,245.156
182.702,61.188,4.367,248.258
180.594,62.371,4.02,246.986
186.842,66.086,4.019,256.949
179.381,69.633,4.016,253.03
180.121,68.114,3.612,251.848
178.855,69.258,3.904,252.017
177.146,70.297,4.254,251.698
183.302,72.627,3.846,259.775
179.585,75.27,3.414,258.27
181.967,79.45,3.415,264.833
182.318,83.097,3.588,269.003
182.788,87.761,3.867,274.417
183.573,90.993,4.888,279.456
181.169,92.024,3.531,276.726
183.13,95.04,3.724,281.895
186.286,98.012,4.108,288.407
184.909,94.609,5.235,284.753
185.404,91.486,4.376,281.267
182.71,89.716,4.701,277.129
181.949,90.341,5.142,277.432
185.313,98.992,5.383,289.689
187.299,109.004,5.448,301.752
189.236,116.65,5.646,311.533
187.226,120.949,5.292,313.468
187.51,122.94,5.346,315.797
186.269,117.173,4.599,308.042
189.231,115.871,4.816,309.918
190.502,116.046,5.412,311.962
188.673,108.629,5.144,302.447
184.471,99.618,4.723,288.814
181.875,93.404,4.497,279.778
186.531,95.2,4.284,286.016
183.341,95.1,4.033,282.474
180.961,93.67,3.848,278.48
183.277,91.364,3.675,278.317
181.703,92.484,3.451,277.639
179.757,94.374,3.284,277.416
182.851,94.53,3.188,280.57
179.996,89.932,2.83,272.76
182.714,85.155,2.657,270.527
180.524,80.06,2.93,263.515
185.442,76.354,2.689,264.486
183.316,71.788,2.336,257.441
183.432,74.001,2.577,260.011
183.983,76.795,2.329,263.108
185.688,78.038,2.13,265.857
183.217,85.925,2.035,271.178
181.806,86.649,2.229,270.685
186.94,85.479,1.964,274.384
181.805,86.621,2.447,270.874
183.345,89.77,2.322,275.438
189.724,94.133,2.295,286.153
184.678,99.204,2.138,286.02
187.329,105.076,2.712,295.118
186.224,113.694,2.744,302.664
191.587,128.395,3.529,323.512
190.565,134.716,3.044,328.327
189.16,136.483,3.494,329.138
188.908,127.571,2.818,319.298
187.525,126.185,2.649,316.36
186.394,127.39,3.566,317.351
190.624,116.026,3.076,309.727
185.93,105.232,3.311,294.474
189.45,97.369,3.222,290.042
191.938,89.073,3.542,284.555
180.286,77.842,3.198,261.328
179.068,76.932,2.624,258.625
184.925,79.207,3.492,267.626
181.669,67.098,3.611,252.38
181.427,58.019,3.622,243.069
174.14,48.659,3.854,226.654
173.888,40.76,3.805,218.453
173.766,37.18,4.077,215.023
168.659,34.321,3.903,206.883
168.197,33.111,3.349,204.657
167.83,32.116,4.17,204.118
167.381,31.49,4.323,203.195
170.052,32.912,4.417,207.383
169.63,32.957,4.59,207.178
170.096,34.239,4.414,208.75
176.119,33.789,4.102,214.011
171.197,35.823,4.153,211.175
172.223,36.128,4.236,212.588
172.993,37.738,4.156,214.887
176.34,38.721,4.335,219.397
174.54,41.346,4.441,220.329
172.287,41.19,4.282,217.759
173.118,43.402,4.296,220.816
174.9,46.523,4.291,225.715
175.542,47.331,4.886,227.76
181.347,52.752,5.389,239.489
178.798,51.19,5.208,235.196
178.159,52.945,5.581,236.687
177.924,54.692,5.64,238.257
179.502,55.003,5.393,239.899
180.419,56.432,5.254,242.105
177.098,61.374,6.04,244.513
179.501,56.94,5.44,241.882
175.708,51.045,5.484,232.238
177.817,50.306,6.291,234.414
175.915,49.261,4.47,229.646
178.96,51.217,5.545,235.723
175.251,52.669,5.073,232.995
178.266,57.269,5.498,241.035
177.905,57.068,6.014,240.988
177.019,53.116,5.935,236.07
176.591,44.513,6.205,227.31
175.328,44.187,6.166,225.681
174.818,43.229,6.497,224.544
178.061,44.802,7.709,230.573
175.779,47.171,7.147,230.098
173.239,45.514,7.169,225.923
177.639,43.748,7.402,228.79
179.341,46.556,7.719,233.617
174.61,51.692,8.025,234.327
178.759,58.296,8.275,245.332
180.949,61.894,9.212,252.056
179.256,64.218,9.505,252.981
177.76,61.11,8.106,246.977
180.853,56.657,6.868,244.379
175.969,56.58,7.797,240.347
175.792,57.563,6.713,240.069
175.041,54.905,6.809,236.756
177.948,54.231,6.081,238.262
176.123,52.675,6.625,235.423
175.331,54.188,6.661,236.181
174.809,52.201,6.227,233.238
174.09,49.092,6.447,229.63
172.449,46.943,5.836,225.229
172.948,44.016,5.597,222.562
172.803,39.662,6.081,218.547
174.055,36.999,5.982,217.037
169.445,37.072,5.804,212.322
172.207,38.698,5.537,216.442
171.338,40.323,5.549,217.21
173.903,41.407,7.306,222.618
174.252,42.022,6.773,223.048
170.691,43.618,7.004,221.314
171.353,45.279,6.015,222.647
172.09,48.41,5.709,226.21
175.693,48.628,5.444,229.767
175.321,49.426,5.467,230.215
172.988,51.572,6.64,231.2
175.432,46.01,5.316,226.76
171.394,42.824,5.006,219.225
176.032,41.99,4.742,222.766
172.942,42.371,4.87,220.184
170.667,41.733,4.671,217.073
176.508,40.239,4.651,221.398
173.436,40.763,4.713,218.913
173.442,41.17,4.97,219.583
173.34,44.089,6.158,223.588
174.191,50.999,5.506,230.697
175.492,59.149,5.89,240.532
177.677,65.675,5.45,248.803
178.272,67.178,5.129,250.579
180.582,67.575,4.788,252.946
179.497,65.874,6.087,251.458
180.746,61.86,5.761,248.369
179.299,53.709,5.11,238.119
174.031,44.982,4.672,223.686
175.295,39.36,3.962,218.618
169.949,36.88,3.796,210.627
170.732,35.396,4.271,210.401
177.333,30.404,3.553,211.291
167.611,30.507,3.706,201.825
169.321,31.493,4.336,205.151
173.284,33.031,3.49,209.807
172.096,38.245,3.941,214.283
173.507,41.652,4.038,219.198
175.2,45.531,4.635,225.367
180.117,50.36,5.202,235.68
183.827,56.056,6.333,246.217
178.811,65.423,5.206,249.441
179.762,66.36,5.449,251.573
182.533,66.42,5.266,254.221
179.457,72.027,5.821,257.306
179.965,75.668,5.579,261.214
182.11,77.556,5.51,265.177
181.921,76.43,5.367,263.719
178.743,77.661,5.561,261.967
178.163,77.48,6.124,261.768
183.465,78.959,6.408,268.832
182.897,81.381,6.222,270.5
181.821,83.301,6.628,271.752
181.455,80.185,7.747,269.388
172.975,71.935,8.211,253.122
176.598,60.332,8.286,245.217
175.559,53.548,8.296,237.404
174.352,50.677,8.15,233.18
174.851,50.836,8.605,234.293
173.625,50.895,8.789,233.31
176.766,52.306,8.013,237.087
177.506,50.699,9.181,237.388
174.641,51.972,8.731,235.345
174.518,50.207,8.415,233.14
174.602,50.308,9.098,234.008
175.76,50.375,9.094,235.23
176.378,51.782,9.009,237.171
173.546,53.355,9.171,236.073
175.341,54.93,9.371,239.643
174.951,54.802,9.453,239.207
176.887,55.996,10.273,243.158
176.752,59.654,9.023,245.43
176.832,62.325,9.348,248.505
178.516,65.267,8.804,252.589
179.943,65.858,8.777,254.578
178.271,69.184,8.843,256.299
178.312,72.624,8.986,259.923
177.739,73.913,8.471,260.124
180.118,75.573,8.53,264.222
180.666,79.203,8.874,268.743
180.629,79.645,8.385,268.66
180.81,82.963,7.989,271.763
180.288,83.932,7.732,271.952
181.149,85.003,7.425,273.578
180.97,86.696,6.681,274.349
180.836,86.979,7.083,274.898
180.159,86.092,5.958,272.209
182.709,90.497,6.949,280.156
182.306,94.646,6.126,283.079
183.213,95.421,6.187,284.822
182.804,94.511,7.427,284.743
181.476,90.577,6.902,278.957
180.651,86.535,5.979,273.166
180.723,81.193,6.28,268.197
179.203,72.952,6.207,258.363
177.17,65.048,6.04,248.26
176.377,58.009,5.935,240.322
174.587,55.149,6.073,235.81
175.555,51.448,6.708,233.712
177.149,55.047,6.32,238.517
176.843,58.364,6.501,241.71
178.562,63.389,7.52,249.472
180.918,66.074,6.591,253.583
180.7,68.59,6.296,255.587
178.508,66.46,6.215,251.183
177.832,59.257,5.809,242.899
176.351,49.956,5.545,231.853
173.745,44.169,6.121,224.036
172.152,42.591,6.495,221.239
175.263,41.285,5.308,221.858
171.856,41.244,6.228,219.328
173.624,39.432,6.38,219.438
172.435,36.347,6.715,215.498
170.569,36.215,7.3,214.085
170.198,35.447,5.626,211.272
167.739,31.766,6.575,206.08
169.468,31.246,6.368,207.082
167.782,29.064,6.751,203.598
167.853,27.577,5.282,200.714
165.927,28.778,5.567,200.273
169.44,27.593,6.059,203.094
166.968,26.127,5.285,198.381
168.467,26.219,6.148,200.835
169.21,27.165,5.448,201.824
167.62,29.064,5.426,202.111
169.304,29.748,6.371,205.424
170.629,29.622,5.183,205.435
170.67,28.349,5.085,204.105
168.399,30.053,4.719,203.171
170.583,31.379,4.545,206.508
170.17,32.172,5.568,207.911
170.256,28.875,5.307,204.439
167.357,28.144,4.121,199.623
171.354,27.469,3.909,202.733
173.742,28.062,3.749,205.554
173.969,28.338,3.59,205.898
167.071,25.168,3.824,196.064
165.158,22.946,3.714,191.82
167.406,21.984,3.5,192.891
166.532,23.37,4.07,193.972
167.597,23.551,3.205,194.355
167.786,22.276,3.235,193.297
167.953,20.863,3.312,192.129
165.748,21.029,4.285,191.062
170.062,21.686,3.425,195.174
164.919,22.852,4.155,191.927
170.065,23.943,3.431,197.44
165.431,25.351,4.157,194.94
170.428,26.395,4.323,201.146
169.014,29.673,4.563,203.252
168.365,29.443,4.552,202.362
166.023,30.032,4.453,200.509
168.062,30.043,4.232,202.339
172.543,29.557,4.488,206.589
170.655,30.432,4.36,205.448
168.671,33.616,4.711,206.998
174.1,36.062,4.807,214.971
172.206,39.108,5.316,216.631
174.59,42.326,4.972,221.889
176.524,45.587,5.654,227.767
172.19,49.672,6,227.863
175.1,51.629,6.54,233.269
177.234,56.739,6.515,240.489
181.841,62.193,6.517,250.553
181.964,63.725,6.835,252.526
178.164,65.642,7.138,250.945
180.671,66.393,7.412,254.477
181.82,69.169,7.679,258.669
180.433,68.9,8.003,257.338
180.401,70.246,7.893,258.541
180.814,68.32,7.636,256.771
179.797,65.655,7.14,252.593
179.168,60.753,5.727,245.649
177.38,58.947,6.742,243.071
177.832,56.805,6.859,241.497
176.192,54.917,6.877,237.987
177.779,53.341,6.708,237.83
175.382,52.784,7.07,235.236
177.475,52.735,5.469,235.68
174.858,50.48,5.016,230.355
175.928,52.342,6.119,234.39
175.937,53.492,6.152,235.582
175.694,54.924,6.234,236.853
176.923,58.129,6.031,241.084
175.635,56.907,5.719,238.263
177.748,55.824,5.509,239.082
177.224,54.298,5.785,237.309
175.613,54.043,5.754,235.411
178.806,54.197,5.078,238.082
174.631,51.069,4.695,230.396
173.753,48.142,5.557,227.453
174.985,44.266,5.36,224.612
170.009,40.161,4.776,214.948
172.116,38.103,4.005,214.226
170.132,36.483,4.267,210.883
170.896,34.115,4.436,209.449
169.636,34.754,4.584,208.974
171.968,36.503,4.669,213.14
170.831,38.288,4.869,213.989
174.659,41.466,5.425,221.551
177.466,46.934,5.844,230.245
179.135,51.028,5.778,235.942
178.069,53.603,5.386,237.059
179.708,56.973,5.675,242.357
178.797,58.334,5.76,242.892
179.259,60.387,5.581,245.228
176.41,62.137,5.364,243.911
180.127,61.951,5.331,247.41
