16.031,11.941,4.028,32.001
18.574,11.61,3.556,33.74
18.567,14.125,4.46,37.153
18.376,11.592,3.805,33.774
18.079,14.79,4.211,37.082
18.389,13.823,4.028,36.241
18.434,15.088,4.337,37.86
18.596,14.122,4.37,37.089
18.855,15.076,5.795,39.727
18.864,12.627,4.568,36.06
17.867,13.001,5.337,36.206
18.625,13.447,5.877,37.95
17.913,14.812,7.208,39.934
18.851,16.518,6.071,41.44
18.591,17.066,7.577,43.235
18.817,14.658,6.492,39.969
18.236,14.928,6.348,39.513
18.935,15.136,6.768,40.84
16.98,15.156,6.08,38.218
17.215,14.552,6.156,37.925
18.848,16.402,6.429,41.681
16.95,14.863,6.86,38.674
18.798,17.523,7.108,43.429
19.445,14.807,5.842,40.095
18.439,16.043,7.298,41.781
18.603,17.219,6.98,42.804
17.856,15.56,7.819,41.236
18.938,15.463,8.295,42.697
17.842,16.533,6.722,41.098
18.835,16.259,6.064,41.159
18.654,17.549,7.12,43.325
18.624,17.203,8.873,44.701
19.33,16.738,8.547,44.617
18.512,15.052,6.705,40.271
18.9,16.549,5.915,41.365
17.773,14.468,6.348,38.591
18.189,14.125,6.894,39.209
17.672,14.437,6.358,38.468
19.056,13.381,5.989,38.428
18.938,12.301,4.793,36.033
17.957,11.807,6.384,36.149
17.686,11.557,6.206,35.451
17.961,10.874,6.582,35.419
17.95,10.897,5.905,34.754
17.648,10.617,6.385,34.652
17.981,10.77,5.925,34.677
17.941,10.548,6.854,35.344
17.925,11.665,6.406,35.997
16.994,12.556,6.675,36.226
18.796,13.627,6.554,38.978
18.582,14.574,8.259,41.415
18.558,15.05,8.68,42.289
19.394,13.534,9.126,42.055
19.461,13.771,8.748,41.981
19.517,13.608,9.143,42.27
16.412,12.653,10.293,39.36
16.698,12.846,9.356,38.901
18.606,15.498,10.789,44.894
18.413,15.139,9.395,42.948
18.73,13.858,10.545,43.133
18.063,13.584,10.713,42.361
18.456,13.136,8.741,40.334
18.065,14.498,9.899,42.463
17.913,12.358,10.225,40.497
17.86,12.007,9.02,38.888
17.018,12.063,8.598,37.68
15.814,11.974,8.086,35.876
16.886,11.879,7.986,36.752
16.928,12.543,7.439,36.91
18.489,11.749,6.146,36.385
18.712,13.075,6.555,38.343
17.683,12.689,7.932,38.306
17.349,13.896,8.153,39.4
16.579,11.574,9.297,37.45
17.337,11.844,8.127,37.309
16.384,11.113,7.569,35.066
18.865,10.726,7.399,36.991
18.386,10.631,8.262,37.279
17.233,11.81,7.723,36.767
16.588,10.401,6.444,33.434
16.907,9.877,7.446,34.232
17.343,10.1,6.234,33.678
16.46,10.153,6.687,33.302
18.737,9.629,6.534,34.902
16.637,9.755,6.054,32.447
16.392,9.54,6.637,32.57
15.943,10.124,5.884,31.953
16.115,10.874,5.857,32.847
17.69,12.311,6.995,36.997
16.654,12.302,7.218,36.175
18.707,12.896,7.616,39.22
17.271,13.174,7.617,38.063
16.753,13.174,5.753,35.681
16.336,11.94,5.615,33.891
16.113,11.435,5.681,33.23
16.96,11.899,6.168,35.028
19.333,12.913,6.842,39.089
17.552,13.762,7.012,38.327
16.719,13.118,6.427,36.266
17.944,13.525,7.839,39.309
16.453,12.913,7.9,37.266
17.077,13.65,6.549,37.278
16.879,13.617,8.242,38.739
19.246,13.104,8.819,41.17
18.81,14.363,8.051,41.225
18.618,11.589,7.771,37.979
18.478,12.093,8.272,38.844
18.314,11.247,8.141,37.703
19.335,11.816,8.994,40.146
17.004,11.804,7.575,36.384
17.221,12.426,8.421,38.07
17.332,12.208,7.455,36.996
18.089,12.545,8.437,39.072
18.858,14.771,7.114,40.744
19.167,11.947,7.631,38.747
18.254,12.142,8.078,38.475
18.762,12.401,7.752,38.916
18.613,12.727,8.209,39.55
19.065,12.999,8.442,40.507
18.76,15.597,7.927,42.285
19.082,13.501,6.955,39.539
19.261,13.148,7.328,39.738
18.151,12.433,6.889,37.474
17.924,13.987,6.663,38.576
19.763,15.073,6.789,41.627
18.752,13.188,7.129,39.069
18.99,14.726,5.808,39.526
18.219,13.289,5.715,37.223
18.078,14.692,6.536,39.308
19.344,16.354,5.019,40.718
18.954,16.415,4.821,40.192
19.01,15.087,6.026,40.124
18.672,12.626,5.339,36.639
18.746,14.35,5.067,38.164
18.268,12.472,5.764,36.505
18.46,13.21,5.076,36.747
