6.883,5.587,1.589,14.059
6.365,4.736,2.078,13.18
7.112,3.794,1.4,12.307
7.065,3.765,1.413,12.244
7.1,4.717,2.228,14.046
6.928,5.338,1.926,14.194
6.321,3.786,2.28,12.388
6.526,4.268,3.15,13.945
6.772,5.17,2.456,14.4
6.535,5.309,2.865,14.709
6.382,4.839,1.356,12.577
6.408,4.298,2.064,12.772
6.42,5.986,1.334,13.741
6.467,4.308,2.246,13.022
6.879,4.232,2.511,13.623
6.604,4.466,3.161,14.232
6.818,4.118,3.255,14.192
6.971,4.248,3.214,14.434
7.063,4.768,2.432,14.264
7.001,4.461,2.895,14.357
6.761,4.564,2.79,14.115
7.077,4.429,3.356,14.863
7.066,4.499,2.661,14.227
7.199,4.813,2.954,14.967
7.086,4.526,2.62,14.233
6.754,4.556,3.22,14.531
6.947,4.904,2.926,14.779
6.464,4.688,2.955,14.108
7.294,5.06,3.313,15.668
7.087,5.097,1.599,13.784
7.396,5.472,1.687,14.556
6.862,4.102,1.855,12.82
7.162,5.438,1.584,14.185
6.742,4.319,2.484,13.547
6.713,4.582,2.197,13.494
6.782,4.023,1.828,12.634
6.563,4.569,3.539,14.672
6.262,4.117,2.4,12.78
6.688,3.703,1.826,12.219
6.594,4.075,3.751,14.421
6.993,4.514,2.926,14.434
6.914,4.993,1.909,13.817
6.906,3.959,1.471,12.337
6.76,4.587,2.126,13.474
7.229,3.299,2.373,12.902
6.969,4.953,2.788,14.711
7.178,4.795,2.796,14.77
6.758,4.996,4.64,16.395
7.309,4.864,2.355,14.529
6.969,5.016,2.436,14.421
6.879,4.958,3.165,15.002
7.226,5.205,2.681,15.113
5.927,3.832,2.258,12.018
7.334,4.912,4.071,16.318
6.99,4.144,3.218,14.352
7.287,4.825,1.937,14.049
6.586,4.701,3.057,14.345
7.286,4.091,3.383,14.761
6.442,4.818,3.518,14.78
7.127,5.388,2.05,14.566
6.787,4.912,5.012,16.712
6.875,4.607,4.141,15.624
6.156,6.059,4.282,16.497
6.429,4.473,3.68,14.583
6.484,4.037,3.985,14.507
6.674,5.118,6.464,18.257
6.491,4.396,3.095,13.982
6.48,5.406,3.18,15.068
5.907,4.427,3.871,14.207
6.698,5.174,4.261,16.135
6.474,4.327,3.773,14.576
6.627,5.02,5.946,17.593
6.727,4.736,3.51,14.974
6.727,4.584,3.887,15.198
6.174,5.667,4.094,15.936
6.836,4.672,3.594,15.103
7.274,5.437,5.593,18.305
6.741,5.211,6.455,18.409
6.932,5.815,2.86,15.607
7.248,4.609,4.358,16.216
6.565,6.207,4.782,17.555
6.632,6.364,3.847,16.844
7.13,4.49,4.037,15.658
6.129,4.764,3.569,14.463
7.069,4.383,3.952,15.405
6.853,5.44,3.872,16.167
6.934,4.359,2.879,14.172
7.149,5.07,4.082,16.302
6.32,4.981,3.251,14.553
7.167,6.299,3.428,16.895
6.255,5.847,3.854,15.958
6.925,4.362,4.016,15.304
6.701,5.037,5.594,17.333
6.76,4.249,3.989,15
7.053,4.099,3.729,14.881
7.207,6.182,3.532,16.922
7.084,6.145,3.48,16.711
7.23,4.538,2.735,14.503
7.045,4.513,2.921,14.48
7.39,4.668,4.045,16.104
7.083,6.14,3.68,16.904
6.526,4.6,3.974,15.1
6.076,5.423,4.199,15.699
7.115,4.642,2.355,14.114
6.406,4.605,2.587,13.599
6.357,5.336,2.014,13.708
6.455,4.692,2.029,13.176
6.765,5.408,2.175,14.349
6.26,4.744,2.841,13.845
6.603,5.36,2.591,14.554
6.41,4.774,3.926,15.11
6.478,4.66,2.716,13.856
6.407,5.378,2.958,14.743
6.489,4.48,2.844,13.814
6.397,5.297,1.967,13.663
6.409,3.965,2.606,12.98
6.527,4.183,2.74,13.451
6.367,5.391,2.266,14.025
6.687,3.959,1.867,12.514
7.046,4.692,2.813,14.552
6.637,4.591,2.985,14.214
7.154,4.893,2.049,14.098
7.162,4.937,2.393,14.493
6.748,4.008,2.768,13.524
7.098,4.778,2.397,14.274
6.777,4.963,1.912,13.653
6.52,4.921,2.447,13.889
6.827,4.12,2.148,13.096
6.776,4.439,4.413,15.628
6.901,3.74,2.059,12.701
7.042,5.008,2.943,14.994
6.876,3.877,2.172,12.927
6.653,5.479,2.46,14.593
6.849,3.836,2.447,13.132
6.738,4.203,3.227,14.168
6.919,4.783,1.928,13.632
7.001,3.796,2.712,13.511
7.05,4.751,2.869,14.671
7.07,4.174,2.49,13.735
6.81,5.295,2.962,15.068
6.323,5.783,3.215,15.323
6.525,5.12,2.293,13.938
6.299,5.678,4.188,16.166
6.326,4.086,2.563,12.976
6.305,5.415,2.031,13.752
6.867,3.529,2.905,13.302
6.813,5.977,2.608,15.4
5.744,3.603,2.737,12.086
6.897,5.016,4.984,16.898
7.114,3.729,2.761,13.605
7.193,5.222,2.717,15.132
6.87,5.399,3.127,15.398
6.508,4.205,2.678,13.392
6.974,5.366,2.583,14.925
7.153,5.719,1.76,14.633
7.05,6.033,3.248,16.332
6.177,5.374,2.695,14.247
6.297,3.817,1.493,11.608
6.448,4.329,2.347,13.125
6.253,4.023,2.429,12.706
6.215,3.723,3.14,13.079
6.3,4.525,5.138,15.963
6.285,3.808,2.57,12.664
6.174,4.829,2.699,13.703
6.205,3.445,2.29,11.941
6.128,4.971,2.663,13.763
6.751,2.824,2.337,11.912
6.379,4.31,2.395,13.084
6.234,4.216,2.776,13.227
6.479,3.89,2.727,13.097
6.17,4.7,2.38,13.251
6.17,3.718,2.856,12.745
6.044,4.848,2.803,13.695
6.136,3.893,1.872,11.903
6.288,3.34,2.701,12.33
6.172,3.924,2.216,12.313
6.219,4.814,3.721,14.755
6.185,5.39,2.725,14.302
6.776,5.21,3.201,15.189
6.577,6.372,3.571,16.521
6.29,4.521,2.843,13.656
6.792,6.758,3.321,16.872
6.34,6.865,3.989,17.195
6.365,4.634,3.288,14.288
6.623,4.675,2.288,13.587
6.384,3.696,2.712,12.792
6.206,5.059,2.24,13.507
6.192,3.961,2.601,12.756
6.247,4.254,2.902,13.404
6.38,6.048,3.745,16.173
6.644,4.398,2.853,13.896
6.402,6.748,4.182,17.333
6.026,4.686,3.064,13.778
6.484,5.717,2.163,14.365
6.196,5.95,2.916,15.064
6.48,5.513,5.071,17.065
6.414,5.665,2.994,15.074
7.012,4.704,2.462,14.18
6.866,6.476,3.136,16.479
6.463,5.325,3.342,15.132
6.711,5.179,2.429,14.32
6.676,5.874,2.695,15.245
6.627,6.071,3.474,16.173
6.788,5.768,3.304,15.861
6.64,4.374,2.892,13.908
6.883,5.924,3.666,16.474
7.2,5.985,3.235,16.421
7.254,6.037,3.203,16.495
6.039,3.661,2.992,12.693
7.065,5.485,4.173,16.724
7.145,4.851,3.163,15.159
6.959,4.12,4.011,15.091
7.215,5.385,3.631,16.232
6.988,5.883,3.421,16.293
7.095,4.014,3.05,14.16
7.03,4.587,3.062,14.679
7,3.699,4.653,15.353
7.112,5.308,4.214,16.634
7.048,5.863,3.886,16.798
6.733,5.6,4.931,17.265
6.999,3.589,3.682,14.271
6.696,4.986,3.254,14.936
6.752,3.979,3.665,14.398
6.188,4.635,4.712,15.536
6.879,4.388,3.764,15.033
6.864,3.695,2.846,13.405
6.799,2.784,3.423,13.007
6.601,5.367,3.512,15.481
6.587,3.539,3.685,13.811
6.704,3.63,2.651,12.985
6.69,3.783,3.222,13.696
6.565,3.35,3.091,13.006
6.357,3.54,2.516,12.415
6.015,3.716,5.905,15.636
5.73,3.201,2.165,11.097
6.027,3.87,2.445,12.343
6.687,3.618,1.731,12.037
6.094,4.376,3.47,13.941
5.995,4.041,1.497,11.534
5.984,3.691,2.265,11.942
6.214,5.274,1.72,13.208
5.934,3.358,2.221,11.514
6.151,3.655,2.456,12.263
6.071,3.948,1.734,11.755
6.081,4.214,3.55,13.846
5.876,4.422,3.723,14.021
6.104,3.759,2.148,12.012
6.1,4.843,2.195,13.139
6.493,5.468,2.925,14.887
6.532,4.979,4.624,16.136
6.552,4.072,2.533,13.158
6.555,4.277,2.598,13.431
6.697,5.262,3.609,15.569
6.225,4.11,2.085,12.42
6.179,4.979,2.267,13.426
6.308,3.414,2.472,12.195
6.366,4.156,2.968,13.491
6.18,5.266,2.465,13.912
7.063,4.103,1.717,12.884
6.453,4.21,1.429,12.093
6.937,3.067,2.415,12.42
6.51,5.34,3.998,15.849
7.034,3.665,1.907,12.607
6.749,4.549,2.208,13.506
6.732,4.31,2.136,13.179
7.101,3.967,2.359,13.428
6.62,3.017,2.028,11.665
6.928,5.04,2.003,13.972
6.624,5.311,2.812,14.748
6.723,4.51,2.1,13.334
6.737,3.704,1.919,12.361
6.333,4.776,2.349,13.459
6.23,3.662,2.829,12.722
6.508,4.986,2.905,14.399
6.282,5.565,4.543,16.391
6.348,6.431,3.047,15.827
6.377,5.029,2.221,13.628
6.485,6.574,2.766,15.826
6.489,5.48,1.465,13.435
6.419,5.011,1.285,12.717
6.426,4.062,1.419,11.908
6.402,5.293,2.132,13.828
6.454,4.983,1.348,12.786
6.528,5.538,1.842,13.909
6.354,4.628,1.338,12.322
5.479,3.388,2.364,11.232
6.166,5.746,2.256,14.169
6.335,4.191,2.218,12.745
6.423,5.353,2.443,14.22
5.776,3.571,2.771,12.118
6.217,4.667,2.858,13.743
6.325,4.378,2.174,12.878
6.655,5.226,1.353,13.235
6.422,5.395,1.129,12.948
7.114,4.183,1.383,12.68
6.917,3.339,1.911,12.169
6.988,5.399,1.898,14.286
5.649,3.304,1.735,10.689
6.635,4.29,1.454,12.38
6.276,5.679,2.32,14.277
6.25,5.023,1.475,12.749
6.369,3.979,2.886,13.236
6.211,5.113,1.648,12.973
6.305,5.594,2.325,14.225
6.38,4.939,1.681,13.001
6.291,4.831,2.6,13.723
6.502,4.158,2.573,13.234
6.341,5.259,3.561,15.161
6.234,3.814,2.591,12.641
6.82,5.266,3.055,15.142
6.82,4.119,2.424,13.363
6.962,5.386,1.688,14.037
5.926,2.971,2.624,11.523
6.315,4.13,3.516,13.962
6.768,4.9,2.087,13.756
6.52,4.279,3.073,13.873
6.875,5.133,2.993,15.003
6.703,4.081,1.365,12.151
6.766,5.614,1.414,13.795
6.683,4.723,1.313,12.72
6.961,4.971,1.733,13.666
6.987,4.802,1.374,13.165
6.225,5.368,3.712,15.307
6.241,3.871,1.858,11.97
6.252,4.717,1.68,12.65
6.578,3.494,2.02,12.092
6.756,4.335,2.567,13.659
6.885,3.827,2.014,12.727
6.928,4.239,1.81,12.977
6.817,4.412,1.597,12.827
7.243,3.822,2.545,13.611
7.041,4.418,1.91,13.37
7.014,3.952,1.894,12.861
7.119,4.962,1.761,13.843
6.539,3.447,2.043,12.03
6.854,5.145,2.059,14.059
6.938,4.576,2.291,13.806
6.317,5.846,4.161,16.325
6.514,5.167,2.373,14.054
6.312,3.858,2.824,12.995
6.499,4.065,2.113,12.678
6.459,4.936,2.579,13.975
6.297,4.341,2.354,12.992
6.422,4.663,2.525,13.612
6.438,3.867,2.678,12.984
6.171,5.225,2.618,14.015
6.287,4.547,2.646,13.481
6.548,3.725,2.132,12.406
6.834,4.867,1.686,13.388
6.812,4.156,2.523,13.493
6.953,4.646,1.734,13.334
7.298,4.046,1.929,13.273
7.02,4.051,1.566,12.638
7.032,4.397,2.007,13.438
7.288,3.996,1.407,12.693
7.229,4.737,1.525,13.491
6.513,4.126,2.286,12.926
6.405,4.825,1.955,13.186
6.467,4.834,2.248,13.551
6.425,4.311,1.654,12.391
6.401,4.985,1.669,13.055
6.391,4.164,2.171,12.728
7.014,4.899,2.878,14.793
7.02,4.229,2.861,14.111
6.415,6.163,1.987,14.566
7.124,5.333,2.06,14.517
6.689,6.028,2.749,15.466
6.595,4.985,1.586,13.167
6.979,4.339,1.398,12.717
6.745,4.999,2.022,13.766
6.719,5.606,2.09,14.415
6.735,6.499,1.697,14.932
6.163,5.548,1.146,12.857
6.727,4.831,1.558,13.117
5.849,4.78,2.079,12.709
7.214,4.433,1.551,13.199
6.88,6.479,1.72,15.08
6.634,5.676,2.861,15.172
7.387,6.24,2.797,16.425
6.054,7.117,2.633,15.805
6.663,5.546,3.279,15.489
6.984,6.305,2.56,15.849
6.075,3.956,2.14,12.172
7.123,5.62,2.338,15.082
7.057,5.31,2.365,14.734
6.81,4.898,2.978,14.688
6.897,5.082,1.697,13.677
6.921,4.178,1.436,12.536
7.206,4.074,2.072,13.354
6.868,4.643,3.993,15.504
7.323,5.151,3.165,15.64
6.793,3.493,2.727,13.014
6.772,3.992,2.352,13.117
7.013,4.347,2.121,13.482
6.496,5.076,2.706,14.279
7.036,5.094,3.249,15.381
6.785,5.473,2.391,14.649
6.909,4.39,1.96,13.261
6.83,5.08,2.811,14.723
7.313,4.282,1.679,13.275
5.927,4.065,2.07,12.063
7.398,5.45,1.612,14.461
7.132,5.848,1.627,14.608
7.584,5.086,2.042,14.714
7.486,6.249,2.559,16.295
7.246,5.338,2.502,15.086
7.369,4.53,1.335,13.234
7.174,3.987,1.807,12.969
6.806,5.212,1.198,13.216
7.371,4.039,1.079,12.49
6.512,5.487,1.714,13.713
7.083,5.843,1.983,14.91
6.668,4.586,1.37,12.624
6.995,4.829,2.945,14.77
7.452,4.029,1.454,12.936
6.222,6.327,3.3,15.851
6.347,4.265,2.703,13.316
6.254,4.644,4.172,15.071
6.537,5.181,2.106,13.825
6.647,5.001,3.266,14.915
6.863,3.972,2.304,13.14
6.717,4.88,2.348,13.946
6.525,4.957,2.854,14.337
7.245,5.679,2.119,15.044
6.782,6.104,2.288,15.175
6.93,4.603,2.593,14.127
7.103,4.265,1.611,12.981
7.144,4.31,2.283,13.738
6.881,4.556,2.565,14.003
7.095,5.021,2.099,14.216
6.53,4.386,3.062,13.979
6.654,4.159,2.43,13.243
7.11,4.662,2.73,14.503
6.927,4.544,2.885,14.357
7.128,4.882,1.877,13.888
6.821,5.09,1.834,13.746
6.824,5.149,1.784,13.758
7.629,4.823,2.282,14.735
7.544,4.855,2.217,14.618
6.584,5.055,1.925,13.565
6.995,4.199,1.603,12.798
7.048,4.494,2.466,14.01
7.351,4.751,1.993,14.096
7.575,4.816,2.37,14.761
6.449,4.532,2.637,13.62
7.102,3.855,2.382,13.34
7.191,4.81,2.062,14.063
6.978,4.863,1.561,13.403
6.917,3.937,1.875,12.73
7.168,4.835,2.092,14.096
7.011,4.185,2.029,13.226
7.108,5.529,3.19,15.828
7.089,5.767,2.916,15.772
7.118,4.687,3.095,14.901
7.208,4.616,3.622,15.447
7.083,3.767,1.536,12.387
6.922,4.218,3.713,14.854
7.184,3.852,2.026,13.063
6.859,4.604,3.823,15.288
6.96,4.233,2.869,14.063
7.077,3.888,2.685,13.651
7.036,4.439,4.4,15.875
7.044,3.553,2.621,13.219
7.467,4.425,2.337,14.231
7.178,4.605,2.856,14.64
7.119,4.257,2.337,13.714
6.557,4.739,1.962,13.259
6.918,3.928,1.848,12.695
6.756,4.72,1.657,13.134
7.051,6.619,2.662,16.334
7.069,3.727,1.88,12.677
7.297,5.914,3.094,16.306
7.477,4.499,3.148,15.125
6.565,4.153,1.482,12.201
7.001,3.591,1.584,12.176
6.608,5.294,3.793,15.695
6.295,4.014,2.65,12.96
6.856,5.653,2.604,15.113
6.791,4.78,1.939,13.511
6.817,4.087,1.858,12.763
6.85,4.468,1.837,13.156
6.811,3.718,2.289,12.819
6.816,4.562,1.507,12.886
6.846,3.379,2.885,13.111
6.824,3.737,3.435,13.997
7.151,3.97,2.136,13.258
6.518,3.995,1.587,12.101
6.382,3.827,2.083,12.293
6.545,3.596,2.499,12.64
6.546,4.055,2.617,13.219
6.976,3.449,1.827,12.253
6.545,4.438,2.778,13.763
6.383,4.346,4.342,15.072
6.8,4.511,3.751,15.063
6.994,4.405,4.902,16.302
7.034,4.478,3.261,14.775
7.105,4.773,2.174,14.053
6.551,4.155,2.726,13.432
6.59,3.757,3.864,14.211
6.493,3.634,2.147,12.275
6.951,3.637,2.316,12.904
6.628,4.017,3.468,14.114
6.792,3.792,2.316,12.901
6.661,4.536,2.271,13.468
7.128,4.087,1.774,12.99
6.906,4.042,2.256,13.205
7.402,4.912,2.292,14.607
6.675,5.118,2.213,14.008
6.719,4.448,2.192,13.36
7.34,4.003,1.467,12.811
6.514,4.75,2.454,13.719
6.819,4.652,2.624,14.096
6.738,4.413,2.105,13.257
7.209,4.207,3.687,15.103
6.68,5.851,2.293,14.826
6.917,4.327,2.43,13.675
7.047,4.908,3.042,14.999
7.272,4.165,2.561,13.999
7.31,5.571,2.502,15.384
7.31,4.169,1.681,13.16
7.002,4.526,2.263,13.792
6.601,4.294,1.722,12.618
6.972,4.039,1.486,12.498
7.193,4.656,2.445,14.296
7.179,4.812,3.368,15.36
7.07,4.682,2.744,14.497
6.875,4.481,4.144,15.502
7.007,4.262,2.938,14.207
6.717,5.194,2.229,14.141
6.495,4.109,3.124,13.73
6.98,4.652,2.943,14.576
6.923,4.684,4.312,15.92
7.125,3.596,2.566,13.288
7.112,4.322,2.342,13.777
7.127,6.008,3.777,16.913
6.257,3.309,2.42,11.987
6.58,4.578,3.533,14.692
6.714,4.77,3.709,15.194
6.91,4.735,3.348,14.995
6.929,3.537,3.127,13.594
6.806,4.978,4.811,16.597
6.967,4.726,4.43,16.124
6.951,4.78,3.667,15.399
7.053,4.851,2.543,14.448
6.982,5.438,2.8,15.221
6.765,5.243,2.156,14.166
5.961,3.515,2.704,12.181
6.989,5.856,2.248,15.094
6.018,5.642,2.315,13.976
6.48,4.726,3.148,14.355
6.512,5.082,2.482,14.077
6.517,4.796,2.817,14.131
6.511,5.51,2.264,14.286
6.9,6.058,2.147,15.106
6.423,4.548,2.162,13.134
6.37,4.283,2.197,12.851
6.496,6.099,4.356,16.952
6.561,5.567,2.508,14.636
5.743,4.692,2.282,12.718
6.445,5.647,1.981,14.075
6.678,4.722,2.145,13.545
7.114,4.061,2.906,14.083
6.616,5.044,2.265,13.926
6.421,6.317,3.017,15.756
6.406,5.196,1.833,13.436
6.514,5.213,2.6,14.328
6.441,4.703,1.435,12.58
6.364,5.012,1.776,13.153
6.479,4.481,1.41,12.37
6.346,5.247,2.204,13.798
6.238,5.014,1.699,12.953
6.774,4.167,2.274,13.216
6.512,5.136,2.241,13.889
6.403,4.542,1.653,12.598
6.595,4.52,2.381,13.496
6.8,5.821,2.192,14.813
6.813,5.357,2.007,14.178
6.571,5.31,2.146,14.027
6.508,5.707,2.115,14.331
6.47,5.314,1.571,13.357
7.048,4.51,1.301,12.86
6.598,4.647,1.857,13.103
6.44,4.824,1.794,13.058
7.172,5.162,1.984,14.319
7.016,4.109,1.53,12.656
6.958,3.853,1.572,12.385
6.346,5.08,2.53,13.956
6.595,3.99,2.562,13.148
6.275,4.715,2.043,13.034
6.604,3.928,2.306,12.839
6.378,5.177,2.252,13.808
6.478,4.41,2.276,13.164
6.509,4.138,1.826,12.474
6.575,4.954,1.742,13.272
6.608,4.538,1.638,12.785
6.594,4.894,2.276,13.765
6.465,4.973,3.237,14.676
6.55,5.194,2.79,14.535
6.358,5.516,3.002,14.877
6.311,4.112,1.551,11.975
6.691,4.713,1.738,13.143
6.342,4.468,1.011,11.823
6.544,4.875,1.125,12.545
6.705,5.172,1.937,13.815
6.671,5.158,1.095,12.926
7.128,4.938,1.922,13.989
6.214,4.4,1.935,12.55
6.307,5.223,2.364,13.894
6.487,4.529,2.569,13.586
6.567,4.945,2.972,14.486
6.717,4.309,3.063,14.09
6.324,5.318,2.843,14.486
6.49,4.852,3.114,14.457
6.597,4.256,2.232,13.086
6.191,4.771,3.308,14.271
6.686,4.574,3.028,14.29
6.42,4.678,1.974,13.073
6.243,4.418,1.667,12.328
6.381,4.884,1.536,12.802
6.481,5.562,1.417,13.46
6.625,4.022,1.804,12.452
6.531,4.873,1.855,13.26
6.571,4.728,3.039,14.338
6.593,4.958,2.453,14.005
6.442,5.723,2.284,14.45
6.512,4.743,1.736,12.992
6.824,4.373,1.755,12.953
6.239,4.364,3.244,13.848
6.712,4.643,1.814,13.17
6.405,4.377,1.728,12.51
6.768,4.201,2.736,13.705
6.292,4.231,1.842,12.367
6.186,3.883,2.987,13.057
6.238,4.511,2.034,12.784
6.457,3.896,1.794,12.148
6.74,4.651,1.754,13.146
6.71,4.761,2.668,14.141
6.271,4.393,2.925,13.59
6.495,3.621,2.753,12.87
7.138,4.636,3.972,15.747
6.608,4.449,2.995,14.053
6.823,3.654,2.663,13.141
6.526,3.535,2.047,12.109
6.801,4.746,3.707,15.255
6.632,4.507,3.534,14.674
6.817,4.401,2.954,14.173
6.748,4.163,3.611,14.522
6.717,4.233,4.57,15.521
6.848,4.813,3.98,15.641
6.783,4.195,2.346,13.325
6.613,4.693,3.528,14.835
6.541,4.71,3.478,14.73
6.619,5.597,3.95,16.167
6.895,5.182,2.74,14.818
7.041,5.137,3.652,15.83
6.455,3.863,1.899,12.217
6.692,4.209,3.336,14.237
7.113,4.271,3.047,14.432
6.983,5.569,2.881,15.434
5.877,5.299,2.541,13.718
6.252,4.371,2.154,12.779
6.874,5.375,2.444,14.695
6.709,4.596,2.092,13.397
7.038,5.045,2.554,14.638
7.054,5.238,2.562,14.855
7.033,4.24,3.144,14.419
6.502,5.185,2.105,13.794
6.432,5.303,3.12,14.855
6.574,5.292,1.782,13.65
6.507,5.217,4.001,15.726
6.359,4.341,2.401,13.102
6.303,5.391,2.384,14.08
6.332,4.131,2.238,12.703
6.421,5.343,2.331,14.096
6.068,4.829,2.367,13.266
6.466,4.868,2.448,13.783
6.388,5.392,2.813,14.594
5.67,3.752,2.005,11.428
6.436,5.326,2.165,13.928
6.517,4.002,2.167,12.688
6.925,4.76,2.056,13.741
6.409,4.543,1.391,12.344
6.353,4.778,2.092,13.224
6.955,5.983,2.273,15.212
6.234,4.735,2.894,13.864
6.956,5.473,1.182,13.612
6.864,4.293,1.694,12.852
7.119,4.702,3.311,15.133
7.053,4.093,1.671,12.818
7.037,4.17,1.252,12.459
7.262,4.854,2.298,14.414
6.954,4.29,1.478,12.722
7.027,4.732,2.345,14.105
6.348,3.994,1.51,11.853
6.295,5.167,2.065,13.527
6.41,5.056,1.456,12.923
6.612,3.925,2.879,13.417
6.815,4.244,2.631,13.691
6.335,4.018,2.432,12.786
6.193,4.345,1.994,12.533
6.045,3.955,3.314,13.315
6.278,5.271,2.631,14.181
6.208,5.262,1.806,13.277
6.21,3.934,2.115,12.261
6.39,4.624,1.262,12.278
6.407,3.525,2.412,12.344
6.128,5.028,2.109,13.266
5.942,4.108,2.896,12.947
6.106,4.685,2.351,13.143
6.552,4.351,2.388,13.292
6.759,3.638,1.566,11.965
6.875,4.042,1.429,12.347
6.728,3.453,1.443,11.625
6.835,4.986,1.533,13.355
6.623,3.258,2.046,11.928
6.386,3.88,1.957,12.223
6.957,4.595,1.632,13.185
6.517,3.931,2.078,12.527
6.581,4.196,2.18,12.958
6.836,3.617,1.751,12.204
6.216,4.193,2.175,12.584
6.56,3.77,1.541,11.871
6.569,3.805,1.112,11.487
6.711,4.538,0.957,12.207
6.502,3.885,0.829,11.217
6.841,5.866,1.942,14.65
6.959,3.738,1.902,12.599
6.777,4.729,1.594,13.101
6.832,3.618,1.124,11.574
6.568,4.333,1.901,12.803
6.63,4.433,2.26,13.323
6.583,3.795,2.451,12.83
6.804,4.589,2.334,13.728
6.365,3.066,1.645,11.077
6.565,5.299,2.657,14.522
6.193,4.397,1.371,11.962
6.613,3.239,1.358,11.211
6.681,4.647,1.596,12.925
6.781,4.456,2.443,13.68
6.643,4.681,1.884,13.21
6.637,3.85,1.447,11.935
6.657,5.048,2.573,14.28
6.38,4.09,2.18,12.651
6.847,4.144,1.507,12.498
6.805,4.957,1.315,13.078
6.776,3.987,1.775,12.539
6.854,4.54,2.239,13.635
6.73,3.659,2.335,12.726
7.042,4.796,1.816,13.655
6.926,4.392,1.814,13.134
6.954,3.745,1.98,12.68
6.777,4.852,2.696,14.325
6.773,4.301,4.507,15.582
7.083,4.745,2.819,14.648
6.809,3.794,2.426,13.029
7.003,4.227,2.11,13.341
6.944,4.503,3.316,14.764
6.773,5.371,4.457,16.602
6.125,3.86,2.229,12.215
6.666,3.965,1.898,12.53
6.661,4.459,1.613,12.733
6.702,4.785,1.952,13.44
6.644,4.005,1.804,12.454
6.693,4.65,1.925,13.269
6.814,3.435,1.292,11.542
6.481,4.887,1.343,12.712
6.238,4.2,1.908,12.347
6.225,4.873,2.378,13.478
6.356,4.893,2.258,13.508
6.112,4.171,2.995,13.278
6.109,4.867,1.75,12.726
6.186,4.661,3.063,13.911
6.265,4.332,3.334,13.932
6.332,4.861,3.707,14.901
6.2,4.052,2.18,12.433
6.219,4.421,2.626,13.268
6.394,4.341,4.089,14.826
6.161,4.917,2.164,13.243
6.21,4.047,2.722,12.98
6.824,4.876,2.24,13.941
6.262,5.676,1.712,13.651
6.261,3.33,1.796,11.388
6.496,5.185,2.886,14.568
6.279,3.779,1.339,11.397
6.061,4.363,1.392,11.817
6.162,4.993,1.448,12.604
6.257,4.447,1.373,12.078
6.443,4.212,2.288,12.944
6.351,3.4,2.451,12.203
6.22,5.029,2.125,13.375
6.35,4.204,2.568,13.123
6.268,4.157,3.052,13.478
6.341,5.079,1.795,13.217
6.33,4.374,1.603,12.308
6.348,5.512,2.418,14.278
6.377,4.463,1.673,12.514
6.362,3.805,2.465,12.633
6.519,3.691,1.903,12.114
6.285,4.03,2.692,13.009
6.998,4.78,2.213,13.993
7.047,4.092,2.529,13.669
6.913,5.367,1.662,13.942
7.144,3.924,1.549,12.617
6.775,4.416,2.352,13.545
6.635,4.68,1.625,12.941
6.578,4.766,3.805,15.15
7.01,4.758,2.474,14.244
6.517,4.484,3.28,14.282
6.57,4.83,2.57,13.972
6.966,3.831,1.218,12.016
6.946,3.97,1.273,12.19
6.473,4.417,2.734,13.625
6.404,4.914,2.575,13.894
6.568,4.765,1.962,13.296
6.335,4.37,2.349,13.055
6.318,5.611,1.433,13.362
6.584,4.711,3.076,14.371
6.536,4.6,2.349,13.486
6.294,5.67,2.373,14.339
6.048,6.031,1.669,13.748
6.181,3.895,2.591,12.668
6.318,4.337,1.613,12.269
6.672,6.093,2.665,15.432
6.345,5.153,1.673,13.172
6.168,4.396,1.792,12.358
6.407,5.547,2.655,14.609
6.354,4.02,1.901,12.276
6.387,5.428,1.902,13.717
6.774,5.394,2.491,14.66
6.593,4.492,1.902,12.988
6.367,6.467,2.329,15.163
6.329,5.823,1.072,13.224
6.393,4.864,1.619,12.877
6.473,4.224,2.011,12.709
7.096,5.327,2.316,14.739
6.459,4.184,3.865,14.508
6.652,4.105,2.071,12.829
6.338,4.302,2.332,12.973
6.262,4.663,2.477,13.403
6.281,4.832,1.465,12.579
6.205,4.449,2.18,12.834
6.371,3.924,1.564,11.859
6.297,4.693,1.789,12.78
6.25,3.756,1.819,11.826
6.319,4.871,1.608,12.799
6.334,4.389,1.451,12.176
6.852,4.864,1.452,13.169
7.161,4.864,1.69,13.715
6.453,3.846,1.593,11.893
6.817,4.72,1.425,12.962
7.058,4.133,1.542,12.735
6.431,5.062,1.331,12.825
6.921,4.069,1.968,12.959
7.005,3.715,1.171,11.892
6.952,4.853,1.389,13.195
5.992,4.252,1.546,11.791
6.044,4.274,2.039,12.358
6.152,3.772,1.849,11.775
6.2,4.39,2.413,13.003
6.708,5.367,3.565,15.641
6.356,4.398,2.11,12.865
7.139,5.846,2.144,15.13
6.672,5.427,1.66,13.76
7.459,4.236,1.207,12.903
7.308,4.248,2.131,13.688
7.073,4.386,1.89,13.35
7.115,4.361,3.749,15.226
7.417,3.767,1.993,13.178
7.145,4.325,2.63,14.101
6.638,4.106,2.839,13.584
7.019,4.77,2.34,14.13
6.488,4.338,1.653,12.48
6.9,4.527,2.057,13.484
7.154,4.973,1.399,13.528
6.479,4.575,2.038,13.093
