25.288,14.223,5.348,44.861
25.675,11.622,3.476,40.774
25.478,13.129,4.006,42.613
24.474,11.899,3.432,39.805
25.228,12.437,3.79,41.455
23.444,11.927,4.176,39.548
25.16,13.19,3.962,42.314
24.83,16.254,3.899,44.984
24.894,13.059,4.648,42.601
26.082,13.69,5.99,45.763
26.031,13.347,5.624,45.003
25.971,15.225,6.552,47.75
26.447,16.072,6.841,49.361
25.468,16.272,6.894,48.634
25.8,17.357,5.958,49.115
24.721,16.798,6.715,48.235
25.037,16.282,8.361,49.681
25.762,16.865,6.369,48.997
24.806,14.788,6.343,45.937
25.246,16.879,6.196,48.323
25.43,16.275,7.001,48.707
25.485,14.509,6.052,46.046
25.415,16.867,6.225,48.509
26.422,17.004,5.997,49.425
25.798,17.373,7.335,50.507
26.079,17.51,7.77,51.36
26.286,17.418,7.414,51.118
25.194,16.449,7.566,49.21
25.772,17.614,6.547,49.934
25.515,16.531,7.957,50.004
24.499,15.543,7.137,47.18
24.217,16.042,7.534,47.794
24.583,16.424,6.958,47.966
24.442,15.616,6.886,46.945
24.538,15.8,7.064,47.404
25.653,16.009,5.951,47.614
25.878,14.386,6.575,46.841
25.05,15.441,6.742,47.234
26.062,14.246,6.492,46.802
26.666,14.123,5.659,46.449
24.093,11.703,6.536,42.333
24.818,12.893,6.618,44.331
25.403,11.987,6.323,43.714
25.089,13.379,5.667,44.136
24.835,12.095,6.046,42.977
23.614,10.289,6.381,40.284
23.955,10.5,7.745,42.201
23.677,10.69,7.277,41.645
24.722,12.365,5.902,42.99
23.306,12.292,7.137,42.736
24.172,12.793,7.583,44.548
23.331,12.596,8.433,44.362
24.333,13.066,9.301,46.7
23.499,13.193,7.958,44.651
24.93,14.472,9.019,48.422
25.68,12.963,10.496,49.14
26.153,14.858,10.801,51.813
26.595,16.518,10.006,53.12
27.165,15.866,9.116,52.148
26.992,14.892,10.564,52.449
26.669,15.432,10.18,52.282
25.4,12.53,8.823,46.754
24.537,12.266,9.997,46.8
25.122,11.589,10.29,47.002
25.107,12.587,7.355,45.051
24.952,12.009,8.33,45.292
26.125,14.674,7.271,48.07
25.99,13.659,7.531,47.182
23.93,11.692,6.613,42.236
24.699,11.371,6.245,42.316
23.992,11.574,6.692,42.259
24.155,11.868,8.004,44.029
24.297,12.513,8.384,45.195
24.087,11.643,8.325,44.056
23.531,11.065,7.686,42.284
22.98,10.851,7.626,41.458
24.687,10.699,7.442,42.829
23.228,10.568,7.384,41.181
25.519,11.726,8.37,45.616
23.165,10.427,7.234,40.827
23.422,10.368,6.202,39.993
23.046,9.974,7.533,40.555
22.855,10.554,6.631,40.042
22.783,10.193,6.748,39.724
24.749,11.608,6.042,42.4
22.758,9.815,6.784,39.358
23.008,10.737,6.277,40.022
23.412,11.594,6.784,41.792
23.204,12.039,7.637,42.882
24.356,12.83,6.482,43.669
25.34,13.026,6.865,45.231
23.708,12.745,7.703,44.157
25.452,12.537,5.735,43.725
24.072,12.015,6.248,42.336
25.047,11.885,6.662,43.595
25.469,13.193,7.165,45.829
24.988,12.934,6.43,44.354
23.815,13.56,6.952,44.328
24.921,13.408,6.46,44.789
24.894,13.336,6.943,45.174
23.496,13.533,7.261,44.291
23.648,13.76,6.475,43.884
23.51,14.004,8.577,46.093
24.599,12.52,8.355,45.475
23.61,11.571,8.448,43.63
23.924,11.332,7.617,42.875
25.462,13.824,7.766,47.053
25.021,14.365,7.01,46.397
25.492,14.76,7.932,48.185
25.854,12.35,7.309,45.513
25.791,13.43,7.108,46.33
24.837,12.656,7.478,44.972
23.977,12.536,8.544,45.058
23.3,12.665,7.971,43.938
23.318,11.469,7.592,42.381
24.187,11.871,7.619,43.679
26.059,14.405,8.865,49.33
24.724,15.95,9.197,49.873
24.789,14.883,8.19,47.864
26.009,14.196,7.159,47.365
24.589,13.021,7.623,45.235
23.651,12.881,6.464,42.998
25.69,12.61,6.289,44.59
24.39,13.147,6.197,43.735
24.414,12.283,6.864,43.562
24.043,12.615,7.188,43.847
24.769,12.606,6.163,43.539
24.172,13.342,5.553,43.068
26.242,13.807,5.386,45.437
24.064,14.911,5.859,44.834
23.712,14.034,6.372,44.119
25.525,13.784,5.581,44.891
26.211,14.304,4.751,45.267
25.066,12.837,5.847,43.751
25.381,14.111,4.846,44.338
24.901,13.445,5.593,43.939
