8.764,3.51,1.488,13.763
9.003,3.615,1.511,14.13
8.894,3.168,1.379,13.442
8.797,4.17,2.344,15.312
8.505,3.566,1.649,13.721
8.825,3.403,1.768,13.997
8.972,5.441,2.853,17.267
9.024,3.708,1.906,14.638
8.937,3.531,1.418,13.887
8.914,3.238,1.683,13.836
9.138,3.527,2.192,14.858
8.87,3.093,1.92,13.884
9.132,3.227,2.782,15.142
9.169,4.586,2.927,16.682
8.35,4.496,3.18,16.027
8.244,3.404,2.903,14.552
8.099,3.417,2.311,13.828
8.184,4.767,3.021,15.973
8.201,4.663,4.724,17.588
8.217,4.82,2.73,15.768
8.356,3.455,2.104,13.916
8.261,4.754,3.161,16.177
8.826,4.964,4.146,17.937
8.676,3.639,2.52,14.837
9.032,3.967,2.183,15.183
8.53,5.165,2.559,16.256
8.573,4.158,2.519,15.251
8.896,4.032,2.465,15.394
9.253,5.283,3.104,17.641
8.568,3.764,2.095,14.428
8.668,3.966,3.014,15.649
8.795,3.975,2.194,14.964
8.483,4.141,2.493,15.118
8.467,4.243,2.122,14.834
8.553,4.014,2.863,15.431
8.181,3.942,2.503,14.627
8.163,3.879,2.492,14.534
8.372,3.865,3.197,15.435
8.362,3.806,3.05,15.219
8.336,5.193,3.866,17.396
8.676,3.516,2.622,14.816
8.857,3.373,2.679,14.911
8.883,3.438,2.803,15.126
8.434,5.403,4.302,18.141
8.181,5.604,3.164,16.95
8.218,4.483,3.203,15.905
8.82,3.335,2.355,14.512
8.737,3.566,3.199,15.502
8.901,3.684,2.212,14.798
8.702,3.824,2.592,15.119
8.949,4.16,3.249,16.36
9.068,4.052,3.33,16.452
8.701,4.27,3.079,16.051
8.696,4.069,3.097,15.863
8.775,4.136,4.099,17.011
8.965,4.055,3.069,16.091
8.664,3.894,3.416,15.974
8.887,3.866,4.676,17.43
9.025,3.967,3.035,16.029
9.121,4.033,3.895,17.05
8.966,4.002,4.579,17.548
9.104,5.837,6.495,21.437
8.969,3.834,4.086,16.891
8.644,4.086,2.875,15.606
8.929,4.098,3.063,16.091
8.299,4.368,3.707,16.375
8.216,3.531,2.951,14.699
8.124,3.629,2.567,14.321
8.596,3.56,3.536,15.693
8.366,3.671,3.334,15.372
8.597,4.118,3.534,16.249
8.36,5.218,2.753,16.332
8.184,3.933,3.125,15.243
8.23,3.846,3.088,15.165
8.483,3.904,3.482,15.87
8.325,4.894,3.759,16.979
8.372,3.679,2.834,14.885
8.434,3.887,3.89,16.211
8.432,3.634,3.537,15.604
8.267,4.215,3.517,16.001
8.4,4.836,3.299,16.536
8.327,3.982,3.97,16.279
8.117,3.37,2.624,14.112
8.05,4.425,5.112,17.588
8.212,3.668,3.097,14.977
8.211,4.148,3.297,15.657
8.353,3.97,2.665,14.989
8,3.342,3.251,14.594
8.265,5.073,2.825,16.164
8.004,3.526,2.416,13.947
8.297,4.984,4.496,17.777
8.294,4.642,3.079,16.016
7.95,3.321,3.537,14.81
8.371,4.696,2.508,15.576
8.321,3.915,2.367,14.605
8.429,3.807,2.66,14.898
8.542,4.34,2.569,15.452
8.829,3.626,2.568,15.024
8.678,3.891,2.869,15.439
8.739,5.491,4.981,19.211
8.876,3.972,2.847,15.696
8.849,5.264,3.919,18.032
8.948,3.942,2.939,15.83
8.773,5.356,3.429,17.559
9.15,6.445,3.909,19.505
8.874,3.877,3.55,16.301
8.995,4.036,3.93,16.961
8.95,3.852,3.642,16.445
9.092,3.943,3.746,16.781
9.083,3.93,3.714,16.728
8.559,4.905,3.946,17.411
8.821,5.277,3.271,17.369
8.995,4.733,2.823,16.551
9.163,5.429,3.599,18.192
9.152,3.812,3.48,16.445
9.135,5.668,2.79,17.594
9.1,3.958,3.486,16.545
9.085,5.156,3.647,17.89
8.657,5.404,3.598,17.66
8.647,5.527,2.877,17.053
8.634,3.962,3.631,16.229
8.859,3.937,2.099,14.896
8.55,3.819,2.497,14.867
8.776,4.967,2.734,16.478
8.717,3.564,3.098,15.38
8.897,3.437,2.138,14.474
8.555,3.575,2.074,14.205
8.454,3.712,2.098,14.265
8.486,3.555,2.405,14.447
8.635,5.048,2.805,16.489
8.896,3.833,2.404,15.134
8.975,3.909,2.301,15.187
8.613,3.481,2.41,14.505
8.841,3.617,2.258,14.716
8.889,3.663,2.184,14.737
8.94,4.684,3.615,17.24
