8.086,3.539,1.479,13.105
8.206,3.686,1.475,13.368
8.074,5.38,2.008,15.463
7.943,4.16,1.623,13.727
7.39,3.608,1.617,12.617
8.259,3.213,1.801,13.274
8.003,4.993,2.042,15.04
7.541,3.763,1.945,13.25
7.986,3.569,1.366,12.923
8.049,4.667,1.919,14.636
8.201,3.559,2.149,13.911
8.384,5.378,1.887,15.651
7.986,4.239,2.639,14.864
8.455,5.839,2.488,16.784
8.418,3.208,1.968,13.595
8.646,3.562,2.919,15.128
8.303,4.813,2.458,15.575
7.994,3.533,3.036,14.564
8.164,3.44,3.01,14.615
8.273,6.11,3.195,17.579
8.078,3.462,2.177,13.718
7.973,3.527,2.061,13.562
7.972,3.622,2.609,14.204
7.444,3.669,2.654,13.769
8.291,3.883,2.213,14.389
8.208,3.81,2.648,14.666
8.063,4.1,2.455,14.619
8.348,3.996,2.448,14.793
8.127,3.892,2.279,14.298
8.346,5.18,2.059,15.586
8.523,4.068,3.056,15.647
7.929,4.055,2.213,14.197
8.316,4.178,2.568,15.063
8.399,4.333,2.102,14.835
8.076,4.692,2.935,15.705
8.252,5.393,3.025,16.671
8.669,5.628,3.537,17.836
8.466,5.178,3.172,16.816
8.477,4.372,3.044,15.895
7.833,5.137,2.398,15.37
7.77,5.069,2.727,15.567
7.924,5.006,3.53,16.461
7.966,5.368,4.601,17.936
7.661,3.393,3.691,14.746
7.697,4.687,3.283,15.669
7.543,3.409,2.44,13.393
7.657,3.358,2.352,13.368
7.901,5.135,3.243,16.28
8.377,6.046,2.67,17.094
7.848,4.237,2.638,14.724
7.75,4.167,3.217,15.135
7.779,4.14,3.265,15.184
8.432,5.99,3.096,17.518
7.842,5.524,3.1,16.467
7.876,5.82,4.136,17.833
8.01,5.007,3.038,16.056
8.212,5.795,4.604,18.612
8.408,5.763,4.666,18.838
8.51,6.332,3.447,18.29
8.3,4.484,3.902,16.688
8.118,5.529,5.15,18.798
8.197,5.415,6.376,19.989
8.159,4.04,4.13,16.33
8.35,5.592,3.966,17.908
7.733,5.42,3.654,16.809
7.564,3.82,3.764,15.148
7.97,3.639,3.018,14.629
7.825,3.853,2.609,14.288
8.514,5.203,5.503,19.221
7.717,3.702,3.408,14.827
7.464,4.09,3.606,15.161
7.799,5.393,3.309,16.502
8.286,5.288,4.541,18.116
8.417,5.173,3.166,16.757
7.869,3.562,3.535,14.967
8.246,3.505,2.592,14.344
8.185,3.517,2.898,14.601
8.202,3.663,3.95,15.816
8.041,4.703,3.499,16.244
8.017,3.614,3.592,15.223
7.771,3.552,3.376,14.7
7.888,3.569,3.958,15.416
8.53,4.86,4.063,17.454
7.772,3.316,3.713,14.801
7.961,3.166,3.103,14.231
8.09,4.064,3.335,15.49
8.133,3.574,2.725,14.434
8.314,4.275,3.289,15.878
8.38,5.427,2.77,16.578
7.981,3.554,2.455,13.991
8.106,5.028,4.803,17.937
8.448,3.419,2.25,14.117
7.44,3.349,3.638,14.428
7.891,4.538,3.352,15.783
8.185,4.078,2.418,14.682
8.659,6.229,3.68,18.569
8.093,4.97,4.121,17.185
8.102,6.102,3.962,18.166
8.209,5.464,3.182,16.857
7.949,4.282,3.683,15.914
8.351,6.395,3.047,17.793
8.088,3.869,3.473,15.431
8.66,3.999,2.923,15.582
8.11,5.463,3.485,17.059
8.579,5.52,4.61,18.71
8.027,5.171,3.573,16.772
8.062,5.394,3.948,17.405
7.997,3.93,3.655,15.582
8.276,3.923,3.768,15.968
8.691,3.885,3.684,16.261
8.801,6.053,6.088,20.943
8.718,4.081,3.256,16.056
8.597,3.959,2.862,15.419
8.799,3.922,2.453,15.175
8.698,3.952,3.504,16.155
8.748,3.902,2.821,15.473
8.983,5.139,3.549,17.672
8.872,3.912,3.655,16.44
8.818,4.062,2.583,15.464
8.911,4.233,2.447,15.592
8.78,3.97,3.672,16.423
8.722,5.883,2.074,16.68
8.746,4.915,2.473,16.135
8.614,3.577,2.174,14.365
7.973,4.264,3.11,15.348
7.676,3.592,2.067,13.336
7.912,5.931,2.083,15.928
7.571,3.62,2.125,13.318
7.628,3.642,2.457,13.728
7.826,3.74,1.823,13.39
7.745,4.488,2.386,14.62
7.838,5.291,2.279,15.41
7.775,5.342,2.371,15.489
7.43,3.699,2.278,13.409
7.78,3.787,2.245,13.813
7.754,4.368,2.871,14.994
