26.162,19.81,6.692,52.665
26.174,17.633,7.152,50.959
26.242,17.528,7.752,51.523
26.512,17.52,6.437,50.47
25.976,19.637,6.348,51.962
26.52,19.289,6.783,52.593
27.259,19.395,8.235,54.89
25.852,20.043,8.81,54.706
26.389,19.484,8.651,54.525
25.491,20.159,9.64,55.291
26.648,19.305,10.642,56.596
25.273,17.263,9.4,51.938
25.184,16.794,9.79,51.77
25.44,16.155,10.144,51.741
24.965,15.984,9.9,50.851
24.824,16.277,8.852,49.953
24.031,16.036,10.118,50.187
25.097,15.31,12.081,52.488
24.309,15.553,10.454,50.317
24.919,16.496,10.358,51.774
25.556,15.598,10.611,51.765
24.162,15.493,9.858,49.513
26.156,15.238,11.797,53.192
25.971,14.791,9.892,50.655
24.85,14.694,9.111,48.656
24.991,14.257,9.799,49.048
26.543,14.68,10.687,51.911
24.832,14.116,8.935,47.884
26.122,13.928,10.898,50.95
25.064,13.379,11.638,50.081
25.963,13.196,10.907,50.067
24.705,12.872,11.786,49.363
24.481,12.666,11.813,48.961
25.378,12.399,12.135,49.913
25.363,12.666,13.104,51.133
25.299,12.865,11.973,50.137
25.21,12.782,12.666,50.66
25.233,12.737,12.504,50.475
23.967,12.69,10.496,47.154
24.144,12.599,11.099,47.843
24.311,12.587,10.42,47.319
24.235,12.631,9.753,46.62
23.911,12.649,9.786,46.347
23.527,12.876,10.276,46.68
24.93,12.599,10.581,48.111
23.398,12.786,10.699,46.884
26.058,12.516,10.378,48.953
25.283,12.662,8.926,46.872
24.644,12.763,8.751,46.158
25.112,12.722,9.634,47.469
25.256,12.657,10.057,47.971
26.102,12.764,10.705,49.572
25.13,13.591,10.404,49.126
25.377,14.123,8.92,48.422
24.913,12.348,8.905,46.167
26.103,15.797,8.839,50.74
25.225,13.445,8.978,47.65
24.804,14.381,8.923,48.109
23.936,11.725,8.613,44.275
23.294,12.833,8.509,44.636
23.783,11.571,8.346,43.701
23.067,11.632,7.309,42.009
23.45,11.576,8.817,43.844
23.64,11.228,8.021,42.89
23.356,11.03,6.942,41.329
22.674,11.051,7.379,41.106
23.879,11.257,6.176,41.312
24.51,11.751,6.945,43.207
23.168,11.246,6.825,41.241
23.134,10.999,7.611,41.746
23.631,11.56,6.647,41.839
23.723,11.386,6.033,41.143
23.017,11.422,5.999,40.439
22.883,12.629,7.382,42.894
23.888,12.233,6.976,43.099
23.781,12.983,7.373,44.138
23.819,13.419,7.803,45.042
23.973,15.176,6.512,45.663
24.186,16.36,8.241,48.789
23.877,15.096,6.252,45.226
23.67,15.373,6.926,45.97
24.065,15.821,7.16,47.047
25.944,16.296,7.532,49.773
23.635,15.37,5.973,44.979
24.218,14.725,7.012,45.956
24.253,14.882,7.378,46.513
23.887,14.329,8.062,46.279
23.863,14.825,7.521,46.21
23.429,13.897,6.989,44.316
23.842,14.23,6.305,44.378
23.739,13.118,6.951,43.809
24.313,13.626,6.588,44.528
24.28,13.982,6.236,44.499
24.373,14.637,6.743,45.754
23.74,14.526,7.143,45.41
23.961,14.815,5.802,44.579
23.444,15.226,6.845,45.516
24.328,14.89,6.844,46.063
23.987,13.709,7.357,45.054
24.445,14.002,7.386,45.833
23.458,13.415,7.632,44.507
25.647,14.159,8.386,48.193
25.742,14.061,8.385,48.189
24.851,13.176,7.959,45.987
25.701,12.935,7.904,46.541
25.764,13.89,6.873,46.527
25.72,13.879,7.295,46.894
24.778,14.257,6.292,45.329
25.152,13.964,6.126,45.242
26.168,12.857,6.364,45.39
25.014,13.312,7.257,45.583
24.126,14.811,7.255,46.193
24.292,16.225,8.769,49.286
25.581,16.578,7.457,49.617
25.712,15.852,8.603,50.169
26.088,15.829,7.261,49.179
26.179,15.07,7.726,48.977
25.749,12.413,8.618,46.782
25.354,13.929,7.924,47.208
24.713,14.334,7.605,46.653
25.304,15.034,8.882,49.221
25.779,16.402,9.312,51.493
25.541,16.497,9.245,51.284
25.833,14.584,9.184,49.602
25.243,14.939,7.983,48.165
25.9,14.355,9.907,50.163
25.032,14.932,9.917,49.882
26.35,16.201,9.395,51.947
25.051,15.067,8.207,48.326
25.704,16.048,7.963,49.717
25.532,15.992,7.735,49.259
26.136,16.086,9.994,52.217
23.7,14.118,8.772,46.591
25.543,14.067,9.131,48.742
24.426,14.574,8.912,47.913
25.78,14.808,7.551,48.14
25.325,15.274,8.398,48.998
24.384,15.292,7.751,47.428
23.642,14.711,8.017,46.37
25.412,14.409,7.567,47.39
25.359,15.319,7.942,48.621
24.81,15.28,9.124,49.216
25.516,15.939,7.173,48.629
26.997,14.397,8.288,49.683
24.981,16.379,7.423,48.784
24.602,17.142,8.099,49.844
24.584,14.373,9.818,48.776
23.186,13.479,9.528,46.195
24.117,12.904,9.913,46.935
23.206,13.279,10.215,46.702
25.548,14.055,10.049,49.653
24.651,14.154,11.258,50.064
25.69,17.207,10.172,53.07
26.65,18.143,8.418,53.212
25.627,18.31,8.903,52.841
25.623,17.032,7.304,49.96
24.981,17.5,8.552,51.034
25.199,17.758,8.549,51.507
26.711,16.296,8.544,51.552
25.565,16.738,8.139,50.443
24.687,16.931,7.23,48.85
24.705,15.205,5.399,45.311
24.928,16.1,6.566,47.596
25.365,16.131,6.425,47.922
25.08,13.39,6.735,45.206
25.507,12.739,6.083,44.331
24.915,13.279,7.034,45.229
25.568,13.899,7.493,46.961
