34.617,19.963,6.596,61.177
31.91,20.25,5.375,57.536
35.166,19.969,6.856,61.992
35.8,19.955,6.238,61.994
38.279,20.404,6.528,65.213
37.78,22.437,6.765,66.983
39.335,21.642,6.044,67.022
39.593,20.486,6.544,66.624
34.89,20.489,6.758,62.138
36.072,19.999,6.329,62.4
33.517,19.619,7.236,60.374
37.006,20.197,9.225,66.43
35.226,19.69,9.428,64.345
34.216,19.981,8.633,62.832
33.588,20.368,10.164,64.12
36.814,21.071,9.188,67.074
34.304,19.871,8.764,62.94
34.227,20.014,9.114,63.357
35.678,20.297,8.69,64.666
34.014,20.69,8.174,62.88
34.023,19.86,7.55,61.434
35.166,21.221,8.858,65.245
33.43,20.89,8.254,62.575
34.955,20.034,7.977,62.966
36.433,23.042,9.238,68.713
37.384,20.929,11.166,69.48
37.434,21.514,9.336,68.285
38.058,23.018,9.553,70.63
38.162,20.91,9.78,68.853
34.629,20.091,8.159,62.88
36.625,21.681,10.736,69.043
38.212,20.403,8.832,67.448
36.852,19.771,10.084,66.709
34.578,20.472,9.757,64.807
33.843,20.69,9.038,63.572
33.852,19.97,7.638,61.461
33.98,20.037,7.342,61.361
33.266,19.97,8.135,61.372
36.2,20.347,8.105,64.653
38.973,21.061,7.599,67.633
35.595,21.526,8.114,65.236
38.378,22.182,7.943,68.504
36.31,21.255,9.068,66.634
34.16,20.272,10.178,64.612
33.797,21.158,8.234,63.189
32.486,20.184,9.927,62.598
36.11,20.468,10.271,66.85
36.64,21.279,11.573,69.493
37.126,20.326,10.381,67.834
35.205,20.973,10.258,66.436
35.92,21.126,9.812,66.859
35.862,22.565,11.783,70.211
36.499,19.739,10.913,67.152
36.585,20.742,12.131,69.459
36.184,21.263,11.639,69.087
36.396,20.492,13.864,70.753
34.519,20.66,13.901,69.081
38.939,20.204,13.032,72.176
39.179,20.64,11.28,71.101
41.239,20.803,13.303,75.346
38.426,22.09,13.281,73.798
39.638,22.074,13.915,75.629
40.366,20.059,13.694,74.119
36.448,19.956,13.547,69.952
34.63,20.72,11.675,67.027
34.455,20.834,10.255,65.545
34.542,20.495,10.135,65.173
39.044,21.025,11.387,71.456
40.351,21.898,11.745,73.996
38.935,20.985,11.198,71.119
36.689,21.004,9.939,67.633
37.465,21.821,11.303,70.59
37.149,20.874,12.297,70.321
36.441,20.638,9.323,66.403
34.875,22.284,10.263,67.424
36.652,20.711,10.161,67.524
35.988,21.564,11.188,68.741
35.936,22.078,11.892,69.907
37.031,20.819,11.584,69.435
35.605,22.085,12.316,70.007
37.557,20.88,11.674,70.112
36.557,20.434,11.381,68.373
35.921,22.467,10.989,69.377
37.315,20.063,10.527,67.906
34.656,20.34,10.475,65.472
35.028,20.565,10.375,65.969
37.325,19.558,9.614,66.498
35.441,21.045,10.338,66.824
36.412,20.535,10.252,67.2
35.838,19.639,9.578,65.056
36.249,19.611,9.294,65.155
32.658,19.891,10.407,62.956
34.622,19.625,7.462,61.71
33.581,20.787,8.586,62.955
38.838,23.278,7.361,69.478
39.348,20.931,8.936,69.216
36.261,21.667,10.596,68.524
36.195,20.638,8.287,65.122
32.868,20.541,9.046,62.456
34.66,19.881,9.491,64.033
37.123,22.789,10.022,69.936
36.338,22.317,9.366,68.022
37.058,22.678,11.286,71.023
36.473,20.963,10.887,68.325
36.721,20.168,9.372,66.262
36.009,21.395,12.16,69.565
38.44,20.184,10.1,68.725
34.28,20.553,12.556,67.39
37.117,22.253,10.12,69.491
36.461,20.784,11.683,68.929
36.283,21.754,10.738,68.775
33.594,20.313,10.119,64.026
33.643,20.077,12.095,65.817
33.015,20.018,10.462,63.496
33.728,21.387,11.088,66.203
38.013,21.476,10.223,69.713
34.823,20.081,9.358,64.263
35.746,20.816,11.805,68.368
34.527,19.941,10.992,65.46
33.008,20.217,9.673,62.898
33.954,20.21,8.626,62.791
33.753,20.842,8.368,62.965
33.302,20.277,9.646,63.227
33.795,20.147,9.939,63.882
34.326,19.831,9.527,63.685
31.888,19.683,8.496,60.068
34.051,19.601,8.999,62.652
36.73,19.864,8.44,65.035
37.923,20.14,7.208,65.272
37.189,20.317,7.198,64.705
35.302,19.886,6.254,61.444
35.18,19.58,7.519,62.28
34.162,19.811,7.982,61.957
32.948,19.98,6.913,59.843
34.307,20.484,8.696,63.488
32.737,20.301,6.705,59.743
