7.093,5.256,2.417,14.767
6.846,4.969,2.493,14.31
6.992,4.588,1.789,13.371
6.855,4.971,1.223,13.049
6.82,4.766,1.335,12.922
6.844,5.301,1.48,13.627
6.835,4.065,1.125,12.025
6.767,5.999,1.134,13.901
6.76,4.425,1.656,12.842
7.217,4.518,1.223,12.958
6.969,4.168,1.504,12.642
7.617,4.274,1.686,13.578
7.292,5.812,1.275,14.38
6.508,3.872,1.398,11.779
6.689,3.554,1.339,11.583
6.57,4.601,1.332,12.504
6.871,4.701,1.396,12.969
6.912,5.488,1.383,13.785
7.045,4.209,1.591,12.846
6.886,5.372,2.112,14.371
6.915,4.176,1.484,12.576
6.961,5.9,2.454,15.316
6.675,5.826,1.799,14.301
6.937,4.877,1.658,13.473
7.168,5.417,2.018,14.603
7.484,4.516,1.77,13.771
7.086,5.278,1.51,13.876
7.653,5.664,2.229,15.547
6.479,3.697,2.429,12.606
6.896,4.68,2.223,13.8
7.619,4.578,1.74,13.938
7.282,5.025,1.862,14.17
7.943,5.678,1.399,15.02
6.967,4.728,1.412,13.108
7.522,4.461,1.342,13.327
7.828,4.372,1.508,13.709
6.437,3.534,1.667,11.639
7.217,4.649,2.399,14.267
6.297,2.942,2.051,11.29
7.432,4.278,1.404,13.116
7.492,5.573,2.136,15.202
6.293,3.043,2.026,11.363
7.253,4.256,1.304,12.814
6.828,4.257,1.37,12.455
6.958,4.645,1.196,12.8
7.073,5.768,1.338,14.181
7.067,6.315,2.376,15.758
7.66,6.043,2.928,16.632
6.914,6.026,1.991,14.932
7.69,5.084,3.117,15.891
7.695,6.058,2.106,15.86
7.924,5.192,3.225,16.342
7.439,5.066,2.424,14.931
7.689,5.071,2.617,15.378
7.702,5.708,1.963,15.374
7.286,5.322,1.829,14.439
7.624,4.754,2.46,14.839
7.398,6,2.359,15.758
7.089,4.921,1.885,13.895
7.109,4.976,3.91,15.996
7.15,4.712,1.914,13.777
7.08,5.126,3.655,15.862
7.078,5.123,4.346,16.548
6.979,5.394,4.045,16.419
6.736,6.313,3.304,16.354
6.192,3.687,3.032,12.912
6.942,5.961,3.367,16.271
6.812,4.702,2.811,14.325
7.035,4.95,3.144,15.131
7.376,4.751,3.019,15.147
7.69,4.89,2.935,15.516
7.337,6.017,3.385,16.739
6.452,3.869,2.932,13.254
7.406,3.69,3.438,14.534
7.935,4.794,3.006,15.735
6.534,3.603,3.776,13.913
7.69,4.697,3.024,15.412
7.584,5.868,3.086,16.539
6.54,3.756,3.076,13.372
7.989,5.29,3.367,16.647
7.946,5.011,3.518,16.476
7.535,5.235,2.486,15.257
6.5,3.795,3.628,13.925
8.067,6.163,3.135,17.366
7.381,5.256,2.562,15.2
6.59,3.62,3.183,13.394
7.597,5.082,2.396,15.077
7.437,5.074,3.187,15.7
7.591,5.205,2.81,15.607
7.429,4.971,3.115,15.516
7.732,5.392,3.557,16.682
8.002,5.235,3.135,16.374
7.685,4.859,1.957,14.502
7.671,5.255,2.706,15.633
7.814,4.833,2.194,14.842
7.796,4.475,3.084,15.356
7.721,4.974,2.449,15.145
7.391,4.462,2.206,14.06
7.518,4.752,1.99,14.261
7.541,5.501,2.282,15.324
7.801,4.676,2.181,14.658
7.816,5.139,2.973,15.929
7.812,4.568,2.239,14.62
7.706,5.314,2.274,15.296
7.566,5.054,1.862,14.483
7.729,4.842,1.821,14.393
7.741,5.177,1.851,14.77
7.759,4.49,1.818,14.068
7.559,5.505,2.321,15.386
7.43,4.785,2.505,14.721
7.751,4.275,2.454,14.48
7.801,4.565,1.743,14.11
7.569,3.984,1.918,13.471
7.652,4.466,1.707,13.825
7.959,4.423,1.872,14.255
7.321,4.127,2.485,13.935
7.424,4.218,2.99,14.634
7.661,3.977,1.675,13.314
7.684,4.828,2.115,14.628
7.549,4.304,2.421,14.275
7.42,4.359,2.317,14.097
7.129,4.271,2.282,13.684
7.052,5.715,3.455,16.223
5.627,4.034,2.862,12.525
7.045,5.398,3.201,15.645
7.107,4.217,1.785,13.11
7.315,3.841,1.877,13.034
7.663,3.355,2.655,13.674
7.334,4.278,3.575,15.188
7.127,4.003,2.512,13.643
7.31,4.167,2.454,13.932
7.549,4.194,1.556,13.3
7.767,3.131,1.696,12.595
7.803,5.359,3.226,16.389
8.028,4.647,3.988,16.664
7.845,4.031,2.12,13.997
7.801,4.518,3.428,15.748
7.757,4.027,2.409,14.194
7.807,4.805,3.234,15.847
7.507,4.555,2.804,14.867
7.589,5.018,2.396,15.005
7.333,5.918,1.704,14.956
7.558,4.602,1.55,13.711
6.935,5.421,1.792,14.148
7.451,4.479,1.88,13.811
7.671,3.646,2.375,13.693
7.483,4.762,3.612,15.859
7.306,5.607,2.051,14.966
7.924,5.601,1.961,15.488
7.486,5.042,2.07,14.6
7.524,5.45,2.576,15.552
7.611,5.132,2.545,15.29
7.687,5.909,2.09,15.686
7.618,4.38,1.746,13.745
7.115,5.989,1.912,15.017
7.523,4.493,2.475,14.491
6.999,3.24,1.639,11.88
6.948,5.245,3.779,15.973
6.785,3.054,1.634,11.474
7.012,3.675,1.68,12.368
6.963,4.382,1.608,12.954
6.829,4.474,2.897,14.2
6.802,5.239,2.213,14.255
6.877,4.52,2.966,14.364
6.759,5.047,2.149,13.956
6.829,2.856,2.784,12.47
6.792,5.505,3.168,15.466
6.814,3.219,1.725,11.758
6.798,3.041,2.385,12.225
7.6,4.126,1.896,13.624
7.664,4.483,1.818,13.967
7.423,4.911,2.331,14.666
7.484,4.263,2.998,14.745
7.266,5.68,3.124,16.071
7.618,4.226,2.897,14.741
7.427,4.252,2.669,14.349
7.637,5.027,2.737,15.401
7.157,3.969,3.918,15.044
7.901,3.046,1.968,12.915
7.272,4.533,2.256,14.062
7.653,4.243,2.93,14.827
7.662,5.506,2.4,15.569
7.188,4.114,2.8,14.102
7.397,5.687,2.25,15.335
7.277,4.544,2.23,14.052
7.365,4.739,1.767,13.872
7.064,3.761,1.887,12.713
7.144,4.696,2.898,14.739
7.338,3.237,2.98,13.556
7.032,6.183,3.433,16.649
6.988,3.908,2.96,13.857
7.281,4.708,3.103,15.093
7.072,3.344,2.347,12.765
7.19,5.983,2.281,15.454
7.282,4.944,2.908,15.135
6.944,5.192,2.836,14.973
6.985,3.82,3.495,14.302
6.841,5.291,3.257,15.389
7.205,5.361,2.994,15.561
7.196,4.252,3.298,14.747
7.375,6.407,2.628,16.412
7.632,5.606,3.011,16.25
7.388,5.387,1.827,14.603
7.218,3.876,1.814,12.908
7.273,5.609,3.038,15.921
7.175,4.715,3.189,15.08
6.92,5.286,3.923,16.13
7.334,5.717,2.417,15.469
7.767,6.189,2.22,16.177
7.098,3.886,3.27,14.255
7.038,4.794,3.317,15.151
7.852,5.482,3.886,17.222
7.922,6.209,3.62,17.752
7.604,5.131,3.737,16.473
7.56,6.194,3.74,17.496
7.592,5.513,3.11,16.216
7.62,6.044,3.127,16.792
7.37,5.382,3.5,16.253
7.197,4.598,4.37,16.167
6.956,5.854,3.181,15.992
6.875,6.06,4.092,17.028
6.726,5.268,5.375,17.37
6.877,5.004,4.133,16.014
6.905,4.132,2.725,13.764
6.988,5.392,3.559,15.94
6.889,4.356,2.625,13.871
6.794,5.196,3.497,15.488
6.794,3.902,2.959,13.656
6.825,4.796,2.633,14.254
7.34,3.028,3.362,13.731
6.779,4.58,3.378,14.738
7.237,3.58,2.864,13.682
7.201,3.973,2.782,13.957
6.683,3.373,3.124,13.181
6.608,2.959,2.015,11.582
6.627,4.118,1.983,12.729
6.664,3.563,1.849,12.077
6.63,2.936,2.541,12.108
7.207,4.203,1.642,13.052
6.671,4.872,1.87,13.414
6.718,4.294,1.627,12.64
6.574,3.637,2.322,12.534
6.58,4.078,1.432,12.092
6.576,3.865,1.677,12.119
6.589,3.931,2.229,12.749
6.923,4.452,1.406,12.782
6.658,3.436,2.313,12.408
6.457,3.378,1.861,11.698
6.944,3.005,1.818,11.768
6.819,4.374,2.268,13.462
6.816,3.827,2.83,13.474
6.735,3.143,1.803,11.682
6.977,3.77,4.131,14.879
6.888,3.732,2.668,13.289
6.804,4.322,2.446,13.573
6.835,4.619,2.099,13.554
6.637,3.693,2.508,12.839
6.789,3.769,2.443,13.002
6.985,4.251,1.987,13.223
6.982,2.868,1.668,11.519
6.959,5.224,2.481,14.666
7.048,4.654,2.458,14.161
6.906,4.387,1.545,12.839
6.883,5.054,1.796,13.734
7.058,4.576,1.942,13.577
6.69,4.379,2.594,13.664
6.677,4.046,3.814,14.538
6.705,2.809,2.343,11.858
6.773,3.793,3.367,13.934
6.93,2.785,2.214,11.929
7.402,5.169,1.759,14.33
6.683,3.708,1.992,12.384
6.816,3.815,1.828,12.459
6.752,4.362,3.247,14.362
7.091,4.173,1.848,13.113
7.388,4.784,2.497,14.671
6.978,4.18,2.912,14.07
7.396,4.204,1.871,13.472
7.706,3.285,2.286,13.278
7.472,3.51,2.045,13.028
7.396,5.485,1.248,14.129
7.474,4.579,2.444,14.498
7.944,5.737,1.146,14.828
7.663,4.639,1.549,13.852
7.116,6.008,1.891,15.016
7.429,6.026,1.281,14.737
7.465,4.935,1.215,13.617
7.845,5.05,1.981,14.877
7.154,4.894,1.205,13.253
7.757,4.513,1.457,13.728
7.353,4.665,2.163,14.182
6.978,3.201,1.163,11.344
7.495,5.863,1.209,14.567
7.256,3.39,1.56,12.207
7.602,3.626,1.053,12.282
7.538,4.987,1.791,14.316
7.597,5.245,1.192,14.035
7.467,4.586,2.247,14.302
7.435,4.327,3.676,15.439
7.539,5.596,1.911,15.048
6.998,4.527,1.55,13.076
7.552,5.555,1.415,14.523
6.803,4.218,1.61,12.631
7.747,5.753,1.362,14.863
6.904,5.613,1.394,13.913
7.273,5.045,1.815,14.135
7.226,5.736,2.714,15.677
6.979,4.446,1.623,13.049
7.424,3.457,2.179,13.061
7.261,5.788,3.264,16.314
6.856,4.706,1.694,13.256
7.11,3.976,2.46,13.546
6.666,3.784,2.521,12.972
6.827,4.815,2.714,14.357
7.133,4.218,1.68,13.031
7.14,4.951,1.413,13.506
7.427,5.506,1.806,14.739
7.796,4.569,1.698,14.064
7.538,5.155,2.018,14.712
7.497,4.478,2.204,14.18
7.591,5.172,1.203,13.967
7.435,4.916,1.348,13.7
7.367,4.199,1.994,13.562
7.503,5.138,1.509,14.15
7.145,4.287,1.578,13.012
7.723,5.066,2.318,15.109
7.394,4.258,1.464,13.117
6.968,4.19,1.553,12.712
7.499,5.203,1.473,14.176
7.383,4.09,1.864,13.338
7.46,4.315,2.343,14.118
7.653,4.389,2.518,14.56
7.341,3.988,2.775,14.105
7.633,4.754,2.093,14.481
7.473,4.473,1.217,13.163
7.728,4.671,1.429,13.829
7.612,4.395,1.297,13.305
7.396,4.15,2.344,13.891
6.983,4.405,2.944,14.333
6.809,3.948,2.411,13.169
7.042,4.685,1.358,13.086
6.945,5.373,3.117,15.436
7.078,3.789,1.874,12.742
6.692,3.529,2.421,12.643
7.011,4.848,2.15,14.01
6.982,4.984,2.543,14.509
6.883,4.02,2.392,13.297
7.059,4.088,3.236,14.384
6.376,4.61,2.755,13.742
6.848,5.037,1.968,13.854
6.855,3.994,2.503,13.352
7.136,4.186,3.406,14.729
7.153,5.958,1.427,14.539
7.046,4.994,1.375,13.415
7.155,5.829,1.812,14.798
6.906,4.274,2.429,13.61
7.044,5.256,1.32,13.62
7.424,4.915,2.041,14.381
7.044,4.585,1.434,13.065
7.142,3.943,2.132,13.218
7.694,4.428,2.229,14.353
7.043,3.424,1.785,12.253
6.845,4.337,1.739,12.922
7.09,4.588,2.664,14.342
7.562,5.224,1.839,14.626
7.25,4.266,1.96,13.478
7.286,3.868,2.469,13.624
7.772,5.474,2.497,15.743
8.028,4.904,2.57,15.503
7.796,3.585,1.447,12.83
7.726,5.391,1.829,14.947
7.803,5.765,1.133,14.702
7.796,4.873,1.281,13.951
7.153,6.094,1.33,14.578
7.465,4.654,1.788,13.908
7.109,4.417,1.722,13.249
7.586,3.777,1.894,13.259
7.512,5.028,2.416,14.957
7.661,3.606,1.829,13.097
7.824,5.341,2.191,15.357
7.978,5.554,2.223,15.757
7.884,3.335,1.699,12.92
7.237,4.98,1.53,13.748
6.967,6.183,1.861,15.012
6.153,4.126,1.626,11.907
7.56,5.4,1.445,14.406
7.109,5.127,1.5,13.738
6.945,3.966,1.569,12.481
7.111,5.786,3.551,16.448
6.965,4.383,2.164,13.513
6.984,6.138,1.648,14.771
6.791,5.013,2.57,14.375
6.997,5.186,2.372,14.556
7.653,4.583,1.895,14.132
7.618,3.355,1.867,12.842
7.145,4.892,1.715,13.753
6.991,4.332,1.831,13.156
7.06,5.718,2.563,15.341
6.977,3.438,1.642,12.058
7.1,5.423,3.353,15.877
7.131,5.481,1.413,14.026
6.777,5.343,2.129,14.25
7.13,5.791,2.406,15.328
7.254,5.151,1.645,14.052
7.193,4.814,2.108,14.116
6.892,5.045,2.026,13.964
7.14,4.987,1.687,13.816
7.255,5.104,1.437,13.798
7.113,5.286,2.037,14.437
6.873,5.196,1.396,13.466
7.181,5.505,1.137,13.825
6.836,5.326,2.73,14.893
7.372,6.491,1.325,15.189
7.304,5.261,1.797,14.363
7.23,6.364,2.044,15.639
7.111,5.312,1.846,14.271
6.916,4.763,1.774,13.454
7.499,4.809,2.28,14.589
7.498,5.592,3.459,16.55
7.736,3.83,2.367,13.934
7.867,4.35,1.856,14.075
7.659,3.516,1.892,13.068
7.661,5.703,2.915,16.279
7.581,3.734,1.548,12.864
7.524,4.056,2.2,13.782
8.019,3.645,2.31,13.975
7.688,3.708,1.464,12.862
7.804,3.93,2.435,14.17
7.762,5.307,1.625,14.695
7.844,5.236,2.185,15.266
7.324,4.584,1.456,13.364
7.636,3.317,1.564,12.518
7.378,4.407,2.597,14.383
7.507,5.294,1.724,14.526
7.573,4.691,1.907,14.172
7.63,4.501,1.891,14.023
7.63,6.34,3.276,17.247
7.423,4.634,1.204,13.262
7.476,4.474,2.037,13.988
7.908,4.601,2.548,15.058
8.01,3.868,1.877,13.756
7.908,5.161,1.227,14.297
8.027,4.409,1.66,14.096
7.942,5.611,3.7,17.254
7.32,4.343,1.981,13.644
7.459,3.272,1.549,12.281
7.726,5.471,1.86,15.058
7.653,4.727,1.781,14.162
7.568,5.19,1.937,14.696
6.979,4.108,1.738,12.825
7.628,5.615,2.613,15.857
7.015,3.117,2.289,12.421
7.318,4.479,2.569,14.367
7.415,5.839,1.929,15.184
7.634,4.856,1.938,14.429
7.204,5.408,2.472,15.085
6.901,3.682,1.52,12.105
7.353,3.056,1.666,12.076
7.535,4.958,1.738,14.232
6.857,3.942,1.574,12.375
6.334,3.093,2.289,11.717
7.664,4.071,2.351,14.088
6.968,4.401,3.241,14.612
7.443,4.448,2.178,14.069
7.353,4.215,2.214,13.783
7.439,5.102,1.527,14.069
6.818,3.873,2.731,13.423
7.237,3.428,1.468,12.134
7.262,3.634,2.47,13.366
7.335,4.47,2.358,14.164
7.431,2.903,1.509,11.845
7.238,4.291,1.685,13.215
7.202,3.116,1.88,12.199
7.605,4.401,1.643,13.651
7.296,4.106,3.557,14.96
7.171,4.253,2.031,13.456
7.231,4.734,1.273,13.239
7.076,4.29,2.601,13.968
7.589,3.85,1.711,13.151
7.503,3.06,1.376,11.94
7.185,3.803,1.248,12.237
7.439,5.639,1.228,14.306
7.07,3.267,1.24,11.578
7.213,4.064,1.128,12.406
7.496,5.643,1.212,14.352
7.268,5.831,1.154,14.254
7.055,4.194,2.238,13.488
7.281,4.41,2.09,13.782
7.615,5.172,2.022,14.81
5.852,4.964,2.265,13.082
5.356,2.902,2.389,10.649
6.514,5.366,2.511,14.392
6.566,4.821,3.392,14.78
6.995,3.496,2.54,13.031
5.848,5.204,2.958,14.011
7.284,6.688,2.158,16.131
7.372,4.952,3.625,15.95
7.432,5.033,2.107,14.574
6.549,3.807,2.836,13.194
7.133,4.403,1.682,13.219
6.685,4.875,1.726,13.288
6.766,3.181,2.298,12.246
6.788,5.231,2.345,14.366
6.931,4.713,1.354,12.999
7.187,4.189,1.755,13.132
7.625,5.871,1.628,15.125
7.106,4.772,1.463,13.342
7.117,5.67,1.5,14.289
7.113,4.867,1.658,13.639
6.829,5.794,1.666,14.29
7.518,5.903,1.89,15.312
6.788,4.363,2.272,13.424
7.767,5.77,2.216,15.754
7.246,4.727,1.487,13.461
7.652,4.995,1.611,14.26
7.798,5.151,1.711,14.661
7.143,4.528,1.753,13.424
7.192,5.071,1.817,14.081
7.486,4.451,2.024,13.962
7.775,5.251,2.354,15.382
7.273,4.789,2.063,14.125
7.414,4.64,2.171,14.226
7.532,3.751,1.796,13.08
7.624,4.581,2.056,14.263
7.484,5.821,1.509,14.816
7.467,5.247,2.615,15.33
7.537,5.394,2.281,15.213
7.186,5.174,2.025,14.385
6.91,3.819,1.957,12.686
6.901,4.989,2.58,14.47
7.435,4.244,2.279,13.959
7.64,5.434,1.949,15.024
7.63,3.836,2.173,13.64
7.404,4.426,2.345,14.176
7.007,4.638,2.195,13.841
6.849,4.295,3.128,14.273
6.871,5.47,4.888,17.23
6.782,4.135,2.282,13.2
6.866,5.457,1.961,14.284
6.613,4.447,1.899,12.959
6.844,5.689,2.202,14.736
6.525,4.499,2.487,13.511
6.722,5.84,2.106,14.669
6.757,4.852,2.321,13.931
6.888,4.773,2.916,14.577
7.005,5.421,1.748,14.174
7.087,4.266,2.475,13.829
7.287,5.781,1.891,14.96
7.146,4.768,2.171,14.086
6.903,3.439,2.032,12.374
7.737,4.465,2.526,14.729
7.398,5.388,2.463,15.25
6.652,5.105,2.752,14.51
7.395,4.764,2.07,14.23
7.347,5.441,1.761,14.549
7.371,4.503,1.782,13.658
6.988,4.53,1.769,13.288
7.359,4.661,1.551,13.571
7.56,5.168,1.89,14.618
6.883,5.727,1.681,14.292
6.789,4.682,1.79,13.263
6.221,3.514,1.864,11.6
6.246,3.683,1.904,11.834
6.971,5.637,1.944,14.553
7.469,5.665,2.384,15.519
7.239,4.672,1.486,13.398
7.436,5.73,1.367,14.533
7.856,4.246,2.197,14.3
7.546,5.277,1.335,14.158
7.6,4.522,1.982,14.105
7.456,4.347,1.169,12.973
7.461,4.589,2.112,14.163
7.453,4.549,1.191,13.194
7.578,5.33,1.512,14.421
7.346,4.464,1.878,13.689
7.64,5.226,1.997,14.864
7.57,5.596,1.64,14.807
7.24,4.569,1.79,13.6
7.549,5.438,1.52,14.508
7.333,4.486,1.362,13.181
7.913,3.513,2.126,13.553
8.102,6.621,1.126,15.85
7.878,5.639,1.286,14.803
7.457,4.751,1.256,13.465
7.294,4.154,1.737,13.186
7.213,5.579,1.759,14.553
7.501,4.235,1.961,13.698
7.49,5.081,1.601,14.173
7.803,3.997,1.427,13.227
7.49,5.02,1.562,14.074
7.27,5.427,2.171,14.87
7.128,4.23,1.731,13.091
6.707,4.543,2.155,13.406
7.364,4.262,1.363,12.991
7.566,5.52,2.101,15.188
7.654,4.514,1.981,14.15
7.359,4.687,1.933,13.979
7.598,5.531,2.101,15.23
7.308,3.578,2.334,13.222
7.329,5.318,1.58,14.228
7.421,4.239,1.771,13.432
7.363,4.294,1.085,12.743
7.397,4.88,2.831,15.109
7.704,5.442,1.622,14.769
7.736,5.597,1.318,14.651
7.424,4.21,2.068,13.703
7.62,5.403,1.475,14.5
7.771,4.421,1.809,14.002
7.595,3.634,1.593,12.823
7.44,4.675,2.437,14.553
7.506,5.751,1.905,15.163
7.144,6.077,2.829,16.052
7.363,4.543,2.594,14.501
7.469,5.053,4.434,16.957
6.838,4.356,2.964,14.158
7.145,5.99,2.361,15.497
6.667,4.525,2.275,13.468
6.868,5.866,1.861,14.596
7.396,5.5,1.546,14.443
6.807,4.452,1.541,12.801
8.159,4.88,1.549,14.589
7.586,3.954,1.513,13.054
7.995,4.943,1.778,14.717
7.931,3.842,1.48,13.254
7.784,4.078,1.82,13.683
7.482,5.552,1.842,14.877
7.167,4.404,2.552,14.123
7.355,3.732,1.756,12.845
7.523,3.995,1.509,13.028
7.122,4.499,2.048,13.669
7.454,4.223,1.372,13.05
6.57,4.723,2.145,13.439
6.856,2.96,1.828,11.645
6.776,3.638,2.31,12.725
7.304,4.193,2.871,14.368
7.282,4.316,2.527,14.125
7.388,5.288,2.022,14.698
7.237,4.039,2.71,13.987
7.399,4.783,1.604,13.787
7.146,4.927,2.002,14.076
7.042,3.658,2.332,13.032
7.482,4.828,1.963,14.274
7.092,4.128,2.322,13.544
7.294,4.882,2.082,14.259
7.162,3.722,2.603,13.488
7.155,5.469,2.397,15.022
6.86,4.272,2.245,13.379
6.797,4.057,1.552,12.407
6.667,4.178,2.139,12.985
6.637,4.472,1.738,12.847
6.611,4.416,2.331,13.359
6.691,4.667,2.171,13.53
6.761,4.369,1.737,12.868
6.708,4.62,2.308,13.638
6.762,4.158,2.435,13.355
6.794,4.98,2.559,14.334
6.832,4.463,2.696,13.993
6.807,4.536,1.238,12.582
6.796,5.156,1.807,13.761
6.849,4.509,2.545,13.903
6.873,5.03,4.674,16.578
7.202,6.067,1.926,15.196
6.907,5.723,2.458,15.089
6.881,5.181,1.815,13.878
7.029,5.39,2.727,15.146
6.9,5.423,1.534,13.858
7.015,4.852,2.754,14.623
7.055,5.161,2.134,14.351
5.916,5.006,2.671,13.595
6.786,4.57,1.512,12.869
7.266,5.197,2.823,15.287
6.841,4.322,2.091,13.256
7.439,4.909,1.965,14.315
6.897,4.561,2.038,13.498
6.925,4.144,1.414,12.484
7.063,5.636,2.281,14.98
7.283,5.164,2.135,14.584
7.449,5.071,1.806,14.328
6.864,4.556,2.916,14.337
6.928,4.43,2.19,13.549
6.967,5.427,1.615,14.01
7.19,4.718,2.639,14.547
7.055,5.513,2.106,14.674
6.954,5.133,1.499,13.587
7.438,5.257,1.215,13.911
7.666,5.829,3.083,16.579
7.381,5.347,1.947,14.676
7.496,3.507,1.3,12.304
7.503,4.72,1.961,14.185
7.221,4.924,2.855,15
6.906,4.65,1.677,13.234
7.362,3.914,1.985,13.262
6.912,4.83,1.911,13.654
6.835,3.622,1.342,11.801
6.931,4.458,1.841,13.23
6.904,4.468,1.528,12.901
6.908,5.166,1.54,13.615
6.879,4.393,2.117,13.39
7.127,4.362,3.631,15.12
7.252,4.658,2.046,13.957
7.049,3.418,1.454,11.922
6.854,2.934,2.297,12.087
7.024,3.254,2.473,12.753
6.847,3.853,2.343,13.045
7.001,3.877,2.291,13.17
6.872,4.847,1.512,13.231
6.761,4.362,2.175,13.299
6.788,4.474,3.498,14.761
6.792,4.721,2.529,14.043
6.769,4.743,2.389,13.902
6.775,3.446,1.619,11.841
6.776,4.145,3.129,14.051
6.742,4.753,1.851,13.347
6.83,4.679,2.068,13.577
6.792,4.195,1.265,12.253
6.702,3.776,1.9,12.379
6.706,4.397,1.988,13.091
6.658,5.376,1.826,13.861
6.805,4.614,2.391,13.812
6.714,4.874,1.591,13.18
6.742,4.82,1.283,12.845
6.864,4.694,1.425,12.985
6.562,3.777,2.132,12.472
6.437,4.71,1.045,12.193
6.759,4.064,1.328,12.153
6.922,4.494,1.126,12.543
6.99,5.883,1.746,14.619
6.877,4.537,2.234,13.649
7.298,3.559,1.038,11.895
6.824,5.886,1.422,14.133
6.798,5.324,2.667,14.789
6.828,5.6,1.642,14.07
6.615,3.837,1.938,12.392
7.069,4.158,2.33,13.558
7.564,3.313,1.888,12.767
7.048,5.823,1.738,14.609
7.361,3.428,1.264,12.054
7.43,4.061,1.914,13.405
7.238,3.513,1.391,12.144
7.536,3.895,1.803,13.234
7.565,5.422,2.048,15.036
6.921,4.475,1.862,13.258
7.154,4.207,1.258,12.62
7.541,5.449,1.227,14.218
7.014,4.958,3.163,15.136
7.508,4.498,1.401,13.408
7.627,4.175,1.95,13.753
7.117,4.164,2.853,14.134
7.591,5.7,1.86,15.153
7.475,3.586,1.605,12.667
7.571,3.011,1.84,12.422
7.085,4.544,2.468,14.098
7.594,2.899,1.718,12.211
7.402,4.066,1.727,13.195
7.363,4.324,2.331,14.019
7.616,5.043,1.564,14.224
6.912,4.189,2.223,13.324
6.713,4.596,2.407,13.717
6.847,3.622,1.605,12.076
6.799,5.013,2.172,13.985
7.247,2.925,1.479,11.652
6.853,4.014,1.595,12.462
6.862,4.622,2.442,13.927
6.878,4.254,1.267,12.4
7.006,5.935,1.264,14.206
6.931,4.8,1.263,12.995
6.874,4.581,1.776,13.232
6.856,3.02,2.306,12.183
6.737,4.218,3.365,14.321
6.79,3.931,2.34,13.063
6.825,4.353,1.342,12.521
6.649,4.043,2.405,13.099
6.778,4.415,1.711,12.904
7.424,4.582,2.42,14.427
7.317,4.408,3.108,14.835
7.434,3.934,1.857,13.226
7.119,4.113,2.586,13.819
7.311,3.911,2.544,13.767
7.1,4.905,2.94,14.946
8.281,2.964,1.3,12.546
7.536,5.277,2.604,15.417
7.752,3.051,1.445,12.249
7.665,4.219,1.436,13.321
7.737,4.747,2.453,14.938
8.058,4.03,1.856,13.945
7.925,4.364,3.339,15.629
8.11,4.034,1.925,14.07
7.808,4.275,1.974,14.058
8.174,5.058,1.561,14.795
7.045,4.511,2.353,13.91
7.61,3.877,3.464,14.952
7.84,4.513,2.073,14.427
7.147,3.216,2.022,12.385
7.066,5.123,1.403,13.592
6.849,4.655,1.489,12.995
6.982,4.768,2.321,14.072
6.71,3.389,1.431,11.531
6.871,5.139,1.258,13.27
6.845,5.706,2.457,15.009
6.894,3.164,1.903,11.962
7.477,3.616,2.169,13.263
7.588,4.75,1.886,14.225
6.964,3.916,1.534,12.415
7.264,4.376,2.548,14.19
7.284,4.359,1.597,13.241
8.027,3.534,1.548,13.109
7.672,4.736,1.962,14.371
7.581,5.891,1.872,15.345
6.978,4.802,1.999,13.779
7.311,4.914,2.115,14.34
7.594,5.529,1.869,14.993
6.95,4.948,1.241,13.141
7.158,4.447,1.761,13.367
6.924,4.395,1.315,12.635
7.606,5.158,1.319,14.084
7.469,5.497,2.155,15.122
7.017,4.942,3.463,15.423
7.419,5.543,1.468,14.432
7.516,3.853,2.346,13.716
7.449,3.298,1.259,12.007
7.03,5.885,1.873,14.79
6.729,2.92,2.24,11.89
7.012,4.044,1.771,12.827
6.973,5.21,2.755,14.939
6.832,5.493,1.799,14.126
6.762,4.119,1.442,12.324
6.82,5.31,1.655,13.785
6.883,3.154,1.264,11.301
6.926,6.386,1.946,15.26
6.836,3.986,2.041,12.865
6.698,3.996,1.63,12.325
6.577,5.359,1.599,13.535
6.791,3.624,1.672,12.088
6.861,4.611,1.477,12.949
6.927,5.358,1.926,14.212
6.886,4.631,1.524,13.042
6.828,4.058,1.354,12.241
6.812,4.668,1.863,13.343
6.85,3.761,1.414,12.025
7.066,3.722,1.995,12.784
6.908,4.723,1.783,13.416
7.243,5.628,1.424,14.296
7.22,4.325,2.117,13.662
7.199,5.871,1.766,14.837
6.862,4.516,1.38,12.759
6.591,4.481,1.293,12.366
6.758,4.839,1.816,13.414
6.95,4.586,1.916,13.454
7.014,4.582,1.717,13.314
7.043,4.486,1.402,12.931
6.953,4.507,2.184,13.645
6.729,4.814,1.744,13.288
7.003,4.876,1.421,13.301
6.958,6.101,1.157,14.218
6.863,4.807,2.007,13.678
6.899,5.062,1.967,13.929
7.085,4.399,1.5,12.985
6.82,3.768,3.44,14.028
6.486,3.119,2.456,12.061
6.76,3.629,2.331,12.722
6.94,5.365,2.315,14.621
7.647,4.242,2.198,14.088
7.475,3.679,1.257,12.412
7.838,4.635,1.357,13.831
7.682,4.519,3.052,15.254
7.317,5.527,2.048,14.892
6.963,4.819,1.318,13.101
7.505,3.629,1.382,12.516
7.333,4.551,1.24,13.125
7.484,5.506,1.362,14.353
7.397,4.711,2.284,14.393
7.656,4.746,1.392,13.795
7.725,4.945,1.827,14.498
6.972,4.499,1.382,12.854
6.977,5.89,1.313,14.181
