5.921,5.234,2.454,13.61
6.044,3.905,3.518,13.468
5.55,4.779,1.645,11.975
5.887,4.19,3.544,13.622
5.747,4.272,2.622,12.643
5.708,4.004,3.491,13.204
9.243,4.381,2.581,16.206
8.777,3.126,2.174,14.077
9.303,3.972,1.989,15.265
9.315,2.75,2.387,14.453
9.366,2.608,1.896,13.871
6.006,3.666,3.382,13.055
6.155,4.127,2.632,12.915
5.738,5.82,1.944,13.504
5.939,4.465,2.762,13.168
6.044,4.34,1.777,12.161
6.391,4.011,3.394,13.797
6.827,4.542,2.634,14.004
6.712,4.411,2.771,13.895
6.826,4.604,2.609,14.039
5.563,3.12,2.783,11.466
5.975,5.568,3.489,15.033
7.35,6,2.13,15.481
5.559,3.12,2.616,11.296
5.567,4.191,2.594,12.353
7.005,5.803,2.575,15.384
6.116,2.777,2.344,11.238
6.234,4.958,3.687,14.88
5.672,3.81,3.532,13.015
6.504,4.367,1.885,12.756
5.26,3.122,2.511,10.894
6.831,4.621,2.062,13.515
9.729,4.167,1.899,15.796
10.553,3.609,2.717,16.88
10.416,3.382,2.421,16.22
9.834,4.27,2.804,16.91
10.298,3.34,2.814,16.453
7.266,4.527,2.199,13.993
6.734,5.8,1.92,14.455
6.088,4.89,1.976,12.955
6.349,4.441,2.433,13.224
6.46,4.763,2.265,13.488
6.587,4.863,1.996,13.448
6.552,4.823,1.645,13.021
5.877,2.619,1.794,10.291
6.037,4.473,2.637,13.148
6.372,4.618,1.659,12.65
6.135,3.336,2.984,12.456
6.516,4.118,1.732,12.367
6.144,3.612,2.505,12.261
6.823,5.137,2.636,14.597
6.432,4.296,1.915,12.644
7.068,5.648,1.259,13.976
5.356,3.018,1.885,10.26
5.932,4.315,1.942,12.189
5.843,4.438,2.56,12.841
5.751,4.57,2.486,12.807
5.748,4.263,3.331,13.343
6.108,4.222,2.228,12.559
9.504,3.503,2.781,15.789
9.845,2.885,3.115,15.846
9.499,2.853,2.35,14.703
9.44,2.967,2.434,14.842
9.705,2.908,1.951,14.565
5.953,4.71,1.802,12.467
5.47,2.939,2.987,11.397
5.64,4.936,1.531,12.108
5.544,4.97,2.841,13.355
5.492,4.187,2.176,11.856
5.987,4.632,2.286,12.906
5.89,4.693,2.868,13.452
5.613,3.911,1.728,11.253
6.014,4.806,3.105,13.926
5.727,4.243,1.819,11.79
6.374,4.739,2.298,13.412
6.873,3.877,2.083,12.834
6.669,4.419,1.795,12.884
6.835,5.148,2.456,14.441
6.596,3.989,2.195,12.781
6.857,5.182,1.8,13.84
6.067,4.105,2.725,12.899
5.92,4.151,3.169,13.242
6.021,4.277,2.802,13.101
5.833,4.625,2.822,13.282
5.627,4.051,3.459,13.137
9.793,3.593,1.819,15.206
9.752,2.793,2.6,15.146
9.866,3.629,2.898,16.395
9.774,3.23,2.038,15.044
9.723,3.821,3.83,17.376
5.725,4.815,3.371,13.912
5.865,3.992,2.041,11.899
5.543,3.972,3.357,12.873
5.622,4.524,1.933,12.081
5.705,3.618,2.989,12.313
5.808,3.869,5.409,15.087
5.607,3.894,2.782,12.284
5.949,3.224,2.955,12.128
5.199,3.238,2.369,10.807
5.421,5.217,3.059,13.698
6.002,4.668,2.804,13.475
6.575,3.885,2.078,12.538
6.725,3.37,3.486,13.582
6.55,3.993,2.934,13.478
6.345,3.401,2.475,12.221
6.623,4.127,2.512,13.263
5.975,5.107,2.103,13.186
5.871,5.302,2.453,13.628
5.891,4.339,1.999,12.231
5.977,3.488,3.298,12.765
6.083,4.632,2.627,13.343
5.599,4.767,2.814,13.181
9.981,2.844,1.861,14.687
10.199,3.172,2.651,16.023
10.321,3.32,2.299,15.941
10.233,2.885,2.045,15.164
9.64,2.627,2.105,14.374
5.671,4.993,3.403,14.068
5.993,4.676,2.781,13.451
6.278,5.991,2.238,14.507
5.87,5.245,2.743,13.859
5.667,4.12,2.824,12.612
5.613,4.033,2.979,12.626
5.999,5.002,2.558,13.56
6.157,5.315,2.515,13.988
5.512,5.091,3.943,14.547
5.849,4.291,3.417,13.558
6.018,5.314,3.617,14.95
6.732,4.068,3.83,14.631
7.215,4.463,4.687,16.367
7.214,4.778,3.037,15.031
6.798,4.609,2.668,14.077
6.869,4.638,3.593,15.102
7.001,3.834,3.287,14.123
6.055,4.208,3.915,14.179
5.762,5.105,2.93,13.797
5.477,4.625,3.321,13.424
5.926,4.107,2.365,12.399
5.961,3.776,2.95,12.688
5.827,4.014,4.389,14.232
6.053,4.454,4.695,15.202
5.972,4.377,3.632,13.982
5.811,3.964,3.064,12.84
5.895,4.219,2.448,12.563
5.996,4.788,2.041,12.826
5.984,4.771,2.097,12.853
6.365,4.705,2.403,13.474
5.681,5.084,2.096,12.861
6.276,3.602,1.445,11.323
6.39,3.895,2.85,13.135
6.178,4.588,2.305,13.072
6.206,4.496,1.814,12.516
5.491,4.872,4.017,14.382
5.641,5.508,2.867,14.017
5.952,4.163,3.405,13.521
7.616,3.572,1.8,12.99
6.937,4.348,2.149,13.435
7.066,2.496,2.262,11.825
7.521,3.397,2.61,13.528
7.771,3.968,1.825,13.565
7.716,3.627,2.3,13.644
6.034,3.692,1.516,11.244
5.504,4.405,2.488,12.399
5.94,4.848,1.928,12.717
5.904,5.165,1.938,13.009
5.788,4.134,1.517,11.44
5.766,3.637,1.416,10.82
5.67,5.91,3.455,15.035
6.173,4.827,2.095,13.096
6.199,4.169,2.527,12.896
6.361,3.683,1.762,11.808
6.084,4.15,2.88,13.115
6.224,4.927,1.834,12.986
6.45,4.887,1.616,12.954
6.133,4.651,1.749,12.535
5.826,3.641,2.224,11.692
6.331,4.309,2.262,12.903
5.953,4.176,1.655,11.785
5.95,3.371,1.866,11.188
6.316,4.629,2.062,13.008
6.413,4.696,1.592,12.701
6.281,4.479,2.615,13.376
7.182,3.946,1.814,12.943
7.176,5.11,2.287,14.575
6.956,3.5,1.884,12.341
7.421,3.62,2.424,13.466
7.245,4.08,1.853,13.179
7.655,4.293,2.02,13.968
5.391,3.837,3.317,12.546
5.554,4.058,3.046,12.66
5.788,4.483,1.97,12.241
5.928,4.321,1.928,12.178
5.783,4.067,1.968,11.819
5.917,5.348,2.004,13.27
5.627,3.982,4.414,14.023
5.803,4.876,2.528,13.208
5.977,3.657,2.836,12.471
5.967,4.605,2.439,13.012
5.769,3.479,1.909,11.159
5.7,5.651,2.229,13.58
5.474,4.676,2.801,12.952
5.861,4.151,2.113,12.126
5.766,4.803,2.904,13.474
5.669,3.748,2.035,11.453
5.906,5.341,1.915,13.162
5.948,4.379,3.524,13.853
6.254,4.764,1.835,12.853
5.613,5.385,2.672,13.671
7.349,3.702,1.806,12.858
7.361,3.586,3.077,14.025
7.457,2.788,2.691,12.937
7.355,2.549,2.511,12.416
7.572,3.425,3.592,14.59
7.764,4.972,3.954,16.691
5.876,3.636,2.014,11.527
5.657,3.282,3.841,12.78
5.77,4.213,5.369,15.353
5.743,3.247,3.003,11.994
6.177,4.215,1.905,12.298
5.986,3.86,1.963,11.809
5.915,3.563,3.429,12.908
5.92,3.958,2.549,12.427
6.149,4.753,2.37,13.274
6.338,4.198,4.147,14.684
5.991,3.959,2.711,12.662
5.731,3.703,2.906,12.341
5.837,4.541,2.239,12.618
5.88,4.553,2.591,13.025
5.922,3.461,2.192,11.576
5.759,4.481,1.994,12.236
5.935,3.339,2.979,12.255
6.196,3.349,3.319,12.865
5.745,3.55,2.569,11.866
5.515,4.232,3.928,13.676
5.63,3.337,3.079,12.047
8.11,4.638,2.209,14.958
7.723,2.379,2.806,12.909
7.709,2.667,2.007,12.384
7.621,3.93,1.901,13.453
7.559,2.835,1.92,12.315
7.755,3.201,3.418,14.376
5.706,4.155,2.701,12.563
5.851,5.059,2.765,13.676
6.62,4.127,4.2,14.947
6.888,3.494,2.244,12.627
6.127,4.769,2.088,12.986
6.732,4.92,2.666,14.319
6.981,5.139,3.121,15.242
6.606,4.812,2.701,14.12
6.073,5.269,2.716,14.059
6.729,4.375,2.874,13.979
5.936,6.535,2.697,15.168
6.631,6.22,2.909,15.761
6.466,5.043,2.382,13.892
6.153,6.115,2.444,14.712
6.275,6.129,3.235,15.64
6.394,4.431,3.431,14.257
6.727,4.53,3.865,15.123
6.412,4.593,3.987,14.993
6.648,4.973,3.181,14.802
6.253,4.565,4.578,15.398
6.638,4.517,3.77,14.926
8.036,3.128,2.468,13.633
8.463,3.2,2.473,14.138
9.105,5.726,3.07,17.902
8.688,5.727,2.385,16.8
8.182,5.393,2.384,15.96
8.462,4.501,3.381,16.345
6.348,4.799,4.101,15.248
6.582,6.105,3.288,15.976
6.569,4.497,3.994,15.061
6.409,4.126,3.46,13.996
6.768,4.488,3.991,15.248
7.106,4.846,3.87,15.822
6.865,4.448,3.028,14.342
6.77,4.976,2.481,14.228
6.29,4.053,2.824,13.168
6.193,4.86,4.354,15.407
6.834,4.377,2.575,13.787
6.718,4.074,2.885,13.679
6.181,5.406,3.135,14.723
6.405,4.424,3.262,14.092
6.081,4.86,4.96,15.901
6.708,4.232,2.869,13.81
6.356,4.866,4.673,15.895
6.251,5.074,3.529,14.854
6.952,3.917,3.539,14.409
6.827,4.464,4.204,15.496
6.595,4.618,4.059,15.273
6.715,4.625,3.371,14.713
8.655,4.355,4.882,17.893
8.696,3.469,3.183,15.349
8.578,3.265,2.477,14.321
8.8,4.423,3.365,16.59
8.615,3.343,2.152,14.111
6.43,5,2.215,13.646
6.627,4.273,3.335,14.235
6.605,4.243,2.817,13.666
6.613,5.15,3.071,14.836
5.954,4.865,2.347,13.167
7.073,5.313,1.82,14.207
6.502,3.404,2.157,12.065
6.978,4.236,2.737,13.952
5.646,4.469,3.669,13.785
6.686,3.639,2.275,12.601
6.397,4.01,2.432,12.839
6.758,4.518,1.695,12.972
6.197,5.037,3.353,14.588
5.962,3.559,4.319,13.841
6.684,3.819,3.666,14.17
5.983,3.764,3.047,12.795
6.302,3.575,3.955,13.833
6.495,4.776,2.577,13.849
6.25,4.241,3.468,13.96
6.651,4.152,3.893,14.697
6.264,5.699,2.936,14.9
6.61,4.958,2.706,14.275
6.86,4.913,3.971,15.745
8.916,3.71,3.294,15.922
9.082,3.343,2.585,15.011
9.357,3.379,2.2,14.938
8.691,5.667,1.943,16.301
9.063,3.07,3.06,15.194
6.608,4.274,3.677,14.56
6.828,4.742,2.211,13.781
6.588,4.134,4.22,14.943
6.675,4.763,2.146,13.585
6.658,5.042,2.782,14.482
6.261,5.121,3.164,14.547
6.233,5.373,2.175,13.781
6.538,4.004,1.696,12.239
6.568,4.454,2.277,13.3
6.877,3.457,2.793,13.127
6.77,3.51,2.202,12.483
6.863,4.897,2.021,13.781
7.297,4.38,2.861,14.54
7.05,4.089,2.453,13.594
6.744,3.557,3.006,13.308
7.109,5.254,3.186,15.551
6.451,4.54,2.258,13.249
6.549,5.481,2.38,14.411
5.908,4.863,3.022,13.794
6.3,3.822,3.043,13.167
6.783,4.465,3.451,14.7
8.52,2.501,2.077,13.099
8.771,3.495,3.925,16.192
8.753,2.334,2.395,13.483
8.369,3.24,2.619,14.229
9.023,3.506,2.28,14.811
6.272,4.266,2.392,12.931
6.583,3.602,1.634,11.82
6.135,4.706,2.125,12.967
6.092,4.387,3.67,14.15
6.792,4.04,1.702,12.535
6.17,4.091,2.45,12.712
6.323,3.617,2.559,12.5
5.885,3.464,3.935,13.286
6.194,4.923,1.977,13.095
6.823,3.725,3.636,14.185
6.521,3.554,2.064,12.14
5.951,4.496,2.305,12.753
6.401,4.086,3.226,13.713
5.986,5.252,2.329,13.568
6.611,3.656,3.854,14.121
6.228,4.098,2.332,12.658
6.651,4.203,2.57,13.424
5.913,3.965,2.074,11.953
6.461,3.695,2.174,12.332
5.335,4.795,2.847,12.978
4.761,3.317,3.302,11.381
7.216,3.124,2.181,12.522
8.437,4.194,3.503,16.136
8.714,4.479,2.028,15.222
8.708,4.73,1.827,15.266
8.145,6.343,3.352,17.842
8.865,4.682,3.168,16.715
6.094,4.263,3.549,13.907
6.184,4.281,2.845,13.312
6.441,4.523,2.382,13.347
6.375,4.08,2.977,13.433
5.927,4.402,1.943,12.273
6.218,3.8,3.669,13.687
6.336,4.678,3.205,14.22
6.486,4.63,2.309,13.426
5.515,4.702,3.507,13.724
5.817,4.87,2.25,12.938
5.657,3.819,3.361,12.838
5.204,3.877,3.289,12.37
5.899,5.443,5.564,16.907
5.605,5.475,3.557,14.638
5.794,4.308,4.431,14.534
5.956,4.142,2.402,12.501
6.002,5.135,3.458,14.595
5.848,4.316,2.456,12.621
5.867,4.77,2.399,13.037
6.04,3.846,2.382,12.27
5.974,4.541,2.229,12.745
8.894,4.407,2.382,15.685
8.635,3.201,2.938,14.775
9.408,3.919,2.106,15.434
9.884,3.053,2.344,15.282
9.915,3.961,2.352,16.228
6.956,5.616,2.962,15.535
6.069,3.262,1.887,11.22
6.337,5.724,1.833,13.895
6.767,5.094,2.39,14.252
6.667,4.017,2.345,13.029
6.595,5.124,1.6,13.32
6.239,4.812,2.42,13.472
6.682,4.865,2.513,14.06
5.952,4.608,2.191,12.752
6.159,5.122,2.192,13.474
6.002,3.619,3.551,13.172
5.473,4.202,2.03,11.706
5.493,5.636,2.198,13.328
5.559,4.005,1.563,11.128
5.485,4.412,2.281,12.178
5.476,4.076,2.225,11.778
5.912,4.634,2.15,12.698
6.142,4.903,3.137,14.183
5.957,4.493,2.041,12.492
5.647,4.72,4.401,14.769
5.853,4.421,3.013,13.287
9.107,3.276,2.433,14.817
8.804,2.861,2.858,14.523
9.141,5.323,5.091,19.556
9.038,3.683,2.874,15.596
9.638,3.125,1.895,14.659
9.457,4.296,1.521,15.275
6.667,5.637,1.837,14.142
5.452,3.479,1.755,10.687
5.896,4.794,2.544,13.235
5.647,4.969,2.083,12.7
5.789,5.23,3.405,14.425
6.086,5.292,2.164,13.543
5.827,5.01,1.655,12.493
5.749,3.925,2.518,12.192
6.774,4.576,2.975,14.327
6.338,5.241,1.974,13.554
6.399,3.986,2.929,13.316
5.832,4.604,1.729,12.166
6.316,3.645,2.479,12.441
6.494,4.327,1.879,12.701
5.976,3.962,3.469,13.407
6.367,4.296,2.037,12.701
6.745,4.564,2.088,13.398
6.515,4.273,2.316,13.104
6.54,4.268,2.594,13.403
6.618,4.724,2.526,13.869
5.537,3.656,3.141,12.335
9.91,2.924,1.937,14.772
9.622,4.972,2.927,17.523
10.047,3.308,2.086,15.441
9.762,3.055,2.15,14.968
9.427,3.049,2.007,14.484
6.936,4.221,2.251,13.408
6.15,4.235,3.553,13.94
6.667,4.858,2.378,13.904
6.47,5.711,2.26,14.443
6.141,5.043,3.507,14.692
6.464,4.518,3.799,14.782
6.663,5.816,3.341,15.82
5.461,4.695,3.75,13.907
6.232,5.878,3.247,15.358
6.528,4.939,2.567,14.035
6.378,5.182,2.118,13.68
6.456,3.822,3.766,14.045
6.474,4.604,2.436,13.516
6.815,4.138,2.885,13.838
6.648,4.736,2.85,14.236
6.593,5.055,2.298,13.947
5.895,5.574,2.737,14.207
6.801,4.328,2.611,13.741
6.964,4.905,2.797,14.667
6.317,4.413,3.732,14.463
6.634,5.499,2.388,14.522
9.768,4.463,3.611,17.843
10.271,3.295,3.48,17.046
10.285,4.19,2.716,17.192
10.171,3.082,2.18,15.434
9.702,3.62,2.374,15.697
10.199,3.015,2.634,15.849
6.123,4.432,1.771,12.326
6.833,5.673,2.679,15.187
5.583,5.055,2.621,13.26
6.383,5.177,2.4,13.961
6.95,4.115,3.2,14.266
6.54,4.527,4.251,15.318
5.868,4.311,3.077,13.258
6.02,4.104,3.745,13.87
6.105,4.549,2.666,13.321
6.707,4.987,2.995,14.689
6.734,4.131,3.24,14.107
6.364,5.067,2.072,13.504
5.964,4.899,2.683,13.547
6.538,6.111,2.844,15.494
6.429,4.812,2.697,13.938
6.842,4.382,1.952,13.178
5.434,2.751,2.7,10.887
6.11,4.678,2.583,13.372
6.065,6.179,2.293,14.538
6.097,4.912,2.182,13.191
9.747,5.491,4.514,19.753
9.77,4.618,3.017,17.406
9.539,3.471,2.335,15.345
9.644,4.672,3.303,17.62
9.716,3.851,3.539,17.108
9.906,3.346,2.851,16.104
6.072,4.831,2.669,13.573
6.291,4.957,2.891,14.14
6.241,4.941,2.675,13.858
6.093,5.298,3.424,14.815
5.932,6.255,2.711,14.9
5.963,5.165,3.39,14.52
6.502,5.252,3.002,14.758
6.241,5.972,3.081,15.294
6.829,5.115,5.256,17.201
6.929,5.425,3.062,15.418
6.562,5.124,2.879,14.566
6.585,5.11,2.165,13.86
7.123,5.651,2.771,15.546
6.595,4.811,1.987,13.394
6.485,5.764,2.536,14.786
6.822,4.905,1.898,13.627
6.303,4.543,1.801,12.648
5.885,5.875,2.129,13.89
6.387,4.948,2.992,14.328
6.684,5.83,2.87,15.386
6.476,4.567,2.923,13.966
9.872,3.159,2.616,15.648
9.713,3.207,2.917,15.838
9.731,3.24,2.956,15.928
10.226,3.038,1.626,14.891
10.313,2.694,2.573,15.58
6.303,4.732,2.391,13.427
6.11,3.926,3.27,13.306
6.395,4.725,1.781,12.903
6.016,4.574,1.709,12.301
5.498,4.594,3.117,13.209
6.152,4.132,2.462,12.747
5.723,4.88,1.843,12.446
5.605,3.868,2.76,12.235
5.804,5.214,2.247,13.266
5.819,4.796,1.443,12.059
5.589,4.511,2.703,12.804
6.18,4.822,1.637,12.639
6.266,3.801,2.416,12.484
6.248,4.839,2.5,13.588
6.327,4.345,1.7,12.372
6.151,4.786,1.774,12.713
6.189,4.429,1.64,12.259
5.498,3.933,2.437,11.87
5.779,3.511,3.157,12.448
5.826,4.707,1.668,12.201
5.642,5.168,2.391,13.201
5.919,3.176,2.858,11.955
5.645,3.852,2.883,12.381
9.759,2.717,2.844,15.321
9.554,2.284,2.227,14.065
9.629,3.932,4.137,17.7
9.743,2.551,2.047,14.341
9.752,2.436,3.133,15.322
9.571,3.428,2.68,15.68
5.444,3.647,3.424,12.516
5.759,3.946,2.774,12.48
5.886,3.503,4.128,13.518
5.687,4.451,3.03,13.169
5.642,4.651,2.296,12.591
5.763,2.996,3.386,12.146
5.542,3.113,3.178,11.834
6.029,4.121,3.309,13.459
5.87,3.204,4.625,13.7
5.575,3.111,3.306,11.993
5.585,4.858,2.932,13.376
5.577,4.024,2.332,11.934
6.113,3.129,3.005,12.248
6.486,3.264,4.078,13.829
6.569,3.679,1.795,12.044
6.604,4.241,2.389,13.235
6.612,3.422,3.101,13.136
6.91,3.759,3.996,14.666
5.879,4.751,2.589,13.22
5.883,4.862,2.391,13.136
6.129,5.483,2.811,14.423
6.071,4.323,3.667,14.062
5.982,4.265,4.242,14.49
9.949,3.118,1.946,15.013
9.987,2.987,2.791,15.766
9.664,3.323,1.722,14.71
10.181,2.877,1.95,15.009
10.148,3.524,2.169,15.842
5.905,6.361,2.573,14.84
5.839,4.977,1.449,12.266
5.991,4.977,2.553,13.522
6.082,4.715,1.885,12.683
6.021,4.743,2.052,12.816
6.053,5.495,3.567,15.116
6.059,5.585,3.78,15.425
5.707,4.603,2.922,13.232
5.585,4.462,2.92,12.967
5.767,4.452,2.909,13.129
6.661,4.357,2.904,13.923
6.8,4.419,4.747,15.967
7.071,4.403,3.259,14.735
7.376,3.754,3.288,14.419
6.798,4.539,3.391,14.729
5.913,4.664,3.587,14.165
5.832,4.447,2.203,12.483
5.671,4.565,3.178,13.415
5.963,4.267,1.872,12.103
5.679,5.182,3.075,13.937
5.606,5.118,2.846,13.571
5.749,4.586,1.707,12.043
5.695,4.453,2.618,12.768
6.168,4.249,4.469,14.887
5.704,4.278,4.068,14.051
6.037,4.545,2.834,13.416
6.221,4.214,1.808,12.244
6.381,4.958,2.949,14.289
6.305,4.849,2.198,13.353
6.255,3.389,1.277,10.923
6.464,3.994,1.349,11.808
5.639,3.929,2.987,12.557
6.232,4.734,2.881,13.848
6.15,4.48,1.944,12.575
6.251,4.962,2.227,13.441
6.328,4.156,1.185,11.671
7.479,3.6,1.507,12.587
7.466,2.627,1.534,11.628
7.274,3.161,1.743,12.179
7.458,4.521,2.332,14.312
7.216,3.768,2.526,13.511
7.375,3.688,2.284,13.348
6.237,2.923,1.792,10.953
5.972,2.876,1.842,10.692
6.084,2.882,1.982,10.949
5.851,4.034,2.483,12.369
6.315,2.932,2.417,11.664
5.97,2.845,3.719,12.535
6.017,3.216,2.667,11.901
6.217,2.97,1.813,11.002
6.217,3.384,2.283,11.884
6.41,4.246,3.074,13.731
6.109,3.605,4.638,14.353
6.271,3.975,2.519,12.765
6.355,4.264,1.995,12.615
6.092,4.058,2.298,12.449
6.414,3.558,3.078,13.051
6.13,3.304,2.665,12.1
6.213,4.063,2.422,12.699
5.982,4.191,2.193,12.366
6.027,4.089,1.401,11.518
6.081,3.571,3.818,13.472
6.009,4.56,2.29,12.86
7.812,3.681,1.943,13.437
8.028,4.499,2.079,14.606
7.428,4.954,2.373,14.756
7.827,2.796,2.052,12.676
7.42,3.64,2.887,13.948
7.937,5.042,2.617,15.598
6.352,5.32,2.987,14.66
6.201,4.793,4.065,15.061
6.244,4.271,4.314,14.83
6.209,4.441,2.774,13.425
6.553,3.951,3.699,14.204
6.393,3.653,2.194,12.242
6.062,2.915,1.898,10.875
5.883,4.525,2.024,12.433
5.976,4.582,2.773,13.332
5.972,4.033,2.698,12.705
6.316,4.233,2.911,13.461
5.741,4.901,1.956,12.6
5.67,3.756,2.143,11.57
5.761,4.225,4.039,14.026
5.915,5.567,3.474,14.957
5.688,5.322,1.919,12.929
5.95,4.007,3.331,13.289
5.927,3.82,2.762,12.511
5.914,3.753,3.523,13.191
5.781,4.039,3.365,13.186
5.485,4.165,3.312,12.963
5.933,3.717,4.003,13.653
5.779,4.108,2.667,12.554
5.97,3.371,3.515,12.856
7.306,5.174,1.808,14.289
7.341,3.751,2.335,13.428
7.444,2.787,1.655,11.887
7.311,3.698,1.677,12.686
7.623,5.129,2.462,15.214
7.264,4.447,4.294,16.007
5.711,4.752,2.608,13.073
6.152,4.894,3.059,14.106
5.704,5.091,4.152,14.947
5.643,4.881,2.498,13.024
5.895,3.981,2.514,12.39
5.926,3.378,2.398,11.703
6.129,3.184,3.27,12.584
5.799,4.423,1.88,12.103
5.755,4.266,2.853,12.875
6.625,4.595,1.852,13.073
6.518,3.092,2.07,11.68
6.322,3.41,1.703,11.436
6.277,4.225,2.688,13.192
5.881,3.563,2.412,11.857
6.006,4.259,2.37,12.636
6.661,3.223,1.628,11.512
6.561,5.22,2.426,14.208
6.655,3.572,2.332,12.561
5.831,3.934,2.629,12.394
5.865,5.327,3.497,14.69
8.3,3.057,1.883,13.241
8.161,4.184,1.952,14.298
8.29,3.423,2.893,14.607
8.355,4.976,2.382,15.713
7.708,2.757,2.323,12.788
6.36,4.444,2.45,13.256
6.658,5.128,2.979,14.766
6.781,4.09,2.413,13.285
6.815,5.546,2.018,14.381
5.809,3.913,3.034,12.757
6.416,4.829,2.929,14.175
6.637,3.862,2.82,13.32
6.539,3.942,2.967,13.449
6.668,3.522,1.61,11.801
6.687,3.443,3.186,13.316
6.512,5.486,1.652,13.65
6.383,5.678,3.752,15.813
6.175,4.86,1.969,13.005
6.272,5.459,1.617,13.349
6.426,4.503,2.183,13.114
6.624,5.109,2.382,14.116
6.326,3.934,2.528,12.79
6.115,4.199,2.527,12.841
6.918,5.311,1.669,13.9
6.354,4.865,1.535,12.755
6.296,3.414,1.576,11.287
6.435,4.354,2.056,12.846
8.118,3.497,2.495,14.111
8.157,2.971,1.442,12.571
8.542,3.618,1.651,13.813
8.209,3.083,1.847,13.139
8.161,2.992,1.402,12.555
6.463,4.104,1.446,12.014
6.488,3.784,1.892,12.165
6.344,4.313,1.885,12.543
6.577,5.228,1.8,13.606
6.363,4.617,2.191,13.172
6.648,5.66,1.786,14.094
5.874,4.537,2.557,12.969
6.491,4.892,1.705,13.089
6.762,5.695,2.203,14.661
6.405,4.918,1.72,13.044
6.931,5.427,1.773,14.132
5.989,5.387,1.953,13.33
6.477,4.334,2.082,12.894
6.233,5.723,2.077,14.034
5.906,4.844,1.749,12.5
6.482,4.835,2.406,13.723
6.219,4.057,1.971,12.248
6.159,3.704,2.563,12.427
6.639,3.451,2.41,12.501
6.305,5.419,3.446,15.171
6.108,4.385,4.402,14.896
6.482,4.092,2.468,13.042
7.777,3.463,2.656,13.897
9.023,2.611,2.238,13.873
8.483,3.736,2.647,14.867
8.522,4.263,2.303,15.089
8.008,3.314,1.999,13.322
5.877,5.325,2.769,13.972
5.87,5.407,2.256,13.534
5.616,4.448,1.701,11.767
5.531,4.455,1.712,11.699
6.125,5.507,1.589,13.222
5.678,5.312,3.238,14.228
6.131,3.973,2.698,12.803
6.22,4.439,1.77,12.43
5.399,4.009,2.857,12.266
5.697,4.302,4.979,14.979
5.867,3.46,3.375,12.703
5.615,4.433,2.865,12.915
5.833,4.602,2.623,13.058
5.621,4.948,2.946,13.516
6.324,4.914,1.367,12.606
6.117,4.02,1.986,12.124
6.359,5.054,2.623,14.037
6.376,4.463,2.156,12.996
5.688,4.388,3.458,13.535
5.676,4.524,1.265,11.466
5.377,4.643,2.51,12.531
8.123,2.388,1.416,11.928
8.193,4.84,1.611,14.645
8.022,2.393,2.182,12.598
8.125,3.524,2.514,14.163
8.182,2.633,2.606,13.422
5.677,4.091,2.824,12.593
5.671,4.698,1.614,11.984
6.027,4.751,3.017,13.796
5.862,4.765,2.212,12.839
6.04,4.021,2.019,12.081
5.841,3.963,1.777,11.582
5.834,4.613,1.965,12.413
5.455,5.747,2.717,13.921
5.501,5.091,1.597,12.19
5.634,5.929,2.171,13.735
5.633,3.595,2.043,11.272
5.753,4.011,1.368,11.133
5.433,6.009,2.028,13.471
5.929,3.93,1.549,11.409
5.592,3.746,1.556,10.895
5.546,4.127,3.136,12.81
5.446,3.875,2.153,11.475
6.002,3.542,1.443,10.988
5.929,4.878,2.497,13.306
5.687,4.028,4.197,13.912
5.04,3.067,1.554,9.662
5.725,4.859,1.842,12.427
8.451,3.134,2.373,13.959
8.473,3.302,1.837,13.613
8.578,4.149,1.813,14.541
8.232,2.971,1.734,12.937
8.542,3.93,1.856,14.329
5.689,3.797,1.545,11.032
5.994,4.48,1.346,11.821
5.176,2.554,2.187,9.917
5.331,5.477,2.888,13.697
5.867,4.483,2.333,12.684
5.79,4.668,1.662,12.121
5.747,4.857,2.271,12.875
6.066,3.73,3.196,12.993
5.609,5.155,3.868,14.633
5.727,3.809,1.666,11.204
5.864,4.639,1.631,12.135
6.613,4.529,1.037,12.179
6.055,6.221,1.533,13.811
6.482,3.737,2.054,12.274
6.281,5.693,2.166,14.141
6.317,4.371,2.313,13.002
6.478,5.289,1.745,13.513
6.011,4.511,1.991,12.515
6.497,3.894,2.333,12.725
6.313,5.219,2.096,13.628
6.116,4.761,1.575,12.453
5.955,5.866,2.082,13.904
8.61,3.398,2.22,14.229
9.078,3.147,2.281,14.506
8.924,3.987,3.118,16.029
8.224,2.51,1.293,12.028
8.446,4.219,1.637,14.302
5.52,4.665,2.153,12.34
5.492,5.084,1.383,11.96
5.539,3.261,1.085,9.886
5.533,4.621,1.765,11.919
6.002,5.418,1.87,13.291
5.994,3.828,2.499,12.322
5.805,4.809,1.978,12.593
5.499,3.805,1.429,10.734
5.715,3.866,4.071,13.652
5.47,4.72,2.11,12.3
5.841,4.605,2.251,12.698
5.387,4.952,1.803,12.144
5.89,5.119,2.805,13.815
5.539,4.7,3.955,14.195
5.311,4.541,2.506,12.359
5.492,4.687,1.604,11.784
5.558,3.841,1.623,11.024
5.563,4.907,2.109,12.579
6.029,3.944,1.548,11.523
6.286,4.113,2.174,12.574
6.256,4.304,1.414,11.975
8.796,4.272,2.287,15.356
8.848,4.226,1.965,15.04
8.671,2.423,2.633,13.728
8.513,3.416,2.345,14.274
8.646,2.635,1.469,12.75
