8.808,4.584,3.521,16.914
9.04,4.663,3.461,17.166
9.543,4.736,2.703,16.983
9.228,4.259,2.138,15.626
9.465,4.099,1.624,15.189
9.232,4.232,1.877,15.341
9.139,4.247,3.187,16.574
9.306,4.043,2.28,15.63
9.595,4.801,3.06,17.457
9.33,4.191,3.06,16.581
8.831,4.272,3.147,16.251
8.77,6.19,4.216,19.177
9.057,4.371,3.212,16.642
8.34,4.247,2.574,15.162
8.463,4.441,2.959,15.864
8.377,5.046,3.311,16.735
7.475,4.198,2.873,14.547
8.92,5.66,3.559,18.14
9.133,5.484,2.874,17.492
8.856,6.089,4.65,19.596
9.265,5.413,4.168,18.846
9.019,6.316,5.14,20.476
9.209,6.445,4.64,20.295
8.204,4.47,2.532,15.207
8.452,5.616,2.745,16.815
8.646,5.185,3.153,16.985
8.413,4.785,2.725,15.925
8.875,5.916,3.702,18.494
8.653,4.58,3.207,16.441
9.171,4.597,3.759,17.528
8.97,4.856,3.703,17.53
9.34,5.427,3.085,17.854
9.066,6.378,3.197,18.642
9.099,4.6,3.203,16.902
9,4.69,2.646,16.337
9.465,4.797,2.531,16.793
9.02,6.583,2.503,18.107
8.441,5.731,2.472,16.645
8.065,4.739,2.927,15.732
8.468,4.66,2.752,15.88
8.468,4.645,2.615,15.728
8.385,4.936,3.436,16.757
8.42,4.698,2.703,15.822
8.634,7.051,2.866,18.552
8.881,5.991,3.334,18.207
8.706,4.205,3.127,16.039
8.983,3.949,3.635,16.569
9.012,5.702,4.072,18.787
9.097,5.491,5.426,20.014
9.16,4.085,3.553,16.799
8.958,4.024,4.28,17.262
9.003,3.694,3.715,16.413
9.086,3.772,3.47,16.328
8.64,3.759,4.346,16.746
9.16,5.169,5.783,20.112
8.547,3.675,4.276,16.499
9.016,3.922,4.162,17.101
8.837,3.808,3.497,16.143
9.118,4.02,3.268,16.407
8.796,4.253,3.716,16.766
8.813,5.234,4.122,18.17
8.516,3.751,3.924,16.192
8.887,3.976,3.996,16.861
8.684,3.783,3.831,16.298
8.993,4.219,3.938,17.151
9.057,3.932,4.619,17.609
8.745,3.861,3.816,16.424
9.256,4.091,3.118,16.466
9.189,4.134,3.424,16.748
9.074,4.062,3.411,16.548
8.967,4.229,3.639,16.836
8.97,5.519,3.843,18.333
8.934,4.417,2.66,16.012
8.912,4.489,2.831,16.233
8.878,4.058,2.589,15.526
9.063,3.976,2.96,16.001
8.888,3.819,2.871,15.579
8.897,3.79,3.844,16.532
9.189,3.824,3.583,16.597
8.924,3.979,4.113,17.018
8.657,3.924,3.143,15.725
9.001,4.079,3.157,16.238
8.388,4.327,2.978,15.695
8.543,4.34,3.086,15.971
8.932,5.821,2.42,17.174
8.609,4.391,2.523,15.524
9.002,3.616,2.567,15.186
8.967,3.732,3.733,16.433
8.625,3.582,2.667,14.875
8.926,3.636,2.605,15.168
8.877,3.674,3.263,15.815
8.85,4.867,2.53,16.248
8.392,3.755,2.74,14.888
8.223,3.955,2.791,14.97
8.263,3.921,2.751,14.936
8.379,3.791,3.291,15.461
8.153,3.63,2.518,14.302
8.358,5.214,4.361,17.934
8.555,3.773,3.014,15.343
8.739,3.651,3.678,16.069
8.108,3.577,2.693,14.379
8.667,4.098,2.629,15.395
8.364,3.991,2.691,15.046
8.398,4.034,2.624,15.057
8.636,4.031,2.316,14.984
9.109,5.064,2.028,16.202
9.206,4.974,2.215,16.396
9.081,4.539,3.341,16.963
9.097,4.236,2.641,15.974
9.132,4.195,3.022,16.349
8.907,4.185,2.566,15.658
8.579,4.159,2.718,15.457
8.992,4.082,3.186,16.262
9.062,5.126,2.322,16.512
9.015,4.07,1.826,14.912
8.888,4.181,2.654,15.724
9.24,4.257,2.192,15.689
8.698,4.476,2.588,15.762
9.112,7.396,4.164,20.673
9.023,4,2.654,15.678
8.961,5.465,3.195,17.622
8.915,3.554,2.262,14.731
8.638,4.934,2.923,16.496
8.869,5.153,4.208,18.232
8.299,3.592,2.286,14.178
8.753,3.822,2.483,15.058
8.339,5.528,3.297,17.165
8.685,5.733,2.678,17.097
8.803,4.095,3.557,16.456
8.967,3.974,2.55,15.492
8.703,5.715,3.699,18.118
8.869,4.211,2.568,15.649
8.775,4.371,2.257,15.404
8.615,4.368,3.007,15.991
8.991,6.819,2.505,18.316
9.028,4.379,3.429,16.836
8.621,4.385,2.568,15.576
8.977,4.131,3.53,16.639
8.982,4.09,3.802,16.874
8.964,7.449,2.785,19.199
9.148,4.265,3.677,17.091
8.703,5.039,3.034,16.777
8.915,4.093,2.815,15.823
8.829,4.258,2.647,15.734
8.831,4.189,3.303,16.324
8.766,4.021,2.478,15.266
8.992,6.076,3.109,18.179
8.817,4.23,3.693,16.741
10.19,4.066,2.943,17.2
8.175,4.116,3.175,15.467
8.147,4.436,3.293,15.876
8.675,4.413,3.019,16.109
8.771,5.826,5.203,19.801
8.676,5.51,2.697,16.884
8.694,4.919,2.71,16.324
9.106,4.328,3.196,16.631
8.902,3.715,3.65,16.268
8.689,5.198,4.422,18.311
8.957,4.509,2.575,16.042
9.135,5.589,2.752,17.477
9.063,3.918,2.065,15.046
8.891,5.719,2.766,17.377
8.962,5.142,2.656,16.761
9.13,3.799,2.002,14.932
9.152,4.122,2.385,15.66
8.933,3.807,2.028,14.769
9.068,4.204,2.209,15.482
8.847,5.388,2.53,16.765
8.731,3.879,3.513,16.123
8.878,6.207,4.202,19.288
8.832,3.917,2.509,15.259
8.932,4.733,2.838,16.504
8.844,3.809,3.012,15.667
8.715,3.316,2.938,14.97
8.727,5.051,3.773,17.552
8.663,3.779,3.597,16.04
8.799,3.846,3.23,15.876
8.304,3.683,2.61,14.598
8.634,3.448,2.474,14.557
8.264,3.635,2.745,14.644
8.522,3.906,2.36,14.789
8.615,3.433,2.644,14.693
8.753,4.852,3.298,16.905
8.583,3.56,2.179,14.323
8.589,4.301,2.203,15.094
8.552,3.787,2.4,14.74
8.248,4.635,2.003,14.888
8.446,3.926,2.793,15.166
8.148,4.482,2.498,15.129
8.163,4.72,4.199,17.083
8.264,3.633,3.216,15.113
8.151,4.343,2.333,14.828
8.205,3.036,3.405,14.647
8.21,4.564,4.051,16.827
8.277,4.736,4.174,17.188
7.987,3.779,3.091,14.858
8.302,3.331,2.713,14.346
8.283,4.533,5.884,18.701
8.224,4.609,3.485,16.32
8.207,4.597,4.81,17.614
8.105,3.829,3.231,15.166
8.421,3.186,3.172,14.78
8.177,3.707,2.386,14.271
8.173,4.481,4.784,17.439
8.708,5.028,2.381,16.117
8.58,3.279,2.587,14.447
8.243,4.486,3.881,16.61
8.452,3.521,2.779,14.753
8.574,2.897,2.939,14.411
8.447,2.908,2.893,14.249
8.661,3.112,2.74,14.514
8.601,3.08,2.175,13.858
8.764,3.199,2.877,14.841
8.595,3.079,2.712,14.386
8.44,3.303,2.219,13.963
8.43,4.153,2.425,15.009
8.81,3.408,2.558,14.777
8.196,3.377,1.842,13.416
8.266,3.578,1.998,13.843
8.13,3.679,2.085,13.895
8.108,3.692,1.949,13.75
8.48,3.795,2.488,14.764
8.613,3.642,3.132,15.388
8.889,4.376,3.244,16.51
8.574,3.534,2.995,15.105
8.537,3.562,2.341,14.442
8.708,4.95,5.55,19.209
8.611,3.428,2.546,14.585
8.689,3.599,2.201,14.491
8.734,3.561,2.589,14.885
8.828,3.403,2.546,14.777
9.006,3.406,2.838,15.251
8.412,3.485,2.872,14.769
8.674,4.898,3.572,17.145
8.91,3.479,2.755,15.145
8.554,3.596,2.38,14.531
8.54,3.437,2.957,14.935
8.318,3.385,2.954,14.658
8.358,3.413,2.754,14.526
8.345,3.616,2.163,14.125
8.023,3.478,3.009,14.511
7.955,3.603,1.893,13.451
8.244,5.256,3.883,17.384
8.224,3.567,2.359,14.151
7.828,3.601,2.225,13.655
8.178,4.634,2.478,15.291
8.25,4.583,2.776,15.61
8.288,4.823,1.546,14.657
8.247,3.821,2.51,14.578
8.522,4.457,2.153,15.133
8.499,4.966,2.578,16.044
8.933,4.08,1.971,14.985
8.231,4.081,1.957,14.271
8.252,4.055,2.272,14.58
8.331,4.032,2.389,14.753
8.141,3.894,2.24,14.276
8.265,3.969,2.815,15.051
8.205,3.909,2.535,14.65
8.192,3.915,2.53,14.637
8.507,3.553,2.117,14.178
8.906,4.897,3.263,17.067
8.792,3.55,2.094,14.438
8.711,3.285,2.603,14.6
8.501,3.324,2.877,14.703
8.524,3.297,2.821,14.643
8.28,3.083,2.828,14.192
8.543,3.156,2.473,14.174
8.261,3.392,2.334,13.988
8.55,3.586,2.702,14.838
7.885,3.302,3.044,14.231
8.207,3.238,2.746,14.192
8.284,3.303,2.79,14.378
8.031,4.454,3.476,15.962
7.951,3.115,3.199,14.265
8.185,2.963,2.848,13.998
8.585,3.108,2.223,13.917
8.289,3.072,2.625,13.987
8.796,3.216,2.978,14.992
8.757,3.245,2.651,14.654
8.765,3.281,2.024,14.071
8.398,5.279,2.964,16.641
8.349,3.49,1.993,13.833
8.554,3.788,3.197,15.54
8.041,3.663,1.896,13.602
8.18,5.018,2.693,15.891
8.428,3.51,2.003,13.942
8.39,3.592,1.795,13.778
8.082,3.792,1.581,13.456
8.368,3.622,2.406,14.398
8.341,3.637,2.148,14.126
8.569,4.656,3.94,17.166
8.654,4.439,4.452,17.546
8.657,3.909,2.945,15.511
8.781,4.442,2.34,15.564
8.938,3.691,2.65,15.28
8.716,3.562,3.062,15.341
8.78,4.307,3.29,16.378
9.207,3.599,3.112,15.92
8.999,3.546,2.61,15.155
8.968,3.543,3.022,15.533
9.196,4.565,3.084,16.845
9.188,4.275,2.167,15.631
9.004,4.301,2.362,15.668
8.668,3.89,1.736,14.294
8.853,3.882,2.927,15.662
8.961,4.01,2.757,15.729
8.925,4.433,2.21,15.568
8.709,3.774,2.313,14.797
8.847,4.707,2.45,16.005
8.875,3.889,2.291,15.056
8.614,3.637,3.308,15.56
8.745,3.551,2.762,15.06
8.526,3.452,2.679,14.658
8.466,3.392,3.371,15.23
8.743,3.421,2.869,15.034
8.385,3.694,4.338,16.418
8.853,3.804,2.954,15.612
8.587,3.701,2.809,15.099
8.851,3.871,3.012,15.735
9.112,3.941,2.703,15.757
8.892,3.929,2.691,15.513
9.135,4.035,3.369,16.541
8.398,3.971,2.348,14.719
8.484,3.78,1.987,14.252
8.6,3.792,3.071,15.464
8.388,5.226,2.558,16.173
8.277,4.215,2.251,14.744
8.324,4.506,2.258,15.089
8.4,5.332,2.178,15.91
8.344,4.337,2.171,14.853
8.332,5.441,2.11,15.884
8.936,3.573,2.311,14.821
8.599,3.713,2.265,14.578
8.379,5.23,1.87,15.48
8.541,3.712,2.131,14.385
8.425,3.717,2.216,14.359
8.403,4.302,2.196,14.901
8.376,4.928,2.158,15.463
8.762,5.689,3.734,18.186
8.955,3.728,2.618,15.302
8.894,3.629,2.307,14.831
8.86,3.778,3.154,15.793
8.863,3.793,2.214,14.871
9.053,3.556,2.301,14.911
9.104,3.323,2.528,14.956
8.701,6.708,3.251,18.661
8.838,3.652,2.729,15.22
8.436,3.601,2.325,14.363
8.795,4.936,4.391,18.124
9.005,5.943,3.132,18.081
8.467,4.651,2.201,15.32
8.571,5.192,3.009,16.773
8.547,3.661,2.315,14.525
8.58,4.847,3.618,17.047
8.641,4.684,4.433,17.758
8.382,5.32,2.512,16.215
8.323,4.187,2.965,15.475
7.956,3.694,3.419,15.07
8.275,3.847,2.796,14.918
8.373,3.999,3.545,15.918
7.993,3.984,3.538,15.515
8.377,5.664,2.323,16.365
8.561,5.887,2.677,17.125
8.382,4.585,3.181,16.149
8.645,4.446,3.291,16.383
8.642,4.427,2.661,15.73
8.796,4.511,4.268,17.575
8.731,4.654,3.252,16.639
8.706,4.61,3.35,16.667
8.36,4.645,4.127,17.133
8.498,4.498,3.631,16.627
8.499,6.427,4.766,19.693
8.16,4.237,3.356,15.755
8.25,4.331,3.848,16.429
8.174,4.335,3.831,16.34
8.351,6.146,3.111,17.608
8.498,4.339,3.087,15.925
8.424,5.723,3.586,17.733
8.467,4.299,3.772,16.539
8.238,4.154,3.123,15.516
8.291,4.097,3.644,16.034
8.138,3.88,2.537,14.556
8.185,3.826,2.654,14.665
8.411,5.688,3.632,17.732
8.294,3.647,3.45,15.393
8.468,4.191,2.558,15.217
8.362,3.646,2.437,14.445
8.318,5.161,3.113,16.592
8.344,4.024,2.992,15.361
8.376,5.082,3.089,16.548
8.319,4.372,2.712,15.405
8.359,3.587,2.841,14.788
8.389,4.774,2.678,15.842
8.5,4.269,2.702,15.472
8.304,5.355,2.633,16.293
8.321,3.282,2.886,14.49
8.166,4.267,1.812,14.246
8.244,2.982,2.195,13.422
8.469,2.921,2.787,14.179
8.153,4.758,2.838,15.75
7.955,3.129,1.873,12.959
8.322,3.308,2.039,13.669
8.603,3.223,1.873,13.7
8.796,3.66,2.415,14.872
8.685,3.009,1.671,13.366
8.796,3.226,2.647,14.671
8.54,2.867,1.656,13.065
8.469,3.135,1.769,13.374
8.131,3.237,2.645,14.013
8.129,3.465,2.373,13.968
8.063,3.487,3.204,14.755
8.253,3.481,2.157,13.891
8.319,3.603,2.206,14.13
8.305,3.674,2.373,14.354
8.659,3.617,2.421,14.698
8.587,3.553,3.284,15.425
8.82,3.583,3.029,15.433
8.946,3.445,2.732,15.124
8.7,4.091,2.95,15.742
8.783,3.8,2.53,15.114
8.88,3.795,2.433,15.109
9.006,3.792,2.663,15.461
8.85,5.074,2.902,16.827
8.957,3.843,3.336,16.138
8.941,3.952,1.929,14.823
8.719,3.903,2.106,14.729
9.022,3.993,3.276,16.291
8.726,5.315,3.266,17.308
8.81,5.709,2.437,16.957
8.835,3.48,2.849,15.165
8.133,3.493,3.012,14.638
8.35,3.171,3.35,14.872
8.774,3.405,2.444,14.624
8.817,3.21,2.842,14.87
8.663,3.148,3.194,15.005
8.806,3.092,2.293,14.192
8.431,3.101,2.806,14.339
8.818,3.837,3.534,16.189
8.677,4.788,4.862,18.327
8.664,3.273,2.235,14.174
8.572,4.499,4.012,17.084
8.619,3.157,3.477,15.254
8.476,3.088,2.426,13.991
9.042,3.279,3.118,15.44
8.631,3.452,2.213,14.297
8.737,4.89,4.73,18.359
9.156,3.647,2.498,15.302
8.662,3.704,2.555,14.923
8.825,3.835,2.949,15.609
8.632,3.786,2.501,14.92
8.507,3.683,2.647,14.837
8.766,3.869,2.522,15.158
8.773,3.581,2.543,14.898
8.323,3.598,2.392,14.313
8.59,3.737,3.738,16.067
8.825,3.831,2.754,15.41
8.615,3.854,3.321,15.791
8.536,3.636,3.398,15.571
8.7,3.594,2.581,14.876
8.883,3.416,3.237,15.537
8.639,3.534,3.801,15.975
8.793,4.912,3.726,17.431
8.378,3.58,3.861,15.819
8.686,3.493,3.218,15.398
8.925,3.541,3.506,15.973
9.164,3.616,3.781,16.562
9.156,3.72,3.053,15.93
9.16,3.67,3.222,16.053
9.144,5.211,3.988,18.344
9.277,4.825,2.879,16.982
9.128,3.738,2.672,15.54
9.288,3.599,2.988,15.876
8.593,3.572,2.925,15.091
8.279,4.246,2.971,15.497
8.166,4.704,3.921,16.791
8.482,3.946,3.43,15.859
8.075,5.075,4.964,18.115
8.507,5.296,4.773,18.578
8.582,3.747,3.118,15.449
8.707,3.738,3.309,15.755
8.95,5.883,3.337,18.171
9.054,3.926,2.892,15.873
9.149,3.709,3.31,16.169
8.575,3.53,2.834,14.941
8.976,5.474,2.482,16.933
8.638,4.092,2.617,15.349
8.798,5.297,4.152,18.249
9.027,3.991,2.671,15.691
8.846,5.256,2.728,16.831
8.831,3.949,3.412,16.193
9.011,3.922,2.429,15.363
8.799,5.57,3.975,18.345
8.959,3.969,2.875,15.805
9.253,3.984,2.705,15.943
8.905,5.682,3.126,17.714
8.912,5.838,4.314,19.065
8.877,5.605,2.153,16.636
8.118,4.323,2.936,15.377
8.109,4.2,2.678,14.989
8.533,4.073,2.475,15.082
8.664,3.918,3.316,15.9
8.783,3.817,2.388,14.989
8.559,3.733,2.572,14.865
8.573,3.57,2.87,15.014
8.649,5.225,4.123,17.998
8.624,5.139,5.309,19.073
8.958,4.712,4.003,17.674
8.728,5.438,4.612,18.779
8.993,3.935,3.237,16.165
8.467,3.938,4.335,16.741
8.927,6.243,3.577,18.748
8.813,4.804,3.117,16.735
8.54,3.634,3.839,16.014
8.754,5.233,3.572,17.56
8.415,3.573,3.87,15.86
8.405,3.927,3.257,15.591
8.106,3.638,2.451,14.196
8.209,3.668,3.046,14.924
8.109,3.672,2.859,14.641
8.064,3.788,2.135,13.988
8.346,3.785,2.154,14.286
8.384,3.86,2.909,15.154
8.225,3.676,2.653,14.556
8.171,3.61,2.048,13.83
8.263,3.499,1.774,13.536
8.577,3.479,2.463,14.52
8.129,3.477,2.612,14.219
8.165,3.693,2.865,14.724
8.342,3.731,2.049,14.124
8.018,3.411,1.653,13.084
8.506,3.903,2.831,15.24
8.575,3.57,2.556,14.702
8.441,3.806,2.477,14.725
8.189,5.147,3.039,16.376
8.175,3.728,2.518,14.423
8.522,4.118,2.166,14.807
8.217,3.991,2.437,14.647
8.142,3.858,2.854,14.855
8.295,3.706,2.382,14.384
8.002,3.437,2.022,13.462
8.376,3.671,2.737,14.785
9.02,6.942,2.396,18.359
8.834,4.946,4.067,17.847
8.775,4.811,2.903,16.49
8.848,4.902,2.21,15.961
8.567,4.42,2.205,15.192
8.853,3.453,2.982,15.289
9.077,3.694,2.572,15.344
8.703,3.469,2.97,15.143
9.075,3.971,2.157,15.204
8.724,3.587,2.514,14.825
8.88,4.877,2.769,16.527
8.898,4.079,2.758,15.736
8.807,3.846,2.843,15.497
8.679,3.353,2.196,14.229
8.736,2.834,2.523,14.094
8.106,3.862,3.608,15.576
8.748,3.464,2.657,14.871
8.706,3.022,3.4,15.128
8.545,3.584,2.901,15.031
8.716,4.206,3.809,16.731
8.477,4.529,3.012,16.019
8.216,3.027,2.404,13.648
8.266,4.615,2.413,15.295
8.438,4.302,4.372,17.113
8.097,4.393,2.49,14.981
8.29,3.263,3.223,14.777
8.058,3.169,2.319,13.547
9.138,4.681,3.136,16.956
8.825,4.762,3.813,17.401
9.028,3.805,3.078,15.911
8.814,3.401,2.441,14.656
8.579,3.48,2.714,14.774
8.698,3.539,2.775,15.013
8.82,3.509,2.487,14.817
8.869,3.552,2.434,14.856
8.94,4.67,2.798,16.409
8.801,3.878,2.52,15.2
9.196,3.672,2.48,15.348
8.88,3.536,3.451,15.868
8.465,3.844,2.662,14.973
8.72,3.67,2.768,15.159
8.709,3.274,3.265,15.248
9.026,3.581,2.107,14.715
8.74,3.706,3.279,15.725
8.895,3.56,3.043,15.499
8.651,3.27,3.111,15.034
8.825,3.566,2.487,14.88
8.828,3.714,2.7,15.243
9.071,3.804,3.178,16.054
9.018,3.693,2.499,15.211
8.729,4.085,2.684,15.499
9.08,4.139,2.965,16.186
9.039,3.857,2.224,15.121
9.072,3.58,3.175,15.828
8.725,4.078,2.391,15.195
8.536,3.498,2.026,14.061
8.691,4.134,2.446,15.272
9.233,3.888,2.07,15.192
9.082,3.778,2.033,14.894
9.114,3.89,2.249,15.254
9.047,3.723,2.417,15.187
8.991,3.785,2.383,15.159
8.888,3.708,2.837,15.433
9.163,3.895,2.661,15.72
9.106,4.151,3.5,16.758
9.242,4.244,3.223,16.71
9.208,4.386,3.262,16.856
9.039,4.481,2.611,16.132
9.115,4.597,2.246,15.959
9.167,4.625,2.171,15.964
9.327,4.508,2.29,16.126
9.174,3.884,1.784,14.843
8.911,3.45,2.607,14.97
9.207,3.743,1.694,14.646
8.722,3.649,1.827,14.199
9.114,3.543,1.613,14.271
9.138,3.944,2.239,15.321
9.347,6.106,1.791,17.244
8.747,4.719,3.249,16.716
9.311,4.854,2.261,16.427
9.253,4.828,2.961,17.044
9.459,4.979,2.026,16.466
9.091,4.906,2.906,16.905
9.062,5.029,2.846,16.938
9.35,6.125,1.972,17.448
9.443,4.697,2.564,16.706
8.539,4.531,2.546,15.618
9.159,4.505,2.27,15.935
8.683,6.056,3.243,17.983
8.805,4.514,2.206,15.526
9.105,4.217,2.623,15.946
8.971,4.411,2.579,15.963
9.138,4.223,3.723,17.085
9.195,7.555,3.733,20.484
9.307,5.969,6.224,21.501
9.111,4.043,3.773,16.929
8.92,4.029,3.908,16.858
9.232,3.785,4.29,17.309
9.075,3.948,4.244,17.268
9.058,3.877,4.786,17.722
8.964,4.041,3.917,16.924
8.877,4.237,4.17,17.285
9.083,4.571,3.502,17.157
9.217,4.694,3.915,17.827
8.932,4.52,4.009,17.462
9.011,4.193,4.409,17.614
9.266,5.785,3.51,18.563
9.128,4.334,3.649,17.112
8.742,4.206,3.616,16.566
8.939,4.365,3.048,16.353
8.898,5.261,3.58,17.74
8.89,4.227,4.119,17.237
8.861,4.386,3.018,16.266
9,4.108,3.602,16.71
8.978,4.406,3.67,17.055
8.473,4.534,3.128,16.137
8.582,4.503,2.814,15.899
8.469,4.409,3.66,16.538
8.337,4.309,3.277,15.924
8.64,6.176,3.53,18.348
8.529,4.43,2.965,15.925
8.531,4.06,3.463,16.055
8.737,4.273,2.478,15.488
8.491,4.229,2.45,15.171
8.888,4.164,2.534,15.587
8.918,4.235,2.335,15.489
8.84,3.92,2.278,15.039
8.446,3.929,2.353,14.73
8.147,4.665,2.605,15.418
8.505,4.422,2.486,15.413
8.564,4.116,3.796,16.476
8.927,4.59,2.978,16.497
9.033,4.257,2.621,15.912
9.26,3.994,2.581,15.836
9.189,4.002,2.601,15.793
9.072,4.463,2.824,16.36
8.661,3.603,2.872,15.136
8.451,5.122,5.137,18.711
8.775,3.725,2.705,15.205
8.874,3.91,2.773,15.558
8.705,3.814,2.482,15.003
9.097,4.058,2.567,15.723
8.67,4.181,3.061,15.913
9.095,4.779,2.882,16.756
8.481,3.331,2.763,14.576
8.757,3.432,2.889,15.079
8.183,3.656,2.04,13.879
9.049,3.657,2.792,15.499
8.494,3.438,2.55,14.484
9.058,3.487,2.388,14.934
8.777,4.549,2.088,15.415
8.534,4.802,2.438,15.775
8.888,3.481,2.112,14.483
9.115,4.281,1.984,15.381
8.548,4.982,2.67,16.201
8.863,3.71,2.268,14.842
8.558,3.837,3.41,15.806
8.903,3.849,2.946,15.699
8.387,3.568,2.183,14.138
8.127,3.587,2.764,14.478
7.88,3.209,1.926,13.015
8.368,3.407,2.695,14.471
8.381,3.526,1.906,13.815
7.858,3.259,2.363,13.481
8.299,3.486,1.889,13.675
8.239,3.718,1.752,13.71
8.08,3.508,1.711,13.3
8.472,3.505,1.588,13.566
8.934,3.882,1.284,14.101
8.666,5.304,2.152,16.123
8.86,5.666,2.882,17.409
8.76,4.104,1.784,14.648
8.93,5.625,4.216,18.772
9.158,6.587,3.363,19.109
9.052,4.017,2.3,15.37
8.725,5.642,3.599,17.966
8.811,3.875,3.123,15.809
9.02,4.179,3.254,16.454
8.747,5.582,3.64,17.97
8.37,5.374,2.816,16.56
8.463,5.15,3.542,17.156
8.219,3.94,2.387,14.548
8.399,4.681,3.098,16.18
8.534,3.992,2.762,15.289
8.609,3.974,1.988,14.572
8.421,4.056,3.236,15.714
8.694,4.184,3.012,15.891
8.994,5.618,4.983,19.597
8.906,5.044,2.53,16.481
9.322,4.307,2.99,16.62
9.148,4.104,3.708,16.961
9.015,4.023,4.461,17.5
9.284,5.569,5.283,20.137
9.278,4.225,4.079,17.583
8.904,3.903,5.263,18.071
9.173,3.892,4.651,17.717
8.492,5.193,5.163,18.849
8.937,5.178,6.58,20.695
9.095,3.666,5.532,18.294
8.65,5.2,7.189,21.04
8.258,5.068,5.042,18.37
8.415,5.319,5.003,18.738
8.432,5.341,4.974,18.748
8.681,5.441,5.25,19.373
8.677,4.913,5.166,18.757
8.641,5.233,4.504,18.379
9.005,3.664,4.264,16.934
8.83,5.52,3.662,18.013
8.717,3.563,3.543,15.824
8.359,3.599,3.666,15.625
8.779,3.765,4.367,16.912
8.436,3.697,3.63,15.764
8.66,4.746,3.629,17.035
8.767,3.791,4.091,16.65
8.936,3.862,3.793,16.591
8.623,6.242,4.208,19.074
8.551,4.631,3.405,16.588
8.545,5.495,3.471,17.512
8.469,4.991,3.956,17.417
8.225,7.721,4.422,20.369
8.344,3.927,3.42,15.692
8.26,5.297,5.806,19.364
8.483,3.969,3.442,15.896
8.22,3.604,2.894,14.72
7.967,3.376,2.94,14.284
8.283,5.007,4.12,17.411
8.169,3.574,3.726,15.47
8.256,5.15,3.74,17.147
8.345,3.56,3.364,15.27
8.379,5.435,4.246,18.061
8.298,3.867,2.949,15.115
8.22,3.972,2.648,14.841
8.492,3.659,2.189,14.342
8.185,3.776,2.719,14.681
8.35,3.511,2.844,14.706
8.436,4.769,2.631,15.838
8.234,3.676,3.082,14.993
8.343,3.795,2.9,15.04
8.453,3.679,3.319,15.451
8.047,4.994,2.995,16.037
8.248,4.908,3.405,16.562
8.411,4.767,4.64,17.82
8.334,3.31,2.898,14.543
8.18,3.359,3.727,15.267
8.369,4.814,3.282,16.466
8.05,3.242,2.557,13.85
8.084,3.498,2.915,14.498
8.121,3.227,2.885,14.234
8.407,3.213,2.576,14.197
8.049,3.373,3.417,14.84
8.563,3.372,2.92,14.856
8.941,3.336,2.518,14.796
9.039,3.536,2.859,15.435
8.714,3.499,3.19,15.404
9.014,4.855,4.092,17.961
8.997,5.325,6.42,20.743
9.238,4.081,3.639,16.959
9.227,5.099,5.037,19.365
9.09,3.636,3.973,16.7
9.228,3.906,4.219,17.355
9.432,3.814,3.084,16.331
9.657,3.849,3.621,17.129
9.549,4.087,3.72,17.357
9.222,5.229,4.114,18.566
8.69,4.581,5.112,18.384
9.134,3.262,3.414,15.81
8.511,3.613,2.983,15.108
9.03,5.183,4.107,18.32
9.004,6.058,3.326,18.389
9.144,5.361,4.542,19.049
8.963,4.85,2.465,16.279
8.795,4.368,2.642,15.806
8.651,5.426,3.461,17.539
9.168,4.252,3.413,16.834
9.061,4.315,3.499,16.876
9.111,4.633,3.449,17.193
8.835,4.53,2.563,15.928
9.25,4.223,3.651,17.125
9.128,4.318,3.026,16.473
8.799,4.345,3.597,16.742
9.031,4.324,3.291,16.647
8.811,4.019,3.309,16.14
9.251,4.095,3.614,16.962
8.712,4.327,3.419,16.46
8.942,4.176,3.24,16.36
8.751,4.168,4.164,17.084
8.75,4.21,2.768,15.729
9.11,4.186,3.376,16.673
8.52,4.103,4.024,16.648
9.038,3.871,2.834,15.744
8.832,4.027,3.998,16.858
9.07,4.018,3.82,16.909
9.062,3.873,3.423,16.359
8.32,3.815,3.974,16.11
8.906,5.207,3.448,17.561
8.844,4.555,3.548,16.948
8.804,3.613,3.205,15.623
8.926,5.066,4.295,18.288
9.086,5.468,5.255,19.81
9.013,4.028,3.259,16.301
8.815,4.154,4.391,17.361
8.963,3.991,2.898,15.854
9.118,4.25,3.136,16.505
8.785,5.471,4.198,18.455
8.927,3.882,2.468,15.279
8.807,3.749,2.879,15.435
8.976,3.804,2.709,15.49
8.747,3.491,2.21,14.449
8.989,3.386,2.101,14.478
8.945,4.535,2.247,15.728
8.812,3.713,1.908,14.434
8.893,3.51,1.898,14.302
8.596,4.76,2.122,15.478
9.181,3.75,2.666,15.599
8.752,3.709,2.885,15.346
9.031,5.249,3.054,17.335
8.67,3.802,2.103,14.576
8.503,3.99,2.792,15.286
8.389,4.219,3.247,15.855
8.455,3.871,3.508,15.834
8.952,5.599,4.866,19.417
8.863,3.868,2.721,15.453
9.104,4.042,3.749,16.896
9.247,6.347,4.452,20.048
8.709,4.114,3.547,16.372
8.602,5.582,3.263,17.448
8.969,4.318,2.39,15.678
8.951,5.772,2.939,17.664
8.984,4.664,2.8,16.45
9.169,5.631,3.413,18.214
8.819,4.09,2.667,15.578
9.028,4.088,2.741,15.858
8.713,5.647,4.204,18.565
9.097,3.879,3.193,16.17
