23.971,12.579,5.663,42.214
24.377,13.2,6.78,44.357
24.97,11.4,5.812,42.183
26.093,13.497,7.03,46.622
25.524,11.233,6.124,42.882
25.122,13.084,7.787,45.995
25.195,11.635,8.042,44.873
25.605,12.404,6.984,44.995
26.433,12.822,7.811,47.068
24.503,13.444,7.572,45.52
24.349,12.672,6.605,43.626
25.3,12.733,6.782,44.817
24.5,13.282,6.971,44.753
23.455,12.73,5.945,42.131
24.53,14.141,6.34,45.012
24.211,13.869,6.535,44.615
24.306,14.294,6.523,45.124
23.729,13.207,6.595,43.531
23.439,13.627,5.751,42.817
23.967,14.131,5.452,43.55
25.396,14.246,5.821,45.465
25.169,16.524,5.393,47.087
26.81,17.617,6.782,51.21
24.499,15.363,6.562,46.425
24.643,15.956,6.417,47.017
23.198,15.252,6.369,44.82
24.328,16.727,6.277,47.333
24.416,17.773,6.407,48.597
24.244,15.153,6.212,45.61
23.827,16.413,6.444,46.685
24.195,16.37,7.072,47.637
25.943,18.591,6.32,50.856
26.17,17.987,7.389,51.547
25.094,15.905,7.102,48.102
25.454,17.135,7.045,49.635
25.842,16.305,6.837,48.985
24.473,15.922,7.228,47.623
26.017,16.316,8.212,50.546
23.973,14.993,8.117,47.084
23.867,15.088,8.273,47.229
24.581,13.927,6.903,45.412
24.002,14.373,6.365,44.741
24.376,15.772,6.17,46.319
23.8,13.541,5.33,42.671
26.197,13.387,6.229,45.814
25.679,14.547,7.079,47.305
25.916,12.977,6.612,45.507
24.818,13.167,6.755,44.74
25.845,15.307,6.925,48.078
26.15,13.543,6.544,46.238
24.318,13.925,5.487,43.731
24.173,15.754,6.816,46.744
26.428,15.968,6.627,49.024
26.061,14.11,6.178,46.35
26.027,15.077,5.711,46.816
27.008,13.058,5.142,45.209
27.211,12.927,5.306,45.445
25.9,13.637,5.103,44.641
26.572,16.167,6.282,49.021
27.461,16.662,6.346,50.47
26.474,16.045,5.907,48.428
25.877,16.195,6.23,48.304
26.225,15.184,5.289,46.699
25.819,14.609,6.332,46.761
25.357,15.918,5.36,46.635
25.669,15.329,6.012,47.011
25.067,16.548,6.145,47.76
25.92,16.137,5.779,47.837
26.377,15.034,6.972,48.384
25.616,16.18,7.216,49.013
26.111,16.987,7.381,50.48
25.874,18.819,5.572,50.267
26.482,18.368,6.292,51.143
25.55,17.077,5.903,48.531
26.944,16.764,4.649,48.357
26.852,16.037,5.232,48.122
25.62,17.694,4.977,48.293
25.347,17.165,4.914,47.427
25.329,17.689,5.675,48.695
25.557,17.373,5.852,48.783
26.22,15.551,6.366,48.139
25.68,15.112,5.667,46.46
25.262,15.046,7.086,47.395
24.866,15.53,6.506,46.902
24.9,15.375,6.008,46.284
24.874,15.254,5.402,45.531
25.306,15.119,5.936,46.362
26.013,15.321,6.056,47.392
25.054,16.384,6.07,47.509
24.577,15.761,6.705,47.045
25.815,17.131,5.79,48.738
25.066,16.403,6.132,47.602
25.404,15.291,6.757,47.453
24.66,14.693,6.25,45.603
23.961,13.154,5.912,43.027
24.661,11.879,5.315,41.856
23.964,13.712,6.185,43.861
23.44,11.125,5.59,40.156
23.784,12.281,6.495,42.561
23.837,12.995,5.656,42.488
23.524,12.087,6.998,42.61
24.241,13.653,6.149,44.044
23.997,14.211,6.783,44.992
23.356,13.561,6.883,43.8
24.737,13.31,7.687,45.735
25.838,13.633,7.953,47.425
25.76,13.361,7.679,46.8
24.929,12.493,7.264,44.688
24.58,12.579,7.113,44.274
24.622,13.224,8.074,45.922
24.795,13.053,5.891,43.741
24.542,12.804,6.803,44.15
23.79,11.251,5.386,40.428
26.068,14.451,7.96,48.481
26.231,13.533,6.72,46.485
25.878,15.123,7.603,48.605
25.318,13.216,6.611,45.147
24.554,13.092,6.575,44.221
24.254,13.119,5.811,43.184
25.941,12.441,6.596,44.979
24.141,13.131,6.339,43.613
25.414,12.665,7.158,45.239
24.95,12.759,6.545,44.254
24.701,13.849,6.131,44.682
24.931,12.833,5.357,43.122
24.369,13.152,6.656,44.178
26.782,12.827,6.162,45.771
23.438,13.968,5.738,43.145
25.006,12.369,5.446,42.821
25.413,11.773,5.984,43.172
23.739,10.711,7.414,41.865
24.281,11.113,7.871,43.266
24.19,10.907,7.319,42.417
24.011,11.181,6.157,41.35
25.063,10.438,6.899,42.401
23.337,10.462,5.447,39.247
24.316,10.236,4.989,39.541
24.016,10.781,6.736,41.534
24.018,10.5,5.401,39.921
24.968,11.789,6.414,43.172
25.512,11.883,6.705,44.102
25.192,14.853,7.224,47.27
25.92,13.049,6.753,45.722
23.78,11.539,6.147,41.467
24.381,12.067,5.924,42.373
24.125,11.747,6.971,42.844
24.397,11.486,5.745,41.629
24.096,11.419,5.366,40.882
24.443,13.054,6.6,44.098
24.088,12.135,6.959,43.182
25.335,12.185,7.799,45.321
25.412,13.024,8.627,47.063
25.446,12.952,8.246,46.644
26.781,11.771,7.323,45.876
24.85,11.72,7.694,44.265
26.227,15.468,6.429,48.125
25.375,15.472,5.962,46.81
25.817,11.988,7.344,45.151
25.252,12.521,8.712,46.487
25.331,14.332,8.911,48.575
26.338,14.202,8.452,48.993
25.157,14.759,6.439,46.356
26.106,14.901,7.065,48.073
26.442,13.027,6.513,45.983
23.475,12.809,6.955,43.241
24.253,12.526,6.792,43.572
23.573,11.585,5.842,41.001
24.126,13.809,6.747,44.683
26.422,11.942,6.818,45.183
24.603,11.191,6.856,42.651
23.983,13.167,6.433,43.584
23.732,11.063,6.164,40.96
24.85,10.241,6.191,41.282
24.056,10.43,6.859,41.347
23.265,9.576,7.03,39.872
23.824,9.673,5.997,39.495
24.237,9.705,5.409,39.353
23.955,12.008,5.777,41.741
23.846,10.109,5.629,39.586
23.696,12.087,5.629,41.413
24.576,9.984,6.145,40.706
23.522,10.305,4.696,38.524
24.335,10.709,5.041,40.086
23.862,11.03,5.103,39.995
23.23,11.172,5.988,40.391
24.191,11.358,5.193,40.743
23.558,10.966,5.415,39.939
23.937,12.838,4.862,41.638
24.155,11.128,5.966,41.25
24.081,11.762,4.522,40.366
24.155,12.202,4.558,40.916
24.202,13.417,5.148,42.767
24.012,12.569,5.831,42.413
24.229,11.775,6.946,42.951
23.826,11.943,5.909,41.68
23.973,13.204,5.957,43.135
24.317,14.214,5.815,44.347
25.672,14.479,6.005,46.157
26.57,16.242,4.317,47.13
23.832,13.487,4.489,41.809
24.185,13.309,5.242,42.737
24.186,14.915,5.613,44.716
24.564,13.055,6.462,44.082
24.467,13.378,6.123,43.969
24.72,12.429,5.316,42.466
22.694,11.218,7.279,41.191
24.337,12.588,6.36,43.286
24.451,13.345,6.644,44.441
23.929,13.299,6.867,44.097
24.271,12.794,5.661,42.727
24.206,13.785,5.776,43.768
24.404,12.595,6.01,43.01
23.353,11.593,7.565,42.512
24.409,12.511,7.357,44.278
24.123,13.106,5.419,42.65
24.74,12.546,5.072,42.359
24.128,14.516,5.318,43.963
23.894,13.732,5.568,43.195
25.691,13.676,5.395,44.763
25.452,13.836,4.759,44.049
25.219,15.77,6.831,47.821
25.461,14.815,6.329,46.607
25.617,12.787,6.306,44.712
26.262,13.252,5.423,44.938
24.867,12.704,5.345,42.917
25.07,13.401,5.516,43.989
25.834,12.089,4.1,42.025
25.638,13.858,5.531,45.028
25.49,15.561,3.611,44.663
26.12,14.769,3.349,44.239
25.391,13.849,4.438,43.679
25.433,13.496,4.643,43.574
25.277,11.046,4.66,40.985
24.858,13.991,5.251,44.101
24.446,12.637,5.901,42.985
24.134,14.357,5.681,44.173
24.418,16.382,5.737,46.538
24.679,14.657,6.336,45.673
26.685,14.013,5.644,46.342
25.46,15.824,6.292,47.577
26.256,16.287,5.333,47.876
26.047,14.599,4.794,45.441
25.037,15.976,5.244,46.258
25.639,16.333,4.767,46.741
25.424,16.71,4.398,46.533
26.17,14.853,5.212,46.236
25.618,15.511,4.995,46.126
25.8,14.1,5.505,45.406
23.81,12.94,6.164,42.916
24.009,13.135,6.482,43.627
25.929,14.285,6.38,46.596
26.141,13.637,5.912,45.691
26.194,13.289,7.292,46.776
26.998,12.697,5.893,45.589
26.67,14.985,6.455,48.112
28.045,14.483,6.311,48.84
27.985,13.519,5.175,46.68
25.97,13.876,5.534,45.382
24.489,13.581,5.365,43.437
24.974,13.764,4.052,42.791
25.097,14.425,5.335,44.858
24.77,16.205,4.771,45.746
25.357,15.503,5.095,45.956
24.215,14.243,4.57,43.029
24.267,13.078,5.007,42.353
24.198,13.025,4.729,41.953
24.437,12.924,4.908,42.271
25.192,13.361,5.318,43.872
24.345,13.837,6.706,44.889
26.595,14.035,7.428,48.06
26.13,13.89,6.211,46.233
25.081,16.955,6.284,48.321
26.49,15.78,5.509,47.781
26.059,15.851,5.358,47.269
26.608,14.947,5.618,47.173
25.598,14.491,5.717,45.807
26.32,16.673,5.711,48.705
25.565,14.18,5.027,44.773
26.095,13.991,4.639,44.726
26.347,16.603,5.548,48.499
25.338,15.704,4.394,45.437
25.297,15.09,4.951,45.339
25.238,13.261,4.397,42.898
25.051,12.803,4.371,42.226
25.818,12.34,3.98,42.139
26.241,13.796,5.574,45.612
25.857,12.269,4.11,42.237
25.774,14.398,3.979,44.152
25.133,13.132,4.535,42.802
25.371,13.446,5.18,43.997
25.39,11.64,5.357,42.388
25.453,14.582,4.932,44.968
25.416,12.698,4.546,42.661
25.403,12.367,4.564,42.334
25.319,11.765,4.485,41.57
25.213,11.754,4.026,40.993
24.65,12.254,5.027,41.931
25.39,12.833,5.033,43.258
25.409,13.368,3.901,42.68
25.985,11.522,4.607,42.115
25.432,13.049,5.31,43.792
24.997,12.85,4.558,42.405
25.314,10.36,4.4,40.075
25.762,9.97,4.923,40.656
25.006,12.847,5.461,43.315
26.055,10.564,4.151,40.771
25.042,13.755,4.182,42.98
24.94,14.235,3.444,42.62
24.148,12.181,3.437,39.767
24.245,12.688,3.932,40.866
24.188,14.358,3.776,42.323
23.843,14.362,3.589,41.795
24.26,13.909,3.58,41.751
23.992,12.952,4.532,41.478
24.361,12.578,5.616,42.557
24.5,11.339,4.692,40.532
24.245,12.378,4.954,41.578
24.217,11.348,4.721,40.286
23.869,11.636,5.086,40.591
24.174,10.764,5.741,40.68
23.02,10.312,5.275,38.608
25.304,10.988,6.193,42.486
24.114,10.097,5.915,40.127
25.628,10.657,5.572,41.858
24.896,9.729,6.424,41.05
24.758,9.624,4.803,39.187
24.565,9.353,5.776,39.694
25.277,8.988,5.31,39.575
22.595,9.38,4.598,36.574
23.441,9.105,3.818,36.365
23.87,9.479,4.104,37.454
25.033,9.691,4.684,39.409
24.55,10.464,4.772,39.787
24.459,12.321,5.073,41.854
24.801,10.877,6.285,41.963
25.086,11.7,6.039,42.826
24.62,11.34,6.351,42.312
25.192,11.36,5.611,42.164
24.826,11.866,4.947,41.639
25.023,12.036,5.623,42.683
24.682,11.996,5.294,41.973
24.288,12.152,5.427,41.867
24.734,11.045,5.537,41.317
25.177,10.176,5.274,40.629
25.009,12.534,4.76,42.304
25.428,9.622,5.766,40.817
25.365,9.394,5.447,40.208
25.115,8.947,4.83,38.893
23.916,10.979,5.192,40.088
24.464,9.331,6.298,40.094
23.542,9.071,4.281,36.895
23.822,8.164,5.096,37.084
23.812,10.065,6.889,40.767
23.325,8.081,5.776,37.184
24.054,8.218,4.723,36.995
23.806,8.596,5.126,37.529
23.914,10.717,5.278,39.909
24.455,8.823,6.176,39.455
23.655,8.669,5.729,38.054
23.862,8.63,4.86,37.353
23.7,10.034,5.786,39.521
23.493,9.119,5.118,37.731
23.818,9.577,5.581,38.977
23.828,9.467,4.81,38.105
24.785,9.738,5.881,40.404
25.071,12.475,6.565,44.111
25.069,10.435,5.356,40.861
25.095,12.022,6.422,43.54
25.388,10.745,6.092,42.226
25.809,11.071,7.769,44.649
24.97,10.42,5.596,40.986
25.301,11.601,5.985,42.888
24.372,11.541,6.503,42.416
23.228,10.013,4.724,37.966
23.585,9.623,5.103,38.312
25.046,12.233,5.21,42.49
25.159,10.146,4.961,40.267
25.398,13.288,4.791,43.478
24.419,12.212,4.376,41.007
24.732,11.457,4.57,40.761
24.677,11.195,5.607,41.48
23.427,10.08,5.453,38.961
23.464,10.064,4.931,38.459
22.939,9.988,6.237,39.165
23.851,10.187,5.767,39.805
23.237,10.213,5.736,39.187
23.754,10.741,6.919,41.415
24.238,11.234,5.668,41.141
25.934,11.999,5.313,43.248
24.491,11.252,5.559,41.304
23.96,10.977,5.041,39.978
24.086,11.07,5.749,40.906
23.96,10.979,5.199,40.139
25.091,10.293,5.644,41.029
24.967,8.975,4.187,38.131
24.885,8.803,5.463,39.152
24.904,10.285,4.815,40.004
26.018,8.88,5.549,40.449
23.759,9.207,5.777,38.744
25.277,10.054,5.193,40.525
25.273,10.934,4.565,40.774
25.237,10.639,5.182,41.059
25.309,14.637,5.429,45.375
25.366,12.752,4.996,43.115
24.939,13.784,5.443,44.166
24.814,14.613,5.121,44.549
25.555,14.275,5.377,45.208
25.174,14.451,5.772,45.398
25.019,15.064,5.413,45.497
25.864,14.436,5.423,45.724
24.607,13.922,5.213,43.743
25.126,13.606,6.243,44.976
24.695,12.179,5.212,42.087
25.167,12.167,5.247,42.582
24.673,12.48,5.707,42.861
24.409,12.489,6.273,43.173
24.346,12.759,6.245,43.351
25.073,13.163,7.619,45.856
25.192,13.969,5.954,45.115
25.715,10.958,6.612,43.285
25.41,11.26,7.052,43.724
24.407,9.943,7.461,41.813
24.75,11.826,5.695,42.272
24.786,12.281,5.375,42.443
24.23,10.13,4.745,39.106
24.109,10.714,4.848,39.672
25.249,13.587,6.529,45.366
24.771,10.985,6.325,42.083
25.142,10.529,5.101,40.772
24.217,11.043,4.949,40.209
25.069,12.013,5.553,42.635
25,10.508,6.391,41.9
25.028,13.415,6.267,44.71
25.306,10.366,6.247,41.92
24.045,12.877,5.624,42.548
24.468,11.328,5.756,41.553
25.453,10.974,5.52,41.947
25.366,13.067,3.664,42.098
24.268,13.509,5.371,43.149
26.231,11.158,5.022,42.412
24.675,9.876,4.6,39.152
24.934,10.043,5.005,39.983
23.413,10.053,3.492,36.96
24.428,9.93,3.84,38.2
22.769,10.927,5.335,39.031
24.711,11.154,4.717,40.582
23.889,11.3,4.233,39.422
25.016,13.823,4.788,43.628
24.659,12.213,4.707,41.58
23.253,11.121,4.84,39.215
25.071,11.46,5.2,41.732
24.099,11.58,5.863,41.542
24.849,11.701,5.281,41.832
24.214,11.783,6.095,42.093
24.761,11.02,4.231,40.012
25.172,12.563,4.444,42.181
24.488,10.751,4.85,40.09
25.281,11.996,6.308,43.586
24.565,9.988,4.326,38.88
23.587,8.615,4.624,36.827
23.837,8.713,4.54,37.091
24.161,9.233,4.712,38.107
23.6,9.539,4.593,37.732
23.546,10.491,5.579,39.616
23.592,11.532,4.437,39.562
24.395,11.304,4.407,40.106
24.481,11.135,4.24,39.857
24.416,11.773,4.78,40.97
24.919,13.495,4.748,43.162
24.919,12.543,4.892,42.354
24.67,14.986,4.388,44.046
25.556,15.841,3.957,45.355
26.02,13.953,4.233,44.207
25.39,13.901,3.753,43.045
23.485,14.059,3.631,41.176
24.592,15.061,3.123,42.777
24.108,14.458,3.793,42.36
25.317,14.664,3.534,43.516
24.451,16.957,3.722,45.131
25.913,14.917,3.373,44.204
24.105,14.203,4.415,42.724
24.246,15.012,5.102,44.361
24.281,17.56,4.985,46.826
24.76,15.273,4.835,44.87
25.689,15.32,4.195,45.205
25.018,12.955,4.752,42.727
24.033,12.644,4.111,40.79
24.621,14.241,4.129,42.992
26.499,12.973,5.415,44.888
26.502,13.002,4.259,43.764
27.506,15.316,5.383,48.206
27.816,14.729,4.856,47.402
25.468,12.926,4.64,43.035
25.383,12.762,5.399,43.545
25.484,12.292,6.602,44.379
25.991,12.363,5.14,43.496
25.145,12.804,5.689,43.639
24.554,12.548,7.424,44.527
23.872,11.911,6.557,42.341
23.72,11.212,5.146,40.079
23.816,9.353,5.128,38.298
24.479,10.823,6.099,41.403
25.897,8.676,4.401,38.975
25.239,9.075,4.553,38.869
25.788,9.949,5.649,41.387
23.827,12.096,3.866,39.79
25.114,10.153,3.802,39.07
25.283,12.549,4.098,41.931
25.552,13.254,4.225,43.032
25.54,11.904,4.678,42.123
24.922,14.12,4.565,43.608
25.591,11.617,4.544,41.753
25.421,12.524,3.5,41.447
26.205,13.316,3.989,43.512
25.842,15.984,4.094,45.92
26.631,14.919,4.266,45.817
26.02,16.675,5.67,48.365
26.094,15.164,4.937,46.197
25.972,13.633,5.936,45.541
24.891,11.812,5.017,41.721
25.445,11.984,5.667,43.097
25.146,11.912,5.394,42.453
25.396,12.139,5.513,43.049
25.798,11.043,5.443,42.285
24.345,14.131,5.146,43.622
24.04,11.904,5.968,41.914
22.87,11.35,5.375,39.597
24.18,13.525,5.353,43.059
23.844,11.872,5.219,40.936
24.907,11.635,5.615,42.158
25.394,11.621,5.06,42.076
26.929,12.337,4.835,44.101
27.483,10.079,5.791,43.354
27.529,10.317,4.437,42.285
28.101,12.101,5.509,45.712
25.161,10.671,6.091,41.924
25.012,11.065,6.295,42.373
24.969,9.491,6.158,40.62
24.985,11.267,6.5,42.752
24.212,10.992,5.635,40.84
26.118,11.438,5.532,43.089
24.985,12.133,6.432,43.551
25.253,9.603,4.29,39.147
25.138,10.131,4.659,39.929
25.057,11.64,5.582,42.28
25.81,9.826,4.585,40.223
24.673,10.288,4.552,39.514
25.041,13.09,6.336,44.468
25.213,12.34,5.808,43.362
24.228,10.19,4.507,38.925
25.72,9.739,5.283,40.742
24.758,9.83,4.307,38.895
23.915,9.559,4.334,37.809
23.16,9.741,4.007,36.909
23.519,10.157,5.638,39.315
26.113,10.222,5.411,41.747
25.357,10.531,5.696,41.585
24.708,10.704,4.331,39.744
25.486,11.45,5.976,42.913
25.237,14.504,8.391,48.133
25.247,11.704,4.693,41.644
25.458,13.287,6.213,44.958
24.903,12.746,5.289,42.94
25.934,14.938,6.046,46.919
25.588,11.509,4.533,41.631
25.137,14.931,5.07,45.139
25.478,12.5,5.96,43.939
25.637,12.058,5.691,43.387
25.764,14.196,5.562,45.522
26.068,13.767,5.26,45.097
24.718,14.04,5.334,44.093
26,13.941,5.832,45.775
26.126,13.625,5.307,45.059
25.478,14.593,5.379,45.451
25.118,14.489,5.161,44.768
26.148,12.961,5.266,44.376
25.7,12.53,5.107,43.337
24.589,13.341,4.029,41.96
23.315,12.017,4.014,39.348
24.476,11.556,5.278,41.311
25.273,14.209,4.007,43.49
25.77,13.376,5.095,44.242
25.229,12.348,5.728,43.306
25.22,9.447,5.684,40.353
24.524,9.764,4.885,39.174
25.103,11.103,4.927,41.134
24.463,9.524,4.537,38.525
25.525,10.465,5.966,41.957
25.098,11.336,5.682,42.117
24.094,11.544,3.973,39.612
24.731,12.837,3.751,41.321
24.822,11.741,4.399,40.963
23.716,12.353,3.749,39.819
23.924,10.325,3.569,37.819
23.587,9.575,3.675,36.837
23.919,12.131,4.83,40.881
23.729,12.408,4.452,40.59
24.139,10.614,4.174,38.929
24.291,11.496,4.968,40.755
24.424,11.417,4.438,40.28
26.748,12.679,5.352,44.779
24.44,12.188,4.615,41.244
24.096,10.511,4.115,38.723
25.445,9.726,5.005,40.178
24.527,9.165,3.719,37.412
25.568,12.207,5.382,43.159
25.22,9.735,4.572,39.529
24.938,9.634,3.807,38.38
25.018,12.431,4.763,42.214
25.238,14.098,4.909,44.246
25.499,10.983,4.649,41.132
25.951,12.807,4.532,43.292
24.592,13.104,5.367,43.064
24.198,14.107,5.644,43.95
23.123,15.547,4.338,43.009
26.589,17.759,5.464,49.813
24.447,15.005,4.888,44.341
24.004,13.76,5.282,43.047
23.846,12.103,5.357,41.307
24.066,10.815,4.972,39.854
25.197,10.525,4.55,40.273
24.072,9.548,5.01,38.63
23.881,10.912,4.823,39.617
24.47,10.875,4.444,39.789
24.892,11.095,4.254,40.242
24.446,14.493,4.762,43.702
24.041,13.681,4.021,41.744
24.103,12.792,5.377,42.273
23.446,12.125,6.085,41.656
24.015,12.479,4.84,41.334
23.763,11.594,5.938,41.296
23.921,12.157,5.94,42.019
23.517,12.552,5.865,41.935
24.648,12.979,8.574,46.202
24.958,12.285,5.383,42.626
24.597,12.507,5.859,42.963
24.758,12.801,5.32,42.879
24.777,13.265,5.993,44.036
24.991,14.299,6.687,45.978
24.816,13.885,6.934,45.636
25.269,14.646,7.039,46.955
25.36,14.107,7.285,46.752
25.218,13.605,6.665,45.489
24.439,13.852,6.695,44.987
25.579,12.573,7.547,45.7
26.062,13.801,6.431,46.295
25.806,11.91,6.679,44.396
24.821,13.585,6.644,45.051
25.477,14.896,6.137,46.511
24.494,12.139,6.69,43.323
25.898,14.932,5.958,46.79
25.08,12.605,7.56,45.247
24.984,13.726,5.225,43.936
25.527,12.763,6.756,45.046
24.837,12.356,6.507,43.701
23.179,12.047,6.421,41.648
24.614,12.835,7.48,44.93
24.748,13.458,7.67,45.877
24.104,15.266,7.714,47.085
25.01,14.235,7.559,46.805
23.961,16.781,7.095,47.838
24.324,14.678,7.011,46.013
24.163,14.816,7.71,46.69
24.675,15.151,7.89,47.717
24.354,15.266,8.058,47.679
23.626,14.982,7.404,46.013
25.647,18.599,9.307,53.554
25.645,15.618,8.651,49.915
26.58,15.89,8.754,51.226
25.479,17.524,8.752,51.756
25.389,15.093,8.911,49.395
26.374,15.214,8.711,50.299
26.132,16.052,9.433,51.618
26.197,16.354,9.676,52.228
23.177,15.26,9.729,48.167
24.843,15.949,10.377,51.171
23.878,15.341,9.169,48.389
24.251,15.542,9.096,48.891
26.284,17.614,10.51,54.409
26.014,14.688,10.765,51.468
25.818,14.926,10.676,51.421
26.668,14.256,10.841,51.766
25.112,13.648,10.482,49.244
26.419,16.306,10.484,53.21
25.381,16.405,10.473,52.26
25.461,16.615,10.372,52.449
26.353,14.185,9.117,49.656
25.187,16.121,9.22,50.53
25.459,14.61,9.328,49.397
25.536,14.223,9.052,48.812
24.986,13.95,8.323,47.26
26.112,14.7,8.222,49.036
24.637,14.88,8.973,48.491
25.009,14.675,8.541,48.227
25.279,16.711,7.858,49.849
25.594,17.359,8.673,51.626
24.734,14.337,7.754,46.826
25.678,14.312,7.663,47.654
25.173,14.123,8.025,47.322
27.521,13.131,7.318,47.97
27.741,14.829,8.386,50.957
25.175,15.198,7.697,48.071
25.543,16.165,7.064,48.773
26.021,13.309,7.641,46.972
26.914,13.825,7.977,48.717
25.169,12.868,7.483,45.521
24.871,14.845,6.545,46.262
25.795,16.152,7.575,49.523
26.723,14.595,6.778,48.097
27.774,14.731,6.994,49.501
27.731,15.987,6.555,50.274
26.533,14.565,7.846,48.946
25.431,14.768,5.827,46.026
25.039,14.779,7.601,47.42
25.452,14.495,6.784,46.732
25.383,14.697,5.994,46.076
25.547,13.905,6.679,46.131
25.735,15.97,7.581,49.287
25.351,14.667,6.922,46.941
25.477,14.574,6.179,46.231
25.32,16.573,6.811,48.706
25.696,17.073,6.984,49.754
25.216,16.789,5.879,47.885
26.245,15.321,6.869,48.436
24.975,14.038,7.019,46.033
24.701,12.421,6.279,43.403
24.522,13.052,6.464,44.038
25.797,15.881,6.063,47.741
25.363,15.427,7.285,48.076
25.163,12.714,5.897,43.775
25.1,14.764,5.919,45.784
26.225,12.425,5.748,44.399
26.05,12.795,6.611,45.456
25.853,14.955,6.348,47.157
25.578,13.43,6.526,45.534
25.356,15.115,7.339,47.811
25.291,12.523,6.359,44.174
26.473,15.646,5.766,47.886
25.595,14.505,5.86,45.961
26.291,15.179,6.103,47.573
25.687,12.185,6.033,43.906
25.276,15.219,5.851,46.347
25.037,14.143,6.304,45.485
25.278,11.728,5.852,42.859
25.617,11.828,5.268,42.714
25.008,13.424,6.172,44.605
24.363,12.338,5.901,42.604
25.858,12.474,5.949,44.282
24.916,13.944,6.746,45.607
26.596,11.994,8.107,46.698
25.183,11.856,5.979,43.019
25.497,11.62,5.519,42.637
25.581,13.441,5.751,44.774
26.716,12.679,6.496,45.892
25.454,12.198,5.239,42.892
26.391,13.949,5.29,45.632
25.035,11.039,4.853,40.928
26.368,13.792,4.881,45.042
25.715,14.511,4.72,44.947
25.861,11.417,5.578,42.857
24.542,12.401,5.163,42.107
24.87,11.861,6.501,43.233
25.111,11.867,6.122,43.102
24.724,12.279,5.416,42.42
24.067,12.897,5.585,42.55
25.179,12.705,5.663,43.548
24.755,12.236,6.026,43.018
24.658,11.52,5.631,41.811
25.705,13.436,5.678,44.82
24.421,11.162,5.561,41.145
24.138,11.264,5.304,40.707
24.562,11.489,5.676,41.728
26.864,10.178,5.09,42.133
25.798,13.2,6.014,45.013
27.521,10.384,5.545,43.451
26.072,9.49,6.324,41.887
25.864,11.661,7.226,44.752
26.02,11.734,6.554,44.309
23.996,9.74,5.995,39.732
25.197,10.083,7.709,42.99
24.331,11.238,7.48,43.05
24.938,10.52,7.104,42.563
23.93,12.911,6.243,43.085
24.259,10.822,7.293,42.375
24.204,11.282,7.011,42.499
23.664,12.335,7.629,43.629
23.873,13.85,7.96,45.684
23.623,12.385,9.308,45.317
25.746,15.295,7.048,48.09
25.745,13.864,8.502,48.112
25.747,14.316,8.788,48.852
24.357,12.726,6.917,44.001
23.899,12.754,7.403,44.057
23.547,12.141,6.896,42.585
25.438,14.797,7.282,47.518
26.939,12.992,7.312,47.243
25.827,12.678,6.168,44.674
25.472,15.321,6.564,47.358
25.557,12.244,6.26,44.061
26.47,12.485,6.95,45.906
26.249,14.589,6.306,47.145
25.408,11.964,6.324,43.698
25.009,13.158,6.242,44.41
25.902,12.366,5.595,43.864
24.643,10.435,5.579,40.658
23.622,10.535,4.995,39.153
23.754,11.03,6.754,41.539
23.897,10.549,5.625,40.072
24.713,10.848,6.23,41.792
25.237,11.25,6.032,42.52
25.452,13.995,6.027,45.474
24.456,11.408,5.543,41.408
24.012,12.184,6.676,42.873
23.99,14.751,5.934,44.676
23.888,11.921,5.245,41.055
23.963,11.676,5.657,41.296
24.151,10.809,5.481,40.443
24.27,11.087,5.269,40.627
24.794,11.984,6.119,42.898
24.119,10.025,4.321,38.466
23.724,10.23,4.848,38.803
24.115,9.627,4.802,38.545
23.924,9.08,3.728,36.734
23.607,8.576,3.255,35.439
24.09,8.497,3.746,36.334
23.214,9.484,3.276,35.976
23.445,8.985,4.402,36.833
23.833,9.24,3.743,36.817
23.739,9.235,4.095,37.07
24.287,9.753,3.697,37.738
23.675,11.246,3.861,38.782
23.638,10.823,3.478,37.939
23.589,10.856,4.247,38.693
24.204,11.296,4.478,39.979
25.813,14.34,3.662,43.817
24.737,12.481,3.302,40.521
26.044,11.631,3.894,41.571
24.962,12.632,4.07,41.666
24.551,12.143,4.705,41.4
24.298,13.304,4.369,41.972
24.607,14.358,4.967,43.933
25.454,15.095,4.342,44.891
26.595,13.499,5.986,46.082
26.449,13.738,4.444,44.631
26.262,12.433,5.487,44.183
26.525,11.817,4.977,43.32
25.515,11.084,5.168,41.767
24.782,10.905,5.445,41.133
25.587,10.917,5.304,41.809
24.832,12.259,6.557,43.649
24.966,13.879,6.493,45.338
25.243,12.031,5.923,43.198
25.397,11.663,6.328,43.389
25.705,13.481,6.582,45.769
25.748,15.979,5.718,47.446
25.428,13.393,6.588,45.41
23.791,12.13,5.888,41.81
24.038,12.039,5.79,41.869
22.848,11.494,6.974,41.317
23.864,12.149,6.349,42.363
23.77,11.999,6.263,42.034
24.367,11.619,5.517,41.504
24.114,12.214,5.877,42.206
24,12.673,5.362,42.036
24.108,12.141,6.075,42.325
24.663,11.948,7.704,44.315
24.171,12.122,6.253,42.546
24.176,11.989,7.077,43.243
24.471,11.648,7.074,43.193
23.797,12.031,6.184,42.012
24.237,11.616,5.966,41.819
24.113,12.701,5.57,42.385
24.389,11.631,5.332,41.354
24.391,11.319,5.911,41.622
25.29,13.462,6.002,44.754
