51.377,19.673,6.086,77.137
50.87,19.314,5.719,75.905
50.194,19.365,6.819,76.378
50.83,18.875,5.799,75.506
51.161,19.723,7.101,77.986
50.049,19.963,6.788,76.801
51.363,18.956,6.399,76.719
50.949,19.075,6.135,76.16
51.218,19.585,6.589,77.393
51.51,19.604,6.537,77.653
51.872,19.166,7.016,78.055
50.571,19.75,8.899,79.221
53.313,19.515,9.02,81.848
54.586,20.02,8.922,83.528
55.689,21.11,9.864,86.665
55.161,20.887,8.991,85.04
55.156,20.497,9.013,84.668
53.507,20.145,8.948,82.6
52.771,19.459,8.362,80.593
51.643,19.562,8.501,79.707
50.442,19.92,7.638,78.001
51.882,19.595,8.286,79.763
51.116,19.86,6.271,77.249
54.945,20.813,8.476,84.235
53.529,20.733,9.3,83.563
54.267,20.82,9.405,84.494
56.212,21.107,9.265,86.585
53.069,19.893,9.905,82.867
51.457,19.622,9.267,80.348
52.274,20.278,7.738,80.292
51.04,20.228,8.95,80.219
52.282,19.555,8.765,80.603
52.804,19.958,8.599,81.362
51.798,19.475,8.926,80.201
53.492,20.302,8.995,82.79
54.292,20.763,7.981,83.037
52.806,22.31,7.488,82.605
55.673,19.421,8.169,83.264
54.045,20.628,7.429,82.103
54.967,21.121,7.629,83.718
51.853,19.329,9.262,80.445
51.986,19.566,8.767,80.32
51.257,19.737,10.908,81.903
53.968,22.301,9.365,85.636
53.32,20.264,10.383,83.969
54.859,20.427,10.568,85.855
54.737,19.58,9.435,83.754
54.216,20.508,10.759,85.484
52.991,20.623,10.327,83.942
54.033,20.309,10.524,84.867
55.77,21.025,11.583,88.378
51.448,19.68,11.228,82.357
51.247,19.372,11.75,82.37
51.245,19.565,12.441,83.252
51.38,19.699,12.625,83.705
51.991,20.201,13.94,86.133
55.317,20.285,13.431,89.033
53.595,20.772,13.386,87.753
55.585,22.225,13.039,90.85
54.576,21.883,13.459,89.919
52.072,19.505,14.015,85.593
51.199,19.598,11.694,82.492
53.075,19.449,13.572,86.097
52.645,19.642,13.366,85.655
54.209,21.375,12.422,88.006
51.15,20.326,12.733,84.211
51.11,19.671,11.304,82.086
50.553,19.459,9.425,79.439
52.122,19.316,9.449,80.887
51.092,19.685,11.068,81.846
54.498,20.722,9.388,84.608
53.334,21.669,10.897,85.9
56.485,21.357,10.664,88.507
54.255,21.958,9.382,85.596
54.138,19.456,10.409,84.004
53.139,20.634,10.367,84.141
54.56,22.538,10.2,87.3
55.456,20.559,12.257,88.272
50.898,19.867,11.924,82.69
53.278,19.97,12.48,85.73
50.361,19.426,11.108,80.897
54.24,19.679,10.395,84.314
53.839,22.393,10.649,86.882
52.979,21.132,10.904,85.017
55.242,19.677,10.057,84.977
54.938,20.218,9.46,84.618
53.476,21.1,10.412,84.989
54.712,21.154,10.37,86.238
53.126,21.249,11.063,85.438
54.343,19.411,9.597,83.353
55.11,20.564,9.376,85.051
53.702,21.63,9.412,84.746
51.247,19.122,9.707,80.076
52.902,19.602,9.065,81.57
51.094,19.721,9.195,80.011
51.431,19.468,8.335,79.235
54.674,20.124,9.774,84.574
51.564,19.786,7.768,79.119
54.065,19.502,8.024,81.592
50.039,19.432,9.4,78.873
51.447,19.476,10.242,81.166
53.188,20.341,10.52,84.05
53.107,20.192,12.323,85.624
53.257,19.88,11.746,84.884
52.54,19.619,11.537,83.697
51.08,19.284,12.01,82.375
51.868,19.487,10.993,82.348
51.262,20.151,12.358,83.771
51.481,20.296,10.245,82.023
51.337,20.205,11.584,83.127
52.359,20.178,11.186,83.725
51.96,20.093,11.424,83.478
51.848,19.726,12.225,83.8
51.494,19.955,10.446,81.897
52.771,20.112,9.296,82.181
52.87,20.049,10.162,83.082
56.104,19.895,10.799,86.798
52.096,20.142,10.859,83.099
51.943,19.627,11.747,83.318
53.569,19.396,10.599,83.565
54.216,20.309,9.594,84.12
53.976,21.023,8.425,83.425
54.091,21.042,9.515,84.649
53.91,19.696,9.836,83.443
54.957,21.356,9.329,85.642
53.676,20.913,8.564,83.154
54.266,23.263,8.908,86.439
53.723,19.724,8.36,81.808
52.54,19.71,8.047,80.298
52.563,19.918,6.226,78.708
52.952,20.139,7.537,80.63
51.773,19.527,7.913,79.214
52.561,19.897,6.79,79.249
54.213,21.027,8.843,84.084
55.292,20.025,9.009,84.327
53.972,19.947,8.018,81.938
