8.636,12.631,4.262,25.53
7.964,12.702,4.582,25.248
7.359,13.355,3.27,23.985
8.324,12.397,4.161,24.882
8.475,12.688,3.316,24.481
8.037,13.407,3.602,25.047
7.166,13.159,3.813,24.139
6.988,13.903,2.627,23.519
7.598,13.034,3.66,24.293
7.754,11.494,4.059,23.308
7.419,11.304,3.526,22.25
8.605,10.971,4.26,23.837
7.893,10.369,3.264,21.527
7.333,10.158,3.495,20.988
7.554,10.045,3.7,21.301
5.812,10.251,3.8,19.864
7.406,10.202,3.63,21.239
7.784,10.076,4.291,22.152
8.556,10.054,4.328,22.939
6.407,9.913,4.752,21.074
7.702,9.893,4.238,21.834
7.281,9.673,4.334,21.29
8.402,9.736,3.765,21.904
7.375,10.781,3.181,21.338
7.037,9.894,3.603,20.536
5.627,9.665,4.09,19.384
7.222,9.825,4.085,21.133
7.225,10.354,3.487,21.067
7.295,11.213,3.784,22.293
5.723,10.451,2.89,19.064
5.737,10.066,3.685,19.489
3.994,11.484,2.885,18.364
7.638,10.038,3.728,21.406
7.673,10.755,4.052,22.481
7.504,10.311,2.476,20.291
8.788,10.373,2.883,22.046
7.634,11.444,3.774,22.853
7.533,10.175,4.54,22.249
7.639,11.365,3.72,22.726
8.468,11.02,3.032,22.521
7.063,13.504,3.368,23.936
8.568,12.092,3.104,23.764
8.215,12.149,3.191,23.556
8.361,12.824,3.547,24.734
8.534,12.653,2.899,24.087
8.472,12.207,2.65,23.33
8.391,11.99,3.089,23.471
8.164,11.62,3.075,22.86
7.394,11.65,2.148,21.192
7.515,12.194,2.213,21.923
7.984,12.413,2.071,22.469
9.52,11.069,3.785,24.374
9.597,11.3,3.581,24.478
8.876,10.866,2.678,22.42
7.619,10.394,2.733,20.748
6.062,10.5,3.209,19.772
7.469,9.629,3.667,20.766
7.695,9.657,3.462,20.814
8.065,9.603,2.799,20.468
8.53,9.908,2.837,21.276
7.404,10.792,2.854,21.051
7.462,10.294,3.521,21.278
4.047,13.229,3.416,20.693
8.875,10.615,4.028,23.519
8.805,10.118,2.67,21.594
7.641,10.097,3.23,20.969
7.601,11.306,3.432,22.34
7.541,11.487,3.116,22.145
9.001,10.804,3.16,22.966
7.242,12.296,3.343,22.882
4.444,10.389,4.175,19.009
8.019,11.232,3.785,23.038
9.316,11.039,4.389,24.745
8.031,11.861,3.69,23.583
8.127,12.431,4.876,25.436
8.043,11.834,3.919,23.798
7.979,11.917,5.059,24.956
8.141,12.142,4.498,24.782
9.597,11.815,4.057,25.469
4.514,11.84,3.172,19.527
8.404,12.302,3.834,24.54
8.195,12.03,2.571,22.797
8.252,11.603,2.612,22.468
8.216,11.696,2.403,22.316
8.22,12.899,2.519,23.639
8.194,11.5,2.126,21.821
7.706,11.116,3.175,21.998
8.126,10.954,2.089,21.169
8.044,11.007,2.24,21.293
8.014,11.85,2.567,22.431
7.902,10.995,2.955,21.853
7.856,10.635,1.938,20.43
7.825,10.507,1.747,20.08
7.703,10.356,1.549,19.609
7.759,10.648,2.031,20.439
7.596,10.391,3.025,21.013
7.633,9.99,3.091,20.715
7.669,10.182,3.099,20.95
7.631,10.533,2.023,20.188
7.532,9.124,1.737,18.395
7.469,9.918,1.414,18.802
7.476,10.629,1.34,19.445
7.209,9.391,2.217,18.818
4.191,9.801,2.129,16.122
7.804,10.62,1.572,19.996
7.973,10.777,2.609,21.36
8.087,10.808,2.28,21.176
7.767,11.012,1.813,20.594
9.394,11.526,1.708,22.629
8.371,11.976,1.855,22.203
6.351,12.165,1.552,20.07
8.2,11.4,1.962,21.563
6.366,12.352,2.643,21.361
8.474,11.327,2.752,22.554
8.048,11.455,3.706,23.209
4.366,10.948,3.068,18.383
8.803,10.83,3.198,22.831
8.082,10.756,4.959,23.797
8.96,10.55,4.02,23.531
7.629,11.289,4.262,23.181
7.636,11.331,4.389,23.358
8.653,10.477,4.059,23.19
8.608,10.739,4.149,23.497
7.464,10.227,4.863,22.555
8.132,10.635,4.174,22.943
8.626,10.616,3.523,22.765
7.41,11.102,3.603,22.115
8.638,10.923,4.819,24.381
7.503,10.651,3.559,21.714
5.879,12.033,4.695,22.608
8.372,12.511,4.13,25.015
7.265,11.257,3.93,22.453
7.134,11.454,4.169,22.758
8.872,10.719,3.654,23.246
8.706,11.134,3.818,23.659
7.657,11.605,3.557,22.819
8.062,12.217,4.093,24.373
8.351,11.28,3.663,23.295
6.934,12.53,4.253,23.718
6.268,12.106,3.89,22.265
8.634,11.447,4.051,24.133
7.683,11.084,3.894,22.662
5.998,12.6,3.459,22.059
7.622,11.417,4.21,23.25
7.598,10.946,4.028,22.572
6.45,12.935,4.09,23.475
7.381,11.312,4.036,22.73
7.403,13.963,4.861,26.227
7.898,12.199,3.597,23.694
8.049,11.717,3.478,23.245
7.891,11.591,4.053,23.535
8.086,11.276,4.708,24.07
7.89,11.188,3.167,22.246
8.728,12.014,3.879,24.621
8.355,12.549,3.951,24.857
8.404,14.925,5.201,28.531
7.343,12.778,5.186,25.308
8.842,12.189,4.109,25.141
8.538,12.379,4.064,24.982
8.325,12.226,3.702,24.254
7.552,14.889,3.077,25.519
8.395,12.353,2.723,23.472
9.322,12.436,2.918,24.677
9.409,14.881,3.232,27.524
9.123,12.301,3.124,24.549
8.381,11.957,3.657,23.996
8.675,14.002,2.251,24.93
8.978,12.272,1.895,23.146
7.938,12.011,2.799,22.749
8.684,11.992,1.943,22.62
8.837,12.042,1.589,22.469
8.642,12.742,1.646,23.031
9.124,13.459,3.227,25.811
8.257,13.85,3.09,25.199
9.371,13.621,3.034,26.026
8.282,14.78,3.29,26.354
9.139,13.722,4.416,27.278
9.023,13.106,3.386,25.516
8.78,12.891,2.672,24.343
8.794,13.031,3.037,24.862
8.898,13.339,2.34,24.578
8.96,13.013,2.238,24.212
8.988,13.032,2.167,24.188
9.716,13.17,1.616,24.503
9.091,12.769,2.702,24.563
7.977,14.29,1.692,23.96
9.747,12.24,2.323,24.312
7.513,12.359,1.276,21.15
8.894,12.232,1.582,22.708
7.914,11.915,2.364,22.194
8.774,12.289,2.935,23.999
8.584,11.93,2.99,23.504
8.512,12.122,2.597,23.232
8.331,12.132,2.385,22.849
8.197,11.324,2.2,21.723
8.135,11.52,2.529,22.186
7.976,11.464,2.783,22.224
8.022,10.937,2.123,21.083
7.855,10.737,2.165,20.758
7.808,10.652,2.659,21.12
7.736,11.087,1.697,20.522
7.665,10.532,1.511,19.709
7.999,10.517,1.502,20.019
7.145,10.888,2.538,20.572
7.403,12.394,1.852,21.65
8.244,10.904,3.078,22.226
7.929,10.913,2.63,21.474
7.657,12.295,2.582,22.535
8.02,10.936,1.632,20.589
8.067,11.515,1.885,21.467
8.198,11.387,2.482,22.068
8.248,12.152,1.606,22.008
9.577,13.784,2.723,26.085
7.856,11.177,2.71,21.743
7.047,12.102,3.147,22.296
8.715,10.152,3.28,22.148
7.524,10.433,3.69,21.648
6.717,10.308,3.046,20.072
7.391,10.266,2.222,19.88
6.575,10.34,2.125,19.04
7.226,11.326,1.963,20.517
7.232,9.894,2.653,19.779
7.252,10.353,2.887,20.493
7.513,10.966,1.783,20.263
6.656,10.341,1.909,18.907
7.59,10.546,2.548,20.685
6.327,11.654,2.21,20.192
7.368,11.05,1.455,19.874
7.293,9.588,2.07,18.951
7.276,10.311,2.178,19.767
7.204,9.861,2.388,19.454
7.264,10.07,2.45,19.785
7.291,10.068,1.741,19.101
7.419,10.745,2.79,20.955
7.309,10.414,2.963,20.686
6.863,12.382,2.258,21.504
7.218,10.331,4.056,21.606
6.773,11.184,2.704,20.662
7.112,10.978,1.892,19.982
7.1,10.013,2.624,19.738
7.104,9.404,1.934,18.443
7.22,9.629,2.758,19.607
7.163,10.763,2.608,20.536
7.068,9.289,2.238,18.596
6.947,9.219,1.79,17.956
6.994,9.195,2.314,18.503
7.073,10.647,2.384,20.105
7.111,10.432,1.981,19.525
7.076,10.05,2.49,19.618
6.978,10.321,2.205,19.504
6.988,9.589,2.604,19.181
6.917,10.716,2.198,19.832
7.181,9.808,3.388,20.378
7.166,9.786,2.466,19.419
7.057,9.231,2.723,19.013
8.257,9.658,3.519,21.435
8.107,10.162,3.585,21.855
6.653,8.302,3.127,18.083
6.116,10.158,2.119,18.393
6.503,8.979,3.179,18.662
7.842,11.435,3.853,23.131
6.981,8.992,3.727,19.701
7.155,9.491,3.4,20.047
7.058,9.595,2.985,19.639
7.136,9.456,2.854,19.447
6.341,9.248,2.359,17.949
7.074,10.948,3.588,21.611
6.107,11.27,2.517,19.895
7.243,10.368,2.999,20.611
7.026,9.458,2.179,18.664
7.091,9.451,2.348,18.89
7.037,9.163,2.331,18.531
6.922,8.925,2.785,18.633
7.149,8.98,2.04,18.169
6.92,9.646,2.856,19.423
6.754,8.619,2.454,17.828
6.814,9.447,2.48,18.741
5.506,7.604,2.551,15.662
6.39,8.594,3.141,18.126
6.382,7.75,3.099,17.233
6.278,7.857,3.526,17.662
6.325,8.1,3.609,18.035
6.446,7.391,3.108,16.945
6.268,9.683,2.962,18.914
6.394,9.149,2.778,18.322
6.491,7.961,2.243,16.696
6.584,9.185,2.523,18.293
6.298,9.433,2.579,18.311
6.829,9.704,2.774,19.309
6.637,8.505,3.864,19.007
5.925,10.361,4.344,20.63
5.646,9.251,3.88,18.779
7.254,9.216,3.766,20.236
7.234,10.142,3.532,20.909
7.788,9.725,3.946,21.46
7.285,9.757,4.134,21.177
7.39,10.351,4.154,21.897
6.614,9.911,3.182,19.708
7.337,9.725,2.374,19.437
8.365,9.813,2.323,20.502
7.352,10.18,2.662,20.195
7.369,10.346,3.492,21.209
7.408,10.452,3.301,21.163
7.844,10.407,2.965,21.217
8.625,11.016,2.807,22.449
7.388,10.7,3.483,21.573
8.774,12.477,3.53,24.782
8.733,10.285,2.861,21.88
7.454,10.651,3.987,22.092
3.937,9.874,4.214,18.025
7.357,10.096,2.806,20.259
7.213,9.641,2.499,19.354
6.997,9.363,3.5,19.86
8.083,7.688,2.702,18.473
6.611,7.248,2.15,16.011
6.325,8.293,2.685,17.304
6.561,8.827,2.394,17.784
6.195,8.497,3.387,18.079
8.127,9.404,3.216,20.747
7.498,8.473,3.267,19.239
6.663,9.473,2.173,18.309
6.855,9.11,3.215,19.181
7.527,9.556,3.64,20.724
6.184,10.777,3.54,20.501
6.913,8.768,3.49,19.171
6.745,9.341,3.714,19.801
8.42,9.095,3.68,21.196
6.822,11.252,3.174,21.249
7.349,10.316,3.038,20.704
8.638,10.242,4.003,22.883
7.129,10.115,3.806,21.052
7.993,9.824,3.847,21.664
7.102,11.471,4.124,22.698
7.144,10.814,4.052,22.011
7.247,10.649,4.433,22.331
7.397,11.352,4.342,23.093
7.412,11.134,3.916,22.462
8.101,10.963,4.021,23.086
7.715,11.835,3.901,23.452
7.854,12.512,2.738,23.105
7.908,11.869,2.233,22.011
4.162,11.5,3.027,18.69
6.78,11.594,2.625,21
7.355,11.962,3.637,22.955
9.199,12.13,3.292,24.623
8.184,12.501,3.379,24.065
8.371,12.838,2.945,24.155
9.763,12.747,3.333,25.844
8.314,12.332,3.692,24.339
8.174,12.5,3.699,24.374
8.044,12.178,2.346,22.569
8.824,12.216,3.612,24.654
8.433,12.434,2.454,23.322
9.257,12.234,2.217,23.709
7.679,13.844,3.035,24.56
7.535,13.176,2.073,22.785
8.363,12.708,2.682,23.754
8.3,12.993,2.735,24.029
8.282,12.699,3.023,24.005
8.236,12.912,3.885,25.034
8.114,12.691,3.563,24.369
8.295,12.714,2.855,23.865
8.273,13.501,3.377,25.152
8.126,12.793,2.465,23.385
8.28,13.181,3.522,24.983
6.769,13.11,3.161,23.041
8.232,13.04,3.564,24.838
8.5,13.205,3.824,25.53
8.658,13.628,3.452,25.738
7.52,13.272,3.052,23.845
8.74,13.444,2.059,24.244
8.588,13.323,2.913,24.824
8.825,13.148,3.581,25.555
8.882,12.927,3.61,25.42
9.057,13.18,3.23,25.467
8.813,12.792,3.879,25.485
8.611,13.385,4.078,26.074
8.477,12.417,3.462,24.357
7.749,13.167,3.392,24.309
8.114,12.255,3.556,23.926
7.94,11.875,4.035,23.85
7.565,12.01,4.36,23.936
7.925,10.819,4.416,23.162
7.78,10.797,4.763,23.342
6.869,11.167,4.344,22.381
7.056,9.723,3.631,20.411
7.084,9.678,4.127,20.89
7.877,9.34,4.107,21.325
6.917,10.196,4.309,21.423
6.732,10.295,3.427,20.455
6.615,8.408,4.851,19.876
5.644,8.787,3.921,18.352
3.358,9.222,3.708,16.289
5.32,8.289,4.481,18.091
7.105,6.439,3.325,16.871
6.143,8.062,2.945,17.15
6.291,6.95,2.411,15.653
7.024,6.267,2.352,15.644
6.687,6.815,2.337,15.84
6.597,8.245,2.182,17.025
6.782,7.935,3.575,18.294
6.911,8.767,2.554,18.233
6.237,9.821,2.279,18.338
6.995,8.071,2.421,17.488
7.155,9.386,2.269,18.812
7.351,8.915,2.356,18.622
7.259,8.623,2.576,18.458
7.377,9.9,2.834,20.112
8.619,9.317,2.117,20.055
7.389,10.328,3.219,20.937
7.439,9.958,2.723,20.122
6.778,10.915,2.404,20.098
8.721,11.436,2.942,23.1
7.563,9.976,1.921,19.46
7.892,10.438,1.681,20.011
8.518,11.52,2.008,22.047
7.459,12.407,2.355,22.223
5.858,11.249,1.807,18.915
7.903,11.631,1.523,21.058
7.991,12.171,1.58,21.743
9.264,12.108,1.714,23.087
8.571,12.073,1.743,22.387
7.271,14.19,1.599,23.061
6.644,12.458,1.923,21.025
8.134,12.401,2.114,22.65
8.329,12.41,2.404,23.143
8.243,11.788,2.336,22.368
9.096,12.48,1.739,23.316
8.084,12.079,2.439,22.603
8.169,11.678,2.017,21.866
8.256,11.927,1.689,21.873
8.038,11.867,1.768,21.674
9.428,11.407,2.001,22.837
8.086,11.44,2.102,21.629
8.897,11.048,1.787,21.732
8.214,13.094,1.675,22.984
8.175,11.398,2.441,22.016
8.116,11.504,1.952,21.573
6.492,11.66,1.704,19.857
8.348,10.86,2.511,21.721
8.132,12.696,2.006,22.835
8.184,11,2.897,22.082
8.774,11.77,1.854,22.399
8.434,11.873,2.463,22.771
7.586,12.525,2.217,22.329
8.372,11.992,2.644,23.009
8.219,12.354,2.415,22.989
8.155,11.732,1.535,21.423
8.473,11.806,2.662,22.941
8.502,12.352,1.774,22.629
8.457,11.842,2.518,22.819
8.719,11.89,1.471,22.081
8.275,12.043,1.46,21.779
8.561,11.804,1.5,21.867
8.068,11.69,1.544,21.303
6.507,12.939,1.961,21.408
6.474,12.637,1.612,20.724
8.89,11.848,2.278,23.016
8.749,11.714,1.344,21.808
6.833,11.765,1.458,20.058
8.274,12.099,1.752,22.126
8.34,12.26,1.383,21.984
8.42,12.35,1.458,22.228
8.25,12.502,2.326,23.079
8.176,12.37,1.748,22.296
8.217,11.693,2.095,22.006
7.909,12.061,2.258,22.228
7.905,11.736,2.669,22.311
7.875,11.8,2.089,21.765
7.856,11.762,2.645,22.264
7.882,11.952,2.643,22.479
8.023,11.764,1.689,21.477
7.96,12.258,2.817,23.036
8.055,11.811,2.092,21.958
8.086,12.045,2.347,22.479
7.498,12.512,2.098,22.11
8.322,13.19,2.737,24.251
8.764,13.236,1.785,23.787
8.285,14.441,2.523,25.249
9.339,12.996,2.541,24.876
7.737,13.045,2.445,23.228
8.432,12.912,1.876,23.221
8.437,13.372,1.748,23.558
8.14,12.755,1.502,22.398
8.624,13.013,2.276,23.914
8.672,13.502,1.822,23.998
8.836,13.924,2.595,25.356
8.983,13.736,2.572,25.292
9.011,13.709,1.628,24.349
8.91,13.163,1.643,23.717
8.833,13.182,2.393,24.41
8.277,13.975,2.297,24.55
8.97,13.462,1.609,24.042
8.622,13.136,1.718,23.478
10.544,13.192,2.009,25.746
8.784,13.089,2.423,24.297
8.278,14.305,1.773,24.356
8.552,12.447,1.703,22.703
8.593,12.252,2.856,23.702
8.334,11.816,1.899,22.05
8.183,11.509,2.06,21.753
8.111,11.603,2.267,21.982
7.656,10.837,2.34,20.834
7.781,11.333,2.614,21.729
7.736,10.753,3.032,21.521
7.686,10.589,2.975,21.25
7.937,10.594,2.61,21.143
7.637,10.124,2.812,20.574
7.176,11.679,2.412,21.268
7.709,9.908,2.637,20.255
7.371,12.083,1.555,21.01
8.137,10.789,1.6,20.526
7.384,11.206,2.278,20.869
7.513,11.588,2.03,21.132
8.475,11.95,1.019,21.446
8.242,12.679,2.011,22.933
8.957,12.56,1.865,23.383
8.948,12.756,1.331,23.035
8.89,12.632,1.372,22.896
8.737,12.751,1.142,22.632
5.103,12.377,1.629,19.11
8.024,13.009,1.907,22.941
8.722,12.722,2.13,23.575
8.423,13.123,1.96,23.506
8.168,11.793,2.225,22.187
8.165,11.885,2.031,22.082
7.806,10.982,2.82,21.61
8.169,11.03,3.067,22.266
7.448,12.099,1.686,21.234
7.976,10.757,1.996,20.729
6.584,11.293,1.908,19.786
7.97,9.248,2.894,20.114
7.731,9.507,1.76,18.999
7.827,9.389,2.787,20.004
6.525,9.61,1.908,18.044
7.438,9.626,2.815,19.88
7.213,12.656,1.9,21.77
7.209,10.514,1.757,19.48
7.962,10.706,2.431,21.101
7.747,10.394,3.276,21.417
7.789,10.227,2.213,20.23
7.881,10.413,1.739,20.034
8.154,10.386,2.117,20.659
8.035,10.54,2.622,21.198
8.692,11.446,2.777,22.916
7.87,11.576,2.29,21.737
8.489,11.61,2.344,22.444
8.493,11.6,2.867,22.961
10.04,11.922,1.703,23.666
10.261,11.782,2.621,24.664
8.652,11.981,2.624,23.258
7.626,13.429,2.981,24.037
8.674,12.239,3.07,23.984
7.315,12.975,2.188,22.479
8.251,11.775,2.825,22.851
8.568,11.734,2.715,23.019
9.041,12.697,2.712,24.45
9.027,12.203,2.451,23.682
9.222,12.826,2.13,24.179
9.669,12.862,1.937,24.47
9.085,12.446,1.835,23.367
10.382,12.789,3.038,26.21
8.991,12.365,3.042,24.399
9.833,11.968,2.268,24.069
8.494,11.783,3.806,24.084
8.557,12.175,2.143,22.877
8.392,12.119,3.112,23.624
9.35,11.882,2.993,24.225
8.234,12.042,2.023,22.3
8.384,11.803,2.658,22.846
8.44,12.132,2.144,22.717
8.363,11.901,2.709,22.974
9.261,11.102,1.707,22.071
8.077,11.304,1.714,21.096
8.012,11.034,1.381,20.427
7.999,10.659,1.824,20.483
8.646,10.554,1.376,20.578
6.792,9.789,1.398,17.98
6.043,10.831,1.883,18.758
7.051,10.136,1.255,18.442
8.639,11.364,1.195,21.2
6.987,12.261,1.402,20.65
6.121,11.866,1.232,19.22
7.98,12.254,0.966,21.201
7.361,11.897,1.736,20.995
8.285,11.953,1.939,22.177
9.577,12.113,1.739,23.43
8.396,11.794,1.211,21.402
8.36,12.228,1.172,21.761
7.632,11.234,1.937,20.804
6.644,11.774,1.371,19.79
8.49,11.819,1.647,21.957
8.475,11.706,1.792,21.974
8.281,11.14,1.19,20.613
8.158,10.686,2.002,20.847
8.275,11.171,1.841,21.288
9.117,10.436,2.225,21.779
7.951,10.244,1.955,20.151
8.015,10.63,1.977,20.623
7.86,10.046,1.687,19.594
7.525,11.694,1.385,20.605
9.012,10.2,2.204,21.418
8.948,10.412,2.559,21.92
7.399,9.164,1.732,18.296
7.138,9.42,2.318,18.877
7.04,9.75,2.734,19.525
6.208,8.426,2.853,17.488
7.053,10.12,2.241,19.415
7.063,9.638,2.128,18.83
7.009,10.344,2.28,19.634
5.909,10.364,2.409,18.683
6.3,11.682,3.256,21.239
7.227,10.231,2.892,20.351
8.214,10.169,2.635,21.019
7.257,11.434,2.227,20.919
8.041,11.032,1.717,20.791
7.11,12.835,1.492,21.438
6.57,10.685,1.657,18.913
7.539,10.728,1.719,19.987
7.447,10.638,2.195,20.282
7.554,11.303,1.972,20.831
7.642,11.005,1.411,20.06
7.566,11.172,1.538,20.277
6.85,11.29,1.762,19.903
7.447,11.048,2.354,20.85
8.031,11.298,2.234,21.563
6.956,12.629,1.99,21.575
8.036,11.587,1.44,21.064
8.097,11.077,2.184,21.359
9.175,10.593,1.656,21.425
8.018,11.036,1.089,20.145
8.603,10.12,1.611,20.335
7.656,11.104,1.426,20.188
8.214,10.144,1.121,19.48
6.688,9.584,1.089,17.363
8.705,10.752,1.268,20.726
8.059,10.805,2.237,21.102
8.16,11.232,2.288,21.681
9.55,11.129,3.06,23.74
9.353,10.627,2.531,22.512
7.355,11.589,3.172,22.118
7.992,9.779,2.945,20.717
6.616,11.093,3.326,21.035
7.795,9.509,2.499,19.804
7.809,9.689,4.023,21.522
6.107,9.716,3.337,19.162
7.797,10.081,3.224,21.103
8.736,10.05,2.978,21.766
7.659,10.038,2.676,20.373
8.15,11.02,3.558,22.728
8.641,10.694,2.809,22.145
8.087,10.539,2.754,21.382
8.124,11.117,3.933,23.175
8.321,11.238,3.05,22.611
7.452,11.324,3.319,22.096
8.449,11.795,3.127,23.372
8.537,13.236,3.232,25.006
8.515,11.93,2.585,23.031
8.141,13.01,2.646,23.798
7.185,13.231,2.619,23.036
8.745,11.283,3.507,23.537
8.19,11.349,3.68,23.219
7.999,12.217,3.789,24.006
7.068,10.908,2.667,20.645
7.531,10.35,3.71,21.591
8.737,10.321,2.631,21.69
8.527,9.763,3.539,21.83
6.891,11.452,2.784,21.127
7.442,10.054,3.954,21.451
7.381,9.783,3.339,20.504
7.369,9.749,3.52,20.639
7.33,10.237,2.707,20.276
7.457,9.595,3.391,20.444
7.344,9.579,3.357,20.281
7.132,9.539,2.684,19.357
7.141,10.2,2.427,19.769
7.31,10.11,2.618,20.039
6.943,9.318,3.12,19.383
7.005,11.478,2.598,21.082
5.67,9.822,2.83,18.323
5.449,9.528,3.382,18.36
6.889,9.409,2.537,18.836
7.077,10.295,2.706,20.08
7.412,9.56,2.561,19.535
6.681,11.078,2.096,19.855
7.062,9.875,2.873,19.811
6.931,9.358,2.283,18.573
7.414,8.92,2.28,18.615
7.053,9.541,2.096,18.691
6.554,10.843,3.05,20.449
8.63,13.644,2.407,24.682
7.931,11.837,2.291,22.06
7.414,10.366,1.585,19.366
7.294,10.279,1.907,19.481
7.761,10.74,1.573,20.075
6.866,8.822,1.496,17.184
6.747,8.386,2.591,17.726
6.774,8.261,1.226,16.262
6.639,7.486,1.717,15.842
6.152,7.105,2.369,15.626
6.247,7.263,2.179,15.689
6.606,7.337,2.295,16.239
6.591,7.584,1.725,15.901
6.765,8.511,1.634,16.911
6.972,9.039,2.215,18.228
7.678,9.339,1.552,18.57
8.04,10.089,2.142,20.273
8.898,10.754,1.362,21.015
7.915,11.194,2.454,21.564
7.692,10.87,2.205,20.767
7.808,11.454,1.6,20.863
8.019,11.911,1.477,21.408
8.06,11.88,2.54,22.481
8.107,11.443,2.184,21.735
7.372,12.425,2.05,21.848
8.793,11.998,1.901,22.693
8.277,11.601,2.88,22.759
8.464,12.154,2.792,23.41
8.201,11.998,3.039,23.239
8.278,11.836,3.069,23.184
8.668,11.629,2.525,22.822
8.082,12.067,3.231,23.381
7.458,13.207,3.595,24.26
7.283,11.669,3.709,22.662
7.957,11.911,4.156,24.025
9.356,11.289,3.482,24.128
7.921,11.379,3.44,22.742
8.831,11.64,3.369,23.84
8.031,11.388,4.637,24.057
8.975,11.291,3.876,24.142
7.818,11.038,4.185,23.042
7.957,11.335,3.505,22.798
7.794,11.365,4.034,23.195
8.021,11.85,3.378,23.25
8.151,12.386,3.09,23.629
8.03,12.204,4.111,24.346
9.226,12.461,3.929,25.617
8.262,12.351,4.805,25.419
8.144,12.396,5.014,25.555
8.884,12.416,4.087,25.388
8.696,12.059,3.675,24.43
7.618,13.927,3.711,25.258
8.273,12.355,3.381,24.01
7.262,13.898,4.16,25.321
9.63,12.434,3.528,25.593
10.085,12.248,3.857,26.191
9.509,12.345,4.011,25.866
8.478,12.305,3.347,24.131
8.387,12.164,2.735,23.287
8.435,12.533,2.653,23.621
8.418,12.296,3.721,24.436
9.139,12.043,3.783,24.966
8.673,12.746,3.892,25.312
8.423,12.173,3.254,23.851
8.443,15.988,2.165,26.598
8.558,12.184,2.157,22.901
8.056,12.401,3.79,24.247
8.861,14.221,3.381,26.463
7.102,12.738,2.332,22.174
8.299,12.281,2.429,23.01
8.258,12.265,3.246,23.77
7.083,13.546,2.524,23.154
8.128,12.223,2.523,22.876
8.034,11.632,3.576,23.244
8.066,11.584,3.43,23.082
6.571,13.527,3.685,23.784
7.816,11.698,3.672,23.187
8.323,12.112,3.29,23.726
8.39,12.263,3.476,24.13
8.31,12.461,3.606,24.378
8.17,11.52,3.535,23.226
8.07,11.241,2.572,21.884
7.709,11.122,2.437,21.269
7.635,10.032,2.956,20.625
7.362,9.838,3.635,20.835
7.226,10.018,3.813,21.058
6.529,9.072,2.811,18.412
6.967,9.899,3.511,20.378
6.995,8.948,2.681,18.625
6.967,9.626,3.158,19.752
6.79,8.796,2.613,18.201
4.069,9.748,2.753,16.57
6.968,8.424,2.525,17.918
7.491,7.979,2.411,17.881
7.989,8.394,2.319,18.703
6.54,8.527,3.018,18.086
6.686,7.476,2.639,16.803
6.879,7.141,3.158,17.18
7.75,7.437,2.476,17.664
7.551,7.664,2.127,17.343
7.977,8.182,2.092,18.252
8.277,8.3,2.39,18.968
7.56,9.202,2.096,18.86
6.883,9.186,2.582,18.652
7.166,8.896,2.071,18.134
8.497,9.266,2.431,20.195
6.776,11.278,2.771,20.826
7.917,8.904,1.772,18.594
7.3,9.871,2.652,19.823
8.539,8.92,2.362,19.821
7.381,10.171,2.467,20.02
7.805,8.909,1.55,18.265
6.49,8.313,1.653,16.456
6.893,8.877,1.616,17.387
6.514,8.709,1.371,16.596
6.077,6.964,2.397,15.439
6.258,9.429,1.624,17.311
6.272,8.055,1.464,15.791
5.851,7.99,1.332,15.175
6.074,7.48,1.406,14.962
6.191,6.23,1.774,14.196
5.551,8.236,1.128,14.916
6.58,7.996,1.214,15.791
5.917,10.307,2.205,18.431
6.284,9.482,1.463,17.229
6.992,9.43,1.453,17.875
6.888,9.242,2.298,18.43
7.285,9.606,2.627,19.519
7.588,10.403,2.72,20.712
7.467,10.961,2.731,21.16
7.488,10.624,2.642,20.755
7.708,10.791,2.382,20.883
7.819,11.847,2.445,22.112
9.884,13.038,2.054,24.977
8.005,11.345,2.532,21.882
6.416,11.19,2.299,19.906
7.404,11.43,2.665,21.5
8.673,11.774,3.135,23.584
8.227,12.284,2.3,22.812
8.423,12.657,3.312,24.393
9.276,12.96,3.556,25.793
8.584,12.533,3.655,24.773
7.21,14.924,3.275,25.409
9.608,12.773,3.215,25.598
8.428,12.109,2.946,23.485
8.494,12.172,2.956,23.623
8.574,12.609,3.992,25.175
8.442,12.18,3.548,24.171
8.772,12.433,4.247,25.453
8.855,12.873,4.482,26.211
8.379,12.441,4.261,25.082
7.568,13.607,4.426,25.602
8.087,12.643,3.527,24.258
8.594,11.778,2.889,23.263
7.902,11.56,3.751,23.214
7.941,11.921,3.979,23.843
7.431,11.57,4.323,23.325
7.859,11.264,2.451,21.575
7.761,11.571,2.852,22.185
7.826,12.037,3.714,23.578
7.903,12.303,2.739,22.946
8.542,12.672,2.042,23.257
8.739,12.328,3.124,24.193
4.22,13.035,3.067,20.323
4.232,11.447,2.475,18.156
7.603,13.356,2.526,23.487
8.052,12.088,2.62,22.761
9.255,11.221,2.002,22.478
7.703,10.414,1.902,20.02
7.667,10.909,2.61,21.187
7.196,12.264,2.778,22.239
7.942,9.41,2.83,20.183
6.224,10.734,2.228,19.188
7.042,8.755,1.835,17.633
7.503,8.391,2.108,18.003
7.024,9.239,2.872,19.137
7.214,10.1,1.936,19.251
8.2,9.925,2.652,20.778
8.597,11.147,2.02,21.765
8.594,10.426,1.821,20.842
8.031,11.377,2.121,21.53
7.596,11.948,1.605,21.15
7.707,11.249,2.481,21.438
8.285,10.965,1.473,20.724
8.323,11.304,1.479,21.106
