23.96,12.189,4.279,40.429
24.059,12.491,3.437,39.989
24.669,12.847,4.121,41.638
24.023,11.962,3.029,39.015
23.157,11.839,2.343,37.341
23.103,11.544,3.039,37.688
24.029,12.489,2.42,38.938
23.522,10.89,3.272,37.685
24.144,11.631,2.411,38.187
21.505,9.596,3.33,34.432
23.451,11.065,3.09,37.607
24.234,10.629,3.187,38.052
23.685,10.282,2.976,36.944
24.447,11.279,3.011,38.738
23.853,11.456,3.555,38.865
22.719,10.834,3.262,36.815
23.559,11.311,3.468,38.34
24.529,11.43,3.518,39.478
24.231,13.841,4.232,42.306
24.272,13.048,3.477,40.799
24.045,12.214,3.863,40.124
24.567,14.7,3.716,42.985
23.932,14.35,4.748,43.031
24.769,15.096,3.717,43.583
23.973,14.33,4.193,42.497
24.692,13.836,4.22,42.749
23.104,14.509,5.314,42.927
24.706,16.082,4.472,45.261
23.777,14.483,5.038,43.298
23.772,12.357,3.359,39.49
25.34,15.322,3.449,44.112
24.694,13.999,3.461,42.155
25.327,13.408,3.972,42.707
24.591,14.166,4.816,43.574
24.616,13.342,3.846,41.805
24.743,14.463,4.699,43.906
21.126,11.277,3.342,35.746
22.38,10.361,3.637,36.379
22.033,10.206,3.306,35.547
22.401,10.049,4.186,36.637
22.213,10.767,2.979,35.96
24.106,14.112,3.814,42.033
23.809,13.523,3.889,41.223
24.518,14.929,4.192,43.64
23.399,14.482,5.066,42.947
23.963,13.919,6.238,44.121
24.271,13.571,4.783,42.626
24.47,15.137,5.287,44.895
24.9,16.398,5.469,46.768
24.823,14.798,5.112,44.733
23.851,12.164,6.026,42.042
23.281,12.415,6.935,42.632
24.065,13.841,5.88,43.788
23.758,11.894,5.738,41.392
23.551,12.103,5.575,41.23
24.326,14.637,5.479,44.442
24.175,13.086,6.148,43.411
24.258,13.234,5.171,42.664
24.555,13.978,6.4,44.934
24.235,13.05,6.031,43.317
23.429,13.484,7.097,44.011
24.895,12.733,6.795,44.424
22.625,11.286,6.422,40.334
21.86,10.904,8.045,40.81
25.062,13.348,6.883,45.294
23.259,11.321,6.501,41.082
23.619,10.825,7.344,41.789
24.175,11.003,7.231,42.409
23.718,11.918,6.604,42.241
23.685,11.142,7.608,42.435
23.474,10.896,7.475,41.846
22.724,11,6.739,40.464
23.993,11.554,6.956,42.504
24.478,13.748,7.168,45.394
24.613,13.538,6.577,44.729
23.585,13.933,6.725,44.244
23.94,15.102,6.426,45.47
23.533,12.959,7.408,43.901
21.903,12.478,7.979,42.36
23.582,13.897,9.075,46.555
21.716,11.592,7.789,41.098
22.924,11.515,6.332,40.772
25.013,14.681,7.234,46.929
23.901,13.778,7.325,45.005
24.378,13.205,8.305,45.889
24.521,13.504,6.683,44.71
24.419,12.137,7.165,43.721
24.625,12.682,7.303,44.611
25.315,14.364,7.663,47.343
24.809,14.28,7.492,46.581
23.291,12.287,6.893,42.473
22.435,12.374,6.534,41.344
23.778,11.981,5.737,41.497
23.746,14.008,7.491,45.247
24.502,14.035,7.733,46.271
25.368,15.43,7.872,48.671
24.414,14.078,5.796,44.289
24.844,14.997,6.499,46.341
24.049,15.39,6.397,45.837
23.747,15.4,5.607,44.756
24.324,14.17,6.181,44.676
24.458,14.585,6.223,45.267
23.828,14.174,6.706,44.708
22.658,14.304,5.588,42.551
24.67,14.203,6.291,45.164
23.773,13.555,6.005,43.335
23.634,15.942,5.668,45.245
24.202,15.088,4.837,44.129
23.863,15.81,4.791,44.465
24.33,16.424,5.052,45.807
24.477,14.829,5.295,44.602
24.45,16.027,4.84,45.318
23.723,15.71,5.433,44.867
23.855,15.664,5.382,44.901
23.864,15.902,5.037,44.803
24.097,15.306,5.998,45.402
24.603,15.147,5.314,45.065
24.795,14.694,4.984,44.475
24.84,13.677,5.818,44.336
23.862,12.96,4.867,41.689
24.372,13.494,4.682,42.549
24.279,15.361,6.246,45.886
24.348,14.088,6.465,44.902
24.667,15.182,6.314,46.164
23.823,14.045,5.972,43.842
24.733,15.803,5.939,46.475
24.744,13.617,6.613,44.976
23.94,14.31,5.622,43.873
24.585,14.674,4.854,44.114
23.67,12.981,5.638,42.29
23.902,12.647,5.303,41.853
25.148,13.896,5.128,44.172
25.529,13.835,5.262,44.626
24.517,14.094,5.341,43.952
24.448,13.244,6.197,43.89
24.125,15.052,5.64,44.818
23.998,14.55,4.686,43.235
24.078,12.873,5.25,42.202
24.278,14.005,4.821,43.105
23.882,15.882,5.281,45.046
24.354,15.345,5.009,44.709
24.482,14.369,4.979,43.831
24.664,13.972,4.746,43.383
24.571,14.06,4.148,42.78
22.791,13.277,4.492,40.562
23.41,13.973,4.568,41.952
24.347,14.198,5.214,43.76
23.656,14.183,5.052,42.892
23.234,14.063,6,43.299
24.627,14.141,6.02,44.789
22.32,13.662,6.142,42.125
22.689,13.515,5.972,42.176
23.732,13.544,5.506,42.783
22.133,13.186,6.14,41.46
23.972,11.872,5.431,41.276
23.274,12.951,5.277,41.503
21.994,11.905,5.757,39.657
22.604,12.219,4.937,39.762
21.995,11.758,6.005,39.758
23.243,12.696,5.747,41.687
21.725,10.674,5.519,37.919
22.375,10.625,5.398,38.399
22.789,10.516,4.979,38.286
23.607,10.913,7.048,41.57
22.649,10.587,5.065,38.302
22.365,10.961,5.415,38.742
23.392,10.656,4.472,38.522
21.801,10.723,5.183,37.708
22.057,11.265,6.192,39.516
23.807,12.311,5.471,41.591
22.016,11.267,6.174,39.459
23.593,11.49,5.753,40.838
21.927,10.887,6.244,39.059
23.525,11.156,7.283,41.965
22.583,10.491,7.008,40.083
22.656,10.938,5.759,39.355
21.646,11.144,5.925,38.716
22.72,10.831,5.942,39.494
22.586,11.132,6.145,39.864
22.54,11.878,5.588,40.006
21.531,11.773,6.673,39.978
22.854,12.617,8.102,43.575
22.445,12.199,6.448,41.093
21.96,13.166,7.126,42.253
21.702,11.922,5.31,38.934
23.487,12.164,5.891,41.544
21.534,10.562,5.321,37.417
22.054,10.317,5.968,38.34
22.466,11.243,6.141,39.851
22.468,10.994,6.56,40.024
23.812,11.777,6.595,42.185
22.287,11.358,5.799,39.445
23.227,11.551,6.261,41.041
22.844,12.251,6.205,41.301
23.184,12.706,5.417,41.308
22.717,11.806,5.717,40.242
22.119,12.702,7.354,42.176
23.215,12.98,7.513,43.71
24.693,14.03,7.159,45.883
23.423,14.276,6.711,44.411
24.059,14.969,5.169,44.198
24.101,14.487,6.761,45.35
24.516,13.752,5.837,44.106
25.542,13.345,5.936,44.823
23.279,12.447,5.802,41.53
23.309,12.545,6.269,42.124
23.782,12.173,4.777,40.732
23.326,12.117,4.907,40.35
23.781,11.11,5.992,40.884
23.556,11.555,5.3,40.412
23.964,11.64,6.302,41.907
22.362,11.112,5.792,39.267
24.835,11.939,6.587,43.362
22.581,10.648,6.033,39.263
23.323,9.495,6.874,39.693
24.261,10.984,6.353,41.599
23.883,10.709,6.491,41.085
23.507,10.52,6.348,40.376
24.296,10.774,6.223,41.295
23.265,11.891,7.473,42.63
24.485,12.586,5.935,43.007
23.427,10.263,6.032,39.724
25.075,11.527,6.957,43.56
24.901,10.087,5.734,40.723
23.53,8.764,6.058,38.352
24.129,11.608,4.87,40.608
23.349,11.024,5.827,40.201
24.938,11.41,6.197,42.546
23.928,9.701,4.648,38.278
23.757,10.874,5.245,39.877
23.105,10.774,4.127,38.008
23.695,10.29,3.641,37.627
23.775,9.945,4.513,38.234
23.33,9.994,6.089,39.413
22.964,9.758,3.36,36.083
23.094,9.981,4.505,37.582
23.125,7.728,3.349,34.203
23.785,10.587,4.187,38.56
23.9,8.829,4.15,36.88
24.594,10.552,3.532,38.679
24.004,10.536,5.519,40.06
24.295,9.444,4.026,37.766
24.336,10.804,4.19,39.331
23.344,9.783,3.74,36.868
23.934,11.477,4.836,40.248
24.069,12.387,3.947,40.404
23.731,11.575,4.388,39.694
23.354,11.519,4.922,39.796
23.339,13.165,3.724,40.229
24.263,12.929,4.923,42.116
24.954,12.773,4.825,42.553
24.593,11.922,5.064,41.581
24.048,12.903,4.983,41.935
23.896,14.016,5.815,43.728
24.407,12.506,5.067,41.981
24.391,12.43,4.165,40.987
25.231,14.544,3.658,43.434
23.932,12.721,3.677,40.331
23.823,12.287,4.637,40.748
24.026,12.599,5.102,41.728
23.868,13.267,4.38,41.516
22.045,12.388,4.163,38.597
22.128,12.377,5.282,39.788
22.592,10.909,4.238,37.739
23.806,10.55,4.552,38.909
22.075,11.101,4.072,37.25
21.939,10.443,5.576,37.959
23.333,11.444,5.528,40.306
24.001,13.393,4.922,42.317
23.629,12.082,5.708,41.42
24.843,12.567,5.635,43.046
23.291,10.083,5.946,39.322
23.347,13.12,6.321,42.789
23.395,11.286,5.309,39.991
23.261,10.663,5.403,39.328
24.424,12.92,5.163,42.508
22.211,11.956,6.268,40.437
21.999,12.847,4.09,38.937
21.919,14.643,3.272,39.834
22.03,14.318,3.836,40.185
22.335,13.515,3.216,39.068
23.537,14.196,3.504,41.238
22.117,15.34,2.195,39.653
22.448,14.8,2.813,40.063
23.207,14.971,2.366,40.544
22.874,14.348,3.079,40.303
22.76,14.164,3.098,40.023
22.496,14.815,3.03,40.343
24.827,14.486,3.554,42.867
24.514,16.518,4.004,45.038
24.019,15.467,3.126,42.613
24.728,14.226,3.804,42.759
24.89,14.568,3.595,43.055
24.435,15.411,3.283,43.129
24.598,14.108,2.268,40.975
24.706,15.557,3.377,43.642
24.847,14.419,3.687,42.953
23.921,13.452,3.522,40.895
23.109,13.382,3.927,40.419
23.763,13.573,3.766,41.103
22.38,12.988,3.649,39.017
22.183,12.422,4.464,39.071
22.42,12.281,4.003,38.704
22.922,12.334,4.722,39.979
24.036,13.582,4.362,41.981
24.874,12.733,4.049,41.657
23.192,11.345,4.526,39.063
22.055,11.821,4.502,38.38
23.425,14.628,4.948,43.001
24.274,14.045,4.208,42.528
24.546,15.476,5.587,45.611
23.933,15.054,4.566,43.554
23.477,14.723,4.726,42.926
23.917,13.584,5.834,43.336
24.22,13.662,5.04,42.922
24.681,13.59,4.592,42.864
24.971,13.905,4.812,43.689
24.066,12.61,4.254,40.931
25.396,14.411,4.64,44.448
23.907,11.775,3.893,39.576
22.882,12.353,4.19,39.426
24.537,11.168,4.02,39.726
24.226,11.719,4.169,40.115
22.916,11.596,4.038,38.551
22.423,11.548,3.664,37.636
23.183,11.257,3.938,38.379
23.741,13.251,3.256,40.249
24.488,12.74,3.496,40.725
24.844,14.218,5.13,44.192
24.503,14.036,4.563,43.102
24.102,12.847,4.707,41.657
24.228,12.416,5.123,41.768
24.731,14.969,3.677,43.378
24.104,12.8,3.496,40.401
24.347,15.748,3.742,43.838
24.1,11.831,3.932,39.865
22.852,12.259,3.676,38.788
23.391,14.252,3.908,41.552
23.397,12.264,3.981,39.643
24.097,12.718,4.443,41.259
24.68,12.13,4.365,41.177
24.028,11.579,5.121,40.729
23.254,11.455,5.156,39.866
21.911,11.036,4.341,37.288
23.019,10.702,3.793,37.515
24.297,12.685,4.396,41.379
25.796,12.66,4.898,43.355
25.218,13.119,4.01,42.349
25.144,12.931,5.01,43.086
24.543,13.196,4.121,41.861
24.118,12.904,4.55,41.573
24.452,13.083,4.179,41.716
24.099,12.922,4.746,41.767
23.637,12.83,3.881,40.35
23.184,11.671,3.533,38.388
22.044,12.153,3.152,37.35
22.853,12.672,4.095,39.621
24.324,15.272,4.506,44.104
23.184,13.133,3.514,39.832
21.856,12.185,4.14,38.183
22.608,12.043,4.65,39.303
22.032,11.705,5.607,39.344
22.748,12.307,6.117,41.173
25.065,14.162,5.601,44.829
24.854,16.061,5.154,46.071
24.694,15.737,4.276,44.708
24.337,15.087,4.557,43.982
24.521,16.139,4.151,44.812
22.205,13.6,3.756,39.561
22.693,13.868,4.389,40.951
22.997,14.152,4.139,41.289
24.228,13.943,4.662,42.833
22.066,14.767,4.257,41.09
22.134,14.869,3.68,40.683
22.489,17.276,3.543,43.31
24.817,17.3,5.073,47.191
24.131,17.212,5.243,46.587
24.157,16.14,5.208,45.507
24.732,17.58,4.186,46.499
24.813,18.294,4.717,47.825
25.453,19.33,5.094,49.877
23.904,16.969,3.467,44.34
24.642,17.25,2.847,44.74
24.279,19.389,3.672,47.341
23.847,17.934,4.139,45.921
24.358,15.893,4.512,44.764
24.337,15.609,4.531,44.478
24.574,15.718,4.877,45.17
23.961,16.283,4.978,45.223
23.263,14.319,5.171,42.754
22.813,14.59,5.449,42.854
23.825,14.182,5.419,43.427
24.08,15.236,5.499,44.815
23.432,13.918,4.73,42.081
23.37,13.875,6.426,43.672
23.944,14.092,5.121,43.158
23.574,14.282,5.455,43.312
24.651,15.275,5.466,45.392
23.334,15.67,4.696,43.701
25.827,16.796,5.129,47.753
23.879,17.37,5.042,46.292
24.389,17.181,4.364,45.935
24.423,17.048,3.977,45.448
25.322,19.11,4.872,49.305
24.547,17.881,4.521,46.951
24.254,16.96,4.846,46.061
24.704,18.085,3.58,46.369
25.064,18.674,4.301,48.04
24.771,16.081,3.119,43.971
24.594,15.706,3.486,43.787
24.694,15.667,3.402,43.764
22.293,14.425,2.997,39.716
21.33,13.524,2.888,37.743
22.097,14.857,3.314,40.268
22.908,15.332,3.63,41.872
23.141,15.767,4.045,42.954
24.488,14.948,4.811,44.249
24.27,14.28,5.282,43.833
22.767,13.922,4.581,41.27
23.433,13.829,4.452,41.715
23.738,13.457,4.763,41.96
24.299,15.127,4.057,43.484
24.509,16.298,4.199,45.007
23.849,15.238,4.129,43.217
24.814,16.521,5.024,46.361
24.496,15.593,4.964,45.054
24.207,14.763,3.849,42.82
24.37,15.424,4.786,44.581
24.887,15.541,3.727,44.156
24.394,14.454,4.285,43.134
24.465,15.172,4.686,44.324
24.448,14.383,3.354,42.186
23.82,15.771,3.453,43.045
24.225,14.215,3.697,42.139
24.372,13.783,3.212,41.368
24.033,15.991,3.259,43.284
24.945,16.626,3.116,44.688
24.226,17.416,4.087,45.73
24.867,15.343,3.721,43.932
25.18,14.918,3.738,43.836
23.182,14.094,3.057,40.335
23.213,13.525,3.921,40.66
23.397,13.526,3.199,40.122
22.738,13.649,3.442,39.83
23.606,14.551,4.653,42.81
22.848,13.546,3.814,40.209
23.338,14.305,4.142,41.787
22.318,13.847,4.501,40.667
22.321,13.365,4.883,40.57
22.994,13.804,5.667,42.466
23.605,12.756,6.112,42.474
24.36,11.969,6.108,42.439
23.294,12.869,6.339,42.503
21.907,11.997,4.452,38.357
21.631,12.483,4.743,38.858
21.75,12.366,4.7,38.817
23.487,12.954,4.245,40.687
22.072,11.897,4.328,38.299
21.561,12.221,3.586,37.369
22.414,12.246,3.813,38.474
21.81,12.335,3.859,38.005
21.883,12.66,4.536,39.08
21.675,13.719,4.129,39.524
23.703,13.999,4.35,42.053
23.624,13.028,4.416,41.069
22.381,12.827,3.571,38.779
22.236,11.689,4.485,38.411
24.104,13.706,5.206,43.017
24.678,12.714,4.096,41.489
25.265,14.913,4.105,44.284
24.875,15.719,4.495,45.09
24.044,15.621,4.789,44.456
23.14,14.554,4.176,41.871
23.322,14.297,3.981,41.601
24.279,13.87,4.739,42.889
23.762,12.247,3.826,39.836
24.214,11.94,3.82,39.975
24.145,13.219,3.308,40.673
24.315,12.872,3.154,40.342
24.967,12.561,2.944,40.474
24.281,11.761,3.456,39.499
24.26,11.427,3.316,39.004
23.793,12.291,3.458,39.543
23.201,12.616,3.222,39.04
23.589,14,4.696,42.286
23.497,12.71,3.265,39.473
23.401,11.638,3.065,38.105
23.303,11.385,3.907,38.596
24.445,12.345,3.077,39.869
24.321,14.14,3.509,41.971
22.466,11.99,3.738,38.194
22.737,12.169,4.624,39.53
22.458,13.881,4.42,40.759
22.656,12.288,5.292,40.237
22.259,11.943,4.796,38.999
22.268,13.318,4.088,39.675
22.003,13.106,4.406,39.516
24.802,13.865,4.804,43.472
24.36,13.623,4.311,42.295
25.519,13.435,3.959,42.914
24.422,14.904,3.424,42.751
24.627,15.856,3.394,43.878
24.886,15.611,4.548,45.046
24.59,16.787,3.708,45.086
24.05,16.449,3.879,44.378
24.443,18.171,3.469,46.084
25.256,16.682,3.575,45.514
22.997,15.885,3.409,42.291
21.844,15.526,3.967,41.338
22.563,14.403,3.363,40.329
23.751,14.308,3.555,41.616
23.644,16.266,3.303,43.214
24.109,16.735,3.961,44.807
24.468,13.924,4.162,42.556
23.953,16.433,3.549,43.936
24.619,15.876,3.991,44.487
24.53,14.969,3.801,43.301
23.823,15.138,3.962,42.924
24.551,14.004,4.147,42.704
24.561,15.286,4.939,44.787
24.122,14.114,4.363,42.6
24.493,13.984,6.012,44.49
24.458,16.095,5.085,45.639
24.256,16.013,4.607,44.877
24.846,16.035,4.364,45.246
24.287,13.876,4.383,42.548
23.487,15.098,4.757,43.344
23.452,13.551,4.54,41.544
23.499,15.39,4.818,43.708
25.041,13.144,5.222,43.407
24.412,12.351,6.465,43.228
24.476,14.319,5.09,43.887
25.357,13.133,6.164,44.655
24.348,15.152,5.369,44.871
22.972,12.415,6.115,41.503
22.634,12.161,5.917,40.713
22.845,12.524,6.053,41.423
21.836,12.254,6.567,40.658
24.103,14.589,6.153,44.846
24.653,14.604,5.474,44.732
24.484,15.867,4.878,45.23
24.14,16.862,6.682,47.686
24.698,15.797,6.315,46.812
25.058,17.101,5.075,47.234
24.113,15.772,5.724,45.61
24.088,16.284,5.494,45.868
24.643,16.75,6.32,47.715
24.286,16.356,5.733,46.377
24.075,16.129,5.695,45.9
25.07,16.421,6.476,47.969
24.944,14.733,5.754,45.433
23.357,14.669,6.062,44.089
23.306,15.237,5.79,44.334
23.985,17.2,5.524,46.71
24.549,18.035,5.806,48.392
25.403,17.881,5.721,49.007
24.728,16.126,5.918,46.773
24.266,16.449,4.765,45.481
24.481,16.967,5.585,47.033
24.683,17.623,6.074,48.38
24.147,16.806,5.733,46.687
24.431,17.906,5.801,48.139
24.832,17.636,5.395,47.864
23.718,15.29,5.349,44.357
24.24,15.687,4.714,44.641
24.379,16.838,3.994,45.213
24.945,17.715,5.388,48.05
24.883,16.83,4.273,45.986
23.352,15.372,4.696,43.422
24.913,18.001,4.864,47.778
24.859,18.187,3.707,46.754
25.715,17.461,4.331,47.509
22.889,16.861,4.997,44.748
25.589,16.508,4.649,46.747
24.556,18.07,4.559,47.186
22.959,16.284,5.229,44.472
25.291,16.906,4.076,46.274
25.351,17.03,4.027,46.409
24.359,17.26,3.535,45.155
25.418,18.961,3.898,48.279
25.051,17.186,3.993,46.231
25.139,18.479,3.459,47.077
24.86,17.801,3.866,46.528
25.022,17.397,4.326,46.745
25.559,17.286,4.024,46.871
24.13,14.715,3.864,42.709
22.706,16.532,4.045,43.284
21.869,14.191,4.906,40.966
24.073,14.583,3.669,42.327
21.698,14.653,4.739,41.091
22.499,14.821,4.737,42.058
21.861,14.542,4.178,40.583
22.122,15.166,4.286,41.575
22.345,15.452,4.142,41.94
23.962,15.586,4.434,43.983
22.109,15.946,3.73,41.786
24.08,15.859,4.667,44.607
23.874,16.967,3.921,44.763
24.873,17.783,4.675,47.331
24.604,16.713,3.941,45.259
24.73,17.094,3.33,45.155
24.821,16.778,3.585,45.184
24.37,15.594,2.924,42.889
24.578,17.196,3.725,45.501
24.113,16.666,5.416,46.196
24.26,17.039,5.331,46.632
23.705,15.642,5.386,44.734
21.986,14.771,5.302,42.06
22.493,14.829,5.618,42.941
22.477,14.459,6.074,43.01
22.288,14.926,6.631,43.845
22.498,14.213,5.847,42.559
23.321,13.604,6.212,43.138
23.25,13.647,5.587,42.485
22.39,12.738,5.179,40.308
22.461,14.298,5.893,42.653
22.914,13.352,4.444,40.71
24.259,14.016,4.357,42.633
24.196,13.678,4.993,42.868
23.031,13.502,3.924,40.457
24.545,13.06,3.56,41.166
23.03,11.96,4.035,39.026
23.062,11.881,4.529,39.473
23.23,12.375,4.129,39.735
23.537,12.01,4.013,39.561
23.432,12.912,4.649,40.994
22.711,12.429,4.396,39.537
23.593,14.506,5.078,43.177
24.465,15.323,4.315,44.104
24.349,13.929,3.974,42.253
23.98,12.629,3.842,40.452
24.404,13.693,5.072,43.17
24.397,12.901,4.355,41.654
24.533,13.298,5.029,42.861
24.118,12.853,4.533,41.505
24.025,12.03,3.664,39.72
23.395,10.325,3.865,37.586
22.638,10.394,3.621,36.654
23.445,9.607,3.736,36.789
23.41,9.009,3.982,36.402
24.939,8.996,3.945,37.882
21.4,8.831,3.712,33.944
21.524,8.739,4.762,35.026
24.373,10.891,4.175,39.44
23.14,12.709,4.986,40.836
23.842,11.02,4.046,38.909
22.567,9.331,4.311,36.211
22.566,9.65,4.109,36.327
23.343,10.562,5.16,39.067
21.922,11.161,4,37.084
22.637,11.153,4.183,37.974
22.236,12,4.965,39.202
21.602,11.597,4.702,37.903
22.693,11.641,4.826,39.162
22.174,11.617,4.882,38.674
23.289,11.711,4.95,39.951
21.583,11.658,5.286,38.528
22.3,13.089,5.364,40.754
23.28,13.419,5.006,41.705
21.755,12.379,4.778,38.913
22.431,13.226,4.411,40.069
23.078,13.619,3.702,40.4
21.857,13.012,4.485,39.355
23.66,14.617,4.343,42.621
24.199,14.368,3.657,42.225
24.379,15.108,5.028,44.516
24.82,16.986,4.529,46.336
25.265,16.562,4.051,45.879
24.05,14.525,4.96,43.535
25.18,13.457,5.138,43.776
25.736,16.148,5.167,47.052
26.989,16.699,5.21,48.899
25.731,14.869,4.965,45.566
27.034,16.682,4.272,47.989
25.947,16.507,4.501,46.956
25.755,17.372,4.404,47.532
26.597,15.967,4.487,47.052
25.803,16.645,4.81,47.259
25.156,17.543,4.478,47.178
24.02,17.383,4.598,46.001
23.777,15.802,4.845,44.425
24.332,15.071,3.829,43.233
25.077,14.974,4.485,44.537
22.66,15.738,3.582,41.981
23.816,16.065,3.75,43.631
25.185,15.668,3.779,44.633
23.64,14.501,4.024,42.166
24.155,14.507,3.203,41.866
22.998,14.883,3.878,41.76
24.23,14.201,3.935,42.367
23.558,14.172,3.625,41.357
24.73,13.888,4.146,42.765
24.958,15.877,3.991,44.828
24.181,15.31,4.539,44.031
24.987,16.118,4.277,45.383
24.234,13.063,4.587,41.884
24.28,15.334,4.092,43.707
23.097,14.917,4.67,42.685
24.22,12.804,4.491,41.517
24.171,14.009,3.636,41.818
24.258,12.159,3.357,39.775
22.701,11.78,3.797,38.279
24.095,12.13,3.845,40.071
23.065,11.507,3.269,37.842
22.297,11.642,3.556,37.496
22.496,11.555,3.639,37.692
22.664,11.127,3.246,37.038
23.135,9.945,3.759,36.84
22.087,9.67,3.199,34.957
22.326,10.258,2.525,35.111
21.304,9.729,2.761,33.795
21.262,10.477,3.03,34.77
21.035,9.975,3.849,34.86
24.237,11.351,3.286,38.874
20.464,9.598,2.51,32.573
21.944,9.769,2.972,34.686
22.933,9.557,3.501,35.991
22.593,9.829,3.556,35.98
21.414,10.713,3.621,35.75
21.929,10.849,3.104,35.883
23.41,11.686,3.875,38.971
22.028,12.399,3.225,37.654
21.953,11.56,3.619,37.133
21.56,12.265,3.099,36.924
23.73,13.664,3.917,41.312
22.094,12.273,3.392,37.76
22.568,12.248,2.873,37.69
22.669,11.406,3.274,37.349
22.2,11.419,3.642,37.262
21.481,10.667,3.758,35.907
20.539,9.929,3.387,33.856
23.324,11.062,3.495,37.883
22.287,10.409,3.137,35.834
23.783,10.636,3.749,38.169
23.409,10.472,3.953,37.835
23.156,10.728,4.446,38.331
23.093,11.279,3.767,38.14
24.695,11.302,3.632,39.63
23.736,14.257,4.238,42.233
23.39,12.704,3.319,39.413
23.262,13.812,3.957,41.032
23.354,13.215,3.776,40.346
23.783,15.042,3.798,42.624
24.688,14.492,3.28,42.46
23.204,14.952,4.283,42.44
23.421,14.061,4.371,41.854
24.024,13.24,3.723,40.989
24.527,12.108,3.388,40.024
23.37,12.301,3.798,39.469
23.381,11.852,4.281,39.516
24.289,13.417,3.921,41.629
24.183,12.161,4.748,41.093
24.473,12.527,5.297,42.298
23.887,13.956,5.023,42.867
24.593,14.436,4.996,44.026
24.229,15.629,4.316,44.175
25.546,14.444,5.049,45.04
24.105,15.872,4.759,44.737
23.326,13.644,4.473,41.444
23.56,14.555,3.97,42.086
23.68,15.076,4.38,43.137
23.962,14.247,4.268,42.478
23.251,11.92,5.092,40.265
23.769,13.673,4.84,42.283
24.096,13.769,4.52,42.386
24.476,14.358,3.417,42.253
23.08,11.593,3.711,38.385
22.641,10.264,5.394,38.3
22.375,10.411,5.225,38.012
24.625,9.094,5.228,38.948
23.385,8.989,4.777,37.152
23.291,9.641,5.592,38.525
24.813,12.576,5.041,42.431
24.484,10.878,4.692,40.054
25.083,12.611,4.667,42.361
25.344,11.778,4.279,41.402
26.279,12.247,5.153,43.68
25.414,10.78,4.081,40.276
24.947,11.645,5.229,41.821
24.902,13.218,4.599,42.72
25.079,13.935,5.273,44.287
24.654,14.978,4.81,44.443
24.02,12.837,4.562,41.42
24.445,15.149,4.342,43.937
23.819,14.655,3.914,42.389
24.035,12.786,4.371,41.194
25.534,13.438,4.405,43.378
23.552,12.497,5.379,41.428
24.712,12.587,5.365,42.666
23.961,11.439,4.419,39.821
24.844,11.349,3.701,39.895
23.454,11.317,4.489,39.261
23.702,12.723,4.049,40.474
23.525,12.743,4.191,40.459
24.568,12.304,4.725,41.599
23.703,11.589,3.914,39.206
25.015,12.661,4.355,42.031
25.009,13.858,3.987,42.855
24.723,12.678,5.123,42.526
24.346,14.345,4.656,43.348
23.826,14.206,4.376,42.41
23.357,14.354,3.99,41.701
23.706,13.151,5.475,42.332
23.96,14.326,4.641,42.927
22.778,12.956,4.219,39.954
24.839,14.596,4.163,43.599
24.333,14.967,4.038,43.338
23.685,15.922,2.689,42.298
23.639,14.535,2.993,41.168
21.923,12.377,2.61,36.912
23.933,11.726,3.801,39.46
22.261,11.168,4.045,37.475
22.488,11.228,3.662,37.378
22.37,11.983,4.321,38.676
22.59,12.681,2.721,37.993
21.808,12.408,3.003,37.221
22.301,12.388,4.069,38.76
22.093,11.873,4.405,38.371
24,11.959,3.693,39.653
22.69,12.07,4.359,39.12
22.636,12.126,4.035,38.798
23.312,12.405,4.578,40.296
24.57,12.396,4.204,41.171
22.388,12.112,3.823,38.324
24.049,12.766,3.971,40.787
24.556,13.383,3.807,41.747
23.386,13.435,4.206,41.028
23.344,13.426,4.556,41.328
23.459,13.416,3.585,40.461
23.203,13.218,2.665,39.088
23.746,13.807,2.783,40.337
24.705,13.387,2.916,41.009
23.131,13.827,3.479,40.439
24.063,14.503,3.429,41.996
24.072,14.21,4.026,42.309
22.387,13.52,4.508,40.416
22.352,14.273,3.775,40.4
22.734,13.7,3.762,40.197
22.511,13.363,3.397,39.271
23.512,14.135,4.089,41.736
22.726,14.344,3.985,41.056
24.327,29.381,3.828,57.537
21.681,15.18,4.676,41.538
24.393,16.427,3.471,44.292
22.745,16.229,3.368,42.343
24.839,13.418,4.305,42.563
24.176,13.708,4.041,41.925
24.989,12.73,3.613,41.333
24.468,13.512,3.311,41.292
24.982,13.542,3.805,42.33
24.222,12.36,3.624,40.207
22.012,13.142,3.77,38.925
22.272,10.474,3.341,36.088
21.751,9.805,3.482,35.039
20.57,9.332,3.595,33.498
21.949,8.359,3.317,33.627
23.301,8.832,4.101,36.234
23.274,10.418,5.154,38.847
23.41,12.156,3.347,38.914
23.805,12.573,3.537,39.917
24.359,11.922,2.498,38.78
22.979,14.067,2.929,39.976
24.365,12.875,2.92,40.161
24.924,13.455,2.931,41.311
23.975,14.605,2.729,41.31
23.706,14.684,3.102,41.493
25.014,12.26,3.697,40.972
23.532,12.761,6.31,42.604
23.883,12.942,4.176,41.001
23.665,13.262,4.639,41.567
24.622,14.742,4.252,43.617
24.397,12.482,3.93,40.81
24.057,11.817,3.242,39.117
21.736,11.558,4.13,37.425
22.869,11.862,3.679,38.411
