25.138,11.204,4.826,41.169
25.584,10.053,4.729,40.367
26.337,11.321,5.012,42.672
26.789,12.284,5.149,44.222
26.819,10.032,5.71,42.563
26.257,10.007,4.904,41.169
25.7,7.567,4.662,37.93
25.624,7.839,4.149,37.613
27.128,9.302,4.697,41.127
25.784,7.728,6.103,39.616
24.586,7.831,4.782,37.2
25.646,7.931,4.477,38.055
24.44,7.471,5.349,37.261
24.524,7.404,4.407,36.335
26.968,7.844,5.147,39.96
25.097,7.734,4.293,37.126
25.551,7.962,5.6,39.113
27.052,11.984,5.779,44.816
26.826,10.652,6.533,44.012
24.999,11.944,7.117,44.061
28.07,11.287,4.804,44.162
25.495,12.865,4.565,42.926
25.497,12.018,4.763,42.28
27.584,12.581,5.77,45.936
25.354,9.944,5.233,40.532
26.723,10.006,5.052,41.782
25.571,10.484,6.564,42.621
26.146,10.039,5.12,41.306
25.894,10.319,5.04,41.254
25.095,11.426,5.356,41.878
26.296,10.234,5.35,41.881
25.84,10.782,5.179,41.802
25.548,9.605,5.074,40.227
26.194,10.411,7.048,43.653
25.533,9.69,4.74,39.964
24.986,9.274,4.973,39.234
24.447,8.654,6.765,39.867
24.92,7.91,5.12,37.951
26.74,7.897,4.8,39.438
24.777,8.995,4.921,38.694
23.998,8.108,4.539,36.646
25.419,8.443,4.333,38.197
24.858,8.638,5.699,39.196
25.282,11.145,6.845,43.273
25.725,11.326,8.094,45.145
25.635,12.202,7.038,44.876
26.411,12.416,6.545,45.372
26.549,11.958,6.907,45.416
27.037,12.592,6.681,46.31
26.9,13.051,6.591,46.543
26.176,9.787,7.314,43.278
26.618,11.154,8.305,46.079
26.14,8.994,7.119,42.255
25.175,8.994,8.755,42.925
24.19,9.003,6.367,39.561
24.399,8.97,7.354,40.724
24.477,8.892,7.533,40.903
25.864,8.857,6.8,41.522
24.908,9.067,8.558,42.533
26.186,8.751,7.74,42.678
24.878,7.961,8.895,41.736
25.765,7.907,7.549,41.222
24.166,8.009,7.472,39.648
23.982,8.119,7.742,39.844
24.794,8.714,7.72,41.229
25.188,7.773,9.604,42.565
25.576,7.951,7.946,41.474
24.734,8.302,8.135,41.172
24.041,8.016,6.578,38.637
23.252,8.577,6.19,38.021
23.553,8.029,7.168,38.751
23.739,8.339,6.862,38.942
24.431,7.847,7.512,39.791
24.473,8.175,7.248,39.897
23.658,8.004,7.204,38.866
24.007,8.587,6.966,39.561
24.56,9.624,7.895,42.081
23.242,8.377,8.226,39.847
23.971,8.821,8.322,41.115
25.516,8.507,7.357,41.381
24.715,8.694,7.811,41.221
25.79,11.134,7.885,44.81
25.724,10.772,7.163,43.659
25.406,8.215,7.592,41.215
26.574,11.877,7.208,45.66
26.905,9.95,7.776,44.633
24.716,8.931,9.136,42.784
25.449,8.757,8.213,42.419
24.161,10.324,8.676,43.161
24.9,9.224,8.741,42.866
24.482,9.257,8.115,41.855
26.663,9.113,7.804,43.58
25.06,8.909,7.477,41.447
25.704,9.694,6.661,42.061
26.449,10.815,6.661,43.927
23.679,9.222,6.59,39.492
23.284,9.461,7.401,40.147
23.935,9.418,8.108,41.462
26.824,10.03,7.658,44.513
23.792,9.674,7.672,41.14
25.002,9.454,7.892,42.35
23.664,9.821,7.471,40.958
25.98,10.647,7.291,43.919
23.973,10.26,6.161,40.395
24.605,10.071,6.54,41.218
24.728,9.226,6.213,40.168
24.234,9.231,5.723,39.189
24.98,9.017,5.992,39.989
25.427,9.738,6.173,41.339
24.505,9.558,5.455,39.519
24.302,9.98,6.536,40.819
24.716,9.872,6.282,40.871
23.015,9.812,5.277,38.104
24.496,10,6.502,40.999
25.104,9.25,5.62,39.974
24.43,9.795,7.462,41.688
25.684,10.058,9.358,45.101
23.757,12.097,7.06,42.915
23.201,9.136,6.659,38.998
25.391,9.871,6.945,42.208
24.075,10.392,5.982,40.449
24.66,10.149,6.869,41.68
25.599,11.871,6.481,43.951
25.486,11.183,6.638,43.308
23.883,10.298,7.253,41.434
24.392,9.979,6.433,40.804
27,11.704,6.508,45.213
27,13.078,7.022,47.102
26.687,14.06,6.622,47.37
27.503,12.557,7.047,47.109
27.072,11.751,7.417,46.242
24.476,9.574,7.317,41.368
24.719,9.873,6.658,41.251
27.462,12.001,7.541,47.004
25.104,10.608,7.609,43.322
27.739,9.658,7.786,45.185
26.09,11.406,6.582,44.079
26.463,12.579,7.544,46.586
25.843,10.749,6.459,43.051
25.898,11.767,7.251,44.916
26.419,13.037,7.03,46.487
25.817,10.881,6.706,43.406
26.328,12.281,6.763,45.372
25.895,10.013,6.819,42.729
24.895,9.82,5.967,40.683
24.181,9.785,5.89,39.857
26.898,10.837,5.95,43.686
23.785,10.115,7.151,41.052
24.457,10.049,7.607,42.115
24.693,10.213,6.965,41.872
24.334,10.238,8.022,42.595
24.021,10.716,8.562,43.301
25.393,10.379,7.828,43.6
25.593,9.651,6.353,41.597
25.82,9.177,6.926,41.924
25.225,9.254,6.728,41.209
24.678,9.208,6.147,40.035
24.878,8.921,7.211,41.011
27.132,8.578,5.342,41.052
24.794,8.82,5.909,39.524
26.182,10.242,6.432,42.858
24.716,9.438,4.884,39.039
25.441,8.789,7.077,41.308
25.563,8.771,6.7,41.035
26.662,8.718,6.29,41.67
26.055,10.258,5.896,42.21
25.199,8.956,9.163,43.319
25.84,9.103,6.955,41.899
26.152,9.671,8.987,44.811
25.272,9.138,7.251,41.662
25.347,8.948,5.989,40.285
24.589,9.404,7.769,41.763
24.623,8.805,7.35,40.779
24.753,9.018,8.092,41.864
26.241,9.809,8.937,44.988
25.984,9.004,7.174,42.164
25.802,9.131,6.827,41.762
24.659,9.395,7.628,41.683
26.371,9.115,7.571,43.058
26.456,9.038,7.692,43.186
25.089,9.335,7.656,42.081
26.19,9.771,6.561,42.523
25.02,9.406,7.559,41.985
24.925,9.176,7.384,41.486
25.509,9.788,6.966,42.264
24.512,10.191,6.556,41.26
26.501,9.394,7.354,43.25
25.705,8.562,6.892,41.16
24.369,8.735,6.431,39.537
25.428,8.814,6.299,40.542
25.601,8.85,8.795,43.247
25.542,8.99,5.552,40.086
25.677,9.053,7.062,41.793
25.497,9.133,7.239,41.871
24.335,9.117,6.54,39.993
25.633,8.878,7.438,41.949
26.248,10.015,7.761,44.025
26.701,9.46,6.562,42.724
25.754,10.652,7.622,44.029
26.81,11.105,7.329,45.245
25.436,11.477,8.576,45.49
25.627,11.048,7.429,44.105
25.068,9.581,8.126,42.776
27.134,11.682,8.812,47.629
26.482,11.568,6.79,44.84
25.708,9.174,6.992,41.876
25.05,8.475,5.434,38.959
27.217,8.964,8.508,44.689
26.487,9.805,7.792,44.085
26.886,11.267,5.517,43.671
26.834,10.032,6.012,42.879
26.423,8.534,6.856,41.814
24.839,7.193,5.603,37.636
27.135,8.344,7.522,43.003
27.206,8.778,6.853,42.838
26.87,9.104,7.955,43.93
26.706,11.034,5.734,43.474
28.396,9.622,6.352,44.37
25.991,9.722,6.947,42.662
25.642,6.855,5.696,38.194
23.432,6.38,5.666,35.479
25.384,6.95,5.576,37.912
24.327,6.257,6.16,36.745
26.668,9.378,6.351,42.399
25.922,9.791,5.984,41.699
26.221,8.318,4.316,38.856
26.247,11.22,4.355,41.823
23.435,6.954,5.401,35.791
24.294,6.723,4.786,35.804
24.518,6.565,4.93,36.014
23.702,6.179,4.225,34.107
25.146,6.079,4.139,35.365
24.077,5.98,4.171,34.229
24.253,6.177,3.862,34.293
23.068,7.044,4.813,34.926
24.689,8.346,4.191,37.226
25.655,8.826,4.666,39.149
23.883,6.685,4.621,35.19
23.155,8.078,4.081,35.315
24.085,6.739,5.966,36.791
23.823,6.596,6.454,36.875
23.51,7.515,4.6,35.627
24.188,7.655,4.082,35.927
25.216,7.036,6.489,38.741
24.97,8.197,4.978,38.147
24.088,8.793,5.645,38.527
26.633,9.574,6.472,42.679
24.808,8.839,5.986,39.634
25.808,9.312,6.2,41.321
25.942,8.745,7.555,42.244
26.383,10.381,5.533,42.298
25.677,12.366,5.672,43.716
25.96,11.047,5.372,42.38
26.451,11.776,6.703,44.932
25.141,10.9,7.754,43.796
26.747,11.167,5.438,43.353
26.371,11.014,6.311,43.697
24.808,9.157,6.463,40.429
26.977,10.845,5.683,43.506
26.312,11.154,4.76,42.227
24.348,10.973,5.914,41.236
26.166,11.39,6.13,43.687
26.109,10.099,6.263,42.471
26.175,10.951,6.631,43.758
26.721,11.857,6.124,44.703
26.638,9.955,5.513,42.107
25.806,11.406,7.22,44.433
26.482,10.154,7.616,44.253
26.236,11.19,6.667,44.094
24.041,8.348,6.435,38.826
24.858,8.052,6.031,38.942
24.498,11.549,8.677,44.725
24.543,8.281,6.87,39.695
24.299,8.633,6.186,39.119
24.379,10.338,6.72,41.437
26.065,8.987,5.982,41.034
24.232,9.451,7.63,41.314
25.697,11.41,8.96,46.067
25.944,11.519,6.834,44.299
25.554,10.955,6.43,42.94
26.056,11.355,5.047,42.459
25.544,12.894,5.127,43.566
25.94,12.276,6.424,44.641
27.647,13.067,6.907,47.622
26.353,14.708,5.524,46.586
25.788,12.922,5.221,43.931
26.436,12.685,6.214,45.336
25.076,12.053,5.422,42.552
26.933,10.839,6.14,43.913
24.532,9.979,6.543,41.055
24.957,9.715,5.923,40.596
26.906,9.449,4.339,40.695
25.185,9.138,3.837,38.161
25.18,8.975,4.969,39.124
23.637,9.997,4.419,38.054
27.229,11.676,5.447,44.353
25.544,12.87,6.167,44.582
26.689,12.922,5.936,45.548
26.601,12.012,6.009,44.623
22.54,10.174,4.984,37.7
24.688,9.768,4.941,39.398
24.568,10.046,6.195,40.809
23.955,10.3,6.332,40.588
25.355,10.471,5.786,41.613
25.902,10.37,6.93,43.202
24.482,9.695,6.28,40.459
25.225,10.464,6.634,42.324
26.905,10.378,6.285,43.568
26.699,9.733,5.623,42.056
23.416,9.878,5.817,39.112
23.292,10.043,6.682,40.018
25.302,9.595,6.04,40.938
24.001,9.408,6.303,39.712
24.296,9.241,6.784,40.322
24.591,9.468,6.93,40.991
25.16,9.311,5.908,40.38
24.634,9.804,6.505,40.944
24.585,9.134,6.198,39.918
24.993,9.176,5.155,39.325
24.941,9.203,5.095,39.24
24.019,9.133,5.603,38.757
25.463,11.406,7.96,44.831
27.583,11.113,6.766,45.464
24.915,11.305,7.037,43.258
27.312,12.141,5.806,45.26
25.771,8.152,5.931,39.855
24.641,8.793,5.677,39.112
25.469,8.811,7.367,41.648
24.346,8.994,6.033,39.374
23.786,9.442,5.555,38.783
24.546,8.683,6.871,40.1
24.572,8.65,7.051,40.274
23.873,8.531,7.575,39.979
25.219,8.996,5.889,40.105
24.321,8.571,4.59,37.483
24.947,8.564,4.609,38.121
25.646,12.289,5.253,43.189
26.192,10.187,3.956,40.336
26.047,12.468,4.947,43.463
25.767,12.295,5.598,43.66
26.521,11.754,7.244,45.52
25.716,11.246,6.304,43.267
25.809,9.936,6.29,42.037
27.466,10.468,7.373,45.308
23.099,8.605,6.181,37.886
23.576,8.485,5.989,38.052
23.722,8.247,6.575,38.545
24.667,8.556,4.919,38.142
24.736,8.903,6.126,39.766
25.212,9.82,5.429,40.461
24.182,9.483,4.621,38.287
23.336,9.942,5.844,39.123
25.151,10.1,5.365,40.617
27.122,12.938,4.852,44.912
25.679,12.135,5.333,43.148
26.146,11.824,7.05,45.021
25.939,12.373,7.577,45.89
27.088,12.47,6.968,46.527
26.16,13.306,6.137,45.604
25.875,11.642,10.747,48.265
25.675,11.62,8.132,45.429
26.068,11.224,5.839,43.132
25.042,11.438,6.171,42.652
27.24,12.798,6.934,46.973
27.702,11.903,6.578,46.184
25.745,13.42,6.582,45.748
26.115,13.805,6.301,46.222
25.538,12.974,5.347,43.86
25.573,11.935,5.879,43.388
24.136,10.784,6.224,41.145
25.58,11.697,6.266,43.544
25.693,12.93,6.85,45.475
26.031,13.6,7.046,46.678
24.809,11.246,6.969,43.026
28.228,13.577,7.214,49.02
26.817,13.811,6.099,46.728
27.595,15.101,6.45,49.147
26.666,14.381,5.606,46.655
26.167,14.914,7.403,48.485
25.908,13.101,6.212,45.222
27.135,15.545,6.427,49.108
26.332,14.051,6.593,46.977
26.703,12.162,6.152,45.017
24.835,12.301,7.002,44.14
25.717,12.86,6.618,45.196
27.666,14.471,6.695,48.833
26.284,11.872,6.79,44.946
25.442,12.175,5.395,43.014
25.955,13.15,5.52,44.626
25.512,11.471,6.644,43.628
25.326,12.915,6.373,44.615
25.802,12.659,6.783,45.244
27.297,13.834,7.199,48.332
24.807,13.819,6.355,44.981
26.759,10.997,6.073,43.83
25.867,12.206,7.481,45.554
26.262,14.383,7.492,48.138
25.729,14.336,7.484,47.549
26.603,12.464,6.706,45.774
26.987,15.219,7.349,49.556
27.596,13.534,6.96,48.091
25.746,14.211,6.502,46.46
26.291,12.838,6.24,45.371
28.089,14.794,6.215,49.098
25.096,12.054,7.426,44.577
27.894,14.047,7.224,49.166
26.995,11.648,5.948,44.591
25.778,11.206,6.315,43.3
25.692,11.694,5.762,43.149
26.155,13.391,4.46,44.007
26.71,12.835,5.668,45.213
25.591,11.011,3.581,40.185
26.241,14.181,5.028,45.45
26.443,12.997,4.361,43.803
26.332,10.906,5.93,43.169
25.701,11.579,6.109,43.389
27.427,14.268,6.423,48.119
27.164,13.842,5.967,46.974
26.708,13.302,6.445,46.456
25.671,12.38,6.049,44.101
26.482,13.363,7.135,46.981
27.29,14.353,6.871,48.514
24.935,10.267,8.054,43.257
24.764,13.863,5.173,43.802
27.665,13.701,6.84,48.207
25.316,10.289,5.995,41.601
25.011,10.256,6.077,41.345
25.022,10.059,6.25,41.332
27.44,10.304,5.933,43.678
24.357,10.182,5.813,40.352
24.067,10.211,5.777,40.057
24.514,10.307,5.178,40
24.476,9.704,6.698,40.878
25.901,9.425,6.756,42.083
24.59,10.255,6.164,41.01
24.626,10.149,6.038,40.814
26.397,11.275,4.896,42.569
25.968,10.094,4.691,40.754
24.417,10.301,4.683,39.402
23.976,10.486,4.966,39.429
25.338,10.473,5.021,40.833
26.503,11.92,5.354,43.777
25.415,9.094,4.901,39.412
25.347,10.476,5.24,41.063
26.257,11.306,5.365,42.928
27.541,11.504,5.356,44.401
26.091,11.861,6.226,44.179
25.609,11.176,5.112,41.898
25.506,12.208,7.454,45.169
25.544,10.22,9.322,45.087
26.184,12.314,6.1,44.598
27.148,12.188,7.118,46.454
27.421,11.198,6.233,44.853
26.587,11.238,6.983,44.808
24.822,8.805,8.126,41.755
24.704,9.104,6.654,40.463
23.329,8.856,6.771,38.956
23.705,8.411,6.344,38.461
24.529,8.532,6.186,39.248
24.234,9.102,7.39,40.727
24.762,8.936,6.155,39.854
24.118,9.37,6.59,40.079
24.249,9.432,5.832,39.514
25.778,10.335,6.709,42.822
24.262,9.353,6.037,39.653
24.763,9.345,5.664,39.773
25.214,9.288,6.136,40.638
25.734,11.978,7.429,45.141
26.789,11.969,6.585,45.344
26.114,8.937,7.441,42.493
27.532,11.782,6.824,46.139
26.634,11.124,6.876,44.636
26.052,10.166,7.04,43.259
26.871,10.96,8.763,46.595
26.183,11.612,6.046,43.843
25.537,9.565,8.083,43.186
26.853,10.686,6.996,44.536
25.799,9.587,6.375,41.762
25.784,9.596,5.772,41.152
25.161,9.542,5.928,40.632
26.543,10.633,5.186,42.363
25.187,9.45,5.438,40.076
25.19,9.238,7.474,41.903
25.319,9.757,4.261,39.338
25.893,9.186,6.694,41.774
26.883,11.801,4.56,43.245
26.188,11.356,5.517,43.062
25.442,9.638,4.06,39.141
26.953,10.897,4.302,42.153
25.33,9.39,5.057,39.779
26.397,12.158,5.256,43.812
25.59,9.86,6.277,41.727
25.295,11.485,6.372,43.154
26.866,12.832,6.715,46.414
25.557,11.702,6.942,44.202
26.897,9.914,6.862,43.675
24.815,8.314,6.467,39.596
25.444,7.836,6.474,39.755
24.908,9.743,4.627,39.279
24.217,8.073,5.387,37.678
24.399,10.497,6.313,41.21
26.002,10.075,5.752,41.83
26.423,11.416,6.619,44.458
27.071,11.108,5.757,43.936
26.296,12.316,5.111,43.724
25.268,12.253,6.744,44.266
26.207,12.156,6.947,45.311
25.969,14.536,6.308,46.814
26.136,14.736,6.111,46.984
24.898,13.004,5.359,43.262
27.116,13.923,5.784,46.824
25.249,10.779,5.517,41.546
26.203,11.61,4.486,42.3
24.267,10.175,4.879,39.322
25.884,9.915,5.418,41.217
25.154,9.499,6.086,40.74
25.341,9.679,6.732,41.752
25.774,9.661,5.54,40.977
24.863,10.058,6.667,41.589
25.051,10.045,6.392,41.488
24.943,9.947,6.201,41.092
26.291,9.479,6.048,41.819
24.026,10.037,5.839,39.902
23.606,9.314,5.578,38.5
23.974,9.397,5.83,39.201
26.107,9.576,5.541,41.225
24.046,10.001,6.134,40.182
25.003,9.025,6.52,40.549
24.562,9.063,6.181,39.807
24.945,8.537,6.475,39.959
24.61,8.504,5.931,39.047
24.887,8.156,7.222,40.266
25.18,8.368,6.62,40.169
26.743,8.948,9.097,44.789
25.326,8.745,7.015,41.087
24.322,8.465,7.263,40.05
23.619,8.594,6.739,38.952
23.721,9.971,7.648,41.341
24.393,8.587,9.046,42.027
26.142,8.064,6.651,40.858
23.884,8.428,6.116,38.429
25.599,8.174,6.67,40.444
23.527,8.782,9.185,41.495
25.476,9.759,6.715,41.95
25.039,9.305,6.649,40.994
24.366,8.955,5.743,39.065
25.904,10.113,7.734,43.753
27.822,11.733,8.643,48.199
26.496,12.094,6.527,45.119
26.878,11.439,6.281,44.598
25.288,10.199,7.421,42.91
24.506,8.948,7.152,40.607
23.441,9.487,7.278,40.206
24.785,9.304,6.509,40.599
24.506,9.249,7.29,41.046
24.106,9.195,7.955,41.258
23.595,8.824,8.541,40.962
23.733,9.078,6.729,39.541
24.3,9.47,7.709,41.481
25.066,10.296,7.142,42.505
25.959,9.779,7.181,42.919
27.007,12.014,7.562,46.585
28.069,11.888,8.36,48.319
27.058,12.699,7.47,47.228
24.773,9.865,6.616,41.254
26.353,11.864,6.429,44.647
26.227,11.02,7.509,44.758
25.162,11.728,7.023,43.915
26.223,11.057,5.742,43.023
25.861,11.781,6.08,43.723
26.896,12.538,7.2,46.635
27.304,12.87,6.384,46.558
28.109,13.521,6.091,47.721
27.052,12.322,6.229,45.604
25.733,11.293,5.23,42.257
25.749,10.277,6.117,42.144
25.281,11.299,7.095,43.676
24.647,11.163,6.564,42.375
25.001,11.017,5.338,41.357
25.709,11.324,5.576,42.611
24.889,11.162,5.387,41.438
25.937,11.474,5.32,42.732
26.089,12.493,6.079,44.662
26.087,11.259,5.383,42.73
25.101,10.193,6.434,41.728
25.994,11.591,6.472,44.058
25.583,10.969,6.365,42.918
23.728,11.784,8.043,43.555
25.453,10.862,6.027,42.343
24.397,10.506,5.891,40.794
23.879,10.337,6.42,40.637
24.832,10.419,6.832,42.084
24.055,10.415,6.41,40.881
24.186,10.721,6.478,41.386
23.832,10.656,7.315,41.805
24.497,11.185,6.473,42.157
24.46,11.8,6.739,43
25.247,10.685,6.482,42.415
25.449,11.922,6.077,43.449
23.446,11.013,5.704,40.164
26.702,11.026,6.312,44.041
26.287,14.675,5.867,46.83
26.135,13.566,4.865,44.567
25.805,12.727,4.955,43.488
27.164,13.754,6.34,47.259
27.717,12.126,6.662,46.507
26.141,13.106,7.155,46.403
25.817,11.315,6.367,43.5
27.104,13.318,7.199,47.622
27.016,12.443,8.107,47.567
26.106,11.003,8.552,45.661
25.009,11.415,8.347,44.772
24.449,10.303,8.357,43.109
25.205,11.862,7.465,44.533
26.521,9.56,7.161,43.243
25.796,12.338,8.174,46.31
26.444,11.533,6.787,44.766
26.774,10.516,6.826,44.116
25.879,10.731,5.856,42.466
26.667,11.129,5.959,43.755
25.445,12.65,5.622,43.719
25.666,9.857,7.132,42.657
26.755,11.959,6.176,44.891
24.614,10.765,5.642,41.023
26.837,11.085,7.944,45.867
24,8.91,5.957,38.868
25.711,9.869,7.673,43.254
27.196,10.448,6.016,43.661
26.084,10.482,6.62,43.187
27.044,10.99,5.295,43.329
26.713,11.566,5.512,43.793
26.545,11.094,7.337,44.977
26.071,12.134,5.844,44.049
26.497,10.53,6.289,43.317
25.419,9.321,6.127,40.869
25.698,10.471,7.145,43.315
25.61,7.819,5.821,39.251
26.64,7.475,5.227,39.343
24.724,7.895,5.664,38.285
24.824,7.749,5.196,37.77
27.005,7.885,5.199,40.09
25.487,7.594,5.058,38.14
27.425,10.529,5.713,43.668
25.565,10.221,6.138,41.925
26.846,10.053,6.101,43.001
26.23,10.266,4.311,40.809
24.961,8.894,6.062,39.918
25.3,8.91,7.456,41.666
27.412,10.632,7.662,45.707
25.691,10.439,5.064,41.195
25.763,10.964,6.064,42.793
25.419,11.691,6.134,43.245
26.483,10.004,7.146,43.634
25.236,11.448,7.389,44.074
26.162,10.59,7.085,43.838
24.911,10.894,5.931,41.738
26.394,10.62,6.588,43.604
25.935,11.94,5.599,43.475
27.259,11.774,6.884,45.918
24.912,9.823,6.243,40.979
24.947,9.853,6.134,40.935
24.621,9.98,5.53,40.132
25.814,9.418,6.074,41.306
24.309,11.099,6.784,42.193
24.747,10.509,6.228,41.485
25.933,10.436,6.173,42.543
25.409,13.793,5.745,44.948
27.281,11.442,7.291,46.014
25.455,11.081,6.399,42.936
25.849,11.526,6.472,43.847
26.057,12.414,6.804,45.276
27.179,12.708,7.408,47.296
24.858,12.021,5.833,42.712
27.353,11.134,6.29,44.778
24.546,10.7,6.753,42
26.558,11.383,6.608,44.55
25.905,11.082,6.005,42.993
28.444,12.081,7.042,47.568
26.374,15.616,5.913,47.904
26.273,12.862,6.78,45.916
25.844,12.269,7.276,45.389
27.352,12.902,6.134,46.389
27.791,12.555,5.932,46.279
26.084,12.8,5.518,44.404
27.619,12.736,5.724,46.08
26.748,13.95,4.612,45.311
25.729,11.887,4.478,42.094
26.645,13.754,5.607,46.008
25.595,11.456,4.845,41.897
26.828,13.667,5.361,45.857
25.337,11.076,4.758,41.173
27.593,13.467,5.959,47.02
25.68,11.493,5.563,42.738
27.435,12.011,5.619,45.067
27.068,10.844,6.385,44.297
25.13,11.282,5.533,41.946
25.646,10.293,5.68,41.619
26.651,11.003,6.241,43.896
25.364,11.123,6.758,43.245
26.619,13.54,5.475,45.636
27.282,12.488,6.738,46.51
26.705,10.817,4.977,42.5
27.89,11.758,5.75,45.399
24.912,10.26,7.245,42.418
26.093,9.158,5.563,40.816
25.439,10.417,4.968,40.825
25.127,9.444,5.069,39.641
25.114,9.058,4.93,39.104
25.144,9.052,4.438,38.634
24.218,8.477,3.955,36.651
23.606,8.204,4.78,36.591
24.76,8.321,4.658,37.74
24.75,8.429,4.252,37.432
24.581,8.768,4.449,37.799
25.323,8.524,5.032,38.88
24.327,8.053,3.848,36.228
23.254,7.893,5.056,36.203
25.543,8.201,3.963,37.708
24.354,8.064,5.633,38.052
24.314,8.001,4.16,36.476
25.418,9.493,6.504,41.416
26.088,9.594,5.549,41.232
26.282,10.844,4.64,41.767
25.72,10.344,4.629,40.694
25.521,10.46,7.215,43.197
26.202,10.526,4.788,41.518
23.616,10.512,6.023,40.153
24.566,10.211,5.379,40.157
23.889,9.404,5.486,38.78
24.354,9.217,5.65,39.222
23.734,9.245,7.116,40.095
24.961,8.753,5.775,39.489
24.673,8.692,6.639,40.004
25.721,8.879,6.406,41.007
24.95,8.713,5.79,39.454
25.85,8.56,6.214,40.626
24.906,9.271,5.836,40.014
25.779,9.421,5.544,40.744
24.893,11.349,5.864,42.107
25.737,11.248,7.217,44.203
27.907,12.295,6.543,46.746
25.527,13.246,6.866,45.64
26.924,13.088,5.425,45.439
25.019,11.477,6.297,42.795
26.545,12.029,4.934,43.509
26.931,12.717,5.547,45.196
24.779,9.304,4.598,38.682
25.01,9.049,5.963,40.023
25.755,9.034,5.228,40.018
26.004,10.056,4.866,40.927
25.512,9.514,5.56,40.587
25.59,9.528,5.756,40.875
25.632,10.595,5.8,42.028
25.293,9.862,6.625,41.782
27.157,10.679,6.899,44.737
25.209,10.522,6.556,42.288
26.216,11.257,5.485,42.959
25.974,11.965,5.604,43.543
27.311,12.579,7.503,47.393
26.294,12.207,6.932,45.434
25.413,11.005,5.359,41.778
25.496,10.279,6.591,42.366
25.11,9.241,5.117,39.469
25.994,8.592,5.647,40.234
26.815,8.063,6.799,41.678
24.453,7.959,3.915,36.328
25.237,7.635,4.299,37.172
25.071,7.802,4.453,37.326
27.504,7.279,4.793,39.578
26.231,7.182,5.591,39.005
24.615,7.135,5.486,37.238
25.316,7.43,4.766,37.513
26.24,7.415,7.694,41.35
24.231,8.478,4.907,37.617
24.803,7.655,6.302,38.762
25.927,9.573,5.23,40.732
26.724,9.734,6.66,43.119
26.968,10.514,6.536,44.018
26.71,12.327,5.612,44.651
26.125,10.133,6.087,42.346
23.559,8.465,5.606,37.631
24.87,9.655,5.867,40.392
23.79,8.95,7.601,40.342
24.589,8.937,6.32,39.847
24.188,9.49,6.091,39.77
24.857,9.198,5.738,39.794
26.836,10.925,8.335,46.097
24.695,9.339,6.18,40.215
25.408,12.601,5.954,43.964
27.697,10.264,6.785,44.747
26.02,10.837,6.125,42.984
26.09,12.198,5.367,43.656
24.586,8.342,6.239,39.167
25.539,8.567,6.525,40.633
26.106,10.045,7.149,43.301
26.8,12.337,5.57,44.708
26.44,10.777,6.37,43.588
26.215,11.268,6.893,44.376
26.434,8.825,7.116,42.375
26.373,11.129,9.004,46.508
23.875,8.985,6.307,39.168
23.35,9.201,5.755,38.307
24.254,9.078,5.062,38.395
24.295,9.019,5.678,38.993
23.625,8.742,6.264,38.632
24.451,9.762,6.525,40.739
24.835,10.464,5.092,40.393
25.04,9.434,5.708,40.183
24.232,8.857,6.098,39.188
25.082,8.783,5.209,39.075
26.113,7.979,4.73,38.822
26.043,10.628,4.616,41.289
26.303,9.007,3.825,39.135
25.824,9.77,4.403,39.997
27.195,11.27,5.365,43.831
26.444,10.727,4.26,41.432
26.917,10.408,4.892,42.218
26.284,10.994,5.95,43.229
26.219,11.744,6.119,44.084
25.855,10.555,6.159,42.569
27.882,10.676,5.675,44.234
25.255,9.477,5.476,40.209
24.417,9.899,6.536,40.853
25.641,12.405,6.673,44.719
27.469,10.811,4.87,43.151
26.107,12.004,4.914,43.026
26.314,11.465,6.291,44.071
26.865,11.509,7.171,45.547
26.689,11.788,5.336,43.814
27.595,10.461,4.257,42.314
25.23,9.083,5.753,40.067
23.633,9.424,5.004,38.062
24.345,10.024,4.372,38.741
22.542,10.551,5.058,38.152
24.949,10.057,5.664,40.671
23.453,10.625,5.567,39.647
22.952,10.422,5.654,39.029
26.303,10.206,5.57,42.081
25.875,10.218,5.73,41.825
24.818,12.604,6.904,44.326
25.994,10.209,6.24,42.444
25.213,10.013,5.876,41.103
24.974,11.278,5.638,41.89
25.96,12.731,6.282,44.973
25.965,11.215,5.462,42.644
26.011,9.615,5.114,40.741
26.313,9.295,4.621,40.23
27.167,12.073,5.612,44.853
26.653,11.609,4.905,43.168
27.617,10.99,5.609,44.218
26.919,10.625,5.475,43.02
25.811,9.601,4.007,39.42
25.518,11.234,3.241,39.994
25.716,7.81,5.008,38.535
25.847,8.693,6.25,40.791
25.679,9.777,4.998,40.455
23.81,8.774,5.032,37.617
26.659,11.679,4.827,43.167
23.783,7.483,4.864,36.132
24.362,8.845,5.492,38.701
24.192,7.703,4.495,36.392
23.704,7.9,4.229,35.834
26.288,9.47,5.58,41.339
25.415,11.026,3.779,40.222
26.334,10.202,5.895,42.432
24.077,7.873,4.182,36.133
23.907,7.79,4.849,36.548
25.497,8.027,5.053,38.578
26.618,7.886,6.536,41.041
24.891,8.068,7.203,40.163
25.172,8.117,8.775,42.065
24.928,8.214,7.484,40.626
26.584,8.045,6.592,41.222
25.774,8.417,5.441,39.633
26.514,10.803,6.077,43.395
