18.256,14.058,4.834,37.149
17.683,13.752,3.73,35.167
16.647,14.724,3.514,34.887
18.904,14.223,2.894,36.022
17.044,13.488,2.502,33.036
16.263,12.728,2.859,31.851
16.795,12.809,3.008,32.614
17.197,12.41,3.86,33.468
16.691,12.549,3.317,32.557
16.328,13.957,3.603,33.889
17.119,13.271,4.262,34.654
18.057,12.637,3.809,34.504
17.242,11.907,3.126,32.276
16.894,12.525,3.866,33.286
16.246,11.766,4.286,32.299
17.353,11.316,4.797,33.467
17.163,11.562,4.067,32.793
16.58,12.958,5.134,34.672
18.289,14.11,4.934,37.334
17.885,16.025,5.384,39.295
19.048,16.406,5.2,40.654
19.141,17.412,4.66,41.213
18.904,18.132,4.869,41.906
17.788,19.088,4.514,41.392
19.567,18.374,5.712,43.654
17.996,17.945,4.331,40.273
18.729,18.455,4.727,41.912
18.736,19.035,4.386,42.158
19.632,17.93,4.162,41.725
17.648,17.93,4.098,39.677
18.322,17.376,3.909,39.608
18.462,16.768,3.536,38.767
19.148,15.969,3.7,38.818
17.283,13.193,5.436,35.913
16.673,13.625,4.724,35.023
16.932,13.361,5.714,36.008
15.647,12.243,4.28,32.171
16.127,11.879,3.514,31.52
18.401,13.655,4.327,36.385
17.749,13.277,4.442,35.47
17.996,14.398,4.176,36.571
18.966,15.727,4.442,39.136
18.247,16.776,4.313,39.336
19.025,16.332,4.484,39.842
18.603,16.972,5.226,40.803
18.948,16.841,6.378,42.169
17.749,17.478,6.133,41.361
17.619,15.389,5.612,38.621
16.52,14.692,7.433,38.646
17.252,14.409,6.479,38.142
17.27,13.653,6.735,37.659
16.163,13.662,6.312,36.139
16.255,13.216,6.765,36.236
18.029,15.567,7.528,41.125
16.746,13.341,7.006,37.094
16.569,13.255,6.935,36.76
16.873,13.762,6.285,36.92
18.734,14.391,5.914,39.041
18.569,13.66,6.55,38.779
19.121,14.519,6.961,40.601
17.762,15.412,7.531,40.706
18.842,15.6,7.563,42.006
17.359,15.547,7.356,40.263
17.627,15.295,7.523,40.446
17.88,15.397,8.429,41.707
18.118,14.899,8.284,41.302
17.841,15.149,7.477,40.468
18.08,14.644,8.161,40.886
19.325,14.606,7.56,41.492
19.134,14.232,8.041,41.409
18.808,12.963,8.056,39.828
17.762,14.927,8.121,40.811
18.747,15.118,7.443,41.31
17.008,14.551,8.635,40.195
17.471,14.103,7.982,39.556
16.726,15.118,8.027,39.872
16.966,15.308,9.325,41.599
16.799,14.861,8.583,40.244
17.937,16.824,8.347,43.109
18.849,16.789,8.581,44.221
18.753,16.572,8.662,43.988
19.501,16.311,8.837,44.649
18.221,16.447,8.001,42.67
18.826,16.837,8.016,43.68
18.49,15.739,8.519,42.75
17.962,16.627,7.702,42.292
18.577,16.98,8.473,44.031
17.877,16.859,8.217,42.953
18.581,17.565,8.727,44.873
17.966,16.108,7.025,41.099
18.029,17.47,7.621,43.121
18.576,17.312,7.361,43.25
18.438,15.403,7.797,41.639
17.625,17.803,7.72,43.149
17.745,17.287,6.815,41.848
18.018,17.595,7.347,42.961
17.536,17.957,7.583,43.077
18.42,18.483,7.267,44.171
19.031,18.43,7.362,44.824
17.437,18.106,7.555,43.098
17.782,17.644,7.888,43.315
17.997,16.837,7.564,42.399
18.484,18.166,7.505,44.156
19.313,18.924,6.534,44.772
18.283,17.688,6.907,42.879
18.391,17.67,7.861,43.923
17.7,19.07,7.299,44.07
18.313,18.816,6.886,44.016
18.341,19.856,6.646,44.844
19.701,19.989,6.696,46.387
19.16,20.378,6.429,45.968
18.395,19.803,5.619,43.818
18.986,18.251,6.235,43.473
17.003,17.582,5.875,40.461
18.41,17.47,6.141,42.022
19.07,17.067,8.049,44.186
17.473,16.139,6.697,40.31
17.253,16.127,6.839,40.219
17.228,16.448,6.636,40.313
17.764,16.192,6.306,40.263
17.569,16.82,7.298,41.688
16.668,17.464,7.109,41.242
16.885,17.012,6.23,40.128
16.684,17.525,8.17,42.38
16.725,17.374,6.474,40.574
18.078,17.079,6.756,41.913
17.343,16.957,8.416,42.717
16.932,16.795,7.664,41.392
16.912,16.756,7.312,40.98
17.519,18.783,6.481,42.783
18.923,18.631,6.429,43.984
17.254,15.772,6.228,39.255
17.543,16.13,6.328,40.003
16.633,15.627,6.941,39.202
17.08,16.579,6.171,39.831
17.927,18.034,7.39,43.353
17.617,16.529,7.19,41.337
18.594,16.546,6.094,41.235
19.161,16.976,7.891,44.029
20.465,18.741,7.097,46.304
18.584,18.362,6.757,43.704
17.945,18.644,5.87,42.461
18.966,17.699,6.078,42.744
18.861,18.159,5.284,42.305
19.26,17.912,5.456,42.629
19.127,17.441,6.34,42.908
18.615,19.162,6.613,44.392
18.343,19.364,5.94,43.648
17.91,18.824,7.906,44.64
18.88,17.406,7.463,43.75
18.085,17.147,6.386,41.619
18.535,19.115,7.861,45.511
17.069,17.611,6.725,41.406
17.208,15.84,5.915,38.963
17.615,15.519,6.728,39.864
17.172,16.083,6.607,39.863
17.07,17.192,7.285,41.548
16.786,16.557,5.151,38.494
17.21,15.963,5.611,38.785
17.285,15.23,5.546,38.061
16.581,16.408,5.529,38.519
16.718,14.593,6.98,38.292
16.568,14.8,6.996,38.364
18.838,13.121,6.87,38.83
18.026,15.823,5.9,39.75
19.25,16.405,6.394,42.05
17.132,16.549,6.414,40.097
17.757,16.134,6.725,40.616
17.61,15.868,6.704,40.183
18.063,16.495,5.501,40.059
19.01,16.136,6.261,41.408
16.719,14.59,5.758,37.068
17.261,14.095,6.423,37.78
17.147,13.233,8.247,38.628
16.756,13.9,8.041,38.698
17.743,13.833,7.194,38.771
17.506,15.012,6.058,38.577
15.78,14.185,7.333,37.299
16.568,14.065,6.877,37.511
16.886,15.022,6.464,38.373
16.919,14.918,8.127,39.964
16.65,15.356,7.786,39.793
16.972,14.919,7.138,39.03
16.311,14.604,7.485,38.401
16.762,14.879,6.87,38.511
17.043,14.154,6.405,37.603
16.927,13.189,7.227,37.343
17.664,15.73,7.074,40.469
17.714,15.023,6.949,39.687
17.534,14.678,7.091,39.304
18.687,13.307,6.588,38.582
18.067,15.647,6.544,40.259
18.157,15.321,8.118,41.597
17.98,15.764,6.72,40.465
18.726,16.038,6.954,41.719
18.079,16.57,7.191,41.841
19.071,17.236,7.073,43.381
18.666,17.82,8.06,44.547
19.657,15.719,6.189,41.567
19.313,16.972,6.777,43.063
18.963,16.553,6.426,41.943
17.871,18.288,6.641,42.8
19.242,16.509,7.749,43.502
19.165,17.344,7.728,44.238
18.865,15.558,7.224,41.648
18.283,16.83,5.973,41.086
18.351,16.3,6.175,40.827
18.014,15.6,6.226,39.841
17.956,15.732,6.548,40.236
18.34,15.099,6.511,39.951
17.266,15.868,5.909,39.044
17.713,12.871,8.067,38.652
17.956,12.453,6.979,37.388
17.536,12.431,7.265,37.233
17.541,13.205,7.142,37.889
17.794,12.385,7.888,38.068
17.23,12.415,8.146,37.792
17.267,12.817,7.03,37.115
17.363,12.209,7.615,37.188
17.411,12.034,5.893,35.339
17.376,12.154,6.831,36.363
17.833,12.449,6.875,37.159
18.106,11.167,6.602,35.876
17.957,13.067,5.49,36.515
17.143,12.792,6.194,36.13
18.066,13.42,5.486,36.973
17.1,12.022,6.278,35.4
17.45,13.219,5.806,36.475
18.191,12.299,5.068,35.56
17.749,10.452,6.284,34.486
16.801,10.52,5.411,32.733
17.158,10.44,5.261,32.86
17.077,10.116,5.982,33.176
16.092,9.893,4.372,30.358
16.133,10.534,6.001,32.668
16.564,12.984,4.633,34.183
15.764,11.906,5.669,33.34
16.062,11.665,4.232,31.96
16.603,11.538,4.476,32.619
16.508,12.072,5.246,33.827
16.605,12.062,4.854,33.522
17.238,12.068,4.175,33.482
16.585,14.619,5.796,37.001
16.391,15.522,4.913,36.827
17.017,14.714,5.632,37.365
17.365,15.612,5.158,38.136
17.438,15.976,5.552,38.967
16.165,16.55,5.263,37.978
19.179,17.212,5.907,42.3
19.924,17.477,5.354,42.756
17.075,17.8,5.731,40.607
18.951,18.079,5.965,42.995
18.139,17.826,5.666,41.632
16.66,17.542,6.092,40.294
18.374,17.5,4.835,40.709
18.545,17.346,4.93,40.823
19.195,17.528,4.888,41.612
17.56,17.69,5.431,40.682
17.298,19.359,4.793,41.452
18.103,18.568,5.163,41.836
16.364,18.015,5.103,39.484
17.245,17.978,4.911,40.134
16.461,17.379,4.537,38.377
18.304,17.031,5.215,40.552
18.788,16.527,5.125,40.441
17.696,17.159,4.779,39.636
17.096,15.827,5.956,38.88
18.157,14.785,5.862,38.805
16.944,14.99,6.689,38.625
16.597,14.363,6.264,37.226
17.919,14.025,5.492,37.436
16.758,14.242,5.949,36.95
16.042,13.758,7.358,37.159
18.658,14.589,6.25,39.498
19.016,17.102,5.799,41.918
19.099,17.97,7.17,44.24
18.338,18.651,6.742,43.732
20.706,19.776,5.323,45.806
18.597,19.883,5.315,43.797
18.561,19.178,5.297,43.037
19.54,18.608,4.371,42.519
18.544,18.636,3.988,41.17
18.372,19.57,4.175,42.118
18.577,18.337,3.372,40.288
19.573,19.368,3.883,42.825
19.258,20.412,4.397,44.068
18.614,18.236,4.07,40.921
19.01,18.1,4.125,41.236
18.946,17.879,5.107,41.933
17.794,17.74,4.655,40.19
19.534,18.646,3.551,41.731
19.186,17.75,3.778,40.715
19.121,19.394,3.009,41.526
19.237,17.669,2.853,39.761
18.396,18.032,3.252,39.68
18.576,18.613,2.997,40.186
18.532,18.916,3.778,41.227
18.032,19.735,4.539,42.306
18.318,20.047,5.106,43.471
20.661,18.181,4.863,43.706
18.411,18.975,5.375,42.762
17.715,17.794,4.085,39.595
18.362,18.902,4.195,41.46
18.749,20.373,4.373,43.497
18.32,18.254,5.68,42.255
17.889,18.43,5.331,41.651
18.205,18.179,5.771,42.156
19.454,18.688,5.783,43.926
19.496,19.67,6.482,45.649
17.776,18,6.268,42.046
17.856,19.774,5.519,43.151
19.213,18.682,6.353,44.249
19.582,18.988,6.062,44.633
18.696,18.45,6.503,43.65
17.521,18.7,4.73,40.951
19.328,19.346,5.821,44.495
18.732,16.415,5.185,40.332
17.875,18.518,5.079,41.474
18.622,18.021,4.793,41.437
18.516,17.929,4.829,41.275
16.875,16.655,4.352,37.882
17.364,15.472,3.854,36.691
18.697,17.731,4.716,41.146
17.973,17.773,5.178,40.925
17.522,16.889,4.452,38.864
18.615,17.436,4.848,40.9
18.059,18.219,5.38,41.659
19.015,17.87,5.35,42.236
19.427,19.972,4.374,43.775
19.337,18.976,5.063,43.376
18.513,17.449,5.43,41.393
18.767,17.945,5.855,42.568
19.277,20.095,4.421,43.794
18.054,19.032,5.001,42.087
19.067,19.98,3.931,42.98
18.397,20.724,4.795,43.917
17.909,19.936,4.46,42.305
17.887,18.126,4.727,40.741
18.232,20.143,5.729,44.104
18.027,19.966,4.156,42.149
18.49,20.346,5.162,43.998
18.077,18.287,5.108,41.473
18.064,17.216,5.091,40.373
19.34,18.26,4.84,42.441
18.365,15.819,5.547,39.733
19.685,16.717,5.395,41.798
17.419,16.568,6.208,40.196
18.32,18.047,4.8,41.168
17.889,17.874,5.247,41.011
17.694,17.93,4.423,40.048
19.525,18.381,4.372,42.28
17.904,18.689,3.953,40.546
19.199,17.975,3.946,41.121
16.859,17.199,4.734,38.793
17.121,18.262,4.445,39.829
16.897,17.909,5.074,39.881
17.675,18.278,4.979,40.933
17.673,18.212,4.999,40.886
17.527,18.088,4.63,40.247
16.658,17.795,5.54,39.994
17.321,17.068,5.61,40
18.331,17.511,6.795,42.638
17.343,17.484,5.547,40.375
16.766,18.231,6.028,41.025
16.353,18.199,5.92,40.474
18.001,17.977,5.334,41.312
17.121,18.875,5.591,41.588
18.937,18.834,4.618,42.39
17.07,17.58,4.477,39.129
16.792,17.171,4.793,38.756
16.754,17.215,4.206,38.176
17.652,17.656,5.536,40.846
17.925,17.47,5.029,40.425
17.35,18.176,4.869,40.396
17.451,17.297,4.556,39.306
16.244,17.176,4.682,38.103
17.519,17.859,4.302,39.681
17.903,17.832,5.109,40.845
17.473,17.765,5.66,40.9
17.23,17.648,5.777,40.656
16.813,17.523,4.837,39.174
16.867,17.719,4.367,38.954
16.974,18.096,3.97,39.042
17.868,17.852,5.065,40.786
18.086,17.312,5.062,40.461
16.482,18.123,5.217,39.823
17.049,17.524,5.03,39.603
17.694,17.665,5.308,40.668
19.483,17.53,5.056,42.069
17.913,18.938,6.73,43.581
18.86,19.673,6.455,44.989
17.545,18.995,7.727,44.269
18.064,18.271,5.308,41.643
19.728,17.563,6.587,43.879
17.879,19.569,6.166,43.615
17.927,18.305,5.06,41.294
18.377,19.725,6.193,44.296
18.783,17.117,5.572,41.473
18.318,19.104,6.918,44.341
18.584,19.957,6.277,44.82
18.349,17.471,4.709,40.53
17.984,18.078,5.19,41.254
17.541,20.366,3.54,41.448
18.431,19.782,3.834,42.048
18.523,19.199,5.656,43.378
18.548,18.887,4.252,41.688
19.248,18.22,3.95,41.42
18.747,18.207,4.431,41.385
17.832,18.009,3.541,39.383
18.006,17.556,3.094,38.656
18.352,19.483,3.037,40.873
17.827,17.004,3.53,38.362
17.721,19.793,3.284,40.799
20.538,17.56,4.371,42.471
17.39,18.218,3.904,39.513
16.305,18.184,5.17,39.66
16.578,17.507,5.239,39.325
17.404,19.588,5.49,42.483
16.927,17.938,5.751,40.616
17.161,17.646,5.957,40.766
16.931,17.396,5.618,39.947
16.92,18.261,5.103,40.285
18.389,17.323,5.522,41.235
17.509,17.636,4.57,39.716
16.07,17.291,5.572,38.934
16.679,16.998,4.976,38.655
17.674,16.628,4.838,39.141
17.289,17.463,4.351,39.104
19.268,16.659,4.443,40.371
19.369,19.969,4.147,43.486
18.837,19.108,5.175,43.122
18.625,18.26,4.826,41.712
18.305,19.906,5.671,43.883
19.049,18.851,4.358,42.258
18.685,19.343,4.407,42.436
19.985,17.999,4.356,42.341
18.432,19.172,4.28,41.884
19.323,19.73,3.431,42.485
20.713,20.808,3.719,45.24
18.514,18.599,4.357,41.471
18.96,20.265,3.743,42.969
18.253,20.204,4.272,42.73
18.829,19.381,4.184,42.394
18.255,19.824,3.629,41.709
18.503,19.935,4.704,43.143
18.48,19.205,4.202,41.888
17.449,17.905,4.469,39.824
17.183,17.576,4.944,39.704
16.414,17.342,4.982,38.739
17.314,17.05,5.63,39.995
16.711,15.651,6.691,39.054
18.044,15.928,5.644,39.618
17.483,15.662,5.893,39.038
17.757,16.189,5.105,39.052
17.635,15.889,5.213,38.738
18.119,16.533,4.397,39.05
19.069,16.579,5.001,40.65
17.795,16.687,4.24,38.723
18.405,17.653,3.854,39.913
18.377,17.461,4.198,40.036
16.868,16.016,4.865,37.75
18.436,17.565,5.207,41.209
17.85,18.323,4.085,40.259
19.28,16.897,4.409,40.587
17.733,16.038,4.09,37.862
18.573,16.073,5.217,39.864
20.006,15.566,4.646,40.219
18.588,15.218,4.242,38.049
18.387,17.205,4.776,40.369
18.686,17.391,5.2,41.278
17.453,15.973,4.219,37.646
18.021,17.376,5.34,40.738
18.944,17.545,4.964,41.455
19.395,18.392,4.947,42.734
18.191,17.115,5.139,40.446
19.032,14.848,4.635,38.517
16.924,13.991,4.436,35.352
17.558,13.484,5.064,36.107
19.419,13.922,4.196,37.537
18.184,17.291,4.292,39.767
19.599,14.819,3.436,37.854
17.615,14.57,4.06,36.246
18.081,15.619,4.736,38.437
17.251,15.125,4.532,36.909
19.595,17.399,3.916,40.911
18.159,17.492,3.988,39.64
19.599,16.963,4.07,40.633
18.091,17.188,4.682,39.961
17.801,17.436,4.088,39.326
18.249,18.5,5.077,41.827
19.455,17.796,5.424,42.676
18.394,19.195,5.578,43.168
19.595,20.555,5.945,46.096
17.043,20.213,5.704,42.962
20.46,18.779,5.691,44.931
20.535,18.998,5.833,45.367
19.601,19.133,6.182,44.918
21.23,19.241,5.014,45.486
20.071,19.057,5.016,44.146
19.717,18.194,5.752,43.665
19.572,18.712,5.916,44.201
19.447,20.066,4.266,43.78
19.565,18.869,4.688,43.123
19.334,19.771,5.137,44.243
20.386,19.517,5.041,44.945
19.777,17.715,4.217,41.71
19.851,19.804,5.064,44.721
18.63,19.063,3.842,41.535
18.805,18.984,5.066,42.856
17.487,17.812,4.546,39.846
17.105,18.107,4.36,39.572
16.835,18.408,4.86,40.105
17.523,18.049,4.715,40.288
17.71,17.513,5.574,40.798
16.984,17.155,4.876,39.016
19.017,17.944,4.499,41.461
17.264,16.673,5.37,39.308
18.416,16.5,4.874,39.791
17.296,18.178,4.647,40.122
18.334,18.512,5.091,41.938
16.896,18.116,5.099,40.112
17.125,20.11,4.692,41.928
16.626,17.706,5.333,39.666
17.119,17.63,4.687,39.437
17.166,18.013,5.417,40.596
18.382,18.102,5.835,42.32
18.065,18.408,5.517,41.992
17.332,18.01,6.188,41.531
17.467,17.621,6.16,41.249
17.065,16.815,5.989,39.871
17.453,15.753,6.607,39.814
17.211,15.99,6.934,40.137
17.136,15.654,7.189,39.98
17.887,15.439,6.084,39.411
17.399,15.578,6.548,39.526
17.243,15.776,7.507,40.527
17.733,16.248,7.08,41.063
19.712,17.033,7.71,44.456
19.09,17.874,7.03,43.995
18.609,18.021,7.918,44.549
17.82,17.982,7.558,43.361
18.082,19.261,7.398,44.743
17.324,18.069,7.623,43.017
17.02,18.369,5.873,41.263
17.47,18.202,6.148,41.82
18.119,18.271,6.13,42.522
16.771,18.112,6.69,41.574
17.274,20.347,7.235,44.857
18.378,18.965,7.35,44.693
18.514,19.254,6.394,44.163
19.316,18.365,7.942,45.624
16.733,18.434,6.227,41.394
17.573,18.302,6.281,42.157
17.371,18.38,7.061,42.813
17.311,18.239,6.419,41.97
17.078,18.359,5.253,40.692
17.275,18.302,6.185,41.764
17.009,18.333,6.819,42.162
17.332,18.35,6.733,42.416
17.145,17.884,5.682,40.711
17.542,18.782,7.353,43.678
16.792,17.713,6.376,40.882
17.134,17.777,7.094,42.006
17.173,17.778,5.323,40.276
18.791,18.939,5.353,43.085
18.615,20.815,4.953,44.384
18.323,18.785,5.983,43.092
18.584,18.157,6.181,42.923
19.557,20.174,5.091,44.822
19.074,17.665,4.449,41.19
18.059,19.005,4.66,41.725
19.398,18.981,4.212,42.592
18.277,19.994,6.266,44.538
18.832,18.135,5.053,42.021
18.544,18.823,5.063,42.431
17.916,18.108,5.362,41.387
18.545,18.614,5.51,42.67
17.773,18.097,5.371,41.242
17.841,18.099,5.009,40.95
18.58,17.742,4.49,40.813
18.07,18.6,5.026,41.696
18.929,18.38,4.659,41.969
17.495,18.338,4.452,40.286
17.183,19.812,4.927,41.923
18.432,18.894,4.17,41.498
18.74,20.935,5.167,44.843
18.316,18.09,5.048,41.455
18.389,19.808,5.33,43.528
17.887,18.889,6.581,43.358
19.662,19.143,5.246,44.052
19.147,19.631,5.404,44.183
18.185,17.62,6.113,41.919
18.923,18.266,5.294,42.485
18.376,17.855,5.811,42.043
19.682,18.836,6.17,44.689
18.592,19.122,5.882,43.597
18.389,20.491,5.138,44.02
18.085,19.43,4.865,42.381
19.433,20.261,5.127,44.822
18.819,17.543,4.064,40.426
18.138,19.204,4.747,42.09
18.093,19.45,4.848,42.391
19.572,18.964,5.41,43.948
17.409,17.847,4.572,39.828
16.409,17.66,4.475,38.544
19.424,19.886,6.395,45.707
17.627,17.958,7.551,43.138
19.258,19.167,6.668,45.094
18.269,20.219,7.135,45.624
18.748,18.725,9.248,46.722
18.889,19.643,6.984,45.517
17.841,18.405,8.982,45.229
17.727,17.733,6.694,42.154
17.828,19.764,6.656,44.249
18.386,19.762,6.569,44.719
19.348,19.128,6.268,44.744
18.679,17.949,6.122,42.751
18.46,17.197,5.106,40.764
18.228,16.698,6.026,40.952
19.109,17.114,5.216,41.44
19.079,17.344,6.001,42.426
17.137,15.924,4.73,37.793
17.434,16.061,7.008,40.504
18.81,17.891,6.487,43.188
18.878,19.837,6.185,44.901
18.156,18.832,6.022,43.011
17.127,19.016,6.07,42.215
17.515,18.89,6.401,42.807
19.204,19.441,5.577,44.223
18.505,18.413,4.702,41.622
18.293,18.054,5.593,41.941
19.392,17.771,5.443,42.607
17.558,18.395,5.9,41.854
18.202,18.002,6.715,42.92
17.846,15.805,4.832,38.484
18.004,15.269,5.293,38.567
17.866,14.878,6.396,39.141
17.375,14.225,4.951,36.552
16.781,13.703,4.637,35.122
17.797,14.986,5.699,38.483
17.885,15.669,5.665,39.22
17.807,15.048,6.302,39.159
17.985,14.532,5.356,37.874
17.917,13.434,5.693,37.046
18.145,15.55,5.598,39.293
17.027,14.702,6.875,38.606
17.601,14.599,5.916,38.117
16.661,14.171,5.073,35.905
17.054,14.834,4.82,36.709
16.901,15.886,5.918,38.707
18.38,17.958,6.462,42.8
17.614,17.817,5.352,40.784
19.235,18.155,5.583,42.974
18.447,21.675,5.883,46.006
19.226,18.216,6.253,43.696
18.559,18.993,6.503,44.055
17.335,17.955,5.671,40.962
17.808,18.374,6.361,42.544
19.522,20.01,4.666,44.198
19.376,19.224,5.991,44.592
18.352,19.171,5.964,43.488
17.385,18.499,5.271,41.156
17.76,18.382,4.387,40.53
17.627,17.859,4.533,40.021
19.526,18.172,5.505,43.204
19.521,18.23,5.46,43.212
17.953,18.04,6.396,42.39
18.988,18.264,5.192,42.445
18.606,19.753,5.473,43.832
18.748,18.742,5.649,43.139
17.906,19.081,5.55,42.538
18.314,19.35,5.513,43.178
19.182,19.489,4.422,43.094
18.804,19.534,5.631,43.971
19.299,18.375,5.025,42.7
19.991,19.356,5.32,44.668
18.186,20.188,6.035,44.41
18.248,17.512,4.997,40.758
19.342,18.69,6.134,44.167
18.47,17.867,5.433,41.77
20.109,18.116,5.618,43.844
18.489,17.541,4.578,40.609
17.576,20.231,5.555,43.363
19.736,17.876,5.115,42.728
18.013,19.499,4.509,42.023
18.75,19.074,4.035,41.86
18.209,18.081,3.45,39.741
18.042,19.745,4.003,41.791
18.308,19.102,3.956,41.368
17.885,20.06,4.178,42.124
17.284,17.67,4.635,39.59
16.857,16.699,5.173,38.731
17.296,16.184,5.834,39.315
17.305,15.666,6.34,39.311
16.78,15.364,5.852,37.996
18.065,15.364,5.44,38.87
17.994,16.906,5.088,39.99
18.223,17.16,5.24,40.624
18.915,15.443,5.264,39.623
17.667,17.207,5.303,40.178
17.417,16.874,4.169,38.462
18.516,16.377,4.316,39.209
19.485,14.194,3.565,37.245
19.392,15.106,4.269,38.767
18.771,15.245,4.932,38.949
18.49,16.163,3.492,38.145
18.654,14.562,4.626,37.843
19.603,13.367,3.712,36.683
18.822,13.004,3.548,35.375
18.754,11.718,3.701,34.174
15.517,11.827,3.379,30.724
16.995,12.676,4.227,33.899
16.125,13.065,3.01,32.202
16.348,12.687,4.309,33.345
15.654,12.884,3.18,31.719
16.417,13.316,3.092,32.826
18.198,15.943,3.799,37.941
18.267,15.327,3.315,36.91
17.707,16.61,3.728,38.046
16.715,15.539,3.048,35.303
18.168,17.777,3.817,39.763
17.926,16.665,4.794,39.386
18.349,18.218,4.788,41.356
18.797,18.092,3.698,40.588
18.032,18.436,3.72,40.189
18.777,17.167,3.62,39.565
18.19,17.455,4.275,39.921
19.059,15.492,4.213,38.765
17.756,14.088,5.341,37.187
16.951,13.819,5.025,35.795
17.023,14.21,4.663,35.898
16.566,13.336,4.246,34.149
17.971,15.034,4.827,37.833
17.983,14.791,4.269,37.044
17.646,14.141,4.502,36.29
18.565,15.873,3.378,37.817
18.908,15.433,4.395,38.737
17.246,16.086,3.718,37.051
17.738,15.11,4.744,37.593
17.783,16.942,4.181,38.907
17.554,17.661,3.722,38.939
17.366,17.18,4.836,39.382
18.555,17.323,4.331,40.21
17.898,18.257,4.293,40.449
19.052,17.313,3.813,40.179
18.566,19.663,4.625,42.855
18.346,17.862,4.197,40.406
17.75,18.232,4.682,40.665
18.148,16.906,4.595,39.65
17.398,16.253,4.919,38.571
16.367,15.676,5.392,37.436
19.347,18.744,5.296,43.387
18.507,17.444,5.472,41.425
19.258,16.389,5.113,40.761
18.124,18.862,5.609,42.595
17.436,18.093,5.348,40.878
17.478,17.472,5.194,40.145
17.975,18.9,4.775,41.65
17.711,19.202,6.703,43.617
17.764,18.195,5.087,41.047
18.39,18.322,6.163,42.876
18.69,17.406,5.181,41.277
19.074,17.803,5.361,42.239
18.479,18.588,5.598,42.666
19.101,16.907,5.315,41.324
17.962,16.739,5.12,39.822
18.12,16.14,5.115,39.375
18.361,16.313,5.215,39.889
18.018,14.608,5.834,38.461
18.763,15.267,4.925,38.956
18.309,12.388,5.632,36.33
17.22,13.14,4.913,35.274
17.057,13.004,4.906,34.968
17.432,12.913,5.54,35.887
16.95,12.421,5.71,35.082
15.708,12.593,6.094,34.396
16.127,13.086,6.055,35.269
17.964,12.772,5.541,36.278
16.477,13.346,5.504,35.328
17.75,14.489,5.095,37.335
17.159,15.106,4.986,37.252
18.229,17.132,4.687,40.05
17.628,17.829,4.643,40.101
19.854,17.871,4.394,42.12
18.938,17.151,4.918,41.008
19.007,18.215,4.765,41.989
17.997,15.13,6.186,39.315
18.878,17.887,5.194,41.959
17.008,16.784,5.94,39.734
18.058,16.153,5.063,39.276
17.541,15.882,7.18,40.604
18.032,15.189,5.317,38.539
17.614,15.721,5.614,38.949
19.833,13.664,6.101,39.599
17.465,17.183,5.145,39.794
16.709,17.449,5.238,39.397
17.979,16.349,5.345,39.675
18.149,16.828,4.736,39.714
18.481,15.482,5.917,39.882
17.263,17.821,5.058,40.144
17.884,16.035,5.818,39.738
18.519,16.705,5.672,40.897
16.947,16.61,5.689,39.247
18.637,18.489,5.285,42.413
18.414,17.848,3.903,40.166
17.614,19.481,4.274,41.37
18.593,16.727,3.945,39.265
17.83,19.581,4.21,41.622
17.879,18.827,3.433,40.14
18.176,17.402,4.053,39.632
19.531,15.323,3.367,38.222
17.322,15.214,4.03,36.567
18.806,15.089,4.009,37.906
18.278,16.838,3.846,38.963
19.156,18.475,3.849,41.481
16.893,17.916,4.263,39.074
18.769,18.184,3.911,40.865
17.628,18.281,4.047,39.956
18.243,16.969,4.798,40.011
18.371,17.159,4.733,40.263
17.683,18.401,5.174,41.259
17.707,17.892,4.802,40.403
17.093,18.273,4.381,39.748
18.905,19.829,4.453,43.189
18.095,19.912,3.97,41.978
17.568,18.076,5.084,40.73
20.009,19.3,4.503,43.813
17.568,17.424,4.862,39.856
16.038,17.086,3.782,36.907
17.898,17.347,4.28,39.526
17.095,17.752,3.698,38.546
18.318,17.558,3.301,39.177
17.063,18.082,4.158,39.303
17.778,18.183,4.989,40.951
18.094,19.07,4.589,41.754
17.73,18.303,4.092,40.125
17.293,18.493,4.534,40.322
17.434,18.277,5.204,40.916
17.827,17.658,4.924,40.41
17.352,18.39,4.698,40.442
19.08,19.106,5.437,43.624
17.912,18.083,4.542,40.537
17.439,17.929,4.309,39.677
17.694,18.117,4.465,40.278
17.836,17.801,4.079,39.717
18.128,16.422,4.079,38.63
16.134,16.398,3.778,36.31
17.275,16.813,5.255,39.344
17.499,15.822,4.289,37.611
17.158,16.231,4.242,37.632
17.592,15.109,4.4,37.102
19.068,16.156,4.908,40.133
18.609,15.666,3.751,38.027
17.832,15.4,3.101,36.334
16.119,12.235,4.405,32.76
18.193,14.106,4.443,36.742
18.01,14.413,4.355,36.779
19.489,14.873,3.964,38.327
17.655,17.285,4.033,38.974
17.226,14.672,4.384,36.283
16.002,14.655,3.21,33.868
16.681,16.492,3.077,36.251
17.927,16.593,3.057,37.578
16.933,16.229,2.91,36.073
16.998,15.684,3.445,36.128
17.429,16.208,4.614,38.251
15.664,16.38,4.659,36.704
17.163,16.367,4.487,38.018
16.708,16.463,5.687,38.858
16.56,16.642,4.671,37.875
17.115,18.542,5.402,41.06
17.058,18.939,4.764,40.762
16.898,16.867,5.401,39.167
16.903,16.977,4.576,38.457
19.227,18.428,4.821,42.477
