52.459,21.302,6.114,79.876
49.573,19.917,6.668,76.159
53.493,21.836,6.31,81.641
57.094,23.069,5.458,85.623
58.544,21.442,5.616,85.603
54.463,21.645,6.417,82.527
51.906,20.095,6.963,78.965
47.365,19.435,7.612,74.413
53.2,21.065,8.016,82.283
53.961,22.2,7.622,83.784
50.485,22.665,6.649,79.8
50.62,20.843,8.374,79.839
50.903,20.723,8.099,79.726
46.928,19.673,7.548,74.15
47.165,19.935,6.976,74.077
48.527,19.703,6.31,74.541
46.893,19.44,5.771,72.105
48.234,19.608,6.235,74.078
47.607,19.777,5.865,73.25
46.844,19.035,6.785,72.665
45.553,17.573,6.442,69.569
46.359,17.346,6.286,69.992
46.596,16.496,4.835,67.928
45.45,17.645,5.677,68.773
46.054,15.834,5.686,67.576
45.699,17.074,4.466,67.24
47.177,16.898,4.871,68.947
46.369,17.488,4.806,68.664
56.082,20.689,6.203,82.974
51.852,21.143,6.062,79.058
51.016,21.212,5.634,77.863
47.193,19.666,6.616,73.476
46.146,19.827,4.724,70.699
50.56,19.761,4.348,74.669
50.15,19.579,4.434,74.163
49.647,20.098,4.215,73.961
50.16,20.017,4.554,74.732
48.821,19.999,5.477,74.298
54.272,17.445,7.011,78.729
53.522,19.301,5.369,78.194
56.447,20.726,5.883,83.056
49.441,19.01,6.175,74.628
46.882,19.384,6.384,72.651
46.877,19.718,5.009,71.606
47.619,19.952,4.947,72.519
47.196,19.781,4.402,71.379
48.046,19.617,5.552,73.217
48.282,19.19,5.895,73.368
46.34,19.319,6.308,71.969
50.553,21.69,6.436,78.681
52.623,20.205,5.794,78.623
48.87,19.949,6.301,75.121
49.938,20.253,6.082,76.274
49.786,20.258,7.334,77.379
49.172,19.94,7.1,76.213
50.269,19.959,7.066,77.295
50.313,20.138,6.471,76.923
49.384,20.021,6.234,75.64
51.887,20.038,7.6,79.526
52.554,22.152,6.743,81.45
52.692,20.142,7.381,80.216
51.361,20.12,6.176,77.658
51.394,22.637,7.786,81.818
50.906,22.926,7.068,80.902
46.72,19.69,5.794,72.205
46.458,19.347,5.939,71.746
51.04,21.087,5.895,78.022
52.345,19.324,5.47,77.14
51.902,16.948,5.831,74.682
51.835,17.795,5.933,75.563
51.085,18.062,5.61,74.759
48.941,17.111,6.733,72.787
46.414,16.691,5.961,69.067
49.31,19.298,5.548,74.157
48.441,20.998,6.258,75.698
52.715,20.177,7.28,80.173
50.643,21.19,6.888,78.722
51.995,21.774,6.714,80.484
56.485,21.292,6.571,84.349
51.413,20.414,7.771,79.599
50.449,20.347,7.105,77.902
51.835,20.4,6.945,79.181
49.403,20.188,6.054,75.647
46.573,19.654,5.568,71.796
46.697,19.9,6.536,73.135
46.275,19.647,6.468,72.391
51.623,22.301,6.198,80.124
50.685,18.632,5.954,75.271
48.654,19.312,6.716,74.683
48.34,18.356,6.032,72.729
48.609,19.162,5.117,72.889
50.02,19.638,6.211,75.87
50.503,22.852,5.368,78.724
50.771,20.982,5.725,77.478
52.479,22.403,5.813,80.696
50.102,22.204,5.348,77.655
49.255,20.634,5.711,75.601
52.139,20.147,4.866,77.152
53.667,22.802,6.426,82.896
51.735,21.397,5.653,78.787
54.996,22.028,5.14,82.165
50.533,20.087,6.198,76.82
52.008,22.7,6.23,80.938
50.048,19.804,6.512,76.365
51.23,22.033,6.345,79.61
49.17,19.75,6.586,75.508
52.024,22.552,6.501,81.079
52.978,20.374,5.046,78.4
51.083,22.458,5.194,78.737
49.64,20.499,5.572,75.712
48.177,19.814,4.405,72.397
52.837,21.025,3.978,77.842
52.15,18.14,5.184,75.475
52.345,19.563,5.07,76.979
52.572,18.584,5.302,76.459
52.872,19.81,5.096,77.779
52.856,21.632,5.875,80.364
51.474,21.554,6.164,79.193
51.754,19.447,6.313,77.515
49.879,19.408,5.132,74.42
49.221,18.676,5.699,73.596
49.959,19.062,6.652,75.674
48.591,18.518,5.902,73.012
53.193,19.797,5.861,78.852
49.434,18.856,5.834,74.124
49.184,18.736,6.021,73.942
49.573,19.392,5.079,74.045
50.071,19.017,5.911,74.999
50.328,19.34,7.284,76.953
52.058,22.221,7.313,81.594
50.058,19.378,6.604,76.041
46.028,19.131,5.929,71.089
46.049,19.544,4.366,69.96
48.656,21.49,5.312,75.459
50.754,19.432,6.43,76.617
50.821,18.768,4.684,74.274
50.063,16.495,5.987,72.545
46.642,16.159,6.298,69.1
51.472,18.823,6.063,76.359
48.985,19.336,5.547,73.869
47.045,16.881,4.558,68.485
51.226,18.566,3.997,73.791
50.432,16.087,4.65,71.17
49.942,16.828,3.848,70.62
51.563,14.758,3.852,70.174
49.415,14.639,4.468,68.523
49.419,16.564,4.334,70.318
52.184,16.704,5.148,74.037
51.682,16.359,4.684,72.726
51.764,17.084,4.687,73.536
53.072,19.908,4.469,77.45
50.83,20.929,4.531,76.291
46.195,18.169,4.742,69.107
46.476,18.458,4.53,69.465
46.307,17.238,4.167,67.713
48.791,18.349,4.136,71.277
49.985,21.214,5.076,76.276
49.458,19.814,3.881,73.154
48.643,19.713,4.429,72.786
50.621,19.516,4.788,74.926
45.703,19.104,4.839,69.647
48.738,19.024,4.976,72.739
46.527,19.271,4.502,70.301
46.318,19.906,4.044,70.269
47.653,19.374,4.431,71.46
46.912,17.874,4.428,69.214
47.96,19.015,4.051,71.027
46.552,19.296,4.596,70.446
46.019,19.573,5.647,71.241
46.301,19.575,4.687,70.564
50.799,19.259,4.129,74.189
49.661,19.378,6.098,75.138
50.325,19.172,6.267,75.766
49.934,19.701,5.194,74.83
49.938,20.042,6.238,76.218
57.034,21.647,5.189,83.871
51.6,21.42,6.608,79.629
51.241,19.985,6.124,77.351
50.702,21.76,5.895,78.358
54.04,22.364,5.281,81.686
53.346,20.644,5.802,79.793
49.955,22.225,5.42,77.6
52.911,21.864,6.708,81.485
52.042,22.355,8.519,82.917
50.89,20.623,8.166,79.68
47.299,20.105,8.287,75.693
48.491,19.666,7.449,75.607
46.022,18.993,8.397,73.413
46.366,19.314,8.107,73.788
49.997,18.486,9.194,77.677
49.922,19.561,10.006,79.491
51.162,19.15,9.893,80.206
49.978,20.028,10.458,80.465
49.253,19.051,9.545,77.85
46.069,19.036,10.182,75.288
52.513,21.969,10.255,84.738
55.805,21.091,11.186,88.083
51.126,22.225,10.074,83.426
52.064,23.269,11.193,86.526
51.634,20.577,9.41,81.622
54.652,20.338,8.988,83.979
52.047,20.277,10.323,82.648
51.941,21.906,8.632,82.48
50.671,22.14,9.671,82.484
52.368,23.217,9.268,84.854
50.76,21.749,8.081,80.591
49.29,21.314,9.171,79.777
54.146,21.953,7.789,83.889
51.101,21.505,7.707,80.313
53.419,22.229,9.043,84.692
53.007,21.227,9.591,83.826
51.235,22.25,8.262,81.748
53.182,22.558,8.192,83.933
47.791,20.17,8.042,76.005
46.972,20.128,6.772,73.873
48.34,19.996,6.803,75.141
47.001,19.878,7.893,74.773
47.861,19.807,8.655,76.324
48.478,19.897,8.569,76.946
48.042,19.87,7.842,75.755
47.903,19.694,7.809,75.407
46.499,20.244,8.213,74.957
47.553,19.818,7.634,75.006
46.462,19.834,8.436,74.732
46.346,19.735,6.092,72.174
54.056,23.023,6.883,83.963
52.584,22.88,6.523,81.988
50.434,21.111,6.048,77.595
51.818,21.411,7.287,80.517
52.656,22.215,7.306,82.178
49.949,21.773,7.367,79.091
50.576,21.382,6.882,78.84
50.876,21.563,7.489,79.93
51.711,22.151,6.902,80.765
49.679,20.881,7.802,78.364
52.531,21.208,6.772,80.512
49.699,20.693,6.775,77.168
52.836,22.794,6.822,82.454
50.36,20.17,7.958,78.489
51.241,21.841,6.856,79.94
48.969,20.551,6.918,76.438
46.566,20.023,7.853,74.443
47.487,19.907,7.27,74.665
51.212,20.192,7.83,79.235
47.822,20.38,8.238,76.441
49.496,19.972,7.856,77.325
53.632,21.647,7.693,82.974
48.686,22.401,7.409,78.497
52.808,21.777,8.014,82.599
49.58,20.155,8.371,78.106
53.635,21.183,7.275,82.094
52.048,22.403,7.794,82.246
51.984,22.147,8.592,82.724
50.708,19.96,6.625,77.293
54.351,20.492,7.623,82.467
53.515,22.208,6.171,81.895
51.281,19.916,5.392,76.59
47.109,20.013,6.122,73.245
47.065,19.656,5.62,72.342
46.82,19.86,5.036,71.717
46.585,20.126,4.385,71.097
53.444,23.024,5.175,81.644
50.743,19.747,5.428,75.918
50.642,21.61,3.977,76.229
51.353,22.672,4.414,78.44
56.272,21.837,4.449,82.559
52.251,22.904,5.387,80.543
58.268,22.686,3.755,84.71
53.21,20.759,4.914,78.883
56.911,20.453,4.362,81.728
58.781,20.828,4.47,84.079
54.667,20.541,4.937,80.145
52.686,20.795,5.232,78.714
57.074,20.224,4.728,82.026
57.537,20.228,5.055,82.821
50.881,20.951,6.34,78.172
52.957,20.47,3.935,77.362
49.166,22.862,5.002,77.031
52.2,20.658,5.264,78.123
50.495,19.861,6.564,76.92
49.916,20.248,5.391,75.556
47.366,19.836,5.765,72.969
50.859,19.398,4.227,74.485
47.768,19.342,3.853,70.964
46.986,18.923,4.045,69.956
46.272,18.905,6.155,71.332
45.548,17.857,6.422,69.828
