6.502,5.774,1.916,14.193
6.364,5.017,1.503,12.885
6.583,4.394,1.913,12.891
5.979,4.211,1.326,11.517
6.432,4.621,1.954,13.008
6.249,5.932,1.303,13.484
6.26,4.54,1.345,12.146
6.627,5.034,2.969,14.631
6.628,4.66,2.05,13.338
6.7,5.065,1.535,13.301
6.624,4.637,2.755,14.017
6.492,4.568,2.448,13.509
6.72,4.481,2.457,13.658
6.82,4.778,1.978,13.577
6.413,5.587,2.15,14.151
6.682,4.063,1.544,12.291
6.815,4.934,2.169,13.92
6.603,5.024,2.429,14.058
6.677,5.065,3.01,14.752
6.212,5.996,2.35,14.558
6.174,7.068,2.229,15.472
6.721,5.765,2.435,14.922
6.869,5.319,2.472,14.661
7.144,5.801,2.639,15.585
6.945,5.236,2.019,14.2
7.185,4.58,1.812,13.578
6.451,6.482,3.146,16.08
6.983,6.46,3.65,17.094
6.632,5.787,1.574,13.994
6.937,6.01,2.554,15.502
6.622,5.517,1.933,14.073
6.824,5.924,1.56,14.309
6.4,5.446,1.867,13.714
6.203,6.249,1.706,14.159
6.103,5.172,1.62,12.897
6.688,4.189,2.144,13.021
6.558,5.955,1.987,14.501
6.168,4.643,2.156,12.968
6.548,5.39,1.667,13.605
5.836,4.738,1.575,12.15
5.869,5.283,2.23,13.383
6.064,5.478,2.135,13.677
5.811,5.05,1.851,12.713
6.012,5.663,2.342,14.018
6.206,5.284,2.224,13.716
6.094,6.355,1.873,14.322
6.464,6.101,4.001,16.567
6.158,6.308,2.991,15.458
6.111,6.147,3.731,15.99
5.925,5.996,2.745,14.666
6.133,6.417,2.444,14.995
5.93,5.511,2.96,14.403
5.987,6.921,2.438,15.348
6.028,5.58,2.793,14.402
6.092,4.92,2.457,13.471
5.907,4.904,2.457,13.268
6.217,6.702,2.015,14.935
6.039,5.487,2.332,13.859
5.849,5.018,2.64,13.508
6.155,5.422,3.674,15.252
6.205,5.496,2.753,14.455
6.586,5.92,5.396,17.903
6.229,5.03,3.183,14.443
6.672,7.266,5.011,18.95
6.829,5.377,5.737,17.945
6.133,4.858,4.27,15.262
6.719,5.972,3.207,15.899
6.231,5.118,3.909,15.259
6.694,5.535,2.954,15.184
6.79,4.583,3.564,14.938
6.929,5.784,3.398,16.111
6.311,6.226,3.15,15.688
7.12,4.67,3.163,14.954
7.155,5.471,3.762,16.39
6.932,5.637,6.014,18.584
7.21,6.03,3.264,16.506
6.022,4.17,3.371,13.564
7.146,6.32,4.263,17.73
6.417,5.504,4.196,16.119
7.121,6.059,4.205,17.386
6.799,5.62,3.183,15.603
7.029,5.724,6.018,18.772
7.011,6.103,3.391,16.506
6.055,5.637,5.864,17.557
6.315,6.615,3.341,16.273
6.6,5.299,4.204,16.104
5.509,4.183,2.851,12.544
5.956,5.526,3.167,14.649
5.084,5.66,3.805,14.55
6.062,6.411,2.803,15.277
5.114,6.474,3.377,14.966
6.118,4.505,3.905,14.529
5.245,5.254,4.07,14.571
5.802,5.251,3.896,14.951
6.308,6.297,3.538,16.143
6.636,5.697,3.191,15.525
6.204,6.893,3.762,16.86
5.873,5.771,3.371,15.017
6.646,5.852,2.644,15.143
6.246,6.686,4.404,17.337
4.878,4.667,3.471,13.018
6.777,5.575,2.529,14.882
6.203,5.966,2.419,14.589
6.674,5.864,2.579,15.117
6.172,4.609,2.885,13.667
6.383,6.173,3.473,16.03
6.298,6.1,2.926,15.325
6.589,5.257,1.954,13.8
6.187,6.091,2.654,14.934
6.188,6.313,2.462,14.964
5.79,5.55,4.451,15.793
6.723,5.856,2.011,14.59
6.361,5.855,3.266,15.483
6.674,6.096,3.886,16.658
6.173,5.159,2.228,13.56
5.814,5.586,2.626,14.028
6.437,6.375,3.152,15.966
6.263,5.625,2.352,14.241
6.068,5.653,2.907,14.628
6.468,5.282,2.158,13.909
6.484,6.172,2.451,15.107
5.878,5.188,2.23,13.296
6.245,5.352,3.056,14.655
5.953,6.63,2.756,15.34
6.323,7.485,2.368,16.177
6.153,5.927,2.79,14.871
6.016,5.446,2.108,13.57
6.785,6.286,2.626,15.698
6.847,5.09,1.952,13.889
7.456,5.763,3.183,16.403
6.201,5.845,3.148,15.194
6.83,5.498,2.265,14.595
6.808,6.823,2.368,16
6.904,5.071,2.612,14.589
6.693,5.284,2.246,14.223
6.793,4.552,2.126,13.473
6.044,4.048,2.482,12.576
6.537,5.086,2.101,13.724
6.098,6.19,2.693,14.982
6.11,5.31,2.339,13.76
6.552,5.933,3.536,16.021
6.086,5.034,2.293,13.415
6.497,4.747,2.724,13.969
6.842,5.831,2.053,14.727
5.99,5.89,2.072,13.954
6.896,6.513,2.505,15.914
6.485,5.692,3.143,15.321
6.084,4.866,2.55,13.501
6.039,5.22,3.298,14.559
6.217,6.197,4.059,16.474
6.467,6.147,3.018,15.633
6.151,5.889,2.091,14.132
6.791,5.601,2.442,14.835
6.663,5.521,3.917,16.103
6.108,5.893,2.229,14.231
6.103,5.645,1.84,13.589
6.465,6.407,2.188,15.061
5.973,6.057,1.632,13.664
5.642,4.941,1.907,12.491
5.556,6.024,2.715,14.295
5.935,4.451,2.01,12.396
6.517,5.384,2.128,14.03
6.418,4.839,3.992,15.25
6.235,4.621,2.659,13.517
5.912,5.808,2.115,13.836
6.563,4.803,3.193,14.56
6.362,6.092,2.245,14.7
6.618,4.744,2.659,14.022
6.71,5.434,4.677,16.821
6.841,5.811,1.746,14.4
6.181,4.788,2.38,13.35
6.387,5.145,3.025,14.558
5.986,5.05,3.116,14.152
6.091,6.237,3.39,15.719
6.364,5.698,3.188,15.251
6.566,4.768,3.218,14.554
6.188,5.758,2.349,14.296
6.375,4.991,3.153,14.52
6.286,5.431,2.413,14.13
5.737,5.526,3.453,14.717
6.05,6.548,2.717,15.316
5.701,6.38,2.993,15.076
5.886,5.772,2.502,14.161
6.333,5.903,2.428,14.665
5.58,5.97,2.782,14.334
6.069,5.146,3.08,14.296
6.334,5.263,2.149,13.747
5.272,5.741,3.464,14.478
6,5.443,4.402,15.846
6.181,5.466,3.347,14.995
6.104,5.965,3.066,15.137
5.797,4.932,3.053,13.782
6.323,5.535,2.33,14.189
6.277,6.646,2.39,15.314
6.437,5.52,3.182,15.14
6.535,5.881,3.562,15.979
7.1,6.377,4.393,17.871
6.942,6.209,2.91,16.062
6.345,6.769,2.37,15.485
6.478,6.975,2.809,16.263
7.043,7.371,3.423,17.838
6.793,6.213,3.685,16.691
6.454,6.584,4.012,17.051
6.393,6.838,4.177,17.409
6.147,6.602,2.839,15.59
6.287,5.556,3.526,15.371
7.205,5.087,2.417,14.71
7.101,6.332,4.285,17.719
6.519,5.661,3.019,15.2
6.979,5.384,3.77,16.135
6.654,5.256,2.897,14.808
6.758,5.594,7.218,19.572
6.708,6.026,5.51,18.244
6.006,5.393,4.92,16.32
6.472,4.062,3.304,13.839
6.395,5.436,4.465,16.297
6.198,5.147,4.972,16.317
6.281,7.177,3.911,17.369
5.942,6.502,3.745,16.19
5.802,5.89,3.868,15.56
5.831,6.072,3.269,15.173
5.095,5.185,3.344,13.625
5.863,4.979,3.289,14.132
5.501,5.973,2.949,14.424
4.552,4.229,4.227,13.009
5.695,5.761,2.884,14.341
5.858,3.984,3.084,12.928
5.74,5.436,2.695,13.872
5.759,4.16,3.143,13.063
5.631,5.277,2.796,13.705
5.836,4.234,2.858,12.929
5.49,4.741,2.217,12.449
5.908,3.944,3.557,13.409
5.75,3.521,2.36,11.632
5.986,5.089,2.484,13.56
6.018,5.373,2.86,14.253
6.208,5.113,2.048,13.37
6.096,3.95,2.346,12.392
6.3,4.071,2.686,13.058
6.171,5.051,2.307,13.53
6.11,3.965,1.977,12.053
5.584,5.129,2.677,13.391
5.624,4.447,2.472,12.545
5.689,5.35,2.359,13.398
5.846,5.304,2.861,14.012
6.934,5.894,1.88,14.71
6.669,5.753,1.948,14.371
7.462,6.114,2.53,16.106
5.882,6.179,2.883,14.946
5.301,4.325,3.187,12.814
5.303,4.373,2.536,12.212
5.488,4.6,2.099,12.189
6.768,6.229,1.819,14.817
6.436,6.236,2.038,14.711
5.813,6.816,2.83,15.46
5.999,5.624,1.979,13.603
6.075,5.864,1.743,13.684
4.805,4.355,1.958,11.119
6.108,6.486,1.666,14.261
6.292,5.72,1.764,13.776
5.951,6.644,1.515,14.11
6.42,7.119,2.072,15.613
6.298,5.526,1.607,13.433
6.279,6.283,2.504,15.067
6.154,5.315,2.623,14.093
6.067,5.937,1.698,13.703
6.005,5.371,1.839,13.216
4.93,5.513,2.299,12.743
5.949,5.673,2.193,13.817
5.3,5.078,2.59,12.97
5.964,6.001,1.947,13.914
5.199,5.408,1.95,12.557
5.845,5.83,2.622,14.299
6.64,5.613,3.276,15.53
6.632,5.069,2.74,14.442
6.147,5.986,2.154,14.288
6.956,5.08,1.652,13.689
6.59,6.634,2.523,15.748
6.929,5.799,2.368,15.097
6.325,5.275,2.249,13.85
6.328,6.118,1.928,14.375
6.885,5.393,1.89,14.17
5.805,5.578,2.203,13.587
6.548,5.362,1.533,13.444
6.373,6.001,1.264,13.638
6.27,6.379,1.52,14.169
6.788,4.945,1.894,13.627
6.902,6.588,1.933,15.424
6.826,5.456,1.623,13.906
6.268,6.623,2.367,15.259
6.72,5.318,2.339,14.378
6.294,6.165,2.252,14.713
6.189,6.311,1.883,14.385
6.812,5.141,1.473,13.427
6.067,6.172,1.386,13.627
6.477,5.447,2.191,14.116
5.853,6.091,1.479,13.424
6.705,5.278,1.328,13.311
6.576,6.18,4.199,16.957
6.043,6.488,1.714,14.247
6.669,6.722,1.746,15.138
6.612,6.22,1.556,14.389
6.132,5.273,2.208,13.614
6.108,5.209,2.138,13.456
5.285,4.041,1.793,11.12
6.833,6.586,2.153,15.574
6.15,5.986,1.78,13.917
5.646,5.494,2.434,13.575
6.056,5.893,1.904,13.854
6.001,5.755,3.024,14.781
5.784,5.26,1.826,12.871
5.042,4.177,2.85,12.07
6.04,5.68,2.727,14.448
5.998,6.654,1.798,14.451
6.068,5.304,1.951,13.324
6.044,5.963,2.139,14.147
6.161,5.942,2.047,14.15
6.15,4.743,1.524,12.418
6.556,5.415,1.465,13.436
5.947,4.992,1.342,12.283
6.823,5.986,1.328,14.139
6.054,4.686,1.59,12.331
6.625,4.391,1.906,12.923
5.845,5.077,2.406,13.328
6.597,4.638,2.517,13.754
6.643,5.517,1.743,13.904
6.086,4.439,1.638,12.164
5.212,6.247,1.936,13.397
6.506,5.567,1.474,13.548
6.056,5.511,1.907,13.475
6.181,5.842,3.443,15.467
6.228,5.053,1.896,13.178
6.13,6.061,1.556,13.747
7.012,5.407,1.605,14.025
6.261,5.595,1.857,13.714
5.533,6.386,1.821,13.741
5.657,4.368,1.946,11.972
6.304,5.999,1.645,13.949
5.947,5.221,1.929,13.098
5.52,6.503,1.613,13.636
5.747,6.351,2.806,14.905
5.868,5.694,2.759,14.322
5.183,4.115,2.052,11.351
4.944,4.972,2.419,12.336
5.954,6.413,2.336,14.704
6.104,6.844,1.99,14.938
6.221,6.423,2.847,15.491
6.021,6.432,2.992,15.445
5.03,4.387,2.229,11.647
5.817,6.153,1.674,13.645
5.565,5.728,1.625,12.919
5.827,5.786,1.446,13.059
4.762,4.355,1.761,10.88
5.715,5.565,2.534,13.814
6.117,5.765,1.665,13.548
5.809,5.654,2.228,13.692
4.608,5.493,2.185,12.286
6.792,5.703,1.931,14.427
5.291,4.077,1.762,11.131
6.783,5.804,2.681,15.269
6.211,5.335,2.75,14.296
6.407,6.09,1.881,14.379
5.795,5.936,2.295,14.026
6.219,5.448,2.285,13.953
6.159,6.531,2.126,14.817
6.343,6.039,2.042,14.424
6.209,6.881,2.171,15.262
6.327,6.134,2.898,15.359
6.24,6.609,1.921,14.771
6.607,7.12,2.555,16.282
6.439,5.462,1.474,13.376
6.695,6.895,2.233,15.824
6.499,5.892,1.432,13.823
6.909,6.103,1.87,14.883
6.72,5.676,1.317,13.713
6.321,6.24,2.328,14.89
6.537,6.399,1.714,14.651
6.849,5.804,2.555,15.209
6.687,7.213,2.843,16.743
6.583,6.617,2.309,15.51
6.559,7.098,2.418,16.075
7.206,5.854,2.167,15.228
6.431,6.367,1.634,14.433
6.55,7.197,2.212,15.96
6.803,5.628,1.641,14.073
6.254,6.315,2.455,15.025
6.993,5.778,2.017,14.789
6.278,6.185,1.924,14.387
6.385,6.163,2.458,15.007
5.69,5.913,2.625,14.229
5.601,4.61,2.733,12.945
6.92,5.389,2.124,14.435
6.233,6.224,1.722,14.18
6.379,6.485,2.532,15.397
6.918,6.048,2.156,15.122
5.277,4.794,2.475,12.547
7.015,5.836,1.841,14.693
5.495,5.177,2.033,12.706
5.758,5.215,1.9,12.873
7.376,5.609,1.786,14.772
6.91,7.583,2.051,16.545
6.957,6.418,2.011,15.387
7.105,6.867,1.806,15.779
6.36,6.352,1.856,14.569
5.546,5.509,1.45,12.506
6.464,6.598,2.56,15.623
5.472,4.614,1.575,11.662
6.149,6.077,2.387,14.614
4.759,4.365,1.382,10.508
5.859,5.704,1.212,12.775
5.473,5.527,1.461,12.462
6.792,4.376,1.873,13.042
6.188,5.943,2.163,14.294
6.061,5.737,2.38,14.179
5.084,4.661,1.962,11.708
5.794,4.637,1.945,12.376
6.578,6.347,2.029,14.955
4.894,4.462,1.996,11.353
5.402,6.088,2.389,13.88
6.585,6.705,2.902,16.194
4.716,4.306,2.714,11.737
6.667,6.189,2.344,15.201
5.298,4.541,1.989,11.83
6.223,5.832,3.122,15.177
6.425,5.959,1.756,14.142
5.53,5.727,2.12,13.379
6.268,6.033,2.432,14.734
6.126,5.497,1.874,13.498
6.181,6.253,1.861,14.296
5.009,5.422,2.254,12.686
6.355,5.314,2.55,14.22
4.672,4.228,2.852,11.753
6.1,5.781,2.031,13.913
5.951,5.826,2.647,14.425
6.02,5.581,1.932,13.535
6.225,5.742,2.127,14.095
5.784,6.852,1.515,14.152
5.771,5.23,1.803,12.805
5.652,6.093,1.915,13.661
6.159,5.923,1.368,13.451
6.609,6.531,1.771,14.912
6.371,6.348,1.869,14.589
5.909,5.204,1.824,12.938
6.012,6.811,2.369,15.193
4.698,4.462,1.538,10.699
5.865,6.388,1.438,13.692
4.994,4.366,1.713,11.074
5.817,5.451,1.858,13.127
4.678,4.366,2.981,12.026
4.859,6.068,2.109,13.037
6.124,6.565,2.111,14.801
6.053,7.572,2.307,15.934
6.02,4.279,1.817,12.117
6.033,6.364,2.125,14.523
6.027,5.354,2.469,13.851
6.064,6.33,2.347,14.742
6.422,5.561,3.416,15.4
6.115,5.637,2.768,14.521
6.329,5.478,1.933,13.741
7.093,5.944,1.965,15.003
6.296,5.69,2.143,14.131
5.978,5.088,1.943,13.01
6.165,5.063,3.095,14.324
6.706,5.356,3.504,15.566
6.306,5.273,3.889,15.47
6.623,5.364,3.765,15.753
6.547,5,1.716,13.264
6.306,5.867,3.494,15.667
6.054,5.337,2.143,13.535
6.404,7.063,1.971,15.439
6.768,5.521,3.017,15.307
6.72,7.489,2.354,16.565
6.75,5.095,2.076,13.921
6.95,3.826,1.976,12.754
6.494,4.982,2.124,13.602
6.313,5.321,2.428,14.063
6.323,4.828,2.519,13.671
6.338,4.82,2.541,13.7
6.444,4.599,2.015,13.059
5.922,5.55,2.389,13.863
5.828,5.021,2.045,12.895
6.407,4.799,3.943,15.15
5.867,4.386,1.433,11.687
6.697,5.789,3.116,15.603
5.883,3.909,1.325,11.118
6.333,4.9,1.364,12.598
6.528,5.108,1.832,13.469
6.689,4.719,2.005,13.415
6.586,5.297,2.082,13.966
6.519,4.693,2.887,14.1
6.233,5.798,2.331,14.362
5.944,5.362,2.91,14.217
5.675,5.392,4.277,15.345
6.065,4.158,2.86,13.084
6.034,5.376,3.203,14.614
5.937,5.732,5.037,16.707
6.209,6.57,2.592,15.372
5.55,6.046,2.86,14.458
5.962,5.172,2.317,13.453
5.996,4.909,1.642,12.548
6.467,5.477,1.986,13.93
6.642,6.536,2.985,16.165
6.612,6.185,2.264,15.062
6.577,5.258,1.7,13.536
6.391,6.705,1.975,15.072
6.315,6.056,1.585,13.957
6.313,6.712,2.492,15.517
6.383,6.805,2.746,15.935
6.972,6.682,2.916,16.572
6.223,6.112,2.002,14.338
6.993,6.023,1.818,14.835
6.595,5.311,1.668,13.575
6.84,5.035,1.482,13.358
6.801,5.338,1.451,13.591
6.849,5.521,1.92,14.29
6.56,5.416,1.895,13.872
6.411,7.193,1.58,15.185
6.811,6.165,2.441,15.418
7.133,6.716,4.612,18.461
6.998,6.809,1.875,15.683
6.845,6.015,1.958,14.819
6.283,6.114,2.858,15.255
6.64,6.076,2.951,15.669
6.398,6.501,3.468,16.368
6.091,4.479,2.04,12.611
6.389,6.49,2.246,15.126
6.645,6.27,3.785,16.7
6.154,5.263,3.81,15.228
6.099,5.439,3.303,14.842
6.244,5.818,4.473,16.536
5.979,5.396,2.94,14.315
6.061,6.745,3.533,16.34
6.061,6.912,2.884,15.858
6.048,6.186,2.587,14.822
5.092,4.459,3.917,13.469
5.308,6.62,2.391,14.32
5.793,6.317,3.381,15.491
5.409,6.108,2.872,14.39
5.807,6.415,3.267,15.49
6.094,5.633,3.474,15.202
5.863,6.777,2.838,15.478
5.408,6.299,3.411,15.119
5.412,4.876,3.125,13.414
5.425,6.131,3.461,15.019
6.17,6.814,2.144,15.129
5.121,5.021,3.361,13.505
6.154,5.645,3.235,15.035
6.137,6.639,2.661,15.438
6.107,5.696,3.153,14.957
6.242,6.511,2.954,15.708
6.563,7.396,2.412,16.372
5.197,4.774,2.904,12.877
6.613,5.557,3.71,15.882
5.371,4.753,2.684,12.809
6.437,6.936,3.005,16.379
6.668,5.894,2.194,14.756
6.58,6.316,2.705,15.602
6.864,6.097,2.817,15.779
6.583,6.834,1.978,15.396
6.256,5.997,2.517,14.771
6.605,5.919,2.023,14.549
6.966,6.937,3.266,17.169
6.149,6.235,2.595,14.98
6.2,6.643,2.865,15.709
6.539,5.866,1.96,14.366
6.102,6.039,1.867,14.01
6.139,6.69,1.968,14.798
6.237,5.792,1.773,13.804
6.11,6.763,1.14,14.015
6.116,6.2,2.059,14.376
6.228,6.781,1.6,14.609
5.442,4.853,2.192,12.487
6.519,6.584,2.532,15.636
6.183,7.415,2.485,16.084
6.263,5.945,2.427,14.637
6.443,6.712,2.243,15.4
6.475,8.179,1.822,16.477
5.892,5.693,1.81,13.396
6.182,6.914,1.528,14.626
6.165,6.049,1.508,13.724
6.162,6.657,1.681,14.501
6.16,5.6,2.197,13.958
6.203,6.241,1.61,14.055
6.015,5.588,1.265,12.869
5.76,5.41,1.891,13.062
6.009,6.396,1.757,14.163
6.099,5.507,2.697,14.304
6.551,5.781,2.795,15.128
6.747,5.851,2.239,14.837
6.574,6.149,2.85,15.575
6.705,5.4,2.354,14.459
6.658,5.027,2.632,14.317
6.902,5.967,1.723,14.593
6.856,5.641,1.884,14.381
7.169,6.066,1.899,15.136
6.807,5.541,2.385,14.734
6.912,6.573,2.044,15.53
6.915,5.838,2.855,15.61
6.809,5.158,1.758,13.726
6.883,6.132,2.177,15.193
6.551,5.158,1.626,13.336
6.896,5.661,1.599,14.157
6.244,5.228,1.56,13.033
6.813,5.428,1.488,13.73
6.398,5.784,1.486,13.669
5.619,5.663,2.639,13.922
6.261,5.545,2.226,14.033
5.19,4.613,3.128,12.932
5.795,6.652,3.055,15.503
5.778,5.258,3.191,14.228
5.975,6.797,2.663,15.436
5.998,6.063,2.487,14.549
5.843,6.114,2.306,14.263
5.222,4.709,2.32,12.252
5.573,6.468,2.979,15.021
5.816,6.449,2.055,14.322
5.65,7.132,2.813,15.597
6.333,5.945,1.627,13.905
6.104,4.929,1.843,12.877
6.2,4.898,1.86,12.958
5.903,5.881,2.204,13.989
5.748,4.966,2.746,13.46
6.513,5.627,2.387,14.528
6.836,4.966,1.747,13.55
6.062,6.086,1.635,13.784
6.61,5.421,1.628,13.661
6.388,4.496,2.48,13.365
6.173,5.033,1.839,13.046
6.524,4.577,1.958,13.06
6.487,4.963,1.901,13.351
6.598,4.742,2.822,14.163
5.953,5.636,1.771,13.36
6.336,5.156,2.124,13.617
5.88,4.795,2.578,13.253
6.152,5.709,1.79,13.651
5.615,5.154,2.699,13.469
5.586,5.511,2.021,13.12
5.775,4.366,1.845,11.987
5.712,5.539,2.306,13.558
6.157,5.739,2.578,14.476
5.329,4.549,4.057,13.936
5.942,4.485,2.089,12.517
6.299,6.449,1.878,14.627
6.473,5.607,3.289,15.371
6.439,5.41,2.489,14.339
6.383,4.387,2.84,13.612
5.325,3.013,2.455,10.794
6.456,5.788,2.892,15.137
6.443,5.636,1.885,13.966
5.71,5.287,3.583,14.581
6.476,5.592,2.08,14.15
5.247,4.039,2.278,11.565
6.33,6.956,2.143,15.431
5.729,6.968,2.857,15.555
5.907,5.524,2.397,13.829
4.622,4.214,2.538,11.375
6,7.841,2.504,16.346
6.066,5.729,2.665,14.46
5.423,6.735,3.287,15.446
5.805,6.042,3.155,15.003
5.909,6.963,2.758,15.631
5.432,4.924,2.184,12.542
6.451,6.991,2.202,15.645
4.81,4.863,2.466,12.14
5.396,6.069,2.872,14.338
6.105,6.62,3.011,15.736
5.904,5.594,2.128,13.626
6.124,6.625,2.624,15.374
5.77,5.55,2.844,14.165
6.533,5.506,2.834,14.874
5.697,6.515,2.452,14.665
4.948,4.292,2.511,11.752
5.828,6.12,2.38,14.329
5.101,4.596,2.709,12.408
6.46,6.004,1.576,14.041
6.342,6.272,2.389,15.005
6.026,5.337,2.612,13.976
6.523,5.932,1.772,14.228
6.132,6.64,3.038,15.811
6.691,6.806,1.575,15.073
6.18,5.736,1.886,13.803
6.432,5.851,2.473,14.757
6.082,6.297,1.526,13.906
6.793,5.439,2.297,14.53
6.541,6.19,1.727,14.46
6.72,4.888,1.38,12.988
6.628,5.983,1.305,13.918
6.621,5.823,1.33,13.776
6.831,5.174,1.375,13.381
6.822,5.502,2.376,14.701
6.409,5.263,2.155,13.828
6.579,5.372,2.092,14.044
6.526,4.668,1.571,12.767
6.65,5.636,2.411,14.698
6.603,4.854,1.772,13.23
6.53,4.737,2.012,13.28
6.486,5.799,2.1,14.386
6.55,5.078,2.763,14.392
6.742,5.753,2.268,14.765
6.37,4.576,1.461,12.408
6.621,5.42,1.57,13.613
6.142,4.481,2.285,12.909
6.485,4.904,2.281,13.671
6.426,4.799,2.306,13.532
5.891,4.977,2.081,12.95
5.233,3.171,1.753,10.158
5.525,4.565,1.492,11.583
5.643,3.336,1.66,10.64
6.23,5.656,1.274,13.162
4.968,2.821,1.99,9.781
5.712,3.572,1.852,11.136
5.745,4.248,1.977,11.971
5.085,3.169,1.559,9.813
5.473,4.625,2.121,12.22
5.681,5.607,1.487,12.776
6.266,5.259,1.718,13.244
6.329,4.989,1.683,13.002
6.015,3.933,3.158,13.107
6.331,4.414,1.757,12.503
6.011,5.201,1.487,12.7
6.204,4.581,1.235,12.021
6.396,5.655,1.442,13.494
6.271,6.198,1.828,14.298
5.933,5.326,1.402,12.661
6.401,5.249,1.464,13.114
6.568,5.149,1.17,12.888
5.961,5.046,1.431,12.44
6.451,4.666,1.386,12.504
5.864,5.212,2.203,13.28
6.476,5.672,1.957,14.106
6.218,4.66,1.668,12.547
6.457,4.609,2.016,13.083
5.719,4.39,1.896,12.006
5.967,5.664,1.543,13.176
6.428,4.577,1.498,12.504
5.54,4.831,2.32,12.693
5.816,5.812,2.176,13.805
5.831,4.524,1.561,11.918
5.892,5.382,2.206,13.48
5.207,4.002,2.244,11.455
6.014,6.145,2.039,14.199
5.902,4.802,1.22,11.926
5.961,5.03,1.408,12.4
6.4,5.456,2.486,14.343
5.734,5.477,1.545,12.757
6.053,4.389,1.244,11.687
6.077,5.452,1.936,13.466
5.656,6.184,1.625,13.466
5.658,5.561,1.953,13.172
6.026,5.399,2.363,13.789
6.485,6.064,2.288,14.838
5.879,5.701,2.628,14.209
6.25,5.673,2.621,14.545
6.066,4.043,1.824,11.934
5.884,5.647,3.923,15.455
5.656,5.823,2.933,14.414
6.092,4.186,1.961,12.241
5.984,6.441,1.716,14.142
4.955,4.604,1.926,11.486
5.917,7.032,2.027,14.977
5.515,7.398,2.983,15.897
6.579,5.134,2.415,14.129
6.166,5.782,2.016,13.965
5.998,5.043,2.072,13.115
6.046,5.999,2.23,14.276
5.614,5.174,1.373,12.161
5.793,5.622,1.54,12.956
5.936,3.863,1.699,11.499
5.847,6.176,2.938,14.963
5.706,5.56,1.679,12.946
5.746,4.703,1.793,12.242
5.735,5.753,1.866,13.355
5.835,5.155,2.545,13.536
6.335,5.798,1.835,13.969
5.76,6.089,2.102,13.952
5.73,5.413,2.116,13.26
5.795,5.635,2.383,13.814
5.751,4.711,2.15,12.613
6.6,5.337,2.522,14.46
6.063,4.719,1.611,12.394
6.541,4.648,2.359,13.55
6.59,4.664,2.352,13.607
6.07,5.594,2.042,13.708
6.26,5.032,1.343,12.636
6.583,4.82,1.479,12.883
6.446,5.668,1.425,13.54
6.388,4.661,1.557,12.608
6.288,4.831,2.361,13.481
6.512,5.409,2.008,13.93
6.389,6.347,2.304,15.041
6.511,5.444,2.266,14.222
6.305,5.031,2.347,13.684
6.44,5.211,2.356,14.008
6.464,5.475,2,13.94
5.921,5.15,2.556,13.628
6.088,5.682,2.355,14.126
5.936,5.284,1.883,13.104
5.885,6.008,1.709,13.603
6.276,5.886,2.413,14.576
6.388,5.059,2.074,13.523
6.848,4.405,2.335,13.589
6.72,6.721,2.137,15.578
6.764,4.346,2.701,13.812
6.189,5.505,3.099,14.794
6.58,5.414,1.776,13.77
6.433,6.035,2.027,14.497
6.453,5.175,1.742,13.37
6.417,6.297,1.524,14.239
6.68,6.158,2.034,14.873
6.121,5.541,3.646,15.309
6.319,5.941,1.474,13.734
5.832,4.468,1.415,11.716
5.899,6.066,1.927,13.893
5.932,5.014,1.603,12.55
5.879,6.536,1.636,14.051
5.931,5.705,2.535,14.173
5.886,5.633,2.105,13.625
5.832,5.692,1.408,12.933
5.819,5.519,2.199,13.538
5.922,5.14,1.662,12.725
6.222,4.89,2.221,13.334
6.45,3.978,2.37,12.799
6.28,5.903,1.571,13.755
6.386,5.61,1.932,13.929
6.608,5.705,1.912,14.227
6.598,5.537,2.057,14.193
6.757,5.029,2.021,13.808
6.355,4.848,1.96,13.164
6.587,5.031,1.812,13.431
6.569,3.811,2.07,12.45
6.287,3.812,1.708,11.809
6.353,4.328,1.349,12.032
6.278,5.613,2.059,13.951
6.318,5.829,2.074,14.222
6.387,3.575,2.033,11.996
6.05,7.675,1.99,15.716
5.907,6.208,1.299,13.415
6.115,5.186,2.39,13.693
5.952,6.414,1.34,13.707
6.036,5.621,2.393,14.052
5.989,5.099,2.631,13.72
5.897,4.57,1.64,12.108
6.003,5.563,2.651,14.219
5.967,6.063,2.225,14.256
5.99,5.323,1.904,13.217
5.947,6.277,2.274,14.5
6.039,5.124,2.107,13.27
6.201,5.031,2.152,13.386
5.998,6.15,2.166,14.315
5.664,5.203,1.427,12.295
6.044,5.659,1.35,13.054
5.903,4.412,1.252,11.568
5.848,5.06,1.701,12.61
5.718,5.484,2.103,13.307
5.871,5.696,1.976,13.544
5.696,5.268,2.51,13.475
5.695,5.103,1.94,12.739
5.733,5.656,2.142,13.532
4.96,3.878,1.934,10.773
6.02,7.077,2.097,15.195
5.932,4.539,2.029,12.501
6.084,5.935,2.595,14.615
6.1,6.159,1.866,14.126
6.37,5.272,1.767,13.41
5.936,5.948,1.408,13.293
5.976,5.228,2.087,13.291
6.001,5.663,1.905,13.57
6.067,6.365,1.704,14.137
6.099,5.521,1.901,13.523
6.054,6.55,2.758,15.364
6.064,5.948,2.561,14.573
6.078,6.257,2.311,14.647
6.049,5.562,1.371,12.983
6.125,5.822,2.262,14.21
6.043,7.103,2.355,15.502
