7.861,3.777,3.551,15.189
8.114,3.472,3.965,15.552
8.038,4.188,3.649,15.875
7.973,3.223,1.992,13.19
8.275,6.044,2.558,16.878
8.108,5.013,2.35,15.472
7.943,3.218,3.225,14.388
8.006,3.29,2.764,14.061
7.734,3.215,3.028,13.978
8.106,4.412,3.355,15.874
7.522,3.35,2.857,13.73
8.593,2.878,2.54,14.013
7.893,2.814,2.417,13.124
8.984,2.812,1.995,13.792
7.851,3.642,1.649,13.143
8.243,3.136,1.897,13.277
8.573,2.732,1.867,13.174
8.182,3.316,2.769,14.268
7.583,4.245,4.289,16.118
8.058,3.551,2.523,14.133
8.062,3.082,3.027,14.172
7.738,3.761,2.608,14.108
7.506,2.965,2.395,12.867
7.781,4.177,3.773,15.732
7.807,3.625,2.525,13.957
8.304,4.33,3.788,16.423
8.563,3.176,2.222,13.961
8.386,3.12,2.962,14.469
9.235,3.414,2.57,15.22
8.94,3.363,2.492,14.796
8.618,3.63,2.902,15.15
9.438,3.419,2.291,15.149
8.96,3.254,1.947,14.162
9.097,3.188,2.086,14.373
8.172,3.1,2.714,13.986
7.565,3.286,3.145,13.997
8.385,5.237,2.578,16.201
7.82,5.088,2.449,15.358
8.419,4.544,2.305,15.269
8.083,5.661,1.889,15.634
8.028,3.792,1.811,13.632
8.243,3.458,2.307,14.009
8.439,3.045,2.15,13.635
8.145,2.981,2.565,13.692
8.806,3.055,3.028,14.89
8.522,3.315,2.617,14.454
8.326,3.13,2.825,14.282
8.064,4.365,3.075,15.505
8.533,4.069,3.451,16.054
8.4,4.742,3.873,17.015
7.939,3.981,3.682,15.603
8.135,3.422,2.957,14.516
8.379,5.678,3.421,17.479
8.048,6.237,3.758,18.044
8.186,4.776,3.108,16.07
7.928,5.564,2.43,15.924
8.886,6.482,2.915,18.284
7.771,3.722,2.792,14.287
8.997,3.292,2.802,15.091
8.559,3.28,2.81,14.649
8.87,3.863,2.605,15.339
8.968,3.665,3.16,15.794
8.335,3.507,4.158,16
8.638,3.528,3.218,15.386
8.851,5.711,5.595,20.158
9.005,3.354,3.065,15.424
9.686,3.487,3.733,16.906
9.191,4.471,3.538,17.202
9.526,3.027,2.982,15.536
8.722,3.616,3.929,16.268
8.754,4.393,4.281,17.43
7.973,3.844,3.035,14.853
8.246,3.884,3.628,15.76
8.108,4.498,4.661,17.268
8.325,4.718,3.708,16.752
7.875,5.278,5.615,18.768
7.938,4.661,4.445,17.045
8.199,4.001,3.417,15.617
8.738,5.392,3.57,17.701
7.522,3.557,4.131,15.211
7.96,5.486,3.338,16.785
7.921,3.762,3.049,14.733
8.605,3.313,2.771,14.69
8.894,3.621,3.845,16.361
8.386,3.534,4.041,15.961
8.456,3.782,3.711,15.95
8.419,3.885,4.072,16.377
8.703,5.179,3.703,17.586
8.228,3.597,4.118,15.943
8.099,4.193,3.515,15.808
8.41,3.506,4.351,16.269
8.103,6.394,5.354,19.852
7.739,4.815,3.986,16.542
8.262,6.842,3.848,18.953
7.198,4.128,2.763,14.089
8.625,4.072,3.519,16.217
9.004,4.321,3.311,16.637
8.311,4.055,4.135,16.502
9.35,3.885,4.045,17.281
8.716,3.925,4.128,16.77
8.781,4.713,4.01,17.505
9.085,3.596,4.297,16.979
8.655,7.103,3.568,19.328
8.142,4.796,4.042,16.981
8.603,4.618,3.687,16.909
8.541,4.832,2.65,16.024
8.324,3.184,3.074,14.583
8.171,3.036,2.448,13.656
7.921,5.828,2.825,16.575
7.413,3.13,3.082,13.626
8.188,5.511,2.512,16.212
7.771,2.451,2.165,12.388
8.323,4.855,2.858,16.036
8.21,4.813,3.754,16.778
8.104,2.655,3.129,13.889
7.854,3.766,2.086,13.708
8.176,2.911,2.159,13.247
6.947,2.452,2.802,12.203
7.552,3.637,2.023,13.213
7.703,3.455,2.749,13.908
7.246,3.454,2.89,13.59
7.699,3.195,2.373,13.267
7.935,3.663,2.728,14.326
8.131,2.743,3.075,13.95
8.929,3.535,3.146,15.61
8.984,2.822,2.976,14.783
8.639,2.856,2.695,14.19
7.922,2.739,2.945,13.607
8.747,3.014,2.433,14.195
8.94,3.431,2.188,14.56
8.954,2.705,2.644,14.304
8.514,3.022,2.734,14.272
8.76,5.143,3.965,17.869
8.934,5.152,2.777,16.864
8.904,2.988,3.157,15.049
8.891,3.07,2.355,14.317
8.587,3.168,3.318,15.074
8.117,4.083,3.233,15.433
8.401,5.061,3.007,16.471
7.6,3.959,3.252,14.812
7.581,4.376,3.229,15.186
7.888,3.575,2.635,14.099
7.798,4.716,3.219,15.733
7.946,3.408,2.414,13.769
7.942,3.126,3.106,14.175
7.926,5.187,4.178,17.292
8.559,4.561,4.153,17.275
8.151,3.721,3.215,15.088
7.995,5.835,2.834,16.664
7.806,5.229,3.236,16.272
8.631,4.859,3.455,16.946
8.683,4.33,3.788,16.801
8.267,5.515,2.966,16.749
7.788,3.42,3.297,14.506
7.658,3.055,2.986,13.699
8.454,3.142,2.595,14.192
8.336,3.24,2.654,14.23
8.391,5.345,4.114,17.851
7.279,4.042,4.091,15.413
8.1,5.733,4.824,18.657
8.077,3.377,2.388,13.843
7.979,2.974,2.827,13.782
8.224,4.286,4.308,16.819
8.53,3.672,2.792,14.995
8.428,2.468,2.504,13.4
8.47,2.801,3.501,14.774
8.815,3.102,3.4,15.317
8.919,6.06,3.721,18.701
8.182,4.551,3.677,16.411
8.441,5.802,4.314,18.558
8.64,2.83,3.38,14.851
8.824,4.551,4.291,17.667
7.92,2.842,3.282,14.045
8.161,3.166,2.849,14.177
7.871,4.557,4.151,16.581
7.844,4.237,4.04,16.122
8.375,3.06,3.057,14.493
7.664,5.146,4.056,16.867
7.899,3.413,3.297,14.609
7.66,3.816,4.079,15.556
8.025,2.993,3.606,14.625
7.773,4.128,2.722,14.625
7.947,4.438,4.097,16.484
7.877,3.24,2.641,13.759
7.746,4.118,3.09,14.955
6.78,3.327,3.49,13.598
7.786,3.344,2.768,13.899
7.631,2.983,3.624,14.24
8.225,3.219,2.876,14.321
8.446,3.369,2.799,14.616
8.818,3.243,3.133,15.195
8.561,5.403,3.183,17.149
8.13,4.615,3.346,16.092
8.739,3.512,2.844,15.096
7.957,5.051,3.708,16.717
8.428,3.424,2.917,14.771
8.611,5.139,4.197,17.948
7.4,4.456,3.972,15.829
7.716,4.967,3.527,16.21
8.154,3.915,3.674,15.744
8.887,3.722,4.041,16.651
8.304,4.99,3.616,16.911
8.372,6.182,4.648,19.204
8.188,4.989,4.275,17.453
8.214,5.376,4.379,17.969
7.652,4.217,3.683,15.553
8.056,5.163,4.508,17.727
7.616,3.473,4.142,15.231
7.553,5.712,3.901,17.167
7.633,2.962,4.464,15.059
7.571,3.747,3.864,15.182
7.552,2.985,3.304,13.842
7.516,2.901,3.396,13.814
7.654,3.852,4.101,15.608
7.651,5.118,3.72,16.49
7.53,4.233,2.789,14.553
8.229,2.574,3.37,14.174
8.269,2.611,2.97,13.852
8.181,2.586,4.11,14.877
8.169,3.944,4.474,16.588
7.941,3.523,3.931,15.396
8.116,5.043,3.675,16.836
7.954,4.026,4.173,16.154
7.945,2.825,3.911,14.683
8.373,3.929,3.998,16.302
7.822,2.521,3.318,13.662
8.171,2.892,3.434,14.497
8.011,2.322,2.831,13.165
7.937,3.062,3.665,14.665
7.898,2.253,3.128,13.28
7.974,3.831,3.189,14.995
8.479,3.708,3.601,15.788
7.934,3.518,2.634,14.086
8.831,3.098,1.981,13.911
8.001,2.742,2.329,13.073
8.738,2.61,2.059,13.408
7.894,3.795,2.463,14.153
7.496,2.733,2.083,12.313
8.001,3.432,2.114,13.548
8.401,2.599,1.715,12.716
7.678,2.615,2.052,12.346
7.359,2.561,1.775,11.696
7.657,2.54,2.1,12.297
8.071,2.628,2.047,12.747
7.439,5.532,2.205,15.177
7.535,3.05,2.245,12.831
7.923,2.473,2.1,12.497
7.429,4.044,3.025,14.498
7.611,3.813,2.363,13.788
7.604,3.088,3.177,13.871
6.969,3.552,3.908,14.43
7.195,2.56,3.631,13.387
8.05,3.515,3.699,15.264
8.113,4.508,4.728,17.35
7.775,2.612,2.296,12.683
7.793,2.467,2.513,12.774
7.814,4.679,3.342,15.836
8.083,5.117,3.91,17.111
7.91,3.771,3.921,15.602
7.424,2.918,2.275,12.618
7.62,2.714,2.425,12.759
7.448,2.756,2.289,12.494
7.805,2.558,1.991,12.355
7.761,3.603,2.609,13.974
8.941,2.76,2.756,14.458
8.464,2.828,2.224,13.517
8.637,2.813,2.872,14.324
8.382,2.836,2.424,13.643
8.397,3.827,3.349,15.574
8.416,2.733,3.449,14.599
8.85,2.7,3.503,15.055
8.293,2.968,2.338,13.6
7.723,3.016,2.507,13.247
8.142,3.055,3.333,14.532
8.294,3.441,2.989,14.725
8.679,3.622,2.945,15.247
7.94,5.491,3.414,16.847
7.037,3.542,3.445,14.025
8.327,4.047,3.345,15.721
8.17,5.79,4.818,18.78
7.361,3.157,3.15,13.669
8.577,5.478,2.509,16.566
7.701,3.207,2.453,13.362
8.59,4.412,3.747,16.75
8.343,5.526,3.378,17.248
7.846,3.092,2.519,13.458
7.745,3.196,2.182,13.125
8.416,4.471,3.571,16.459
7.882,3.207,2.241,13.331
8.502,4.096,3.46,16.06
7.413,3.101,3.201,13.716
7.879,2.944,2.007,12.83
7.761,3.352,2.914,14.028
8.272,4.166,1.677,14.116
7.602,3.316,2.488,13.408
8.006,4.05,1.701,13.757
8.29,4.199,2.862,15.352
8.473,2.838,2.261,13.574
8.243,3.945,2.584,14.773
8.426,3.009,2.211,13.647
8.04,3.72,2.973,14.734
8.795,2.704,2.522,14.021
7.796,3.013,2.457,13.266
7.456,3.085,2.786,13.328
8.07,4.952,2.383,15.406
7.371,3.071,3.144,13.587
8.247,3.291,2.15,13.689
8.333,4.047,3.023,15.404
8.305,4.975,3.377,16.658
8.153,3.108,3.628,14.89
7.714,5.2,3.92,16.835
8.191,2.89,2.504,13.587
8.847,3.707,2.232,14.787
8.715,4.951,3.67,17.336
8.772,5.266,3.399,17.438
8.423,2.97,2.751,14.146
8.67,3.096,2.517,14.283
8.352,4.991,3.358,16.703
8.231,2.784,2.012,13.028
8.32,3.972,2.118,14.412
7.604,4.76,3.285,15.65
7.508,5.08,4.751,17.339
7.134,5.08,3.19,15.405
8.298,4.634,2.188,15.121
8.628,4.631,3.879,17.139
8.208,2.639,2.407,13.255
8.239,2.851,1.785,12.876
8.116,2.626,1.792,12.535
8.291,3.093,2.239,13.623
8.343,3.856,2.547,14.748
8.618,4.737,2.285,15.641
8.46,3.101,2.104,13.666
8.256,2.879,3.182,14.318
8.19,3.722,2.838,14.75
8.172,3.951,2.312,14.436
8.231,5.002,4.471,17.705
8.244,4.325,2.407,14.977
8.116,3.697,2.724,14.538
8.006,3.114,2.311,13.432
8.129,3.61,2.892,14.632
7.956,3.016,2.597,13.571
7.993,4.052,2.903,14.949
7.729,3.289,2.546,13.566
8.842,4.66,2.89,16.393
8.151,4.411,3.963,16.526
8.18,3.191,2.766,14.139
8.307,3.899,2.498,14.704
9.047,4.43,2.172,15.65
8.933,4.858,6.092,19.884
8.277,4.057,2.655,14.99
7.334,3.23,2.398,12.963
8.291,3.736,2.078,14.107
8.036,3.088,1.886,13.011
8.398,3.727,2.579,14.705
7.784,2.89,1.772,12.447
8.14,4.246,3.58,15.967
8.206,4.624,3.348,16.179
8.276,4.623,4.187,17.087
7.842,3.656,4.805,16.305
8.678,4.656,3.867,17.202
8.222,3.629,2.182,14.034
8.135,4.757,3.865,16.758
8.182,5.208,2.949,16.34
8.229,5.031,3.91,17.17
7.109,3.269,3.252,13.631
7.833,3.18,2.249,13.263
8.354,4.929,3.357,16.64
7.744,5.127,4.817,17.689
8.026,5.504,3.106,16.637
8.297,3.116,2.234,13.648
8.207,4.201,2.185,14.593
8.339,4.719,2.977,16.036
8.082,4.232,3.998,16.313
8.354,5.276,3.086,16.717
8.742,5.155,2.993,16.891
7.83,3.349,2.538,13.717
8.669,5.444,2.894,17.008
8.775,4.43,2.819,16.025
8.451,5.197,3.124,16.774
7.902,3.569,3.531,15.002
7.981,4.494,2.227,14.703
7.834,3.395,2.277,13.508
8.333,3.262,2.693,14.289
8.174,3.651,2.889,14.715
8.469,4.472,2.39,15.331
8.653,3.997,2.28,14.932
7.758,3.471,2.596,13.825
8.228,4.463,3.444,16.136
8.352,3.105,2.614,14.072
8.298,4.256,2.966,15.522
8.518,3.16,3.392,15.071
8.258,3.501,3.06,14.82
8.04,4.179,2.376,14.596
8.098,3.201,3.388,14.688
8.287,5.78,3.151,17.22
7.469,3.157,2.203,12.831
7.429,4.351,2.626,14.406
7.789,4.323,3.641,15.754
8.326,3.533,2.607,14.467
8.473,4.352,2.703,15.529
7.714,3.689,2.669,14.073
8.399,4.761,2.368,15.529
8.365,3.376,3.114,14.856
8.847,3.532,2.885,15.265
8.833,4.364,2.494,15.693
8.508,3.604,2.839,14.953
8.522,4.087,2.22,14.83
8.43,5.274,2.47,16.176
8.471,3.325,2.05,13.847
7.663,3.957,1.914,13.534
7.586,3.144,1.643,12.375
7.8,4.022,2.028,13.851
7.603,3.459,2.003,13.066
7.959,3.942,1.53,13.431
8.369,3.319,2.527,14.215
8.26,3.649,2.075,13.985
7.889,4.132,2.827,14.848
8.534,5.164,2.918,16.617
8.388,3.926,2.791,15.106
8.68,3.493,3.192,15.366
8.655,3.1,2.599,14.355
7.835,4.203,2.515,14.554
8.178,3.417,2.386,13.983
8.256,3.908,2.79,14.954
8.581,5.295,3.812,17.689
8.6,4.111,2.935,15.647
8.699,3.232,2.638,14.57
7.788,3.292,2.775,13.856
8.483,3.976,2.209,14.669
7.703,3.577,1.885,13.166
8.162,3.962,2.282,14.407
9.109,2.936,2.727,14.772
8.902,2.904,3.204,15.012
9.202,3.454,2.96,15.617
8.879,3.062,2.748,14.69
9.265,3.763,3.392,16.421
9.341,3.087,2.251,14.68
9.066,3.072,2.1,14.239
8.424,4.749,3.584,16.758
7.637,3.24,2.401,13.278
7.527,2.928,2.351,12.807
7.609,3.297,2.112,13.019
8.156,3.538,2.765,14.459
7.881,3.319,2.911,14.112
7.579,3.255,2.356,13.19
8.196,3.226,2.462,13.884
7.912,4.597,3.176,15.686
8.276,3.981,2.37,14.628
8.487,2.676,2.314,13.478
8.503,2.972,2.456,13.932
8.33,3.037,3.239,14.607
8.336,2.931,3.505,14.772
7.174,4.224,3.631,15.03
7.8,3.168,2.794,13.764
8.138,2.857,2.492,13.488
7.89,3.287,2.204,13.382
8.334,2.739,2.701,13.776
8.371,4.973,3.12,16.464
8.745,2.663,3.27,14.679
8.785,2.784,3.117,14.687
9.063,6.148,4.87,20.081
8.649,4.695,2.377,15.723
8.896,2.988,2.476,14.361
8.474,2.913,3.693,15.08
9.454,3.434,2.403,15.292
8.965,3.018,2.79,14.774
8.407,3.28,2.376,14.065
7.925,3.959,3.205,15.091
7.21,5.325,5.057,17.594
8.045,5.195,3.575,16.816
7.929,5.481,3.842,17.253
8.093,2.953,2.697,13.744
7.632,4.736,4.153,16.522
8.017,4.979,2.461,15.458
8.05,3.689,2.775,14.514
8.384,4.947,2.348,15.679
8.429,3.167,2.194,13.792
9.056,2.651,2.108,13.816
8.264,2.389,2.169,12.823
8.343,3.216,3.23,14.791
8.104,2.725,1.696,12.525
8.016,3.572,1.78,13.369
7.955,5.744,1.612,15.311
8.13,4.703,2.946,15.78
8.154,4.868,2.471,15.494
7.979,3.81,2.161,13.951
8.401,2.928,2.092,13.422
8.031,3.227,2.278,13.536
7.485,3.997,2.699,14.182
7.457,4.649,2.679,14.786
7.525,3.757,2.497,13.78
7.614,5.009,2.533,15.158
7.566,4.897,3.629,16.094
8.067,4.427,2.673,15.168
7.912,3.6,2.486,13.999
8.115,4.622,2.534,15.272
8.652,4.865,3.07,16.588
7.931,2.929,3.202,14.064
8.881,2.413,3.055,14.35
8.566,2.271,2.02,12.858
8.748,2.33,2.211,13.29
8.823,2.456,3.176,14.457
7.993,3.511,2.475,13.98
8.118,4.752,2.982,15.854
8.148,3.137,3.078,14.364
8.17,4.601,2.215,14.987
8.489,3.009,2.989,14.489
8.067,4.465,2.2,14.733
8.149,4.728,2.681,15.559
8.282,3.164,3.327,14.774
8.392,3.202,2.97,14.564
8.393,3.085,2.751,14.229
8.49,3.152,2.115,13.759
8.31,2.929,2.43,13.669
7.662,3.56,2.792,14.015
7.616,3.178,2.642,13.438
7.772,4.44,2.113,14.326
7.666,5.399,2.426,15.493
7.653,4.09,2.44,14.184
7.742,3.851,2.75,14.345
7.648,5.184,2.24,15.073
7.635,3.631,2.456,13.723
7.727,2.84,2.044,12.612
7.66,5.305,4.238,17.204
8.171,2.991,2.137,13.3
8.513,2.71,2.024,13.247
8.278,2.67,2.3,13.249
8.262,2.706,2.872,13.841
8.252,2.698,3.411,14.362
8.239,2.71,3.392,14.341
8.289,2.86,2.608,13.758
8.365,4.083,3.2,15.649
7.563,4.287,2.855,14.707
7.677,3.395,3.263,14.336
7.44,3.718,3.927,15.085
7.438,3.522,2.993,13.954
7.473,4.134,2.517,14.125
8.278,2.475,2.625,13.378
7.343,3.61,4.522,15.476
8.669,2.637,2.466,13.773
8.057,4.461,2.597,15.115
8.253,2.708,2.457,13.419
8.275,3.272,2.527,14.074
8.024,3.993,4.017,16.035
8.173,2.859,3.364,14.397
8.075,2.804,2.425,13.305
8.16,2.705,2.43,13.296
8.392,5.073,4.27,17.737
8.644,5.165,3.037,16.847
7.978,2.89,2.338,13.207
8.446,5.155,3.289,16.892
8.204,5.392,5.31,18.907
8.039,5.007,2.826,15.874
8.014,3.814,2.555,14.383
8.345,4.654,2.924,15.924
7.693,3.088,2.81,13.592
7.564,3.06,2.869,13.494
7.529,4.918,2.316,14.764
7.594,3.31,3.89,14.796
7.614,5.399,3.543,16.556
7.616,4.149,2.89,14.656
8.367,4.751,2.768,15.888
8.234,3.158,2.629,14.023
8.47,3.48,3.439,15.391
8.552,5.913,3.077,17.543
8.368,5.384,5.586,19.339
8.264,3.275,3.485,15.025
8.477,3.787,2.957,15.221
7.719,4.119,2.886,14.725
8.059,4.865,3.034,15.958
8.278,3.153,2.427,13.859
7.864,4.737,2.527,15.129
8.035,2.902,2.856,13.793
8.251,2.822,2.213,13.287
8.233,4.318,2.555,15.107
7.934,3.985,2.87,14.789
8.268,4.872,3.23,16.37
7.824,4.011,2.745,14.581
8.116,4.805,2.309,15.231
8.139,4.244,2.58,14.964
7.958,4.979,2.322,15.259
7.468,4.965,2.581,15.015
7.584,5.494,3.321,16.4
7.576,4.585,2.752,14.913
7.539,3.771,3.116,14.427
7.683,4.042,3.964,15.689
6.971,2.66,2.516,12.148
8.397,4.885,3.167,16.45
7.581,4.003,2.465,14.05
7.746,4.839,3.004,15.591
7.584,3.291,2.826,13.701
7.532,2.922,2.402,12.857
7.714,4.817,2.412,14.943
7.725,4.307,4.928,16.961
8.059,5.136,2.629,15.825
8.243,4.36,3.25,15.854
8.469,4.415,3.107,15.992
7.836,3.168,2.605,13.61
8.445,3.268,2.537,14.252
8.581,4.094,2.278,14.954
9.11,4.727,4.394,18.232
8.578,4.909,2.938,16.426
8.229,5.629,3.56,17.419
7.977,3.251,2.62,13.849
8.075,4.933,3.161,16.17
8.119,3.806,2.385,14.312
8.03,4.818,2.583,15.431
7.988,4.064,3.438,15.491
8.003,4.923,3.553,16.48
7.99,4.505,3.184,15.68
7.866,3.85,3.784,15.501
8.029,5.317,2.774,16.122
8.073,3.605,2.919,14.598
8.221,4.593,2.997,15.812
8.747,3.223,2.926,14.897
8.251,4.753,3.511,16.516
7.668,4.616,2.84,15.125
8.145,2.778,3.407,14.331
8.299,4.825,2.375,15.499
8.369,3.316,2.379,14.064
8.68,4.027,3.282,15.99
8.155,2.524,2.695,13.375
8.306,4.837,2.565,15.709
8.149,2.719,2.686,13.556
8.079,3.681,4.144,15.905
7.759,2.468,2.419,12.646
8.164,2.723,2.024,12.911
8.416,2.866,2.653,13.936
8.428,2.556,2.309,13.294
8.087,4.972,2.309,15.369
8.623,2.487,1.912,13.023
8.626,2.728,2.249,13.604
8.69,2.785,3.059,14.535
8.606,2.803,2.527,13.937
8.72,2.57,2.582,13.873
9.158,2.555,2.019,13.733
8.62,2.303,2.19,13.114
8.735,2.776,2.841,14.353
7.712,3.265,2.793,13.771
7.981,2.684,2.242,12.907
8.025,2.917,1.992,12.934
8.117,2.478,2.802,13.397
7.89,3.928,2.49,14.308
7.5,3.518,3.436,14.455
7.405,3.699,2.246,13.351
7.345,3.773,2.151,13.269
7.515,4.877,1.745,14.138
7.439,4.039,2.66,14.14
8.219,3.033,3.107,14.36
8.466,2.745,2.687,13.898
8.131,3.775,2.346,14.253
8.567,4.544,2.536,15.649
8.274,4.182,4.61,17.067
8.225,3.284,2.176,13.686
8.409,3.223,2.353,13.985
8.514,4.417,3.001,15.932
7.971,3.784,3.348,15.103
8.092,5.345,2.876,16.314
7.932,5.163,3.867,16.963
7.869,5.58,4.825,18.275
8.369,3.573,3.294,15.238
9.03,2.684,2.593,14.307
9.167,2.764,3.099,15.032
9.147,2.855,3.286,15.289
9.475,3.01,2.76,15.245
9.254,3.042,3.586,15.884
8.86,3.034,2.822,14.716
8.176,4.011,3.954,16.141
8.11,4.966,2.779,15.856
8.063,4.19,2.775,15.029
8.084,4.827,4.271,17.184
8.287,2.674,2.452,13.414
8.437,4.449,3.431,16.319
7.616,4.243,4.805,16.665
8.538,3.163,3.21,14.912
8.331,5.698,3.209,17.239
8.674,3.1,3.254,15.029
8.711,3.177,3.101,14.989
8.872,4.125,3.408,16.407
8.178,3.324,2.625,14.127
8.165,3.703,2.777,14.646
7.861,5.675,5.418,18.954
8.678,3.381,2.378,14.439
8.309,3.929,2.237,14.477
8.599,2.872,2.389,13.861
8.601,3.965,2.241,14.808
8.266,2.995,2.823,14.085
8.862,2.843,2.623,14.329
8.706,4.833,4.678,18.219
8.547,2.738,2.912,14.198
8.682,2.651,2.886,14.22
6.383,3.598,2.16,12.142
8.762,2.352,2.088,13.203
9.197,4.192,3.729,17.12
9.133,2.555,2.743,14.433
9.231,2.659,3.099,14.991
9.13,2.52,3.144,14.794
9.352,2.594,2.956,14.903
9.264,2.647,2.193,14.106
8.7,2.849,2.837,14.387
9.053,2.849,2.522,14.425
8.66,4.594,3.834,17.089
8.806,2.695,2.685,14.187
9.162,5.259,2.617,17.038
8.435,3.193,2.609,14.238
8.476,2.877,2.158,13.512
7.717,2.87,3.158,13.746
8.019,3.762,1.599,13.381
8.272,5.131,3.162,16.566
8.795,2.879,1.978,13.653
8.136,2.907,1.799,12.843
8.494,2.298,2.167,12.96
7.437,2.378,2.116,11.932
7.57,3.569,3.554,14.693
7.772,2.444,2.977,13.194
8.245,2.857,1.562,12.664
8.096,2.991,2.391,13.48
8.498,3.886,1.921,14.306
8.035,3.664,2.114,13.814
7.807,3.792,1.979,13.579
8.211,4.814,2.571,15.597
8.299,4.875,2.18,15.354
7.724,5.666,3.531,16.923
8.076,2.703,2.715,13.496
8.604,3.504,2.667,14.776
8.095,4.854,2.125,15.075
7.932,2.854,1.82,12.606
8.488,2.99,1.619,13.098
8.326,4.523,2.702,15.553
9.347,2.945,2.993,15.286
9.164,2.669,2.31,14.145
9.2,3.69,3.33,16.222
8.27,2.752,2.515,13.538
8.008,3.228,2.582,13.818
8.961,2.347,2.193,13.502
8.723,2.422,2.598,13.744
8.83,2.397,2.223,13.45
8.766,2.586,2.013,13.366
8.269,4.324,2.851,15.445
8.168,3.929,3.254,15.352
8.023,2.887,3.335,14.246
7.709,5.159,3.107,15.975
8.332,4.256,3.822,16.411
8.277,2.69,2.693,13.661
8.948,3.597,2.274,14.82
7.98,2.7,2.375,13.057
8.001,2.678,3.329,14.008
8.133,2.536,2.158,12.828
8.125,4.589,2.406,15.122
8.235,2.714,3.137,14.087
9.38,2.953,2.301,14.635
8.502,2.584,2.896,13.983
8.521,4.958,3.66,17.14
8.551,2.739,3.898,15.189
8.614,3.465,2.912,14.992
7.901,3.837,3.18,14.919
8.336,3.336,2.529,14.202
8.341,4.578,3.782,16.702
8.4,2.669,2.794,13.864
7.998,3.327,2.43,13.756
7.639,4.767,3.624,16.031
8.822,3.809,3.522,16.154
8.226,3.414,3.468,15.109
8.323,2.222,2.254,12.8
7.909,2.22,2.002,12.132
7.984,4.211,2.02,14.217
8.074,4.37,2.315,14.759
8.32,5.017,2.753,16.091
8.569,2.234,1.963,12.766
8.194,3.518,2.393,14.106
8.17,3.206,2.796,14.172
7.865,2.429,2,12.295
7.921,3.05,2.963,13.935
8.278,2.709,2.158,13.146
8.321,4.01,3.802,16.133
8.605,3.119,4.107,15.831
8.23,2.309,2.07,12.611
7.777,3.253,2.67,13.701
8.358,3.107,2.4,13.866
8.202,3.688,3.408,15.299
8.287,3.785,3.565,15.639
8.47,3.179,2.19,13.839
8.06,2.652,2.966,13.679
8.347,3.033,2.812,14.193
8.157,3.111,2.398,13.667
8.269,3.757,2.613,14.639
7.994,2.604,2.34,12.939
7.563,2.581,2.598,12.744
8.324,2.728,2.242,13.295
8.26,4.12,2.683,15.064
8.116,3.893,2.102,14.112
8.182,4.195,2.629,15.008
8.371,3.345,2.173,13.89
8.257,3.785,3.079,15.122
8.62,3.075,2.621,14.317
7.819,3.822,3.228,14.87
8.187,3.085,3.292,14.565
8.333,2.932,3.591,14.857
8.196,4.524,3.462,16.184
8.569,3.042,3.144,14.757
8.092,4.998,3.164,16.255
8.419,4.593,2.57,15.582
8.303,3.454,2.814,14.573
8.17,2.716,2.577,13.465
8.948,2.983,3.098,15.03
8.271,3.877,2.885,15.035
9.149,2.784,2.414,14.348
8.765,3.483,2.981,15.23
8.871,2.525,2.828,14.225
8.822,2.199,1.972,12.994
9.138,2.27,2.969,14.377
8.764,2.545,1.845,13.154
9.377,2.856,3.021,15.255
8.673,2.997,2.146,13.817
8.067,3.003,2.574,13.646
7.967,2.532,1.803,12.302
8.298,2.256,2.605,13.16
8.794,2.755,1.916,13.467
8.517,3.321,1.798,13.637
7.972,4.268,3.68,15.921
8.151,2.422,2.11,12.684
7.601,3.892,1.835,13.329
8.19,4.569,3.081,15.841
8.025,4.509,3.521,16.056
7.959,4.294,3.776,16.03
7.434,5.312,2.555,15.302
7.667,3.527,1.752,12.947
8.016,4.354,1.982,14.353
6.881,2.671,2.119,11.672
6.73,3.359,3.666,13.757
7.794,4.048,3.522,15.365
7.648,3.811,2.046,13.506
7.659,3.346,2.537,13.542
8.232,3.443,2.203,13.879
7.699,4.605,2.399,14.704
8.445,4.772,5.058,18.275
7.979,4.895,1.952,14.827
8.144,3.805,2.123,14.072
7.509,2.692,2.4,12.602
8.704,4.825,4.785,18.315
7.624,2.699,2.765,13.089
8.435,4.27,2.163,14.869
8.729,4.337,2.68,15.747
8.854,4.525,2.149,15.529
7.778,4.715,1.622,14.115
8.134,3.438,1.793,13.366
7.524,4.937,4.096,16.557
8.008,3.559,2.093,13.662
8.584,4.532,4.333,17.45
8.178,3.835,1.944,13.959
8.437,4.458,2.785,15.681
7.982,4.552,1.58,14.116
8.15,3.502,2.479,14.132
7.61,4.64,1.803,14.053
7.824,2.659,1.365,11.849
8.417,4.374,1.758,14.55
7.511,3.768,3.06,14.34
7.51,4.231,2.617,14.359
7.948,4.071,3.909,15.929
8.122,3.225,2.641,13.989
7.785,3.702,2.45,13.938
8.241,4.339,2.505,15.086
7.632,2.433,1.989,12.055
8.118,4.933,2.363,15.415
7.562,6.174,3.447,17.184
7.542,5.176,3.668,16.387
7.56,4.38,2.48,14.422
7.751,4.002,2.472,14.227
8.144,2.959,1.893,12.997
8.358,3.082,2.476,13.918
7.909,2.45,2.339,12.699
7.841,3.772,2.191,13.805
8.796,3.788,2.45,15.035
8.447,4.479,3.271,16.198
9.114,3.374,2.688,15.178
