6.204,5.243,2.255,13.703
6.317,4.123,1.64,12.081
6.386,5.466,1.675,13.527
6.751,3.603,1.39,11.744
6.611,5.209,2.267,14.088
6.647,5.242,1.514,13.403
6.686,5.108,1.814,13.609
6.763,5.486,2.037,14.287
6.731,3.857,1.799,12.388
6.643,3.325,2.056,12.026
6.728,5.903,2.583,15.215
6.67,4.444,3.788,14.902
6.589,5.635,2.815,15.04
6.826,4.654,2.695,14.176
6.818,5.949,2.032,14.8
6.812,4.801,2.379,13.994
6.614,5.89,2.85,15.354
6.549,4.755,3.728,15.033
6.628,5.012,3.346,14.987
6.854,3.88,1.907,12.643
6.743,4.665,3.631,15.04
6.641,4.575,3.032,14.249
6.836,5.414,3.147,15.399
6.833,5.95,2.318,15.101
7.011,5.764,5.115,17.892
6.873,5.908,2.357,15.138
6.628,4.503,2.369,13.5
6.977,5.228,2.858,15.064
7.024,4.374,2.742,14.142
6.942,5.238,2.591,14.771
6.909,5.614,3.034,15.559
6.471,6.946,3.901,17.318
6.953,4.734,2.495,14.183
6.988,5.486,2.857,15.332
6.956,7.546,3.087,17.59
6.915,5.544,3.03,15.49
6.897,5.644,3.016,15.558
6.541,4.164,2.871,13.578
6.532,5.262,3.314,15.108
6.388,5.193,2.552,14.134
6.463,6.764,3.239,16.466
6.234,5.138,2.606,13.979
6.106,5.185,2.772,14.064
6.168,4.052,3.36,13.582
6.231,6.253,2.566,15.052
6.357,3.299,3.116,12.773
6.434,6.452,2.73,15.617
6.957,4.892,3.559,15.408
6.566,5.127,3.641,15.334
6.995,5.68,2.549,15.225
6.87,5.692,3.716,16.279
6.615,5.649,3.499,15.764
6.785,5.9,2.905,15.591
6.804,6.699,2.89,16.393
6.847,5.37,3.646,15.864
6.84,6.509,2.99,16.34
6.797,5.523,3.793,16.113
6.751,6.06,3.758,16.57
6.64,5.66,3.343,15.645
6.729,6.485,3.592,16.806
7.035,6.459,4.457,17.952
6.825,5.054,3.236,15.116
6.876,6.384,2.999,16.26
6.728,6.819,4.469,18.017
6.85,5.551,4.527,16.93
6.524,5.151,6.461,18.137
6.9,6.185,3.207,16.293
6.677,5.454,3.615,15.747
6.796,6.065,3.054,15.916
6.655,5.09,4.624,16.371
6.899,5.737,3.016,15.652
6.726,5.352,4.312,16.391
6.83,5.214,3.862,15.907
6.527,5.062,5.575,17.165
6.785,5.133,2.764,14.682
6.668,4.97,5.226,16.865
6.721,4.893,5.368,16.983
6.498,5.549,4.478,16.526
6.684,6.01,3.46,16.155
6.787,5.146,3.418,15.353
6.635,4.975,5.161,16.772
6.708,5.449,3.12,15.277
6.9,3.842,3.357,14.1
6.417,4.456,4.569,15.443
6.487,3.995,3.134,13.617
6.442,4.645,4.348,15.436
6.559,4.555,3.759,14.874
6.502,5.85,3.284,15.637
6.144,4.981,3.857,14.983
6.323,4.158,2.608,13.09
6.142,5.105,2.773,14.021
6.011,4.686,3.154,13.852
6.059,4.87,3.298,14.227
6.09,4.528,3.007,13.626
6.099,4.894,3.162,14.155
6.172,5.345,2.653,14.172
6.219,4.316,3.083,13.618
6.24,5.187,2.844,14.272
6.371,5.401,3.464,15.238
6.266,5.397,2.984,14.648
6.515,6.453,2.871,15.84
6.383,5.349,4.2,15.933
6.628,6.247,2.916,15.793
6.763,5.086,2.871,14.72
6.727,5.568,4.012,16.309
6.634,5.423,5.3,17.358
6.723,5.322,3.913,15.959
6.551,5.438,5.256,17.246
6.863,5.086,4.406,16.355
6.925,6.046,3.209,16.181
6.839,5.841,5.884,18.564
6.704,5.838,5.296,17.839
6.787,5.555,4.228,16.572
6.893,5.058,3.604,15.556
6.613,5.406,4.5,16.52
6.847,5.51,2.893,15.251
6.919,6.091,3.429,16.44
6.822,5.399,2.793,15.015
6.743,5.507,5.176,17.428
6.424,6.983,2.613,16.022
6.354,5.6,3.39,15.345
6.231,5.376,4.254,15.862
6.206,5.708,2.204,14.119
6.266,5.097,4.276,15.64
6.328,5.03,3.068,14.427
6.619,6.177,2.732,15.529
6.852,4.179,2.031,13.063
6.922,4.797,2.073,13.793
7.121,5.002,4.338,16.463
7.26,5.021,2.009,14.291
7.297,4.304,2.263,13.864
7.044,5.06,2.327,14.432
7.133,5.626,2.314,15.074
6.68,4.677,2.22,13.578
6.851,5.166,3.188,15.206
6.597,5.174,2.944,14.717
