56.38,22.736,5.884,85.002
57.653,19.689,6.596,83.939
58.021,21.505,7.174,86.702
57.76,20.442,6.108,84.311
51.558,19.637,8.283,79.48
60.083,20.301,6.913,87.298
49.298,19.008,8.125,76.432
59.554,20.071,8.257,87.883
56.492,22.546,9.891,88.93
48.006,19.196,10.194,77.397
48.059,19.354,8.672,76.086
54.868,21.735,10.443,87.047
55.657,20.761,11.395,87.814
51.284,21.594,12.662,85.541
55.1,20.291,11.08,86.472
49.939,20.955,10.443,81.338
49.428,20.054,11.859,81.343
57.302,21.063,13.718,92.084
52.662,19.951,13.541,86.155
58.158,20.238,11.779,90.175
50.874,20.17,11.341,82.387
56.679,21.704,12.125,90.509
56.95,22.462,12.01,91.423
54.57,20.185,12.906,87.662
50.332,20.068,10.469,80.869
53.674,20.309,11.33,85.315
56.776,21.42,11.086,89.284
56.295,20.196,11.499,87.992
55.234,20.987,12.562,88.785
51.646,21.191,12.57,85.408
47.049,19.815,13.662,80.527
50.971,20.252,14.051,85.274
47.034,19.531,14.283,80.849
50.982,20.586,14.532,86.101
51.577,20.504,15.863,87.946
50.502,20.54,15.577,86.62
50.023,20.524,13.091,83.639
49.963,20.369,14.037,84.37
47.41,21.095,12.704,81.21
47.486,20.325,13.476,81.287
47.866,20.389,13.707,81.962
50.782,20.816,13.404,85.003
47.57,20.379,13.274,81.224
47.01,20.335,12.452,79.798
50.284,20.627,13.451,84.363
50.136,20.616,12.746,83.499
56.64,22.021,12.823,91.485
50.914,20.682,12.966,84.563
51.548,21.35,12.343,85.242
54.418,21.156,11.831,87.405
57.714,22.257,12.219,92.191
49.896,21.072,12.228,83.198
52.245,22.497,12.884,87.627
52.568,23.228,13.091,88.888
53.125,22.203,12.459,87.788
56.301,20.52,11.783,88.606
51.136,20.914,11.194,83.245
51.523,21.96,11.282,84.766
53.859,22.742,10.288,86.89
53.726,20.521,11.111,85.358
50.227,20.725,9.844,80.797
50.632,21.511,10.61,82.754
47.321,20.062,9.589,76.973
52.836,21.425,9.09,83.352
48.928,20.206,9.705,78.84
53.352,21.444,9.674,84.471
51.294,21.411,10.546,83.252
53.018,20.391,9.928,83.338
52.392,20.961,9.4,82.754
51.687,23.354,9.443,84.486
51.688,21.848,9.93,83.467
50.843,21.379,9.589,81.812
49.704,22.503,9.874,82.082
52.677,21.404,10.847,84.929
50.232,21.13,9.947,81.31
47.374,19.947,9.897,77.219
46.961,20.42,7.913,75.295
50.271,20.516,9.687,80.475
50.088,23.617,8.122,81.828
52.463,20.4,7.892,80.756
52.066,20.516,6.968,79.55
50.141,20.386,8.982,79.51
51.086,22.189,7.664,80.939
51.164,22.101,7.373,80.639
47.952,19.892,8.118,75.964
51.885,22.191,7.683,81.76
55.028,22.159,8.336,85.525
54.596,20.844,8.33,83.771
53.784,20.081,7.307,81.173
50.686,21.154,9.348,81.19
54.541,22.372,7.384,84.298
50.351,22.534,7.929,80.814
56.774,20.941,7.907,85.623
57.275,20.524,8.183,85.983
55.361,22.179,7.603,85.143
54.444,21.542,8.296,84.283
53.251,23.798,8.354,85.403
56.993,22.981,8.352,88.327
53.33,21.042,10.107,84.48
47.965,20.026,8.73,76.722
47.538,20.136,8.611,76.286
48.986,20.284,9.041,78.312
49.553,20.811,9.395,79.761
53.259,20.421,8.957,82.637
52.153,22.375,9.401,83.93
50.048,20.405,8.937,79.391
47.284,19.649,8.337,75.271
46.519,20.592,9.134,76.246
48.379,20.225,8.618,77.223
47.011,20.16,9.565,76.737
54.164,20.878,10.229,85.272
57.081,21.314,10.031,88.427
54.998,21.145,9.619,85.764
51.182,21.496,9.642,82.321
51.534,22.546,10.433,84.514
52.629,22.793,8.744,84.167
51.584,22.768,10.031,84.384
51.211,22.01,9.721,82.942
52.924,20.95,10.661,84.536
54.271,23.349,9.68,87.301
51.482,21.772,9.067,82.322
52.361,21.899,9.203,83.463
51.118,20.833,10.898,82.85
47.097,20.377,10.392,77.866
48.419,20.193,11.228,79.842
47.231,20.387,10.789,78.407
52.06,20.186,11.843,84.091
46.523,20.334,11.391,78.249
46.838,20.127,10.074,77.04
50.164,22.305,10.184,82.654
56.672,21.313,10.439,88.425
52.494,21.738,10.766,84.999
53.174,21.919,9.089,84.182
53.9,21.125,10.948,85.974
55.108,22.309,12.706,90.124
57.015,21.954,10.443,89.414
53.251,22.442,8.96,84.654
54.844,20.172,9.792,84.81
47.99,20.12,9.779,77.891
47.634,19.769,8.742,76.146
53.838,21.143,9.245,84.227
51.335,22.403,11.506,85.245
52.115,24.428,11.211,87.754
50.29,20.585,11.213,82.09
52.036,20.378,10.05,82.466
49.508,20.292,11.601,81.402
52.152,22.888,12.492,87.533
55.158,23.89,14.117,93.166
57.054,21.759,13.058,91.872
52.849,21.734,13.392,87.975
52.752,23.423,11.015,87.191
53.715,21.87,10.87,86.456
53.786,21.34,10.345,85.472
49.629,20.766,11.061,81.456
47.751,20.31,9.75,77.811
47.577,20.177,10.991,78.746
51.419,21.969,11.21,84.599
52.445,22.733,8.533,83.712
51.462,20.271,10.046,81.78
55.523,24.948,8.368,88.84
55.217,20.696,9.491,85.405
52.619,20.368,7.622,80.609
52.83,21.154,9.32,83.306
55.197,21.606,9.993,86.797
47.077,22.21,8.732,78.02
50.018,22.023,8.788,80.83
55.976,22.449,9.58,88.005
52.962,22.648,10.706,86.316
