16.855,9.864,4.752,31.472
15.994,9.96,5.16,31.116
17.297,9.818,5.337,32.453
17.677,9.629,5.441,32.748
18.035,9.508,5.076,32.619
17.134,10.263,4.495,31.893
18.6,10.174,5.23,34.006
17.096,9.412,4.218,30.727
17.758,10.066,5.049,32.874
17.664,9.446,4.085,31.195
18.765,10.956,4.543,34.265
17.978,10.277,4.493,32.749
19.478,10.391,5.778,35.649
17.788,12.939,4.689,35.417
19.687,10.973,4.685,35.346
19.797,13.409,5.5,38.706
18.604,12.965,5.727,37.297
19.555,11.982,4.924,36.461
19.676,12.327,6.689,38.693
17.614,13.519,6.619,37.753
19.506,13.619,6.068,39.193
19.384,11.892,5.47,36.747
19.472,11.112,6.96,37.544
19.007,11.343,7.431,37.782
19.783,11.225,7.121,38.13
18.043,11.113,6.358,35.515
16.428,10.526,5.825,32.78
16.627,10.168,5.791,32.588
18.761,10.765,5.575,35.102
18.202,9.135,5.973,33.311
17.933,8.864,5.818,32.616
17.349,8.657,4.808,30.815
16.936,8.221,6.301,31.459
17.421,10.194,4.385,32
17.005,8.064,4.253,29.323
17.654,7.683,3.735,29.072
17.397,7.453,3.107,27.958
17.932,8.241,4.324,30.499
17.054,7.375,4.221,28.65
18.052,8.615,3.777,30.445
18.182,7.98,3.895,30.057
17.877,7.399,3.998,29.276
17.335,8.53,3.983,29.849
18.421,9.445,3.841,31.709
16.846,9.066,4.073,29.986
19.051,11.203,3.774,34.029
19.242,10.823,2.82,32.887
19.025,11.605,3.614,34.246
20.104,9.561,3.417,33.084
18.328,9.62,3.844,31.794
18.246,11.19,3.536,32.973
18.329,10.43,4.231,32.991
18.062,12.854,3.276,34.192
17.946,12.373,3.262,33.582
18.471,10.767,3.65,32.889
18.357,12.769,3.734,34.861
17.73,13.486,4.295,35.513
18.195,12.432,4.647,35.275
17.78,13.521,4.786,36.088
16.815,10.477,5.113,32.405
17.064,11.245,4.595,32.905
16.199,10.972,4.548,31.72
16.333,10.484,5.023,31.841
16.672,10.904,4.423,32.001
16.163,10.778,5.074,32.016
16.262,10.938,4.842,32.043
16.41,11.056,4.208,31.675
15.983,11.057,4.77,31.81
15.849,10.927,4.484,31.261
18.298,11.896,4.531,34.726
18.035,12.183,5.125,35.344
17.603,11.849,4.441,33.893
18.129,12.31,5.283,35.723
17.939,11.843,5.917,35.701
17.507,12.347,5.734,35.589
18.16,13.147,5.668,36.976
17.479,14.151,5.466,37.096
17.928,13.382,4.963,36.273
17.269,12.865,5.726,35.861
17.256,14.161,6.261,37.679
17.176,14.009,5.437,36.623
16.573,14.455,5.14,36.169
16.999,14.404,5.049,36.453
16.849,14.534,5.415,36.799
18.353,15.054,4.565,37.973
16.829,14.867,4.142,35.839
17.302,15.745,4.281,37.329
17.246,16.706,4.429,38.383
17.344,17.057,3.556,37.959
17.193,17.867,4.29,39.351
16.708,17.409,4.921,39.039
16.822,17.835,4.183,38.842
18.224,18.525,4.37,41.121
17.806,18.267,5.397,41.471
17.73,18.296,5.699,41.726
16.743,18.914,5.848,41.506
17.15,18.71,6.724,42.586
19.432,20.06,6.256,45.749
19.178,17.62,4.98,41.779
18.739,18.03,5.472,42.242
19.819,18.044,5.719,43.583
18.839,17.743,5.254,41.837
18.474,18.352,5.693,42.52
17.361,17.848,4.526,39.737
17.328,17.679,4.964,39.973
19.908,20.012,4.833,44.754
18.357,17.176,4.4,39.933
17.129,17.627,5.091,39.849
17.685,17.722,3.444,38.852
17.42,17.245,3.697,38.362
17.281,17.167,3.707,38.155
16.26,16.291,3.466,36.018
17.666,17.954,4.159,39.781
17.702,17.57,5.422,40.695
18.636,17.642,6.217,42.496
18.328,17.659,6.495,42.483
20.233,17.832,6.574,44.641
19.347,18.239,6.822,44.409
17.647,18.026,8.419,44.094
18.097,17.475,7.743,43.315
16.788,15.94,6.742,39.471
16.671,15.342,7.365,39.379
16.137,15.34,7.606,39.084
16.568,15.61,7.905,40.084
18.744,15.952,8.326,43.023
17.889,15.647,7.215,40.752
17.117,15.498,8.508,41.124
17.828,17.275,8.254,43.359
19.98,16.394,8.292,44.666
18.018,16.238,7.243,41.5
18.517,19.17,9.134,46.822
19.046,17.328,9.002,45.378
19.373,17.569,7.915,44.858
18.876,18.702,7.447,45.025
18.688,17.006,8.025,43.719
19.112,17.269,7.654,44.036
18.512,17.007,7.979,43.5
20.022,17.512,7.505,45.04
18.484,17.103,7.955,43.543
19.854,17.478,7.441,44.774
18.632,17.284,6.967,42.884
19.625,17.552,7.197,44.375
19.5,16.464,6.483,42.449
19.193,17.841,6.37,43.405
19.223,15.914,5.749,40.887
18.556,17.988,5.844,42.39
19.066,16.599,6.884,42.55
19.158,16.54,5.76,41.46
17.985,16.681,7.622,42.289
18.696,17.418,6.866,42.982
19.119,18.539,7.484,45.142
19.009,17.011,6.945,42.966
19.337,16.691,5.591,41.62
19.546,17.713,5.545,42.805
19.106,17.918,6.165,43.191
19.282,17.408,7.558,44.249
18.098,18.009,7.83,43.939
18.039,19.248,6.971,44.26
18.796,18.512,6.616,43.925
20.106,18.692,6.424,45.223
18.816,18.992,6.753,44.561
19.103,17.621,6.21,42.935
18.628,18.31,6.584,43.523
16.792,17.527,7.372,41.692
16.249,17.825,5.486,39.56
18.157,18.109,6.266,42.532
17.241,17.976,5.931,41.149
16.979,18.273,4.793,40.045
18.596,18.317,4.799,41.712
17.473,17.336,4.672,39.482
16.245,17.775,5.026,39.047
19.162,19.718,4.902,43.783
18.88,19.723,5.77,44.373
19.705,18.149,5.342,43.197
19.535,18.589,6.678,44.802
18.682,17.938,5.924,42.545
18.187,18.268,6.757,43.213
18.534,19.428,7.063,45.025
18.866,18.444,6.332,43.643
19.895,18.593,6.628,45.117
18.945,20.349,5.587,44.883
19.454,18.107,4.727,42.289
18.32,17.676,4.491,40.488
19.098,17.905,5.323,42.327
18.766,19.346,4.579,42.692
19.909,17.688,4.223,41.821
19.279,18.361,4.578,42.219
19.039,17.846,5.017,41.904
19.882,18.399,4.238,42.52
19.313,19.307,4.983,43.604
18.892,18.548,4.857,42.298
18.627,17.757,4.095,40.479
19.777,17.119,4.161,41.058
18.025,16.036,3.047,37.109
19.918,16.251,3.915,40.085
18.357,16.608,3.288,38.254
18.698,17.72,4.047,40.466
17.133,16.248,3.508,36.89
19.087,18.554,3.889,41.531
18.412,16.792,4.205,39.41
19.057,18.228,4.583,41.87
18.937,17.93,3.501,40.368
17.759,19.397,3.781,40.938
18.739,17.241,4.068,40.049
19.272,17.599,4.552,41.423
18.386,17.704,4.239,40.33
19.061,16.821,4.154,40.036
18.97,18.095,5.035,42.101
19.09,17.484,5.273,41.849
19.074,16.733,4.018,39.826
18.493,16.901,4.508,39.903
18.63,16.044,4.342,39.017
17.975,15.572,4.409,37.957
17.855,18.026,4.957,40.839
18.315,16.61,4.717,39.644
20.107,14.194,5.7,40.002
18.504,15.976,6.997,41.478
18.73,15.103,6.27,40.105
18.455,14.587,6.981,40.025
18.903,14.751,7.477,41.132
17.946,15.317,6.563,39.827
17.353,14.707,6.605,38.666
18.383,14.678,6.652,39.714
19.631,16.136,5.619,41.386
19.492,17.405,5.584,42.482
18.157,15.937,5.604,39.699
17.848,15.858,5.576,39.284
18.905,15.526,6.456,40.888
19.285,15.057,5.494,39.837
18.378,14.801,4.741,37.921
18.391,14.118,3.891,36.4
18.831,15.398,4.52,38.751
19.348,17.594,4.601,41.543
18.561,15.884,5.42,39.866
18.417,15.767,4.881,39.066
18.049,16.515,4.805,39.371
19.335,16.058,4.104,39.498
17.905,15.157,4.409,37.472
18.682,15.229,4.728,38.639
18.484,15.323,4.808,38.616
16.99,15.842,5.023,37.856
16.967,17.366,5.353,39.687
19.156,16.894,4.764,40.815
18.744,17.858,4.659,41.262
17.484,17.216,4.532,39.232
19.044,17.694,3.79,40.529
19.13,18.215,3.902,41.247
17.976,16.574,4.333,38.884
19.227,16.27,4.602,40.101
17.957,18.02,5.214,41.192
19.087,16.755,5.397,41.24
18.979,16.293,5.948,41.221
19.612,18.497,5.449,43.559
18.701,17.52,5.683,41.905
19.042,17.047,6.067,42.156
19.36,18.712,4.689,42.762
18.256,16.179,5.062,39.497
18.503,17.431,5.649,41.584
18.598,15.934,5.251,39.784
18.744,15.116,4.752,38.613
18.801,15.41,5.75,39.963
17.83,15.39,4.587,37.808
18.853,15.855,5.578,40.288
18.223,17.56,5.011,40.794
18.784,15.839,5.25,39.874
17.686,17.321,6.077,41.085
18.801,15.926,5.016,39.745
18.701,17.922,5.053,41.677
18.702,18.3,5.938,42.942
18.622,16.745,4.751,40.119
18.181,19.045,5.196,42.423
18.9,18.395,4.033,41.329
19.441,15.517,4.289,39.248
19.545,16.261,4.888,40.695
18.105,17.256,4.672,40.034
18.551,14.836,4.891,38.279
16.602,14.848,4.537,35.988
18.271,15.779,5.144,39.194
18.006,15.381,5.297,38.684
17.679,15.496,5.96,39.136
19.382,17.686,6.104,43.173
18.407,15.613,6.416,40.438
19.17,15.582,6.595,41.348
18.889,14.561,6.696,40.147
19.024,15.318,6.143,40.486
19.077,15.447,6.903,41.428
18.864,15.358,6.327,40.55
19.068,15.37,6.988,41.427
19.036,15.121,5.455,39.614
19.131,15.508,7.406,42.047
19.361,15.738,5.43,40.53
17.845,17.545,6.689,42.08
19.082,16.577,6.122,41.783
19.209,16.473,6.812,42.495
18.544,16.859,6.081,41.485
18.277,19.126,7.487,44.891
19.522,17.604,7.506,44.633
19.152,17.944,7.25,44.347
18.452,17.031,7.195,42.679
18.304,17.411,7.589,43.305
18.825,18.54,8.018,45.384
18.473,18.148,7.976,44.598
18.042,18.022,7.357,43.421
19.998,19.549,8.024,47.572
18.964,17.797,6.65,43.411
20.211,17.737,7.997,45.946
20.755,18.53,7.962,47.247
19.483,17.882,8.838,46.204
19.111,15.962,7.514,42.588
20.258,18.322,8.718,47.299
19.512,16.39,7.984,43.886
19.787,17.181,8.063,45.032
16.992,16.037,9.044,42.075
18.084,17.196,9.258,44.539
18.156,17.738,9.663,45.558
17.621,17.327,8.771,43.721
16.962,17.204,8.618,42.784
16.865,18.104,8.961,43.931
17.454,15.274,6.882,39.611
17.407,15.45,7.946,40.804
17.184,13.5,8.042,38.727
18.293,13.68,7.84,39.814
18.548,14.439,8.404,41.392
18.098,13.76,7.446,39.305
18.39,11.786,6.917,37.095
18.1,11.399,6.858,36.358
18.364,10.919,6.133,35.418
17.909,11.148,7.211,36.269
19.062,10.938,7.044,37.045
18.463,11.28,6.36,36.104
20.069,12.146,5.301,37.516
19.228,12.733,6.498,38.46
18.111,9.588,6.56,34.26
17.079,9.988,5.872,32.94
19.299,11.763,6.04,37.103
17.772,10.749,6.302,34.824
17.036,10.651,6.02,33.709
18.646,11.393,6.013,36.053
17.7,11.045,6.017,34.763
17.753,12.816,5.004,35.574
17.201,11.462,4.689,33.353
17.965,11.798,5.602,35.367
17.49,11.735,5.455,34.681
17.639,12.057,5.279,34.976
17.419,12.165,4.59,34.174
18.4,12.759,5.127,36.287
17.774,13.391,6.061,37.227
17.966,13.184,4.308,35.46
18.459,14.664,4.994,38.118
18.733,13.098,4.684,36.517
18.001,12.046,5.782,35.83
18.394,12.29,5.184,35.869
19.08,12.955,5.528,37.564
19.414,12.949,5.702,38.066
19.073,14.077,5.067,38.218
18.432,12.661,5.956,37.05
18.055,12.664,5.655,36.375
18.861,13.777,5.578,38.217
17.713,13.246,4.938,35.898
17.906,10.594,6.091,34.592
17.18,12.09,4.618,33.889
17.134,11.775,6.175,35.085
16.55,9.878,6.73,33.159
16.092,9.776,5.619,31.488
15.744,10.075,5.388,31.208
16.228,10.613,6.104,32.946
16.553,10.851,5.329,32.734
16.893,11.535,5.99,34.419
16.727,14.109,5.152,35.989
17.858,12.833,5.603,36.296
18.999,13.378,6.855,39.233
17.945,14.523,5.804,38.273
18.948,14.455,5.8,39.204
17.479,15.839,5.652,38.97
18.758,16.307,5.754,40.819
18.278,15.683,6.376,40.338
18.315,13.447,7.067,38.83
17.742,13.41,7.924,39.078
19.311,13.69,6.77,39.772
18.549,12.925,6.576,38.051
19.264,14.728,8.538,42.531
18.702,12.831,8.888,40.423
18.714,14.043,8.329,41.087
19.141,13.066,8.169,40.377
18.413,14.187,8.867,41.468
17.772,14.78,9.546,42.098
18.171,13.801,8.489,40.461
17.932,13.83,9.985,41.748
18.517,14.292,9.719,42.528
19.158,13.703,9.686,42.549
19.067,11.513,9.681,40.261
19.067,11.531,8.39,38.989
18.247,12.326,9.279,39.853
18.567,12.659,8.012,39.239
17.927,12.167,7.924,38.018
19.289,12.998,8.186,40.474
18.184,15.486,8.719,42.39
18.906,14.183,8.004,41.093
18.784,13.652,7.994,40.431
18.994,16.957,8.567,44.518
18.485,15.593,8.078,42.157
17.643,15.421,8.131,41.196
16.649,14.731,7.816,39.196
17.506,15.14,8.632,41.279
17.289,15.199,7.998,40.486
18.261,18.127,7.859,44.247
19.83,16.757,6.924,43.512
19.439,15.896,7.231,42.567
19.36,15.778,6.223,41.362
18.943,15.825,7.131,41.899
18.782,17.454,6.26,42.498
18.99,16.001,6.816,41.808
18.472,16.374,5.598,40.444
18.223,15.775,7.221,41.221
17.606,15.611,5.917,39.135
17.522,14.948,4.81,37.28
17.69,15.373,5.124,38.189
16.773,15.719,5.06,37.553
17.694,18.558,5.178,41.431
17.321,16.282,4.617,38.22
17.342,17.413,4.382,39.138
17.178,18.954,5.504,41.637
18.93,17.876,4.987,41.794
16.762,17.517,4.49,38.771
17.554,17.178,5.843,40.577
17.559,16.412,5.05,39.022
18.418,17.401,4.337,40.157
20.049,16.58,5.395,42.025
18.697,18.07,4.855,41.623
17.785,15.953,4.508,38.247
16.519,16.158,4.385,37.062
17.423,18.395,4.19,40.009
18.411,16.426,5.659,40.497
18.335,16.074,3.899,38.309
19.305,16.765,4.339,40.409
18.399,19.036,3.772,41.208
17.85,16.004,3.971,37.826
18.588,17.165,4.683,40.436
17.498,16.467,4.444,38.411
17.681,17.087,4.782,39.551
16.698,16.543,5.401,38.643
17.063,17.594,4.916,39.574
17.343,16.961,3.965,38.27
17.623,17.226,3.978,38.827
17.48,17.495,3.675,38.65
18.653,17.378,4.907,40.94
18.327,17.346,4.478,40.152
17.233,18.134,4.725,40.093
17.011,17.473,4.276,38.76
17.117,17.46,5.307,39.886
17.368,17.477,4.23,39.076
18.147,18.694,3.603,40.445
17.525,17.933,3.339,38.797
17.581,17.866,4.139,39.586
17.766,18.576,3.44,39.782
18.058,17.868,4.298,40.225
19.535,17.27,4.288,41.094
20.096,18.916,4.172,43.185
19.477,17.813,2.803,40.094
19.169,17.678,2.99,39.838
20.043,19.954,3.825,43.822
20.382,19.268,3.37,43.02
20.089,17.842,3.587,41.52
20.018,19.162,3.57,42.752
19.274,17.868,3.891,41.035
18.849,18.433,4.43,41.713
19.081,19.325,4.216,42.623
19.141,20.451,4.231,43.824
20.013,18.048,4.615,42.676
19.476,17.939,5.742,43.159
20.395,18.095,5.675,44.165
20.406,18.249,5.787,44.443
20.445,17.677,5.122,43.245
17.784,17.037,5.917,40.739
16.795,17.479,6.186,40.46
19.838,18.073,5.044,42.956
19.834,17.735,5.221,42.791
18.455,17.981,6.202,42.638
18.977,18.011,6.162,43.151
19.87,17.999,6.353,44.224
18.646,18.123,5.767,42.537
19.774,18.314,5.569,43.658
19.765,18.364,5.035,43.166
19.016,19.562,4.25,42.829
18.62,18.272,4.31,41.202
19.392,19.334,4.007,42.734
19.099,18.411,5.518,43.029
20,17.982,4.919,42.902
18.434,19.854,4.778,43.067
19.326,18.537,4.603,42.466
19.183,18.208,4.742,42.134
18.835,19.261,4.411,42.509
19.187,18.507,4.782,42.477
19.477,17.712,4.902,42.091
20.47,19.912,4.701,45.084
19.483,17.999,4.455,41.938
20.196,19.077,4.256,43.531
21.701,18.22,4.835,44.758
20.567,17.532,5.825,43.925
20.621,16.77,6.088,43.481
19.845,17.316,5.981,43.143
19.401,17.927,6.278,43.607
19.451,15.447,5.616,40.515
18.198,15.121,6.21,39.53
19.069,17.215,5.738,42.023
19.086,15.935,6.826,41.848
17.216,17.048,5.68,39.944
16.617,14.234,7.375,38.227
19.18,14.584,5.755,39.52
18.38,14.871,5.208,38.46
18.464,15.877,5.166,39.508
19.099,17.69,6.199,42.989
17.753,15.328,4.759,37.841
17.959,14.986,5.113,38.059
18.205,15.048,4.17,37.424
17.643,14.512,5.297,37.454
18.643,16.322,4.499,39.466
18.59,17.775,5.049,41.415
17.726,18.494,4.825,41.046
17.77,17.597,4.658,40.027
17.841,17.5,3.487,38.83
17.492,18.328,4.152,39.974
16.623,17.476,4.592,38.692
17.453,17.755,4.782,39.991
18.077,17.867,4.766,40.711
17.492,17.262,4.72,39.475
18.144,18.129,5.657,41.931
19.53,18.001,5.214,42.745
18.364,16.914,4.322,39.601
18.496,17.003,5.483,40.983
18.86,19.136,5.193,43.19
19.619,16.725,5.749,42.094
18.723,15.461,5.938,40.124
18.445,16.251,5.315,40.012
18.613,14.836,6.368,39.819
18.815,14.932,5.155,38.903
18.908,15.398,6.195,40.502
17.902,14.868,5.843,38.614
18.38,15.837,4.852,39.07
19.252,16.581,4.898,40.733
18.316,16.312,4.729,39.357
18.441,16.476,5.176,40.093
16.88,18.506,4.723,40.111
17.469,18.498,4.549,40.517
19.315,20.322,4.968,44.607
18.688,17.651,4.078,40.418
17.43,19.607,4.273,41.31
19.915,17.532,3.189,40.637
19.232,18.574,3.433,41.24
19.234,17.331,2.921,39.487
17.716,18.768,3.288,39.773
17.526,19.006,3.466,40
17.139,17.999,3.62,38.758
16.892,16.749,3.672,37.315
16.8,17.514,3.819,38.134
19.362,16.473,3.986,39.821
17.821,16.24,4.859,38.921
16.675,16.119,3.746,36.541
17.639,15.572,4.043,37.255
17.397,15.267,4.035,36.7
17.342,17.263,3.511,38.117
17.992,17.017,3.988,38.998
16.503,16.497,3.677,36.678
16.966,16.879,4.603,38.449
17.384,17.29,4.732,39.408
17.596,16.773,5.525,39.895
17.595,17.598,5.787,40.98
17.827,17.463,5.396,40.686
18.117,16.535,4.975,39.628
18.119,16.984,4.63,39.734
17.288,16.386,4.639,38.314
16.952,16.906,4.533,38.393
17.173,16.399,3.668,37.241
17.219,16.066,3.675,36.961
16.455,15.748,4.69,36.895
18.705,16.926,4.313,39.946
19.076,15.13,3.959,38.167
18.574,15.183,3.67,37.428
18.1,14.47,3.03,35.601
19.465,14.285,3.126,36.877
18.505,13.776,2.933,35.216
18.607,13.587,2.606,34.801
18.03,14.421,3.168,35.619
17.9,14.597,3.003,35.501
18.217,15.587,2.483,36.287
18.649,16.521,2.222,37.393
18.207,17.107,2.354,37.668
18.499,16.415,2.61,37.524
19.048,16.596,2.719,38.364
18.941,17.098,1.666,37.705
18.373,16.376,1.743,36.493
18.989,17.911,2.729,39.63
19.692,18.979,2.144,40.816
18.496,17.889,2.022,38.408
19.483,18.192,2.706,40.382
19.443,17.848,2.502,39.794
18.411,18.093,3.258,39.764
18.732,17.857,2.776,39.366
18.297,17.844,4.06,40.203
18.451,17.995,4.027,40.474
18.747,17.752,3.226,39.726
16.852,16.881,4.659,38.393
18.649,17.773,4.526,40.949
17.361,15.491,5.584,38.437
17.403,15.84,6.225,39.469
17.706,15.288,6.117,39.112
17.715,15.516,5.358,38.589
17.067,14.178,5.921,37.167
17.814,14.085,7.965,39.865
17.758,14.426,6.934,39.119
18.267,14.819,6.789,39.876
18.884,14.913,6.598,40.396
18.002,14.575,6.843,39.421
18.667,14.231,7.942,40.841
18.62,14.609,6.971,40.202
18.849,14.859,6.699,40.408
18.903,15.793,6.77,41.466
19.581,17.081,6.291,42.954
18.973,15.53,7.396,41.9
19.841,17.44,6.792,44.074
19.236,17.552,6.981,43.77
19.006,16.288,6.174,41.47
19.065,18.451,6.486,44.002
19.766,17.479,7.484,44.73
19.63,17.641,7.056,44.329
20.127,18.999,7.511,46.638
18.907,19.954,6.695,45.557
19.018,19.234,6.915,45.167
19.247,17.844,7.522,44.615
18.708,18.898,7.228,44.835
18.785,19.365,6.62,44.772
18.711,17.343,6.421,42.475
18.514,17.746,5.192,41.452
18.67,17.906,6.698,43.275
18.179,17.318,6.807,42.304
18.86,16.738,5.546,41.145
19.525,15.519,5.68,40.725
18.666,15.561,6.054,40.283
19.116,17.83,6.211,43.158
19.064,16.176,7.54,42.781
19.203,16.11,7.627,42.941
20.042,15.849,5.622,41.514
18.274,14.887,7.265,40.427
18.869,14.338,8.267,41.475
17.011,14.447,8.109,39.568
17.846,14.135,6.946,38.928
17.101,13.301,6.81,37.213
17.668,13.202,7.006,37.877
17.408,13.811,7.32,38.54
18.629,13.245,7.841,39.716
18.771,14.2,7.132,40.104
18.32,14.761,7.105,40.188
18.4,15.45,8.164,42.014
19.695,15.315,8.215,43.227
17.999,15.623,7.954,41.577
19.003,16.05,6.415,41.47
19.418,16.599,7.18,43.198
17.796,16.545,5.737,40.079
17.905,15.983,7.234,41.123
17.114,18.797,8.007,43.918
17.922,16.685,8.968,43.577
16.763,16.111,7.457,40.332
17.152,18.028,8.7,43.881
17.883,15.402,7.624,40.91
17.504,14.216,7.818,39.538
19.33,14.127,7.506,40.964
18.796,12.415,7.905,39.116
16.095,11.545,8.746,36.387
17.242,11.126,7.743,36.112
17.914,12.569,5.815,36.299
18.095,11.705,7.05,36.85
17.932,11.116,5.536,34.585
17.946,9.539,6.353,33.838
18.645,11.035,6.904,36.585
18.21,11.121,6.633,35.964
17.276,11.867,6.693,35.837
17.985,10.293,5.616,33.896
17.862,8.622,6.343,32.828
17.141,8.835,6.413,32.39
16.389,8.82,5.887,31.097
16.046,8.436,4.311,28.794
15.783,8.13,4.731,28.645
15.993,8.375,4.807,29.176
17.544,9.243,5.112,31.9
17.707,11.336,4.785,33.83
19.568,12.206,5.539,37.314
19.987,12.253,6.014,38.256
20.066,12.928,5.817,38.812
18.692,12.241,5.928,36.862
17.171,13.698,6.787,37.657
16.755,12.25,5.034,34.039
19.619,12.438,5.049,37.108
18.359,12.197,5.986,36.544
18.238,12.393,5.228,35.859
17.658,12.475,5.373,35.507
16.423,11.692,5.042,33.158
17.032,11.635,4.199,32.868
16.29,11.42,5.168,32.879
16.761,10.949,4.738,32.449
17.722,10.582,4.724,33.029
19.507,11.267,4.887,35.661
18.949,10.424,6.013,35.387
19.781,11.476,5.059,36.318
18.946,11.899,5.507,36.353
19.935,12.263,5.92,38.12
19.764,13.105,6.217,39.088
19.415,13.5,6.015,38.931
19.36,14.433,4.922,38.716
18.692,13.894,5.893,38.48
20.569,14.016,5.616,40.202
18.036,14.146,5.518,37.701
19.195,13.209,5.443,37.847
18.964,14.522,4.818,38.305
19.075,15.742,4.541,39.36
19.102,16.974,4.994,41.072
19.737,15.122,6.167,41.028
19.979,15.358,5.166,40.504
19.497,14.734,5.927,40.159
19.313,15.056,5.698,40.068
19.263,14.401,6.139,39.804
18.923,15.385,6.475,40.783
18.181,15.49,7.698,41.37
18.551,15.577,7.614,41.743
19.776,17.22,8.06,45.057
18.874,14.683,9.993,43.551
19.908,16.391,7.918,44.218
20.554,15.25,8.061,43.866
19.414,16.547,8.134,44.096
19.777,16.521,7.864,44.163
19.85,17.219,9.774,46.843
19.692,15.527,8.37,43.59
20.482,15.841,8.46,44.784
19.194,13.793,9.364,42.352
19.139,14.33,7.89,41.36
18.833,14.022,8.385,41.24
17.961,13.703,7.697,39.362
18.142,13.576,7.927,39.646
18.032,13.789,7.862,39.684
18.591,13.738,8.435,40.766
18.983,13.867,7.869,40.72
18.234,14.042,7.408,39.685
17.981,13.788,6.998,38.768
18.438,13.722,8.097,40.259
18.728,14.009,7.571,40.31
18.852,13.9,8.148,40.901
18.356,14.133,7.5,39.991
18.582,14.239,7.971,40.793
19.298,14.221,8.381,41.901
18.332,15.805,6.976,41.114
18.64,13.794,6.765,39.2
18.392,13.909,7.547,39.848
19.165,15.055,6.31,40.531
18.74,14.46,6.766,39.967
18.31,15.655,5.961,39.927
19.574,14.321,5.958,39.853
18.65,12.841,6.513,38.005
18.443,13.048,7.235,38.726
18.231,15.526,7.274,41.031
18.428,15.269,6.796,40.494
18.256,13.275,6.885,38.416
18.508,12.699,7.38,38.588
19.133,13.639,7.179,39.952
18.169,12.581,6.852,37.602
17.316,12.36,6.187,35.863
18.278,11.959,5.919,36.158
18.544,12.903,6.598,38.045
17.99,12.725,6.711,37.427
19.091,12.834,6.444,38.37
18.188,14.914,6.698,39.802
18.356,13.547,6.224,38.127
18.245,13.668,7.513,39.428
18.293,13.79,7.695,39.78
18.355,13.149,5.972,37.478
18.424,12.764,6.785,37.973
18.581,11.793,7.364,37.74
17.475,11.314,8.287,37.077
17.861,11.732,8.011,37.605
18.709,11.775,6.518,37.003
18.407,11.159,7.702,37.268
18.14,11.371,6.382,35.894
18.048,10.636,6.849,35.534
17.61,10.486,7.037,35.133
16.8,10.234,6.791,33.826
16.233,10.358,8.485,35.078
17.654,11.486,8.057,37.198
16.945,11.686,9.65,38.282
18.775,11.504,8.921,39.201
17.854,11.659,8.873,38.386
18.316,14.066,7.912,40.295
18.572,12.924,8.506,40.003
18.74,13.752,6.966,39.46
17.712,12.042,6.662,36.417
19.089,14.11,8.35,41.55
18.863,14.582,7.926,41.372
18.854,12.721,8.381,39.957
18.309,14.563,8.277,41.149
18.791,15.292,6.856,40.939
19.123,13.574,6.584,39.282
19.141,14.555,5.976,39.672
16.287,13.629,6.394,36.311
17.731,14.363,6.458,38.553
17.996,14.259,6.037,38.293
18.948,13.997,6.069,39.014
18.677,14.604,5.435,38.717
18.493,15.049,5.32,38.862
19.042,13.247,5.404,37.694
18.035,14.253,6.275,38.564
18.198,13.887,5.731,37.817
19.516,12.194,4.98,36.691
17.953,14.009,5.718,37.682
18.448,14.397,5.088,37.934
18.713,14.143,6.377,39.234
17.87,12.328,4.824,35.022
19.17,11.924,4.581,35.675
19.527,12.66,6.063,38.251
18.537,11.784,4.059,34.382
17.976,11.746,4.724,34.447
18.15,12.642,5.456,36.249
18.022,11.975,5.133,35.131
18.908,11.991,6.101,37.001
18.118,13.627,5.803,37.549
18.716,14.509,5.934,39.16
18.728,14.737,6.941,40.407
19.207,15.745,6.464,41.417
18.522,16.579,5.335,40.437
18.25,15.006,5.384,38.641
16.769,14.726,4.816,36.312
17.609,16.447,4.619,38.676
18.586,17.231,4.75,40.568
17.973,15.455,5.369,38.798
18.971,18.011,5.309,42.292
18.45,16.121,5.998,40.569
18.534,16.097,7.076,41.709
19.045,16.474,7.646,43.166
20.978,17.069,7.686,45.734
19.749,17.084,6.963,43.796
19.093,17.139,7.323,43.557
18.65,19.068,6.315,44.033
17.884,16.204,6.237,40.326
17.507,16.016,6.684,40.208
16.824,15.235,6.807,38.867
16.741,14.642,5.891,37.275
17.227,13.664,6.074,36.965
16.467,14.295,6.084,36.847
17.327,16.361,7.387,41.076
17.67,13.751,6.24,37.663
17.287,14.077,6.575,37.941
16.613,13.22,5.719,35.553
17.097,13.571,5.964,36.634
16.786,15.615,5.522,37.925
18.525,14.669,6.143,39.337
18.678,14.088,5.088,37.855
17.581,13.45,5.984,37.016
16.983,14.152,4.948,36.084
17,14.305,4.947,36.253
17.155,14.166,5.785,37.106
17.37,13.786,4.6,35.757
16.752,14.246,4.48,35.478
16.937,14.193,4.407,35.538
16.919,13.034,4.824,34.777
18.009,13.205,4.193,35.408
16.598,13.213,5.077,34.889
17.926,13.896,5.001,36.823
17.52,13.267,5.455,36.243
16.863,12.225,4.465,33.553
15.946,12.361,5.212,33.519
16.575,14.128,4.546,35.251
19.281,13.083,5.397,37.762
19.07,12.858,5.722,37.651
17.04,12.589,5.325,34.955
17.944,13.26,4.399,35.604
17.961,13.125,5.28,36.368
18.654,14.24,5.48,38.375
18.311,14.171,5.22,37.703
18.83,14.557,4.827,38.215
