32.039,21.078,6.464,59.582
33.045,20.478,8.532,62.056
34.617,20.513,8.361,63.493
33.333,20.327,6.904,60.565
34.043,19.721,5.897,59.662
33.797,20.278,8.332,62.408
34.446,20.176,6.539,61.162
34.223,20.228,6.434,60.886
36.14,22.818,5.838,64.798
36.405,23.964,5.189,65.559
35.639,23.582,6.359,65.581
35.883,21.805,7.155,64.844
36.458,22.239,7.498,66.196
34.82,20.35,7.087,62.258
34.41,20.564,7.176,62.151
34.025,20.57,6.736,61.333
33.654,20.659,7.264,61.577
38.841,21.851,7.257,67.95
37.814,21.611,8.71,68.136
32.847,20.524,7.119,60.491
32.648,20.884,8.638,62.171
34.467,20.205,8.092,62.765
34.246,20.443,8.569,63.259
34.177,20.274,8.622,63.074
37.004,22.415,10.469,69.889
34.492,21.015,8.135,63.643
36.242,23.488,8.587,68.318
37.42,23.446,7.007,67.875
32.671,19.963,8.113,60.748
31.276,19.832,8.428,59.537
30.645,19.51,7.408,57.565
29.594,19.015,6.279,54.89
36.391,21.841,7.616,65.85
35.03,18.454,6.579,60.063
35.824,21.443,7.539,64.807
30.397,16.679,5.206,52.283
29.344,15.507,3.924,48.776
34.953,16.998,5.429,57.381
34.087,17.698,5.859,57.644
32.806,17.922,5.042,55.772
36.209,20.766,5.041,62.016
36.654,19.991,5.539,62.184
35.708,21.415,5.329,62.453
34.08,19.509,5.097,58.686
35.907,22.856,6.202,64.967
34.758,19.704,5.182,59.644
34.996,20.239,4.588,59.824
34.223,20.308,4.232,58.764
34.894,20.192,5.601,60.688
37.366,21.137,4.111,62.616
33.436,22.025,4.494,59.957
36.96,21.827,4.817,63.604
36.321,23.17,5.099,64.592
34.569,19.927,4.308,58.805
32.273,19.901,4.087,56.262
30.46,19.699,5.071,55.231
32.659,21.023,5.359,59.042
33.829,22.375,5.011,61.216
34.331,20.521,4.81,59.664
36.869,22.19,5.216,64.276
37.912,21.595,6.34,65.848
35.217,23.474,5.694,64.386
35.84,21.079,5.724,62.644
36.856,20.777,5.57,63.204
30.653,19.757,6.458,56.869
29.999,19.993,5.813,55.806
30.893,19.831,5.599,56.324
31.326,20.502,5.759,57.589
30.162,20.362,6.131,56.657
29.626,19.726,5.909,55.262
30.961,20.417,6.835,58.214
32.985,20.169,5.755,58.91
33.091,19.838,5.873,58.803
35.585,21.858,6.059,63.503
30.694,19.786,5.489,55.971
30.286,20.319,5.561,56.167
32.798,20.326,5.809,58.934
36.045,20.317,5.946,62.309
32.9,20.615,5.673,59.189
32.79,20.569,5.507,58.866
32.226,20.283,5.928,58.438
32.669,20.171,4.825,57.666
38.919,21.464,5.172,65.556
39.132,23.72,4.715,67.568
42.125,22.017,4.81,68.952
39.074,21.754,4.4,65.229
38.465,19.836,4.404,62.706
32.945,19.883,3.662,56.491
34.987,20.499,3.305,58.792
35.106,20.697,3.959,59.763
35.757,20.861,4.648,61.267
30.054,19.732,4.116,53.903
31.723,19.878,3.953,55.555
33.274,19.756,4.837,57.869
32.395,19.787,4.321,56.503
34.832,20.138,4.093,59.064
34.836,20.242,4.991,60.07
34.896,21.356,3.986,60.239
40.766,21.251,3.818,65.835
41.901,21.373,4.884,68.158
40.322,21.667,5.452,67.442
40.341,22.04,5.127,67.51
34.128,20.955,5.077,60.161
32.122,19.977,4.649,56.75
30.568,19.833,4.359,54.76
35.072,20.417,4.898,60.389
31.349,20.293,4.015,55.657
31.72,20.276,4.606,56.604
30.897,20.319,5.037,56.254
40.865,22.636,4.685,68.187
33.166,20.201,4.936,58.305
31.357,19.843,5.201,56.402
38.687,20.717,6.374,65.779
36.578,22.811,7.014,66.405
33.556,19.99,7.172,60.719
35.228,20.368,7.695,63.291
32.481,20.409,6.727,59.619
37.08,20.529,6.817,64.427
30.945,20.142,7.761,58.849
35.287,21.132,8.86,65.28
31.294,20.27,7.167,58.732
33.855,20.982,7.473,62.311
32.332,19.997,9.64,61.97
31.169,19.853,9.145,60.168
34.816,20.971,8.337,64.125
35.377,20.289,9.158,64.825
30.479,19.97,9.924,60.374
32.814,20.139,9.237,62.191
35.963,20.302,8.284,64.551
31.429,19.94,9.429,60.798
31.888,19.951,8.551,60.391
32.002,20.308,7.221,59.533
32.488,19.594,8.108,60.191
30.747,19.545,6.998,57.292
39.332,22.825,8.189,70.347
31.205,19.846,7.875,58.928
32.468,20.11,8.564,61.143
36.236,19.864,9.238,65.339
35.511,19.867,7.263,62.643
38.893,21.324,6.847,67.064
39.31,20.261,7.543,67.115
34.72,20.488,8.37,63.579
40.375,20.428,7.792,68.596
38.072,22.899,6.752,67.724
38.612,24.552,6.937,70.101
43.569,21.781,7.083,72.434
41.818,21.626,6.167,69.612
35.146,21.469,7.025,63.641
35.057,20.881,7.664,63.603
40.533,20.707,7.609,68.85
36.675,22.909,7.541,67.127
37.492,21.659,7.957,67.109
38.562,20.883,7.273,66.719
36.536,21.675,7.261,65.473
39.177,20.73,7.375,67.282
43.107,22.007,6.778,71.893
42.401,22.07,7.211,71.683
38.936,21.188,7.204,67.328
42.261,21.605,7.238,71.105
36.565,23.445,7.064,67.075
42.334,21.075,6.529,69.938
34.433,20.17,5.657,60.261
35.253,20.479,5.501,61.233
36.73,20.946,7.421,65.098
34.483,20.787,6.194,61.466
42.746,22.545,7.196,72.489
41.157,19.811,5.925,66.894
40.401,21.523,6.083,68.008
39.505,20.732,6.091,66.328
35.611,21.139,6.215,62.966
37.522,21.993,5.953,65.469
40.21,21.27,5.137,66.618
37.54,21.135,5.456,64.132
37.363,23.054,6.204,66.621
39.116,21.243,6.64,67
39.85,22.65,6.463,68.964
40.371,20.176,6.656,67.204
41.005,23.26,5.431,69.697
34.597,21.559,6.242,62.399
37.077,20.926,6.131,64.135
36.27,20.868,4.722,61.862
36.409,20.5,5.11,62.02
30.247,20.267,5.072,55.586
31.509,20.819,4.504,56.833
38.231,21.537,3.851,63.621
40.232,22.487,4.273,66.993
35.243,21.891,4.393,61.528
41.867,22.984,4.618,69.471
36.253,23.116,4.935,64.305
40.808,21.493,4.605,66.907
39.044,22.638,4.964,66.647
37.384,23.251,4.52,65.155
35.17,20.815,4.039,60.024
35.647,21.457,4.461,61.565
37.782,23.65,3.544,64.978
38.425,21.857,3.223,63.506
33.191,20.127,4.356,57.675
31.289,20.313,4.543,56.145
31.003,20.282,4.715,56.001
30.497,20.299,5.206,56.003
32.445,20.782,5.552,58.78
32.307,20.352,5.716,58.376
32.738,21.651,4.773,59.163
37.357,20.875,4.522,62.755
40.986,23.18,4.36,68.527
38.711,22.878,4.981,66.572
41.927,21.316,4.876,68.12
40.191,21.495,4.719,66.406
38.659,22.416,5.762,66.838
39.718,21.55,5.216,66.486
41.542,20.756,4.624,66.923
37.56,20.509,5.354,63.425
38.362,21.633,5.534,65.53
37.532,21.402,5.554,64.489
38.41,21.874,5.885,66.17
40.637,21.434,6.45,68.522
39.184,22.588,7.936,69.709
37.204,20.02,8.838,66.063
35.034,21.347,8.218,64.601
34.164,21.748,8.518,64.43
32.81,20.094,8.562,61.467
33.754,19.878,7.822,61.456
35.089,20.316,7.983,63.389
32.394,20.298,7.261,59.954
36.496,21.13,5.523,63.15
33.342,20.166,7.003,60.512
34.153,20.11,7.445,61.709
34.935,21.383,8.434,64.753
39.835,22.825,5.939,68.6
37.691,22.25,5.549,65.49
33.398,19.868,6.03,59.297
34.262,22.794,5.545,62.603
39.21,21.385,5.462,66.058
34.714,19.626,6.513,60.853
36.548,19.603,6.011,62.164
34.837,19.931,6.367,61.136
35.41,20.319,5.226,60.956
35.024,19.841,5.722,60.588
33.751,20.132,5.469,59.353
39.56,22.269,5.383,67.214
35.312,21.828,5.076,62.217
36.278,20.976,4.861,62.116
41.115,22.816,5.573,69.504
38.956,22.58,5.05,66.587
35.548,21.255,4.739,61.542
35.133,20.812,5.481,61.426
35.91,20.188,4.866,60.965
35.206,20.194,5.686,61.087
34.759,20.559,5.617,60.937
33.332,20.689,5.701,59.724
36.705,20.589,5.322,62.616
34.955,20.32,4.347,59.623
39.547,22.086,5.678,67.312
31.435,20.452,4.621,56.51
31.131,20.067,5.126,56.325
33.262,21,5.836,60.099
37.116,20.41,5.486,63.013
32.216,20.48,5.364,58.061
37.741,23.219,5.434,66.396
36.114,21.811,5.072,62.999
43.257,21.028,5.044,69.329
37.386,22.329,6.406,66.122
36.03,23.552,6.005,65.588
42.324,23.338,6.315,71.979
41.154,22.781,7.189,71.125
41.734,22.571,5.567,69.873
42.546,21.921,5.252,69.72
41.483,23.084,6.243,70.811
41.828,22.919,6.49,71.238
37.891,21.649,6.018,65.559
39.55,23.558,6.123,69.232
31.9,20.515,5.421,57.837
40.593,22.938,5.096,68.628
39.071,22.953,6.122,68.147
34.126,21.277,5.333,60.737
31.048,20.705,6.725,58.479
31.324,20.674,5.559,57.558
31.655,20.92,5.175,57.75
31.554,20.42,5.091,57.065
30.75,20.985,5.71,57.446
30.718,20.719,6.747,58.184
30.858,21.117,6.982,58.958
31.963,21.05,8.043,61.057
31.364,20.579,7.614,59.558
32.346,20.996,6.814,60.157
31.002,20.552,6.524,58.079
35.657,20.921,6.774,63.353
30.646,20.743,7.599,58.99
37.135,21.742,5.761,64.639
37.231,21.709,7.235,66.176
32.481,20.606,7.127,60.215
31.286,21.587,8.125,60.999
32.093,20.598,6.527,59.22
30.432,20.309,6.573,57.315
30.449,20.587,6.5,57.537
33.612,20.425,6.57,60.608
34.045,21.213,5.587,60.847
30.995,20.436,6.891,58.323
37.355,21.692,7.094,66.142
33.03,21.017,6.536,60.583
33.872,20.917,8.043,62.833
34.585,20.783,7.48,62.85
32.7,19.089,7.529,59.319
31.311,19.725,8.565,59.601
31.099,19.693,7.488,58.281
31.702,19.643,7.145,58.49
31.419,19.604,7.739,58.763
37.425,21.132,7.918,66.476
32.456,20.006,9.005,61.469
35.384,19.936,8.477,63.797
31.452,19.636,8.227,59.316
30.826,19.483,9.568,59.879
30.853,19.523,8.061,58.438
30.946,19.263,7.897,58.107
30.654,19.42,8.899,58.974
30.943,19.743,9.416,60.104
31.914,19.962,10.803,62.68
30.84,19.449,9.473,59.763
30.778,19.308,10.221,60.308
31.506,20.363,9.436,61.306
31.601,19.723,11.007,62.331
30.722,19.886,10.244,60.853
31.876,20.068,8.831,60.775
32.782,19.998,10.202,62.983
35.655,23.369,10.173,69.198
36.752,24.35,11.55,72.654
37.023,21.632,10.955,69.611
37.431,22.406,9.103,68.942
38.488,20.74,9.965,69.193
37.47,24.097,9.106,70.674
35.653,20.364,8.649,64.666
35.104,24.185,9.935,69.226
34.455,20.429,8.16,63.045
39.063,21.093,7.986,68.143
35.594,21.556,8.512,65.663
36.071,23.365,8.667,68.103
36.387,20.694,8.155,65.237
36.091,20.484,7.619,64.194
30.377,19.915,7.769,58.062
35.617,20.234,8.732,64.583
30.563,19.812,7.418,57.794
37.293,24.155,7.185,68.634
36.495,20.716,6.717,63.928
37.404,21.222,8.154,66.781
37.32,21.056,8.128,66.505
37.569,20.996,7.147,65.714
38.654,21.99,7.598,68.242
30.586,20.154,7.537,58.278
30.626,20.031,7.915,58.572
35.212,21.441,6.786,63.441
33.919,19.721,7.089,60.731
30.988,19.861,8.559,59.409
36.106,22.099,9.218,67.424
37.753,21.454,8.343,67.551
32.561,19.766,9.162,61.491
36.605,20.464,8.154,65.224
40.587,22.338,7.08,70.006
29.645,20.14,9.126,58.911
31.692,20.023,6.685,58.401
33.651,20.463,8.407,62.522
30.945,20.14,7.741,58.827
31.599,20.006,7.943,59.549
30.456,19.708,7.17,57.336
35.56,20.004,7.555,63.12
30.318,19.784,8.708,58.811
31.603,19.489,7.391,58.484
36.524,23.137,7.511,67.172
38.18,22.19,7.443,67.814
35.851,21.951,7.458,65.26
31.232,20.152,7.738,59.123
30.721,19.373,7.748,57.843
38.588,22.555,7.321,68.465
34.425,24.56,7.438,66.424
35.823,20.858,7.489,64.171
31.603,19.875,7.042,58.521
32.151,20.029,8.413,60.594
31.219,20.432,7.64,59.292
35.284,21.268,9.253,65.806
38.303,20.511,8.804,67.619
32.96,19.972,9.832,62.765
33.393,19.757,8.985,62.136
30.687,19.654,10.574,60.915
30.573,20.08,12.338,62.992
30.115,20.152,13.602,63.87
31.401,20.124,11.719,63.245
35.105,23.277,13.34,71.723
37.582,23.379,13.705,74.667
37.174,23.478,13.651,74.304
35.333,22.216,12.006,69.556
36.293,21.04,13.788,71.122
36.303,21.15,12.972,70.426
38.853,21.391,12.636,72.88
36.848,20.354,13.332,70.536
34.234,20.262,13.971,68.468
35.309,20.293,12.288,67.891
33.04,20.35,11.616,65.007
36.327,21.469,11.244,69.041
38.13,20.867,11.648,70.646
37.209,22.649,9.561,69.42
41.023,20.826,10.271,72.12
37.661,23.595,10.689,71.946
38,21,10.589,69.59
36.104,21.447,11.297,68.849
40.071,21.706,10.507,72.286
32.338,20.085,10.204,62.629
30.398,20.187,9.137,59.723
30.949,19.708,8.084,58.743
31.086,19.804,8.628,59.519
31.609,19.987,7.55,59.148
33.364,20.505,8.214,62.084
30.813,19.951,8.211,58.976
30.608,19.9,6.862,57.37
31.841,20.254,7.059,59.155
32.268,20.137,6.539,58.945
32.449,20.143,6.746,59.338
37.947,20.706,6.288,64.943
38.87,20.905,5.629,65.405
35.17,21.959,5.152,62.282
39.553,21.468,5.257,66.279
40.111,21.306,5.692,67.11
42.455,22.726,4.982,70.164
38.989,21.64,4.991,65.621
41.263,21.51,4.999,67.773
41.208,22.044,5.022,68.276
39.132,23.014,5.393,67.539
35.725,22.382,5.29,63.398
39.332,22.296,5.615,67.244
38.331,21.439,5.463,65.234
38.656,20.777,6.05,65.484
39.639,20.969,5.118,65.727
39.72,21.683,4.951,66.355
40.13,22.208,4.946,67.284
41.735,21.304,6.378,69.418
40.795,20.647,5.258,66.701
34.136,19.982,5.159,59.278
35.516,20.289,5.272,61.078
35.876,21.907,5.973,63.757
34.758,20.515,4.637,59.912
35.521,20.856,5.606,61.984
36.315,20.875,5.177,62.368
39.18,22.256,5.039,66.476
41.74,21.937,5.617,69.295
37.501,21.302,5.522,64.325
36.419,21.902,4.656,62.979
40.168,21.105,4.733,66.008
41.133,21.427,4.596,67.158
31.93,20.597,5.067,57.596
33.726,20.183,6.007,59.917
35.566,20.15,4.111,59.828
34.922,20.899,4.131,59.953
32.867,19.972,4.582,57.422
35.18,20.575,3.934,59.69
31.13,20.788,4.104,56.023
33.862,22.037,4.649,60.549
30.331,21.061,4.469,55.862
32.766,20.684,4.296,57.747
33.468,20.421,4.288,58.178
32.884,20.946,3.807,57.638
33.484,20.775,4.467,58.727
38.087,20.315,3.486,61.888
31.206,20.308,3.772,55.287
32.537,20.496,5.041,58.075
33.026,20.743,4.524,58.293
33.975,20.9,4.208,59.085
32.123,20.209,4.913,57.247
33.98,20.286,4.259,58.526
31.507,20.861,5.524,57.893
30.952,20.48,4.715,56.148
40.107,21.739,5.448,67.295
35.111,20.894,5.23,61.236
34.187,21.476,5.7,61.364
33.594,20.606,5.273,59.474
33.838,20.496,6.043,60.378
34.015,20.925,5.622,60.562
33.898,21.571,6.696,62.166
34.842,21.237,6.679,62.759
33.272,20.252,6.621,60.146
33.156,20.328,6.754,60.239
33.129,20.376,6.573,60.079
31.132,20.175,5.408,56.716
31.995,19.811,6.09,57.896
32.839,20.481,5.208,58.529
31.033,20.373,5.211,56.617
31.897,19.983,6.341,58.222
38.239,19.907,5.434,63.581
31.664,19.705,4.806,56.175
31.792,20.153,4.993,56.938
35.462,21.107,4.482,61.053
41.233,21.212,5.044,67.49
33.863,21.125,6.096,61.085
31.998,20.275,4.522,56.797
41.267,20.921,6.141,68.33
41.775,20.242,4.565,66.584
43.223,21.551,5.035,69.81
39.603,20.38,4.918,64.902
35.969,23.314,4.833,64.116
36.631,22.938,5.02,64.59
38.026,22.698,6.127,66.852
36.79,23.533,6.22,66.545
40.667,24.179,6.349,71.197
40.7,20.758,6.79,68.249
38.779,22.399,6.672,67.852
39.911,21.647,6.732,68.29
39.549,21.465,5.912,66.926
40.44,20.768,7.407,68.616
36.337,24.259,7.618,68.215
36.885,21.307,7.02,65.212
40.267,21.705,7.651,69.624
41.166,20.636,7.383,69.186
40.122,22.742,7.952,70.817
40.739,22.563,6.569,69.873
40.856,20.477,6.724,68.057
36.572,23.106,6.327,66.006
30.861,20.081,5.265,56.208
31.196,20.073,5.712,56.982
31.377,19.967,6.162,57.507
31.391,20.192,5.061,56.644
32.07,20.062,5.802,57.935
30.677,19.659,5.056,55.393
32.517,19.48,6.443,58.441
32.128,19.539,4.528,56.197
33.308,19.82,4.419,57.548
32.524,19.663,4.296,56.484
33.508,20.257,4.568,58.334
30.672,19.453,5.553,55.678
30.773,19.783,5.719,56.275
33.1,20.039,5.56,58.7
31.503,19.203,5.402,56.109
30.674,19.62,5.741,56.036
31.165,19.586,6.44,57.192
33.127,19.631,5.663,58.422
33.143,19.348,5.614,58.107
36.216,20.308,6.314,62.839
30.825,20.036,7.765,58.627
32.191,19.861,6.329,58.383
31.041,19.867,7.022,57.931
37.342,20.259,7.883,65.485
36.828,23.552,6.202,66.584
35.944,22.433,5.971,64.349
36.639,21.63,5.702,63.971
40.401,20.707,5.33,66.439
32.233,19.568,6.186,57.988
31.986,19.736,6.137,57.86
37.832,21.995,4.42,64.248
36.565,21.983,5.071,63.62
39.041,19.521,3.695,62.258
38.305,24.209,4.179,66.694
39.63,22.766,4.334,66.731
31.741,20.147,4.034,55.923
33.061,19.757,3.972,56.792
32.044,19.511,4.295,55.85
31.583,19.704,5.282,56.57
31.374,19.765,4.659,55.799
30.595,19.696,5.041,55.333
31.256,19.537,5.893,56.687
33.766,19.842,5.817,59.426
38.018,22.399,5.442,65.86
42.227,21.669,4.532,68.429
34.703,20.147,5.242,60.093
34.427,21.027,5.269,60.724
35.255,20.327,4.726,60.309
34.403,20.721,4.721,59.846
34.936,20.06,5.594,60.591
33.726,20.593,5.585,59.905
38.113,21.009,5.255,64.378
36.274,20.37,7.513,64.158
34.541,19.908,6.308,60.758
33.809,19.852,5.82,59.481
32.741,20.299,5.511,58.553
35.255,20.152,5.037,60.446
32.073,20.21,4.799,57.083
34.456,20.005,5.513,59.975
34.038,20.132,4.508,58.679
35.189,20.348,5.672,61.211
36.214,20.286,5.21,61.711
35.936,19.676,4.9,60.514
34.377,20.046,4.699,59.123
35.378,19.638,3.885,58.902
34.844,19.904,3.64,58.389
33.402,20.049,4.67,58.122
36.236,20.336,3.663,60.236
34.945,20.198,4.126,59.27
32.017,20.195,3.359,55.572
35.085,20.075,3.949,59.11
34.135,20.006,3.148,57.291
36.587,20.045,2.633,59.265
31.787,19.508,2.804,54.1
31.618,19.746,2.429,53.793
33.209,20.301,2.407,55.917
35.279,20.362,2.679,58.322
31.191,19.922,2.606,53.721
30.972,20.08,2.103,53.155
33.671,21.566,3.26,58.497
39.162,21.978,2.44,63.58
40.399,21.424,3.316,65.139
43.117,24.107,3.59,70.815
36.265,20.402,4.529,61.197
36.828,22.205,3.281,62.315
30.764,19.973,3.667,54.405
32.364,20.36,4.874,57.599
35.716,20.979,5.352,62.047
31.276,20.627,4.653,56.557
38.081,20.089,5.398,63.569
31.013,20.172,7.233,58.42
30.909,20.293,6.83,58.034
31.259,20.36,6.565,58.185
32.577,20.528,7,60.105
30.39,20.43,8.02,58.841
35.804,23.373,8.054,67.231
35.023,21.397,8.873,65.294
35.115,20.779,7.8,63.695
31.364,20.438,8.887,60.689
34.977,21.477,8.814,65.269
30.903,20.566,8.301,59.771
31.256,20.466,7.82,59.542
30.808,20.34,8.5,59.649
31.107,20.009,8.658,59.775
31.15,20.263,8.864,60.277
32.372,20.654,8.201,61.228
30.433,20.365,8.613,59.412
36.503,21.607,7.38,65.491
37.982,20.796,7.16,65.938
33.108,21.596,7.262,61.967
33.096,20.227,7.862,61.186
32.006,20.214,6.966,59.186
37.36,21.399,7.569,66.329
38.622,23.717,7.91,70.251
39.272,23.36,6.801,69.434
39.671,23.352,7.463,70.487
38.41,21.918,6.797,67.126
37.487,21.001,6.985,65.474
36.857,22.555,6.604,66.017
39.25,21.745,7.283,68.28
36.917,21.01,6.279,64.207
40.536,21.038,7.224,68.798
38.538,20.554,7.346,66.438
37.972,22.824,7.319,68.117
35.787,22.202,7.553,65.543
36.088,20.65,7.994,64.734
40.056,21.061,7.986,69.104
41.604,20.365,8.042,70.012
31.906,20.71,8.08,60.697
36.266,20.567,7.82,64.655
31.471,20.776,9.134,61.382
30.374,20.682,8.499,59.556
31.83,20.475,8.528,60.834
30.655,20.119,10.626,61.401
30.624,20.144,9.418,60.187
33.751,21.86,10.275,65.887
36.932,21.893,10.819,69.644
36.043,23.82,9.284,69.148
41.509,21.049,8.612,71.17
39.953,23.644,8.117,71.716
38.24,21.544,9.821,69.606
35.467,24.082,8.124,67.675
31.98,20.384,7.796,60.162
30.389,20.504,9.516,60.41
40.886,21.848,7.763,70.498
35.428,22.904,7.223,65.557
31.206,20.041,7.486,58.734
30.749,20.663,8.826,60.239
38.324,22.613,9.484,70.422
37.326,23.632,9.865,70.824
36.64,23.75,9.186,69.577
36.762,21.459,9.79,68.011
37.058,22.329,10.503,69.891
41.128,21.356,9.26,71.746
36.309,21.946,10.572,68.829
36.802,21.282,9.428,67.514
30.142,20.632,10.581,61.356
30.54,20.225,9.357,60.123
37.823,21.267,9.046,68.137
36.817,20.152,7.661,64.631
36.386,21.587,8.682,66.656
36.303,21.666,8.835,66.805
36.349,20.508,9.893,66.751
34.986,18.806,8.927,62.721
35.26,20.004,8.514,63.779
30.328,18.611,8.575,57.515
31.484,18.997,7.041,57.523
30.661,18.978,6.472,56.112
29.453,18.731,7.417,55.602
30.488,19.828,6.813,57.131
36.35,23.17,6.867,66.388
36.173,23.173,6.62,65.967
37.713,21.636,7.712,67.062
36.411,20.833,6.754,63.999
37.193,21.074,7.161,65.429
36.047,22.358,8.311,66.716
35.56,21.139,7.932,64.632
31.711,20.078,7.634,59.424
31.787,20.352,6.388,58.527
41.337,20.306,7.104,68.748
31.127,20.116,6.132,57.376
32.007,20.478,6.113,58.599
30.911,19.989,7.291,58.192
31.988,20.048,6.956,58.993
31.212,20.141,7.227,58.581
32.039,19.909,6.846,58.796
33.816,20.61,7.012,61.44
32.03,20.17,7.66,59.86
30.857,20.484,6.705,58.046
37.336,21.379,8.181,66.898
38.212,21.88,7.454,67.547
37.567,21.843,7.933,67.344
35.828,20.353,7.684,63.865
30.98,20.199,7.856,59.036
31.603,20.042,7.527,59.173
30.745,19.83,7.113,57.69
30.046,20.51,8.41,58.968
36.982,22.521,7.165,66.67
37.626,23.211,7.3,68.137
42.6,21.415,7.645,71.661
35.664,22.533,6.761,64.96
41.544,20.395,7.189,69.129
38.623,20.89,7.71,67.224
38.695,20.846,8.359,67.901
33.825,20.897,8.749,63.473
40.847,20.936,7.795,69.578
35.417,20.828,8.922,65.167
35.249,20.979,8.995,65.223
36.696,20.718,9.541,66.956
40.561,21.902,9.285,71.749
39.468,22.42,8.703,70.592
38.599,22.662,9.582,70.844
37.067,20.8,9.633,67.501
35.4,20.053,9.677,65.13
33.092,23.094,10.064,66.251
33.882,21.578,9.697,65.158
34.584,20.429,9.646,64.66
37.509,21.438,10.251,69.199
41.437,22.066,10.342,73.846
38.761,21.37,10.254,70.387
41.527,21.661,10.396,73.585
36.446,20.986,10.495,67.928
40.198,22.601,10.13,72.93
38.988,22.06,10.469,71.519
38.109,22.768,10.884,71.762
37.45,24.3,12.054,73.805
35.085,22.494,10.523,68.104
38.735,21.773,10.281,70.789
35.131,21.329,10.312,66.772
36.139,23.087,11.222,70.449
34,20.967,10.281,65.249
36.649,21.326,11.364,69.341
35.534,21.295,11.385,68.216
35.205,21.216,9.574,65.996
35.225,20.915,10.721,66.862
34.457,21.179,10.641,66.279
34.061,20.36,10.473,64.895
34.05,21.102,8.755,63.909
39.156,21.412,8.468,69.037
37.844,21.109,9.393,68.348
39.238,23.739,7.918,70.895
38.849,21.341,9.659,69.85
42.972,21.959,8.522,73.454
36.939,22.02,8.153,67.114
37.923,22.123,7.659,67.706
36.907,23.079,8.15,68.137
38.291,22.56,9.619,70.472
38.754,21.57,9.001,69.327
35.994,21.228,9.882,67.105
37.559,23.361,8.868,69.789
38.692,21.825,8.551,69.069
37.646,24.401,11.176,73.224
36.116,22.306,8.554,66.977
35.139,21.281,10.268,66.689
31.812,20.761,9.639,62.213
30.823,20.676,10.219,61.719
36.386,23.405,10.544,70.336
37.127,21.085,8.569,66.782
36.942,23.064,10.257,70.265
38.567,21.189,8.218,67.975
35.125,21.552,11.295,67.973
38.843,24.28,10.545,73.669
41.015,23.1,10.425,74.542
39.471,21.75,10.311,71.533
41.373,23.246,8.889,73.509
43.056,22.076,9.858,74.99
34.21,20.751,9.262,64.224
32.808,20.334,10.688,63.831
30.837,20.558,11.126,62.522
37.307,23.021,10.054,70.383
30.434,21.026,10.884,62.345
30.186,21.04,11.095,62.322
31.441,21.106,10.05,62.597
31.946,20.984,10.989,63.92
31.377,20.7,10.139,62.217
30.826,21.717,10.151,62.695
30.854,20.411,11.23,62.496
34.124,20.86,11.462,66.447
33.816,20.406,11.351,65.574
31.007,20.047,11.35,62.405
32.445,19.967,10.044,62.456
30.302,19.964,9.234,59.501
33.733,20.367,8.719,62.82
32.57,21.372,9.877,63.82
31.583,20.185,9.137,60.906
34.107,19.742,9.846,63.696
31.342,19.953,8.573,59.869
30.437,20.184,7.901,58.522
32.179,20.256,7.985,60.421
31.666,19.655,7.024,58.346
31.071,20.274,7.113,58.458
30.016,19.735,7.354,57.107
34.817,20.59,8.159,63.567
34.026,20.181,8.447,62.655
33.982,20.081,8.173,62.238
35.891,20.067,8.368,64.327
34.902,20.258,9.274,64.435
36.619,20.799,7.326,64.745
33.712,20.588,7.49,61.791
35.41,20.332,7.095,62.837
36.147,20.605,6.376,63.13
33.513,20.174,7.283,60.971
36.186,20.291,6.464,62.942
35.594,20.187,6.129,61.912
35.441,20.91,7.255,63.607
35.147,20.228,6.738,62.114
34.394,20.155,7.818,62.368
33.703,20.483,7.979,62.166
34.244,19.832,7.239,61.316
30.362,20.073,8.22,58.656
30.61,20.506,8.377,59.494
30.629,20.12,7.522,58.272
30.872,20.136,7.124,58.132
31.259,20.264,7.721,59.245
35.19,20.789,7.318,63.298
31.468,20.349,6.597,58.414
31.145,20.518,6.559,58.223
32.264,20.192,6.457,58.914
32.212,19.979,7.159,59.351
31.52,19.761,7.447,58.728
31.65,20.172,7.928,59.751
31.606,20.085,9.553,61.245
31.101,20.15,8.727,59.98
31.575,20.008,8.611,60.195
31.256,19.99,7.212,58.458
32.309,20.052,7.824,60.187
32.1,20.172,6.981,59.254
35.701,20.949,6.612,63.263
38.655,21.526,6.773,66.956
36.657,22.309,7.044,66.011
38.427,23.695,7.76,69.882
37.141,22.82,7.212,67.173
37.545,23.972,7.239,68.757
38.762,22.674,7,68.436
38.182,20.24,7.88,66.304
38.064,20.387,6.589,65.041
40.996,21.692,5.799,68.488
37.249,22.617,6.467,66.334
35.624,20.764,7.344,63.733
34.592,20.303,6.768,61.663
34.379,20.378,6.25,61.008
35.348,20.525,6.227,62.101
33.259,20.231,5.916,59.407
33.611,20.161,5.655,59.428
32.791,20.424,6.57,59.786
31.684,19.876,5.694,57.255
31.652,19.894,6.688,58.235
30.599,19.997,5.505,56.102
30.37,20.001,6.299,56.67
32.05,19.514,7.463,59.028
34.161,19.763,5.921,59.846
30.876,19.824,6.475,57.176
30.474,19.594,7.017,57.087
30.982,19.825,6.603,57.41
32.452,19.801,7.236,59.49
32.339,20.197,6.746,59.283
30.955,19.626,7.044,57.627
35.104,19.769,7.139,62.014
31.233,20.017,7.103,58.355
31.151,19.666,7.376,58.194
36.631,21.642,6.717,64.991
35.171,20.465,6.735,62.372
