19.697,10.926,5.195,35.819
18.14,12.162,5.892,36.195
19.181,11.974,6.341,37.497
17.737,11.569,5.709,35.016
14.52,9.504,4.992,29.016
14.723,9.384,4.383,28.49
15.737,9.195,5.063,29.997
15.001,9.791,4.139,28.933
15.009,9.662,5.008,29.68
16.709,9.714,4.109,30.533
15.981,10.571,4.251,30.804
16.064,10.357,4.481,30.902
16.648,10.106,5.77,32.525
15.67,10.249,4.981,30.901
16.806,12.597,5.718,35.122
17.694,14.214,5.48,37.389
19.167,13.346,6.617,39.131
17.926,13.293,4.861,36.081
17.952,14.753,6.547,39.254
18.162,13.862,6.515,38.539
19.532,13.647,5.994,39.174
20.19,14.798,5.37,40.359
17.323,11.178,6.921,35.423
17.618,11.546,7.378,36.543
17.035,11.788,7.039,35.863
16.894,10.515,6.261,33.671
16.576,11.77,5.73,34.077
17.333,10.156,5.707,33.197
17.048,9.613,5.451,32.113
16.747,11.585,5.878,34.211
17.821,11.387,6.262,35.471
17.369,12.066,4.772,34.209
19.435,10.354,4.237,34.026
18.357,10.053,6.192,34.603
19.436,9.413,6.358,35.208
18.955,9.59,5.302,33.847
16.833,7.713,3.11,27.657
16.549,8.653,5.331,30.534
16.475,8.281,4.188,28.945
16.246,7.746,4.453,28.446
15.992,7.862,3.881,27.735
16.161,7.503,3.977,27.641
16.079,8.273,4.049,28.401
17.126,9.294,3.839,30.259
17.462,8.918,4.037,30.418
16.859,9.978,3.792,30.63
16.332,10.496,2.769,29.598
16.942,9.314,4.367,30.625
17.012,9.84,3.416,30.269
15.978,9.575,3.812,29.366
16.106,10.088,3.495,29.691
16.644,10.301,4.188,31.134
16.386,10.406,3.225,30.018
16.533,10.779,3.339,30.653
17.273,10.472,3.556,31.302
16.312,10.638,3.686,30.636
19.375,11.198,4.33,34.904
17.596,11.019,4.566,33.182
17.333,13.513,4.739,35.586
17.892,12.459,5.129,35.481
19.202,13.536,4.454,37.193
17.681,12.151,4.548,34.381
16.566,13.13,5.851,35.548
16.332,10.931,4.401,31.665
16.421,11.28,5.291,32.993
17.394,11.264,4.834,33.493
16.127,10.999,4.166,31.293
17.112,11.471,4.664,33.248
17.736,11.7,5.403,34.841
16.501,11.608,4.488,32.599
15.6,11.704,5.098,32.403
16.351,11.492,4.237,32.081
17.718,12.185,5.34,35.243
17.351,12.313,5.82,35.485
16.332,11.874,5.637,33.843
17.076,12.158,5.609,34.844
15.523,12.368,5.408,33.3
16.449,12.605,4.902,33.956
16.852,13.526,5.578,35.956
16.725,13.78,6.14,36.647
14.718,14.184,5.267,34.17
17,15.338,5.103,37.441
18.305,16.178,4.984,39.469
17.234,16.803,5.329,39.368
17.92,16.977,4.477,39.375
18.005,16.229,4.068,38.303
17.448,18.308,4.258,40.015
17.65,18.87,4.484,41.005
19.041,18.061,3.613,40.717
18.553,19.168,4.318,42.041
18.677,19.561,4.798,43.037
17.492,19.698,4.132,41.323
18.017,20.874,4.318,43.21
19.022,19.479,5.346,43.848
18.671,19.568,5.599,43.839
17.054,18.793,5.78,41.629
18.203,20.933,6.608,45.744
17.499,19.958,6.179,43.637
17.651,18.698,4.881,41.23
18.092,18.965,5.446,42.504
17.906,19.949,5.775,43.632
18.397,20.259,5.084,43.741
18.82,19.23,5.705,43.755
15.945,18.771,4.514,39.232
17.464,18.913,5.416,41.794
17.234,19.083,4.81,41.127
16.038,18.937,4.402,39.378
17.072,19.029,5.067,41.17
18.533,20.808,3.37,42.712
16.407,18.861,3.66,38.929
16.915,18.63,3.674,39.22
18.08,18.01,3.439,39.53
18.375,18.896,4.141,41.412
17.584,18.302,5.37,41.256
17.655,18.115,6.153,41.924
17.628,18.889,6.371,42.889
17.182,18.596,6.524,42.303
17.471,18.137,7.376,42.986
17.953,18.775,8.367,45.096
19.26,19.332,7.474,46.067
18.975,19.343,6.533,44.853
17.503,16.571,7.214,41.29
18.077,16.857,7.322,42.258
17.219,16.041,7.748,41.009
17.538,18.718,8.064,44.32
18.818,16.282,7.096,42.197
16.748,16.93,8.203,41.882
17.932,16.422,8.055,42.409
17.779,16.711,8.134,42.624
18.325,17.357,7.216,42.899
17.582,17.285,8.683,43.552
17.869,17.671,8.394,43.935
17.625,17.201,7.827,42.655
17.837,17.178,7.316,42.332
18.021,17.248,6.887,42.158
16.897,16.995,7.576,41.468
19.433,17.613,7.809,44.855
18.954,18.918,7.376,45.249
20.513,19.228,7.86,47.602
19.29,20.376,7.274,46.941
19.597,19.424,6.784,45.806
21.029,18.871,6.39,46.291
18.995,17.281,6.377,42.655
18.193,16.942,6.525,41.66
16.875,16.234,5.636,38.745
17.988,16.617,5.687,40.293
17.149,16.261,6.683,40.093
17.19,16.485,6.326,40.001
17.979,17.308,7.534,42.822
18.16,17.739,6.764,42.663
20.487,18.222,7.277,45.988
18.31,18.992,6.098,43.4
19.057,18.027,5.542,42.628
20.073,18.051,5.48,43.604
18.019,19.352,6.029,43.401
20.294,17.943,7.397,45.635
18.052,19.174,7.621,44.848
18.089,18.478,6.911,43.479
16.64,18.58,6.624,41.846
18.663,18.826,7.311,44.801
17.769,18.263,6.702,42.735
17.948,18.972,6.017,42.938
18.548,18.732,6.419,43.7
17.703,18.405,7.212,43.322
19.072,19.937,5.376,44.385
18.174,19.154,6.129,43.458
19.492,18.765,5.701,43.958
19.07,19.766,4.729,43.566
17.829,20.062,4.729,42.621
18.057,19.435,4.559,42.052
17.076,18.189,4.958,40.224
17.492,18.456,4.822,40.77
18.568,19.379,5.683,43.631
17.446,19.6,5.259,42.305
18.311,20.91,7.353,46.575
20.368,19.907,5.805,46.081
21.495,19.764,5.99,47.25
19.843,20.351,7.696,47.891
18.644,22.646,6.158,47.449
17.757,18.4,6.512,42.67
17.282,19.381,6.349,43.013
17.795,18.485,4.615,40.896
18.147,17.925,4.372,40.445
16.809,18.093,5.265,40.169
17.532,18.356,4.555,40.444
19.49,18.601,4.134,42.227
18.948,19.863,4.552,43.365
19.982,18.949,4.856,43.788
19.177,18.595,4.115,41.888
18.051,20.355,4.924,43.331
18.672,19.011,4.733,42.417
21.051,19.566,3.612,44.23
20.849,17.643,4.09,42.583
18.37,17.497,2.984,38.852
19.473,18.502,3.813,41.789
19.514,19.101,3.249,41.865
19.506,17.864,4.024,41.395
16.131,17.255,3.452,36.838
16.92,16.941,3.836,37.697
17.249,17.731,4.13,39.11
19.249,18.093,4.508,41.852
19.097,19.323,3.567,41.988
19.434,19.896,3.709,43.039
20.831,17.986,4.023,42.842
21.316,18.264,4.484,44.065
19.612,18.913,4.478,43.004
19.301,19.016,4.024,42.342
18.607,18.657,4.953,42.218
16.88,16.957,5.153,38.991
17.816,16.842,3.949,38.609
19.871,17.62,4.467,41.959
17.059,18.366,4.248,39.673
18.7,15.806,4.345,38.851
19.114,15.729,4.856,39.699
16.527,15.739,4.691,36.958
18.239,15.078,5.554,38.872
18.339,15.074,6.939,40.353
17.303,15.035,6.301,38.639
16.108,14.89,6.87,37.869
16.114,14.9,7.379,38.394
18.394,16.838,6.381,41.613
17.562,17.253,6.447,41.263
18.802,17.756,6.496,43.055
17.571,16.462,5.598,39.632
17.271,17.283,5.598,40.153
16.635,15.88,5.54,38.056
15.973,16.091,5.552,37.617
17.585,16,6.478,40.064
16.975,15.264,5.414,37.653
17.279,14.929,4.716,36.924
17.768,16.573,3.864,38.205
16.614,15.014,4.508,36.138
15.789,15.479,4.622,35.89
16.579,15.995,5.36,37.935
15.418,15.499,4.868,35.787
16.73,14.871,4.778,36.38
16.477,15.424,4.008,35.91
17.963,14.973,4.313,37.249
16.582,17.28,4.661,38.525
16.372,15.66,4.74,36.773
17.061,15.821,4.927,37.81
15.274,16.638,5.34,37.253
16.693,17.138,4.696,38.527
16.935,17.198,4.603,38.737
17.077,17.235,4.542,38.854
16.927,17.583,3.765,38.276
17.958,17.325,3.867,39.151
17.318,16.584,4.328,38.231
16.699,15.681,4.563,36.943
17.208,15.963,5.174,38.345
17.484,15.977,5.337,38.8
18.315,16.269,5.928,40.512
17.819,17.092,5.446,40.359
17.953,19.279,5.599,42.832
17.595,16.169,5.983,39.749
17.359,16.22,4.67,38.25
17.304,15.102,4.959,37.366
16.662,16.436,5.595,38.694
16.668,15.509,5.094,37.271
15.503,15.097,4.744,35.345
16.897,15.377,5.651,37.927
17.893,15.26,4.569,37.723
17.258,15.147,5.507,37.912
17.839,17.792,4.937,40.569
16.554,17.07,5.208,38.834
17.255,17.568,6.018,40.843
18.969,15.214,4.902,39.086
17.057,16.177,4.954,38.19
17.359,16.649,5.851,39.86
16.666,16.292,5.392,38.351
17.619,16.234,5.082,38.937
18.326,16.569,4.038,38.934
18.938,17.497,4.274,40.71
16.925,17.072,4.824,38.822
18.077,16.28,4.68,39.038
18.153,14.366,4.981,37.501
17.518,14.714,4.494,36.728
18.606,16.968,5.078,40.653
16.291,15.049,5.23,36.571
16.048,15.182,5.804,37.035
16.164,14.849,6.023,37.038
16.564,14.774,6.252,37.591
17.074,14.797,5.636,37.508
18.521,16.198,6.404,41.124
17.25,14.625,6.026,37.902
15.329,14.336,6.804,36.469
16.685,14.951,6.211,37.848
16.89,15.104,6.875,38.87
15.551,15.096,5.37,36.018
15.441,14.53,7.224,37.196
18.534,16.566,5.247,40.348
17.363,18.147,6.504,42.015
18.986,17.276,5.967,42.23
18.002,17.925,6.592,42.521
17.79,18.117,6.977,42.884
17.405,16.676,7.33,41.412
17.014,17.254,7.356,41.625
18.572,19.072,7.099,44.744
16.779,17.922,7.037,41.739
18.329,18.014,7.382,43.726
17.77,17.366,7.817,42.954
17.852,19.9,7.786,45.539
18.107,19.699,7.173,44.98
18.851,19.065,7.88,45.798
19.452,18.698,6.582,44.733
18.655,17.361,7.964,43.981
18.242,17.262,7.804,43.309
17.569,15.922,8.656,42.147
17.08,17.684,7.272,42.036
17.892,17.479,8.525,43.897
17.457,17.075,7.689,42.223
18.704,17.088,8.009,43.802
19.854,16.236,8.859,44.95
17.11,18.2,9.473,44.784
19.714,18.952,9.368,48.034
19.631,19.08,8.558,47.269
18.958,16.738,8.365,44.061
18.481,16.934,8.762,44.179
18.241,17.303,6.756,42.301
18.332,14.706,7.747,40.786
16.69,15.551,7.803,40.045
17.548,15.239,7.682,40.47
19.533,14.156,8.076,41.766
19.081,14.571,7.307,40.96
18.401,13.202,6.655,38.258
17.676,12.628,6.676,36.981
17.286,12.147,6.015,35.45
18.445,13.592,7.04,39.078
18.517,11.406,6.825,36.749
16.376,10.474,6.201,33.052
18.212,12.514,5.161,35.887
17.676,9.506,6.368,33.55
16.324,9.864,6.431,32.619
16.986,9.45,5.759,32.196
15.345,10.056,5.736,31.138
17.289,10.716,6.297,34.303
16.36,11.199,5.915,33.475
18.04,11.658,5.927,35.625
16.547,12.297,6.005,34.85
16.999,11.517,5.002,33.519
16.51,12.608,4.655,33.774
17.219,13.089,5.504,35.813
19.844,12.76,5.385,37.99
19.021,15.921,5.224,40.167
18.608,15.775,4.627,39.012
17.488,12.966,5.108,35.563
17.921,14.396,5.996,38.314
17.637,13.759,4.176,35.573
16.981,13.61,4.94,35.532
15.992,13.048,4.653,33.695
17.075,12.981,5.699,35.756
17.484,12.671,5.085,35.24
18.551,13.291,5.486,37.329
17.51,13.993,5.654,37.158
16.582,13.403,4.984,34.97
16.188,13.138,7.019,36.346
17.354,12.504,5.633,35.492
16.567,12.244,5.491,34.303
17.088,11.579,5.015,33.684
16.67,11.282,6.074,34.028
16.607,10.513,4.701,31.822
18.169,10.926,6.02,35.116
16.295,10.92,6.289,33.504
17.365,10.726,5.532,33.625
17.5,11.485,5.249,34.234
16.439,11.643,5.922,34.005
17.197,12,5.351,34.548
17.024,13.065,6.515,36.605
18.295,12.943,5.04,36.279
17.165,14.085,5.456,36.707
17.289,14.181,6.677,38.149
17.285,15.136,5.876,38.298
16.911,14.952,5.717,37.581
17.759,16.022,5.54,39.322
17.73,15.888,5.645,39.264
18.667,14.523,6.267,39.458
19.682,13.745,6.892,40.32
18.61,14.149,7.759,40.519
16.478,13.638,6.655,36.773
16.693,13.33,6.448,36.472
16.392,13.443,8.264,38.1
16.245,12.692,8.72,37.657
16.865,12.871,8.774,38.511
18.325,14.563,8.043,40.932
18.215,15.236,8.797,42.249
18.308,12.518,9.508,40.335
18.163,14.725,9.682,42.571
17.3,14.33,9.527,41.159
19.481,15.575,9.578,44.635
18.3,13.866,9.609,41.776
17.64,15.048,9.602,42.292
17.836,12.038,8.302,38.177
17.128,14.462,9.221,40.813
17.574,14.242,7.784,39.601
15.817,13.021,7.908,36.748
16.753,13.413,7.958,38.125
17.286,14.46,8.624,40.372
16.884,14.18,9.322,40.387
16.216,14.354,7.839,38.409
17.2,15.586,8.505,41.292
18.751,16.002,7.93,42.684
15.313,15.37,7.902,38.586
16.627,15.333,7.531,39.492
16.048,16.185,8.334,40.568
16.212,17.427,7.701,41.341
18.913,17.381,7.895,44.19
18.15,16.302,6.837,41.29
18.993,16.271,7.12,42.385
17.706,18.123,6.156,41.986
18.293,17.236,7.107,42.637
16.214,16.518,6.311,39.044
16.641,15.79,6.777,39.209
16.421,16.086,5.595,38.103
17.155,15.822,7.095,40.073
16.403,15.968,5.857,38.229
16.372,15.602,4.811,36.787
17.315,16.288,5.092,38.696
16.712,16.091,4.982,37.786
16.148,17.064,5.17,38.383
16.898,17.35,4.589,38.838
18.652,17.089,4.361,40.103
17.345,17.437,5.572,40.354
17.16,17.975,4.994,40.13
17.742,17.669,4.462,39.874
19.78,19.032,5.733,44.545
16.992,16.88,4.97,38.843
16.91,16.968,4.259,38.138
16.776,16.78,5.286,38.842
19.301,16.908,4.363,40.573
18.546,18.079,4.457,41.083
17.649,19.28,4.274,41.205
16.805,16.716,4.104,37.626
18.446,18.513,5.538,42.499
18.22,18.695,3.976,40.892
17.693,19.381,4.42,41.494
19.261,18.827,3.746,41.836
17.338,16.903,3.936,38.177
18.313,19.377,4.599,42.29
18.934,17.9,4.386,41.22
19.206,17.576,4.741,41.524
20.859,19.323,5.365,45.548
18.475,18.234,4.891,41.601
18.174,17.678,3.919,39.772
17.408,17.914,3.91,39.234
17.75,17.959,3.595,39.306
17.559,17.853,4.863,40.276
17.336,18.289,4.469,40.096
17.868,18.688,4.654,41.211
18.066,18.347,4.218,40.631
18.338,18.306,5.262,41.906
17.911,18.471,4.231,40.614
17.603,18.518,3.585,39.707
17.439,18.314,3.355,39.109
17.24,18.354,4.14,39.735
17.67,18.588,3.487,39.745
17.464,18.06,4.36,39.884
18.101,18.735,4.209,41.046
17.661,18.402,4.16,40.224
19.392,18.698,2.758,40.849
18.118,18.136,2.858,39.113
18.794,19.783,3.506,42.083
19.022,20.297,3.337,42.657
18.069,18.702,3.513,40.285
18.773,19.591,3.655,42.02
17.816,18.712,3.914,40.443
18.672,18.071,4.316,41.06
20.821,18.428,4.199,43.449
18.316,20.299,4.268,42.884
18.271,19.712,5.183,43.167
20.103,18.646,5.719,44.469
20.313,19.009,5.597,44.92
20.907,19.294,5.71,45.912
19.275,19.257,5.118,43.651
18.439,18.184,5.876,42.5
18.504,18.635,6.07,43.21
16.31,17.785,4.974,39.07
17.78,18.238,5.115,41.134
18.552,18.037,6.05,42.641
18.308,18.396,5.978,42.683
17.482,21.104,6.366,44.953
17.817,18.251,5.667,41.736
16.878,18.555,5.469,40.904
18.025,18.78,5.67,42.476
16.569,19.432,4.173,40.175
16.883,18.027,4.277,39.188
16.439,18.511,3.852,38.803
16.873,18.291,5.416,40.58
18.153,19.317,4.886,42.357
18.292,18.3,4.689,41.282
16.913,18.355,4.574,39.843
18.59,18.904,5.339,42.834
17.327,18.401,4.388,40.117
16.893,18.055,4.584,39.534
17.769,18.023,4.898,40.691
17.193,18.176,4.72,40.089
18.267,18.542,4.392,41.202
17.278,18.211,4.2,39.69
17.513,19.423,4.84,41.777
17.985,19.818,5.71,43.513
18.68,18.999,6.065,43.744
19.264,18.821,5.941,44.026
16.366,16.507,6.185,39.06
16.794,15.64,5.541,37.976
16.055,14.889,6.235,37.18
17.753,14.357,5.618,37.729
18.9,16.716,6.686,42.303
18.073,14.818,5.642,38.533
17.995,15.096,7.404,40.495
16.678,14.565,5.694,36.938
16.829,14.789,5.107,36.726
17.983,14.569,5.101,37.653
17.301,17.456,6.054,40.812
17.911,17.602,4.623,40.137
17.493,16.605,5.02,39.119
13.846,15.868,4.2,33.916
18.404,15.526,5.158,39.088
19.214,15.651,4.403,39.27
19.056,16.204,4.975,40.236
18.861,16.679,4.701,40.242
16.192,17.484,4.541,38.217
17.128,17.225,3.455,37.809
17.062,17.594,4.059,38.716
17.584,18.232,4.491,40.308
16.243,17.345,4.694,38.283
17.347,18.197,4.681,40.227
17.065,17.729,4.606,39.401
16.653,18.122,5.476,40.252
17.609,17.135,5.063,39.807
16.7,18.73,4.167,39.597
17.422,16.889,5.34,39.653
17.04,16.523,5.066,38.631
17.553,16.299,5.598,39.451
17.849,15.563,5.825,39.237
16.764,14.848,5.296,36.909
17.325,14.501,6.416,38.244
18.001,14.563,5.034,37.6
19.051,15.354,6.007,40.413
16.803,14.909,5.796,37.509
17.635,14.703,4.78,37.119
17.859,15.44,4.868,38.168
18.414,18.27,4.581,41.267
17.991,16.858,5.082,39.932
15.368,17.18,4.675,37.223
17.138,18.498,4.477,40.114
18.222,20.036,4.876,43.135
17.385,18.06,4.054,39.499
16.258,17.455,4.238,37.951
17.582,17.707,3.19,38.48
16.322,17.304,3.335,36.962
17.133,17.903,2.893,37.93
15.135,17.897,3.264,36.296
17.377,17.492,3.426,38.296
16.463,17.352,3.533,37.348
18.304,18.919,3.611,40.835
17.423,18.406,3.799,39.629
17.739,18.717,3.9,40.357
18.077,18.985,4.797,41.86
18.134,18.166,3.725,40.027
17.728,16.461,4.03,38.22
17.688,17.598,4.004,39.29
18.255,16.308,3.565,38.129
18.509,18.785,3.965,41.26
19.729,18.269,3.632,41.631
16.82,16.425,4.553,37.799
17.961,19.188,4.672,41.822
18.608,18.55,5.513,42.672
16.849,19.578,5.656,42.084
18.299,16.891,5.255,40.445
18.221,17.656,4.941,40.819
20.158,16.951,4.495,41.605
16.736,16.051,4.587,37.376
19.208,17.392,4.481,41.082
16.953,17.192,3.616,37.762
18.866,17.206,3.619,39.692
19.141,17.834,4.655,41.631
17.04,15.37,4.204,36.615
16.933,17.141,3.871,37.945
17.014,17.23,3.634,37.879
17.886,16.331,2.956,37.175
19.632,14.115,3.04,36.788
18.256,14.738,2.886,35.882
17.77,15.052,2.628,35.45
17.817,13.712,3.125,34.656
17.609,15.651,2.982,36.242
17.273,17.703,2.435,37.412
19.82,17.636,2.19,39.648
17.445,18.516,2.303,38.266
17.36,18.694,2.594,38.649
18.374,16.426,3.102,37.904
17.134,16.602,1.666,35.403
18.919,17.243,1.739,37.902
17.832,17.881,2.725,38.439
16.815,17.842,2.117,36.774
18.296,17.876,1.987,38.16
17.672,18.283,2.694,38.65
18.176,18.33,2.5,39.007
17.573,18.569,3.238,39.382
17.489,17.691,2.784,37.966
17.344,17.782,4.045,39.172
18.057,17.969,3.958,39.985
17.654,19.154,3.183,39.992
19.813,19.417,4.673,43.904
19.991,18.045,4.433,42.47
18.846,17.248,5.541,41.635
17.871,18.585,6.124,42.581
17.72,15.934,6.02,39.676
17.059,15.578,5.208,37.846
16.864,15.106,5.85,37.822
18.516,14.497,7.865,40.88
16.653,14.677,6.922,38.253
17.051,14.894,6.75,38.696
17.174,14.413,6.555,38.143
18.21,15.077,6.739,40.026
17.112,14.89,8.144,40.148
17.777,15.519,6.886,40.183
16.679,15.027,6.618,38.325
17.706,18.413,6.676,42.796
17.895,17.322,6.229,41.446
18.786,15.356,7.264,41.407
15.811,16.141,6.681,38.634
17.769,17.514,6.777,42.061
19.383,16.897,6.166,42.447
16.976,16.289,6.445,39.711
15.985,18.427,7.363,41.776
16.7,17.972,6.977,41.65
17.357,18.616,7.389,43.363
17.32,17.972,6.65,41.943
17.727,17.994,6.942,42.665
19.172,19.492,7.435,46.1
18.25,18.362,7.222,43.835
17.531,18.81,6.609,42.952
20.063,20.318,6.333,46.715
18.485,18.957,5.103,42.546
18.375,19.323,6.527,44.227
18.402,17.027,6.631,42.061
17.736,16.249,5.423,39.409
17.875,15.372,5.574,38.822
19.091,15.998,5.947,41.036
18.015,19.097,6.044,43.158
17.834,18.788,7.433,44.056
16.974,18.365,7.453,42.793
18.892,17.41,7.973,44.275
17.085,15.384,7.073,39.542
17.45,14.836,8.037,40.324
17.007,15.563,7.983,40.554
16.91,14.023,6.797,37.73
16.174,14.02,7.729,37.924
16.446,14.24,6.905,37.592
16.322,15.335,7.418,39.075
15.397,14.457,7.788,37.643
15.965,14.687,7.079,37.731
16.83,14.821,6.962,38.614
16.817,15.046,7.99,39.854
17.677,15.417,8.002,41.097
16.94,17.79,7.741,42.471
18.252,15.36,6.296,39.908
18.73,15.293,7.087,41.112
17.372,16.215,5.71,39.297
15.749,16.748,6.901,39.399
14.74,16.343,7.884,38.969
16.56,17.512,8.746,42.819
16.937,16.213,7.238,40.389
16.794,16.301,8.365,41.461
17.728,14.697,7.461,39.887
17.172,13.827,7.649,38.65
16.228,13.329,7.358,36.916
16.323,13.386,7.756,37.465
16.334,11.645,8.657,36.637
16.812,11.059,7.566,35.439
15.841,9.932,5.754,31.528
16.193,11.07,8.584,35.848
17.598,12.183,5.432,35.214
17.908,12.424,6.158,36.492
16.087,11.67,6.741,34.499
16.885,10.89,6.544,34.32
17.232,12.036,7.152,36.42
17.33,8.381,5.535,31.247
16.222,10.142,6.668,33.033
16.182,8.577,6.32,31.08
17.063,9.518,7.998,34.581
16.211,8.463,4.212,28.887
15.907,8.608,4.708,29.225
16.857,8.779,4.79,30.428
16.728,8.839,5.011,30.579
15.204,9.968,4.658,29.832
15.799,10.843,5.297,31.94
16.523,11.644,5.78,33.948
15.978,12.934,5.697,34.61
15.713,12.933,5.791,34.437
16.972,13.586,6.627,37.185
16.219,12.846,4.975,34.042
18.021,15.127,5.025,38.174
18.608,12.653,5.946,37.208
17.418,12.715,4.501,34.635
17.211,14.418,5.235,36.865
18.305,15.18,4.918,38.404
18.784,11.864,5.372,36.022
17.497,12.181,4.655,34.334
18.257,12.082,4.678,35.018
17.069,12.943,4.628,34.64
18.303,12.998,4.837,36.14
16.489,12.619,6.01,35.118
16.904,10.646,5.108,32.658
17.738,10.406,5.521,33.667
20.162,13.646,5.802,39.611
19.69,13.139,6.147,38.976
17.713,14.107,5.879,37.7
17.493,13.857,6.202,37.553
16.671,13.774,5.894,36.339
18.135,11.521,5.548,35.204
17.174,13.965,5.391,36.531
18.187,15.4,5.255,38.843
18.066,16.253,4.705,39.025
18.048,14.788,4.531,37.368
18.106,14.979,4.866,37.952
18.273,15.237,6.131,39.642
17.136,16.708,5.075,38.921
18.588,17.316,5.805,41.711
19.443,15.172,5.569,40.185
17.669,14.52,6.009,38.199
19.005,15.691,6.334,41.031
16.516,15.254,7.694,39.465
17.271,15.502,7.562,40.336
16.968,15.106,8.001,40.075
17.822,14.411,9.868,42.103
16.328,14.282,7.914,38.525
17.346,14.891,7.934,40.172
16.747,14.124,8.263,39.135
17.194,14.249,7.746,39.19
17.128,14.656,9.549,41.335
17.432,13.859,8.265,39.557
17.797,13.486,8.335,39.619
18.959,14.032,8.075,41.067
16.471,15.727,7.627,39.826
17.326,13.272,8.152,38.751
17.322,13.58,7.664,38.568
16.532,13.381,7.876,37.79
16.175,14.297,7.75,38.223
17.848,13.35,8.402,39.601
17.04,13.722,7.909,38.672
18.975,14.574,7.449,40.998
17.765,13.918,6.999,38.683
16.626,13.77,8.083,38.48
16.32,14.789,7.531,38.641
16.137,14.309,7.953,38.399
15.15,13.472,7.393,36.016
16.885,13.43,8.228,38.543
15.202,13.598,8.108,36.909
17.425,14.754,6.787,38.967
17.558,14.034,6.563,38.156
16.331,13.796,7.364,37.492
16.721,13.697,6.16,36.579
17.006,13.976,6.577,37.56
18.489,15.752,5.792,40.035
16.099,13.634,5.806,35.54
17.118,15.124,6.403,38.647
16.414,15.829,7.091,39.335
17.04,15.032,6.847,38.92
17.245,14.762,6.647,38.655
18.392,12.451,6.764,37.609
17.202,13.802,7.304,38.309
17.106,14.099,7.294,38.5
18.52,13.976,6.929,39.425
18.14,14.302,6.185,38.627
17.119,13.761,5.846,36.727
16.998,13.087,6.511,36.597
15.78,14.298,6.608,36.687
15.991,12.27,6.291,34.552
16.283,12.875,6.612,35.771
16.428,13.025,6.158,35.612
17.435,14.11,7.277,38.823
17.424,15.154,7.562,40.14
16.834,12.669,5.913,35.417
16.826,12.848,6.777,36.451
15.987,12.285,7.213,35.486
15.756,12.221,6.651,34.629
16.536,11.732,7.912,36.181
16.863,12.046,8.041,36.95
16.944,11.498,7.48,35.923
16.48,11.036,6.386,33.903
16.971,10.772,6.57,34.314
15.565,10.321,6.761,32.649
16.986,10.344,6.578,33.908
15.962,10.512,8.308,34.782
16.839,12.657,8.779,38.276
16.733,11.47,9.411,37.615
17.394,11.335,8.679,37.409
17.322,11.667,8.706,37.696
17.829,16.159,8.825,42.814
16.47,11.253,8.277,36.002
17.905,13.73,7.229,38.866
18.708,14.137,6.412,39.258
18.677,13.77,8.079,40.527
18.307,13.603,7.653,39.563
18.716,11.757,8.145,38.619
17.939,12.162,8.08,38.182
18.53,12.679,6.56,37.77
17.765,12.942,6.348,37.056
17.918,13.6,5.897,37.416
17.803,13.736,6.225,37.764
16.774,13.677,6.35,36.801
17.55,13.856,5.892,37.3
17.514,13.526,5.18,36.221
18.065,12.86,5.393,36.318
17.828,12.58,5.256,35.665
16.465,12.429,5.407,34.301
17.514,11.963,6.131,35.609
18.14,12.559,5.666,36.366
16.325,12.646,4.792,33.763
17.928,12.816,5.748,36.493
18.422,13.393,5.042,36.857
16.776,14.02,6.239,37.036
17.051,12.779,4.739,34.569
16.357,12.615,4.562,33.535
17.491,12.654,6.073,36.219
17.212,12.245,4.005,33.464
16.778,12.531,4.838,34.148
17.22,12.205,5.479,34.906
15.999,12.72,5.092,33.812
16.847,12.081,6.021,34.95
15.555,12.631,5.772,33.959
16.451,13.239,5.771,35.463
16.909,13.827,6.799,37.536
18.291,14.213,6.429,38.935
16.559,14.821,5.255,36.637
18.297,15.038,5.324,38.66
19.742,17.52,4.76,42.023
18.945,16.401,5.245,40.592
18.025,15.146,4.668,37.84
17.691,15.893,5.324,38.909
18.269,16.568,5.343,40.181
18.254,16.518,5.965,40.738
16.214,16.358,6.999,39.571
17.68,15.932,7.396,41.01
18.744,16.892,7.537,43.173
16.238,16.788,6.842,39.87
18.427,17.106,7.265,42.799
18.307,17.4,6.312,42.019
16.9,16.735,6.217,39.853
16.166,16.134,6.685,38.986
16.509,15.687,6.802,38.999
19.008,16.375,5.76,41.144
16.702,14.372,5.927,37.002
17.884,13.495,5.909,37.289
17.404,13.736,6.772,37.913
17.415,13.747,6.072,37.234
17.956,13.66,6.442,38.06
17.489,13.866,5.624,36.98
18.771,15.258,5.735,39.764
18.941,14.076,5.451,38.47
17.474,14.606,6.079,38.16
16.885,13.655,4.985,35.526
16.801,13.673,5.862,36.336
16.708,14.25,4.844,35.802
16.065,14.123,4.87,35.058
17.109,14.283,5.645,37.038
17.885,14.272,4.523,36.681
17.34,15.009,4.445,36.795
17.065,13.832,4.334,35.232
16.646,13.584,4.814,35.045
16.375,15.527,4.107,36.01
16.673,13.311,4.982,34.968
19.273,14.103,4.849,38.226
17.992,13.74,5.366,37.099
18.505,14.556,4.423,37.485
18.521,12.674,5.128,36.325
17.749,15.543,4.496,37.79
18.38,15.004,5.289,38.675
17.341,12.664,5.756,35.761
15.821,13.54,5.256,34.617
17.369,12.884,4.416,34.67
17.562,13.222,5.282,36.068
17.945,13.994,5.29,37.23
17.088,14.639,5.161,36.888
18.679,14.792,4.812,38.284
