6.476,4.116,2.369,12.962
7.436,4.902,2.19,14.529
6.969,5.123,2.126,14.219
6.631,6.396,2.66,15.688
7.342,4.63,1.316,13.29
6.786,5.663,2.59,15.04
7.143,4.007,2.18,13.33
6.988,4.031,3.549,14.57
6.422,4.452,2.426,13.301
7.717,3.72,2.259,13.697
7.922,3.335,2.33,13.588
8.05,4.801,1.769,14.621
7.864,3.505,1.796,13.166
6.439,3.451,1.71,11.6
7.458,5.98,4.158,17.597
7.669,3.111,1.634,12.415
7.17,4.567,2.19,13.928
7.35,4.368,2.371,14.09
7.263,4.347,2.446,14.056
7.434,4.267,2.489,14.192
7.615,4.423,2.591,14.63
7.54,4.741,3.118,15.4
7.63,6.071,3.28,16.982
7.252,6.375,2.183,15.811
7.223,4.713,2.624,14.562
7.123,4.424,2.474,14.022
7.035,4.33,2.471,13.837
7.304,5.091,2.904,15.299
7.287,4.848,2.727,14.863
7.239,4.846,1.526,13.612
7.382,5.292,2.012,14.688
7.447,6.348,2.129,15.925
7.348,6.921,2.591,16.861
7.217,5.744,2.164,15.125
7.113,5.824,2.06,14.998
7.726,4.753,2.534,15.013
7.914,5.191,1.787,14.893
7.126,3.364,2.518,13.01
7.388,3.094,2.672,13.155
7.484,2.947,1.42,11.852
7.634,4.556,3.038,15.229
7.095,3.623,2.366,13.085
7.528,5.43,3.14,16.1
7.424,5.194,2.571,15.189
7.059,3.691,2.112,12.863
7.17,5.792,2.439,15.402
6.741,5.311,4.283,16.335
7.236,4.963,2.455,14.655
7.138,4.14,2.283,13.562
7.096,4.228,2.892,14.217
7.089,3.842,2.78,13.712
7.226,6.931,3.467,17.625
7.212,6.824,3.259,17.295
6.659,5.059,2.455,14.175
7.262,4.777,3.049,15.088
7.259,5.899,2.102,15.261
7.224,4.942,2.676,14.843
7.12,5.242,2.355,14.717
7.2,4.957,2.315,14.473
7.273,4.943,2.429,14.646
7.16,5.675,2.887,15.723
7.338,5.539,3.714,16.592
7.209,6.746,3.601,17.557
7.705,5.053,4.712,17.471
7.769,5.561,3.873,17.204
7.034,5.894,4.761,17.691
7.47,5.294,4.353,17.118
7.72,5.705,4.364,17.79
7.663,4.787,3.339,15.79
7.21,3.859,3.11,14.18
7.725,5.558,4.399,17.683
6.5,4.646,3.783,14.931
7.542,5.351,4.13,17.023
6.53,5.218,3.278,15.027
7.234,4.008,3.616,14.86
7.393,5.476,3.622,16.492
7.843,5.506,4.485,17.835
7.653,5.231,4.915,17.8
7.845,5.145,4.26,17.25
7.837,5.837,3.388,17.063
7.249,5.817,4.429,17.497
7.507,4.767,3.489,15.765
7.697,4.562,3.602,15.862
7.935,4.026,2.968,14.929
7.29,5.281,2.836,15.408
7.101,5.59,3.897,16.588
8.129,4.636,2.387,15.152
7.447,4.118,2.324,13.89
7.573,6.409,3.078,17.061
7.727,5.588,4.347,17.664
7.635,3.898,3.453,14.987
7.325,5.25,5.591,18.166
6.988,5.31,4.588,16.888
7.523,4.893,2.883,15.3
7.194,5.235,3.5,15.93
7.336,5.089,3.416,15.842
6.817,3.781,3.168,13.767
7.268,5.805,3.497,16.571
7.227,7.124,3.79,18.143
7.388,4.433,3.126,14.949
6.532,4.344,2.976,13.853
7.537,5.462,3.709,16.71
7.271,5.558,3.367,16.196
7.601,4.683,3.487,15.772
7.068,5.47,3.326,15.865
7.164,5.255,4.311,16.731
7.28,4.887,2.755,14.924
7.08,5.916,3.575,16.572
7.19,5.223,2.818,15.232
7.403,5.084,3.861,16.349
7.41,4.521,2.605,14.537
7.195,3.765,1.782,12.743
7.093,5.108,4.021,16.224
7.125,5.832,2.814,15.771
7.258,5.08,4.065,16.404
7.062,5.064,3.127,15.254
7.843,5.259,2.067,15.171
7.834,4.821,1.935,14.592
7.826,4.277,2.786,14.89
7.847,5.259,2.546,15.652
7.924,4.047,1.899,13.871
7.772,5.026,1.851,14.65
7.724,4.581,2.793,15.099
7.544,5.252,2.509,15.305
7.716,5.242,1.912,14.871
7.788,4.324,2.179,14.292
7.134,3.544,2.446,13.125
7.599,4.176,2.325,14.101
7.534,5.071,2.048,14.654
7.513,4.118,2.832,14.463
7.088,5.217,2.667,14.973
7.139,3.967,2.985,14.092
7.349,5.272,2.697,15.319
8.259,3.459,3.063,14.782
7.123,4.677,4.168,15.968
7.659,4.383,2.72,14.763
7.682,4.681,2.618,14.982
7.313,4.915,3.433,15.662
7.364,4.376,2.068,13.81
6.991,5.998,2.76,15.75
7.067,5.16,2.593,14.821
7.193,5.335,2.497,15.026
7.571,4.492,2.69,14.754
7.068,5.678,2.111,14.858
7.293,3.72,2.861,13.874
7.493,4.673,2.523,14.689
6.715,4.097,2.029,12.843
7.141,5.217,3.106,15.465
6.511,4.297,2.327,13.136
6.72,5.391,2.638,14.75
7.433,5.255,2.953,15.642
7.24,5.729,2.318,15.288
7.07,4.729,2.13,13.93
7.079,5.513,2.452,15.044
7.29,4.954,1.82,14.066
7.723,5.384,1.656,14.764
6.966,5.37,1.877,14.214
7.102,4.44,1.893,13.436
7.023,4.91,2.103,14.037
7.405,3.884,2.585,13.874
7.522,4.06,2.997,14.58
7.308,4.173,2.117,13.598
7.65,4.589,2.179,14.419
7.796,4.478,2.43,14.705
7.563,3.947,2.323,13.834
7.423,4.562,2.497,14.483
7.611,3.769,2.415,13.795
7.795,4.734,2.594,15.123
6.973,4.459,2.74,14.173
7.573,4.943,2.181,14.697
6.633,4.448,2.447,13.529
6.711,3.21,2.14,12.062
7.636,4.641,2.928,15.205
7.443,4.403,3.359,15.207
7.602,5.156,2.672,15.432
7.249,4.308,3.208,14.766
7.722,4.779,2.792,15.294
7.225,4.274,3.404,14.903
7.479,4.38,2.526,14.386
6.982,6.007,4.503,17.493
7.352,4.376,2.83,14.559
7.769,4.619,2.405,14.794
7.618,5.504,2.461,15.584
7.644,5.298,3.39,16.333
7.662,5.44,2.207,15.31
7.727,4.416,2.045,14.189
7.616,4.372,2.904,14.893
7.442,4.036,2.739,14.218
7.604,4.425,3.51,15.54
7.227,5.856,3.679,16.763
7.29,4.531,2.92,14.741
7.127,5.613,2.665,15.407
7.185,5.019,3.061,15.266
7.195,5.564,3.231,15.991
7.181,5.269,2.717,15.168
7.217,5.156,2.666,15.04
7.305,5.58,4.548,17.434
7.257,5.858,3.41,16.526
7.363,6.699,2.856,16.918
7.297,5.602,3.112,16.012
7.702,6.306,2.201,16.211
5.951,6.822,2.505,15.279
7.376,6.648,2.341,16.365
7.392,6.258,2.313,15.964
7.323,5.5,2.262,15.086
7.341,5.859,2.451,15.651
7.291,4.999,2.615,14.906
7.387,5.5,3.249,16.137
7.137,5.622,3.662,16.422
7.327,4.959,3.053,15.34
7.215,6.054,3.186,16.456
7.13,4.539,3.617,15.288
7.152,5.172,3.05,15.376
7.212,4.883,3.309,15.406
7.816,5.158,4.629,17.604
7.1,4.659,3.857,15.617
7.636,4.753,4.656,17.046
7.53,5.579,4.162,17.272
7.668,4.274,3.847,15.79
7.521,5.117,3.81,16.449
7.748,4.326,3.352,15.428
7.809,4.699,3.817,16.327
7.72,4.124,3.15,14.995
7.71,4.953,4.014,16.677
7.682,4.376,2.85,14.909
7.437,4.038,3.357,14.834
7.336,5.027,4.123,16.486
7.713,4.01,2.678,14.402
7.551,3.826,4.218,15.596
7.335,3.703,2.479,13.517
7.606,4.59,2.727,14.925
7.51,4.281,3.881,15.674
7.376,4.501,2.484,14.363
7.63,4.442,2.696,14.769
7.635,3.603,1.96,13.199
7.592,4.265,2.023,13.881
7.361,3.968,2.014,13.344
7.48,4.137,1.965,13.583
6.886,4.202,1.481,12.571
7.434,3.161,2.383,12.978
7.179,4.988,1.676,13.844
7.154,3.765,1.642,12.563
7.329,3.993,2.356,13.678
7.583,3.641,1.573,12.798
7.476,4.523,2.135,14.135
7.092,3.537,4.159,14.788
7.048,4.093,2.995,14.136
7.622,3.852,2.813,14.288
7.166,4.668,3.616,15.451
7.476,4.875,2.087,14.438
7.619,3.994,2.177,13.791
7.645,5.061,2.594,15.301
7.24,4.427,4.535,16.203
7.478,3.982,2.017,13.478
7.668,4.758,1.868,14.296
7.638,4.176,1.771,13.586
7.115,4.86,1.958,13.934
7.746,4.103,1.617,13.466
7.698,4.412,1.676,13.787
7.34,5.335,1.385,14.061
7.04,4.383,1.452,12.877
7.226,5.14,2.23,14.597
7.451,4.801,1.61,13.862
7.377,4.278,1.451,13.107
7.302,4.923,2.203,14.429
7.187,4.298,1.897,13.383
7.182,5.341,2.594,15.118
6.949,4.375,2.565,13.891
7.143,5.136,2.224,14.505
6.926,5.157,2.098,14.182
7.083,3.846,2.632,13.562
6.821,4.624,2.016,13.462
7.393,4.066,2.892,14.352
6.975,5.803,2.288,15.066
7.527,4.106,3.209,14.843
7.166,4.798,2.339,14.305
7.927,5.676,3.103,16.707
7.627,4.272,2.151,14.051
7.688,5.055,2.197,14.94
6.588,3.923,1.745,12.257
7.495,4.746,2.383,14.626
7.527,4.437,1.536,13.501
7.432,4.337,2.034,13.804
7.642,5.197,2.195,15.035
7.694,4.287,1.213,13.195
7.207,4.94,1.325,13.474
7.809,4.267,1.808,13.884
7.63,6.008,1.438,15.077
6.562,3.998,2.035,12.595
7.129,5.757,2.566,15.453
6.764,5.655,1.844,14.263
7.101,4.241,1.199,12.542
7.859,4.767,1.177,13.804
7.801,4.37,1.184,13.356
7.308,4.021,1.311,12.642
7.649,4.953,1.411,14.014
7.204,4.505,1.465,13.175
6.911,4.813,2.368,14.094
7.902,4.134,2.405,14.442
7.986,4.78,1.713,14.48
7.836,4.965,2.328,15.129
7.607,4.168,1.615,13.39
7.668,4.979,1.582,14.23
7.669,3.836,1.77,13.277
7.798,3.45,2.559,13.809
7.648,3.919,1.922,13.49
7.468,3.213,1.863,12.546
7.534,4.39,2.763,14.688
6.797,4.499,2.764,14.062
7.194,5.523,3.137,15.855
6.949,5.455,3.179,15.583
6.867,3.191,2.013,12.072
7.085,3.273,1.826,12.185
6.973,4.393,2.716,14.084
7.087,5.341,2.561,14.99
6.998,4.45,1.654,13.104
6.772,4.315,2.205,13.292
6.97,4.611,1.314,12.896
7.208,4.34,1.743,13.292
7.049,5.082,1.248,13.38
7.211,5.773,1.724,14.71
7.204,4.318,2.19,13.713
7.026,4.305,1.884,13.216
6.975,4.022,2.043,13.041
7.147,5.26,2.589,14.997
7.008,4.096,1.855,12.96
6.972,4.198,1.789,12.96
7.032,4.416,1.717,13.166
7.015,5.093,1.72,13.829
6.306,3.248,1.522,11.077
7.223,5.585,1.995,14.804
7.051,5.261,1.882,14.195
7.123,5.646,3.513,16.283
7.747,4.641,1.92,14.309
7.615,4.227,1.607,13.45
7.752,4.027,2.012,13.792
7.09,5.296,1.696,14.083
7.874,4.014,1.365,13.254
7.652,5.16,1.815,14.628
7.25,5.684,2.781,15.716
6.883,4.525,4.107,15.516
7.732,4.602,2.094,14.43
7.56,4.297,2.323,14.181
7.543,3.206,1.997,12.747
7.402,3.969,2.522,13.894
7.608,4.885,2.648,15.143
7.385,4.24,2.626,14.252
7.425,4.031,2.319,13.776
7.661,3.218,2.311,13.191
7.271,4.418,4.101,15.79
7.554,3.431,1.68,12.665
7.591,4.194,1.478,13.264
7.605,5.049,1.529,14.184
7.247,5.273,1.538,14.059
7.448,4.42,1.38,13.249
7.785,3.565,1.344,12.695
7.54,4.148,2.434,14.122
7.519,5.138,1.638,14.296
7.593,4.168,2.344,14.106
7.262,4.107,2.015,13.385
8.183,3.453,2.061,13.699
7.51,4.87,4.567,16.948
7.719,5.166,2.26,15.146
7.446,4.564,2.114,14.125
7.33,5.606,2.025,14.962
7.226,5.405,1.956,14.588
6.233,3.875,2.309,12.417
7.226,5.679,2.19,15.096
6.515,3.963,1.656,12.135
7.332,5.681,1.826,14.84
7.516,5.011,1.615,14.143
6.342,3.96,1.269,11.573
7.724,5.561,1.809,15.094
6.322,3.783,1.341,11.446
7.497,5.605,1.397,14.5
7.215,4.884,1.468,13.568
7.942,5.887,1.718,15.547
7.056,5.999,1.839,14.895
7.225,5.437,2.467,15.13
7.292,5.27,1.623,14.185
7.97,4.928,1.444,14.343
7.626,5.54,1.744,14.911
7.439,4.48,1.531,13.451
7.782,4.329,1.407,13.519
7.316,6.861,2.461,16.639
7.649,6.422,1.746,15.818
7.822,4.967,1.515,14.305
7.855,4.349,2.264,14.47
7.751,5.192,2.339,15.283
7.577,4.826,2.318,14.722
7.59,4.157,2.521,14.27
7.797,5.155,2.042,14.995
7.58,4.514,2.55,14.644
6.467,3.608,2.865,12.94
6.457,4.433,2.604,13.495
7.81,6.373,2.501,16.684
7.473,3.688,1.851,13.013
7.656,3.967,2.323,13.947
7.889,5.437,1.758,15.085
7.97,5.854,2.489,16.313
7.769,5.712,2.495,15.977
7.359,5.948,2.032,15.339
7.704,4.871,1.628,14.204
7.585,4.324,2.134,14.045
8.171,7.122,3.181,18.475
7.617,6.198,1.992,15.807
7.738,5.105,2.711,15.555
7.983,4.339,1.725,14.048
7.158,5.54,1.3,13.999
7.6,4.672,1.212,13.485
7.807,3.854,1.12,12.782
7.45,5.302,1.981,14.734
7.521,5.635,1.807,14.964
7.878,3.332,2.233,13.444
7.206,3.433,2.312,12.952
7.315,5.203,2.039,14.559
7.274,5.323,2.37,14.968
7.265,4.852,2.735,14.853
7.008,4.979,2.394,14.382
7.603,4.7,2.098,14.402
7.46,5.056,3.28,15.797
7.372,4.818,2.723,14.914
7.611,3.588,2.039,13.239
7.393,4.96,2.37,14.723
7.586,5.009,2.544,15.139
7.491,4.746,2.267,14.505
7.532,4.499,1.484,13.516
8.045,3.779,1.813,13.639
8.682,5.749,1.972,16.404
8.055,4.887,2.019,14.962
8.681,3.783,1.859,14.324
7.96,4.523,2.679,15.162
7.782,5.014,2.001,14.798
7.828,4.333,2.111,14.273
7.368,4.771,1.808,13.948
7.683,4.234,1.766,13.685
7.289,5.502,1.664,14.455
7.618,5.369,2.384,15.371
7.444,4.661,2.006,14.112
7.673,5.146,1.416,14.236
7.152,4.673,1.629,13.456
7.806,5.356,1.584,14.747
7.343,4.89,1.548,13.782
7.883,4.856,2.973,15.713
7.486,5.46,2.327,15.274
7.206,4.615,1.463,13.285
7.109,4.581,2.22,13.911
7.482,4.622,3.663,15.767
7.263,4.96,2.671,14.895
7.443,5.204,1.871,14.519
7.249,4.857,3.018,15.125
7.474,3.629,2.069,13.173
7.272,4.944,3.181,15.397
7.162,4.871,2.979,15.012
7.148,6.125,2.326,15.6
6.974,6.469,2.912,16.355
6.986,4.993,2.484,14.463
6.999,5.727,2.537,15.263
6.937,4.337,1.942,13.218
7.216,5.613,1.685,14.515
7.287,4.924,3.263,15.475
7.001,5.564,1.617,14.183
6.971,4.562,1.583,13.117
7.036,5.278,2.324,14.638
7.056,5.091,2.031,14.179
7.151,4.33,2.579,14.061
7.017,3.12,1.257,11.395
6.905,4.205,1.581,12.692
7.073,4.395,2.933,14.403
6.931,4.379,1.697,13.008
7.06,4.47,2.897,14.428
7.238,4.616,1.785,13.64
7.423,4.519,2.277,14.219
7.778,4.854,1.631,14.264
7.535,3.863,2.47,13.869
7.404,4.924,2.207,14.536
7.674,3.9,2.028,13.603
7.106,4.542,1.815,13.464
7.13,4.007,2.487,13.625
7.448,4.375,1.811,13.635
6.883,3.987,3.407,14.277
7.452,3.808,1.712,12.972
7.243,4.094,2.972,14.31
7.376,3.863,2.233,13.473
7.86,4.226,1.972,14.06
7.721,3.612,1.912,13.246
7.712,4.906,2.631,15.25
7.54,4.242,1.776,13.559
7.49,3.262,1.745,12.498
7.726,4.991,3.504,16.222
7.587,4.41,2.594,14.593
7.456,3.073,1.819,12.349
7.853,3.832,2.546,14.232
7.623,4.527,2.252,14.403
7.482,5.428,2.143,15.053
8.145,5.877,3.209,17.231
7.805,5.271,3.097,16.174
8.242,3.306,2.584,14.133
8.24,4.279,4.774,17.295
7.966,3.45,2.511,13.928
7.856,3.634,1.813,13.304
7.654,5.239,2.183,15.077
8.125,3.607,1.555,13.289
7.757,3.268,1.582,12.609
8.369,3.846,1.864,14.081
8.163,3.836,1.601,13.601
8.12,5.156,1.622,14.899
8.4,4.355,1.88,14.636
7.515,5.089,1.821,14.426
8.117,5.098,1.699,14.916
8.183,5.074,1.666,14.924
7.969,6.745,1.89,16.604
8.01,5.012,2.409,15.431
7.442,6.048,2.588,16.078
7.954,5.041,2.42,15.417
7.827,5.525,2.34,15.693
7.68,4.231,2.323,14.236
7.682,4.23,1.714,13.627
7.325,5.145,3.737,16.208
7.862,4.377,2.669,14.909
7.614,5.263,1.722,14.6
7.409,4.611,1.705,13.726
7.806,4.769,2.303,14.879
7.819,4.285,2.602,14.706
7.735,4.491,2.833,15.059
7.293,4.706,3.549,15.549
7.668,4.105,2.248,14.022
7.593,5,2.4,14.994
7.282,4.844,4.598,16.726
7.633,4.748,2.323,14.704
7.651,4.963,2.529,15.144
7.402,4.522,2.206,14.131
7.226,4.919,4.441,16.587
7.42,4.218,2.926,14.565
7.752,5.099,2.45,15.302
7.441,4.32,3.28,15.042
7.395,3.937,3.02,14.353
7.648,4.464,2.867,14.98
7.718,4.489,2.287,14.495
7.484,5.554,2.995,16.034
7.368,4.362,2.31,14.041
7.462,5.432,2.848,15.743
7.358,5.12,2.451,14.93
7.792,4.137,3.011,14.941
7.59,4.375,2.986,14.952
7.588,3.914,2.301,13.803
7.468,4.929,2.156,14.554
7.504,5.241,2.228,14.974
7.612,5.863,2.936,16.412
7.819,4.645,2.48,14.945
7.779,5.698,2.623,16.102
7.586,4.885,3.436,15.907
7.777,5.542,2.885,16.205
7.458,4.887,1.893,14.24
7.657,5.26,1.866,14.783
7.243,5.238,2.907,15.389
7.277,5.292,3.224,15.794
7.182,5.755,3.185,16.122
7.17,5.255,2.646,15.072
7.346,5.12,2.3,14.767
7.512,5.383,2.901,15.797
7.745,4.445,2.038,14.229
7.617,5.868,1.892,15.377
7.847,4.561,1.903,14.313
7.679,5.473,3.763,16.916
7.873,4.248,1.571,13.693
7.902,4.362,1.387,13.652
7.734,5.312,1.458,14.505
7.789,4.358,1.488,13.636
7.777,5.193,1.518,14.49
7.582,4.686,2.335,14.604
7.569,6.325,2.855,16.75
7.891,6.265,3.397,17.554
7.631,4.526,1.867,14.024
7.883,3.808,1.626,13.318
7.65,4.057,2.515,14.223
7.854,6.454,2.165,16.474
7.149,4.73,2.404,14.284
7.277,6.542,4.036,17.856
7.401,5.079,1.186,13.667
7.189,4.712,2.711,14.613
7.502,4.569,1.304,13.377
7.123,3.42,1.199,11.742
7.093,5.149,2.087,14.33
7.034,3.282,1.456,11.773
7.002,5.428,2.01,14.441
7.332,4.483,2.521,14.338
6.955,4.329,2.525,13.81
7.258,5.2,1.816,14.275
6.538,4.474,2.161,13.174
6.986,3.434,1.879,12.3
7.026,3.236,1.866,12.128
7.53,6.178,2.369,16.078
7.746,4.961,1.893,14.601
7.213,5.01,2.369,14.593
7.772,4.938,1.633,14.343
7.829,4.452,2.14,14.422
7.717,5.542,2.021,15.281
7.432,4.961,1.934,14.329
7.494,4.789,1.476,13.76
7.311,4.541,1.802,13.655
7.559,4.25,2.392,14.202
7.71,5.39,1.364,14.465
7.333,4.044,1.423,12.802
7.447,4.688,2.64,14.776
7.546,4.913,2.173,14.633
7.385,4.941,2.431,14.759
7.227,4.778,1.675,13.681
7.357,5.153,3.177,15.688
7.41,5.111,2.247,14.77
7.512,4.77,3.337,15.62
7.518,7.411,2.547,17.477
7.607,6.061,2.338,16.006
7.778,7.082,3.318,18.18
7.493,5.276,2.163,14.933
7.35,4.524,2.464,14.338
7.709,4.356,2.529,14.594
7.399,4.398,3.133,14.931
7.192,4.359,2.76,14.312
7.263,4.134,2.986,14.384
7.52,4.34,1.815,13.676
7.246,4.153,2.456,13.856
7.182,4.854,1.551,13.588
7.697,4.984,1.392,14.073
7.589,4.069,1.44,13.099
7.141,4.475,2.332,13.948
6.961,4.3,2.507,13.769
7.489,4.351,2.827,14.668
7.138,4.299,3.757,15.194
7.655,4.007,1.941,13.604
7.351,5.062,2.132,14.546
7.379,4.411,2.179,13.97
7.602,5.325,3.721,16.65
7.504,4.078,2.156,13.74
7.112,4.457,3.849,15.419
7.574,4.524,2.2,14.299
7.261,3.864,4.21,15.335
7.413,4.72,1.831,13.965
7.497,3.807,1.773,13.078
7.107,3.63,2.776,13.513
7.046,3.635,3.324,14.005
7.44,5.04,1.424,13.905
7.256,4.691,1.478,13.426
7.045,3.555,2.778,13.38
6.946,3.576,3.102,13.625
7.477,3.441,1.771,12.69
7.387,4.306,2.107,13.802
7.444,3.758,2.872,14.075
7.27,3.632,4.179,15.083
7.521,3.832,3.006,14.36
7.301,3.928,2.731,13.962
6.9,3.964,1.703,12.567
6.866,3.768,2.06,12.695
7.223,4.182,2.514,13.92
7.607,4.787,2.559,14.954
7.347,4.523,2.387,14.258
6.831,3.288,1.806,11.926
7.274,4.369,1.875,13.519
7.551,4.675,2.196,14.423
7.179,4.642,3.846,15.667
7.164,4.621,2.815,14.601
6.299,4.969,2.423,13.692
6.976,4.696,2.383,14.056
6.999,5.385,2.819,15.204
7.102,4.545,1.971,13.619
7.031,5.324,2.55,14.907
7.048,5.361,2.284,14.694
7.01,4.652,1.722,13.384
6.927,5.527,1.974,14.429
6.923,4.554,1.822,13.301
6.898,5.439,1.681,14.019
6.957,3.354,2.292,12.604
7.022,4.539,3.941,15.503
6.979,3.466,2.083,12.529
6.999,4.612,1.638,13.25
7.272,5.223,1.517,14.012
7.339,5.884,2.793,16.016
7.639,4.256,1.887,13.784
7.258,4.734,3.826,15.818
7.559,4.719,1.477,13.756
7.596,5.079,2.135,14.811
6.98,3.966,1.514,12.461
7.392,3.306,1.995,12.694
7.406,4.728,2.202,14.337
7.748,4.28,1.714,13.743
7.554,4.816,1.88,14.25
7.172,4.656,2.382,14.211
7.116,4.757,2.64,14.514
7.722,4.1,1.23,13.054
7.843,3.368,1.15,12.362
7.71,5.402,2.099,15.212
7.912,4.924,2.782,15.619
7.235,5.732,3.508,16.476
7.147,4.364,1.397,12.91
6.797,4.364,2.612,13.774
7.584,5.694,2.101,15.38
7.572,5.12,1.831,14.524
7.818,4.368,3.656,15.844
8.022,3.714,1.744,13.481
7.202,4.85,1.751,13.804
7.77,3.941,1.421,13.132
7.648,4.799,2.229,14.676
7.635,3.838,1.466,12.94
7.466,4.139,2.116,13.722
7.343,3.91,1.813,13.067
7.558,3.815,1.579,12.953
7.275,4.857,2.368,14.502
7.42,4.164,2.098,13.684
7.351,5.04,1.645,14.037
7.535,3.632,2.039,13.206
7.615,4.037,2.009,13.663
7.393,4.089,1.761,13.244
7.571,5.111,1.92,14.604
6.911,5.314,2.06,14.286
7.142,4.674,2.207,14.023
7.358,4.947,2.148,14.454
7.308,3.832,1.351,12.492
6.852,3.026,2.23,12.109
6.739,5.133,1.535,13.407
6.693,4.288,2.051,13.032
6.729,5.214,2.073,14.018
6.827,4.421,1.448,12.697
6.763,4.947,1.378,13.09
7.253,5.39,2.503,15.147
6.892,4.718,0.968,12.579
6.921,5.895,2.124,14.941
6.84,5.763,1.681,14.284
6.941,5.192,1.3,13.434
7.129,4.464,1.261,12.855
7.029,4.841,3.275,15.146
6.468,3.964,1.642,12.076
6.622,4.251,1.255,12.13
7.191,4.093,2.046,13.331
7.516,3.404,2.221,13.142
7.4,4.508,1.601,13.51
7.246,5.43,1.794,14.471
7.687,3.623,1.632,12.943
7.419,5.048,1.298,13.766
7.351,4.363,1.255,12.971
7.421,4.785,2.256,14.464
7.598,3.763,1.201,12.564
7.53,3.051,1.242,11.825
7.577,4.134,1.298,13.01
7.656,4.212,1.94,13.809
7.755,4.682,1.229,13.666
7.476,4.702,2.294,14.473
7.676,5.341,2.084,15.102
7.446,4.177,2.273,13.897
7.979,4.842,1.6,14.422
7.507,4.623,3.464,15.595
7.029,4.403,2.808,14.241
6.944,5.064,2.795,14.804
7.192,5.644,2.207,15.044
7.001,3.224,2.29,12.515
6.979,4.502,2.676,14.159
6.972,5.233,2.068,14.274
7.263,5.065,1.65,13.979
6.924,4.554,2.529,14.008
6.922,5.632,1.745,14.3
6.92,4.15,1.916,12.987
7.215,5.309,1.677,14.202
7.964,3.45,2.091,13.506
7.496,4.242,2.52,14.259
7.669,4.577,2.997,15.244
7.521,6.089,1.511,15.122
7.896,4.825,2.38,15.102
6.929,4.273,2.045,13.248
7.114,4.502,1.745,13.362
7.637,3.883,1.487,13.008
7.671,4.566,2.272,14.51
7.437,3.188,1.888,12.515
7.361,3.943,1.942,13.246
7.548,5.185,2.373,15.107
7.817,4.57,2.745,15.133
7.152,3.925,2.643,13.72
6.846,3.033,1.737,11.618
7.265,4.181,2.531,13.977
7.275,3.074,2.811,13.161
6.916,4.044,2.051,13.013
6.851,3.018,1.59,11.46
7.025,4.409,2.82,14.254
6.853,4.877,3.42,15.151
7.317,3.42,1.349,12.088
7.148,3.969,1.438,12.555
7.286,4.638,1.495,13.421
7.204,3.07,1.386,11.661
7.031,4.496,1.491,13.019
7.105,3.322,1.526,11.954
7.004,2.824,1.633,11.462
7.652,4.912,1.256,13.821
7.59,4.547,1.553,13.69
7.592,5.188,1.885,14.666
7.151,4.041,1.7,12.893
7.207,4.577,2.328,14.112
7.212,4.99,2.125,14.328
7.621,4.415,2.403,14.44
7.508,3.703,1.533,12.744
7.378,4.22,2.325,13.924
7.565,4.592,1.792,13.95
7.37,6.831,3.153,17.355
7.325,5.685,1.616,14.627
7.14,5.192,2.516,14.85
7.034,4.703,2.534,14.272
6.991,5.183,1.451,13.626
7.009,4.625,1.574,13.21
7.041,4.322,2.37,13.735
7.076,4.671,2.524,14.272
7.043,4.664,1.592,13.301
7.103,4.977,2.625,14.706
6.963,4.657,1.052,12.673
6.987,3.13,1.822,11.94
6.951,4.424,1.607,12.983
7.115,4.73,1.445,13.291
6.983,4.774,2.119,13.877
6.893,4.814,3.391,15.099
6.963,5.869,3.278,16.112
7.459,4.635,1.481,13.576
7.209,4.559,3.036,14.805
6.89,4.769,2.776,14.436
6.977,4.449,2.991,14.418
7.045,3.998,2.995,14.039
7.102,4.574,1.867,13.545
7.108,4.737,2.091,13.937
7.097,4.629,2.332,14.058
6.777,3.072,1.266,11.115
6.929,5.015,1.601,13.546
7.1,4.704,2.068,13.873
6.52,4.808,2.143,13.472
7.112,4.757,2.403,14.272
7.298,4.442,1.298,13.04
7.056,4.859,3.454,15.37
6.836,4.217,1.968,13.022
6.908,3.295,1.91,12.113
6.866,4.483,1.601,12.951
6.9,4.919,1.429,13.249
6.968,4.567,1.57,13.106
7.41,3.995,1.947,13.352
7.635,5.387,1.823,14.846
7.765,4.27,1.472,13.508
7.913,4.988,1.802,14.704
7.653,3.512,2.106,13.271
7.457,3.762,2.545,13.765
7.17,4.05,2.202,13.423
6.84,4.626,2.28,13.746
7.204,5.484,2.15,14.839
7.191,4.339,2.373,13.904
7.31,4.26,1.5,13.071
7.045,4.098,1.704,12.848
7.107,4.461,2.268,13.837
7.521,4.396,1.455,13.373
7.072,6.115,2.566,15.753
7.22,5.913,1.286,14.419
7.109,5.781,1.742,14.634
7.055,4.358,1.778,13.192
6.813,4.435,3.327,14.576
6.73,3.826,3.599,14.156
7.149,4.231,1.868,13.249
6.905,3.866,1.626,12.397
7.003,3.868,2.954,13.827
6.989,3.785,2.082,12.857
7,3.482,2.037,12.519
7.067,3.113,1.602,11.784
7.084,4.275,1.238,12.597
7.08,3.797,1.351,12.229
6.905,3.278,1.662,11.845
6.909,4.419,3.035,14.365
7.124,4.015,1.248,12.388
7.258,4.089,1.513,12.861
7.013,5.179,1.538,13.731
6.985,4.363,2.326,13.675
7.018,4.991,2.312,14.322
7.048,4.64,2.5,14.188
7.004,5.577,1.778,14.361
7.161,3.97,1.515,12.647
7.245,4.75,2.21,14.206
