6.429,4.404,3.085,13.919
6.122,4.813,2.391,13.328
6.298,5.802,2.882,14.982
5.963,4.024,2.618,12.606
6.325,4.788,2.574,13.688
5.716,3.772,2.33,11.818
6.299,4.361,2.048,12.709
5.98,5.069,3.393,14.443
6.452,3.967,2.271,12.692
6.379,4.875,2.632,13.887
6.084,4.681,2.256,13.023
5.875,4.294,3.323,13.493
6.332,4.514,1.971,12.819
5.838,5.102,2.347,13.288
6.199,4.069,1.773,12.041
6.321,3.603,3.334,13.259
6.404,4.109,2.081,12.595
6.15,4.267,2.749,13.168
5.774,4.522,2.926,13.223
6.49,5.028,2.327,13.846
5.799,5.616,4.412,15.829
6.14,4.266,3.762,14.169
6.111,5.192,2.574,13.878
6.165,3.848,2.317,12.33
6.294,5.008,2.29,13.593
6.146,4.379,5.697,16.223
6.437,6.27,2.319,15.027
5.681,3.075,2.554,11.311
5.774,5.49,3.571,14.835
6.425,6.935,3.811,17.173
6.592,4.586,3.271,14.45
7.506,3.914,2.873,14.294
5.94,4.998,2.078,13.016
6.712,4.933,2.392,14.038
6.63,4.449,2.232,13.312
6.629,5.127,2.544,14.301
6.507,4.895,2.254,13.657
6.532,5.1,4.754,16.387
6.533,3.861,2.985,13.38
6.343,4.263,1.824,12.431
6.305,4.482,2.282,13.07
6.088,4.194,1.722,12.005
6.422,3.627,1.889,11.939
6.646,4.674,2.384,13.704
6.156,4.312,2.86,13.33
5.869,4.282,2.649,12.801
6.47,5.124,3.15,14.745
6.271,5.054,6.123,17.449
6.122,4.851,4.159,15.133
6.235,4.568,4.437,15.24
6.565,5.063,3.724,15.353
6.358,4.169,3.015,13.543
5.894,5.203,3.795,14.892
6.208,5.288,2.945,14.443
5.865,4.914,3.365,14.145
6.154,4.938,2.38,13.473
6.198,5.391,3.153,14.743
5.822,6.035,4.177,16.035
6.212,3.949,2.752,12.914
6.322,6.216,2.914,15.454
5.789,5.831,4.754,16.376
6.183,6.262,3.639,16.085
5.538,3.177,4.162,12.877
5.944,5.366,3.493,14.804
5.099,3.078,3.248,11.427
5.405,3.168,3.795,12.368
5.301,4.208,4.734,14.244
6.429,6,4.922,17.352
6.21,4.112,3.513,13.836
5.939,4.403,2.967,13.31
6.42,5.585,3.992,15.997
5.886,4.516,4.664,15.067
6.572,4.451,4.681,15.704
6.594,4.309,3.034,13.938
6.514,6.497,4.404,17.415
5.881,5.919,4.049,15.849
6.687,6.179,3.873,16.74
6.541,5.917,4.07,16.53
5.115,3.347,3.141,11.604
5.948,6.595,3.999,16.543
5.861,4.615,4.628,15.104
6.128,4.631,3.728,14.487
6.324,4.695,2.745,13.765
6.026,5.282,4.103,15.412
5.484,6.023,3.931,15.439
4.808,3.662,3.259,11.731
5.647,6.947,3.205,15.801
5.555,4.472,4.076,14.104
5.686,5.43,4.112,15.229
5.86,5.527,3.799,15.187
5.406,5.342,4.325,15.073
5.667,7.145,4.565,17.378
4.463,3.77,3.916,12.151
5.364,5.898,3.725,14.989
5.586,5.86,3.118,14.564
5.625,5.949,3.003,14.578
5.695,5.809,3.619,15.124
5.674,5.555,3.198,14.429
5.194,6.439,4.072,15.706
5.835,5.034,5.268,16.138
5.942,5.343,3.858,15.144
5.718,5.745,4.048,15.511
5.394,6.048,3.649,15.092
5.689,5.807,4.053,15.55
5.591,4.971,2.831,13.395
5.72,4.162,3.447,13.33
5.753,5.085,3.898,14.736
5.591,4.991,2.389,12.972
5.555,5.202,2.64,13.398
5.655,4.617,2.457,12.73
6.166,5.382,2.746,14.295
6.08,3.857,1.956,11.894
6.374,4.691,2.126,13.193
4.854,2.668,2.189,9.711
5.575,4.921,2.362,12.86
5.931,3.744,3.072,12.748
5.509,4.615,4.352,14.477
5.764,3.967,2.117,11.849
5.695,4.342,2.72,12.758
5.874,4.301,2.483,12.659
5.994,4.251,4.032,14.278
6.196,4.204,3.015,13.416
6.363,3.886,2.491,12.74
6.132,4.939,3.122,14.194
5.846,3.682,4.294,13.823
5.943,3.852,5.184,14.98
6.184,5.161,2.77,14.116
6.386,4.318,2.509,13.214
6.254,3.846,2.586,12.686
6.078,4.005,3.668,13.751
5.974,4.85,4.542,15.366
6.117,4.162,3.738,14.018
6.29,5.462,2.842,14.595
6.164,4.088,3.468,13.721
6.29,3.08,3.06,12.431
6.134,5.437,3.125,14.697
6.294,3.567,2.701,12.562
6.316,4.812,5.249,16.377
6.196,5.61,3.284,15.092
6.222,4.183,2.845,13.251
6.152,6.086,2.754,14.993
5.914,4.56,3.64,14.115
5.863,4.251,3.573,13.688
5.897,4.577,3.198,13.674
5.769,6.146,4.19,16.106
5.902,5.49,2.831,14.224
5.967,4.648,4.589,15.205
5.683,5.649,3.052,14.384
6.047,5.056,2.901,14.006
5.726,6.627,3.094,15.449
5.819,4.583,4.764,15.167
5.711,5.769,3.45,14.931
5.952,5.335,5.253,16.541
6.52,5.057,4.719,16.297
6.351,4.17,3.064,13.585
6.424,4.882,2.502,13.809
6.183,4.713,4.188,15.086
6.352,4.092,3.972,14.417
6.041,5.155,2.747,13.944
5.604,5.788,6.055,17.447
6.026,4.934,2.425,13.385
6.03,4.608,3.869,14.508
6.311,3.917,3.042,13.27
6.162,3.418,3.568,13.148
5.791,3.925,4.31,14.026
5.942,5.397,3.562,14.902
6.07,5.501,3.069,14.641
6.086,5.115,3.156,14.357
6.241,4.995,3.361,14.598
6.021,4.041,3.217,13.28
6.139,4.677,3.52,14.337
6.525,5.155,3.14,14.821
5.742,5.317,2.9,13.96
6.617,4.093,3.602,14.314
5.995,4.866,3.425,14.287
6.215,5.097,3.194,14.506
6.011,4.268,3.757,14.037
6.253,4.827,2.898,13.978
5.753,5.568,4.365,15.686
5.834,4.026,3.623,13.484
6.234,4.426,3.193,13.854
5.789,4.307,4.755,14.852
6.608,4.359,3.824,14.792
5.847,4.77,3.856,14.474
5.74,5.274,3.497,14.512
5.565,5.112,2.839,13.517
5.593,4.287,4.29,14.171
5.764,4.43,5.09,15.284
6.106,4.209,4.343,14.658
6.514,4.759,4.022,15.296
5.685,3.038,3.931,12.655
5.931,6.111,3.988,16.031
6.258,6.44,4.584,17.283
5.842,4.685,5.101,15.628
5.496,4.615,3.641,13.753
5.579,4.689,2.819,13.088
5.91,6.399,4.955,17.265
5.408,6.787,4.153,16.349
5.667,6.017,3.873,15.559
5.722,6.823,3.834,16.381
5.661,5.968,4.021,15.651
4.902,4.909,4.302,14.113
5.823,5.96,4.419,16.203
4.884,3.572,4.049,12.506
5.989,6.906,4.325,17.221
5.872,5.352,3.658,14.884
5.883,4.418,2.96,13.262
5.605,4.488,5.707,15.801
5.627,4.315,4.021,13.964
5.832,4.152,3.342,13.327
5.522,4.544,5.149,15.216
5.447,4.638,4.211,14.297
5.933,4.676,3.71,14.32
6.093,5.807,4.414,16.315
5.882,4.288,3.878,14.049
6.053,3.789,3.203,13.046
6.058,4.673,3.411,14.143
6.328,5.426,2.957,14.713
6.238,3.809,5.413,15.461
6.078,4.724,3.956,14.759
6.236,3.842,5.021,15.1
6.952,3.74,4.619,15.312
6.676,5.282,3.331,15.29
6.203,4.592,2.774,13.57
6.772,3.457,3.385,13.615
6.45,3.829,3.462,13.742
6.21,3.386,2.834,12.43
5.803,4.137,3.035,12.977
6.141,4.221,3.266,13.629
6.011,2.731,2.214,10.957
6.163,4.381,3.092,13.637
6.237,4.184,4.024,14.446
6.217,4.864,2.671,13.753
6.019,5.014,2.345,13.379
6.104,3.749,3.285,13.139
6.12,4.897,2.023,13.042
5.907,3.885,3.41,13.202
5.938,5.178,2.027,13.143
6.085,3.548,2.201,11.835
5.873,3.452,2.292,11.618
6.094,3.714,2.618,12.427
6.192,3.647,2.585,12.425
5.725,4.532,2.292,12.55
5.956,3.569,2.711,12.237
6.223,4.852,2.398,13.473
6.594,3.972,3.264,13.831
6.228,3.107,3.104,12.44
6.122,3.29,5.023,14.436
6.305,3.348,2.483,12.136
6.245,3.682,2.782,12.71
5.997,4.388,3.548,13.933
6.137,3.585,5.209,14.932
6.042,3.628,4.957,14.628
6.126,4.158,3.018,13.303
6.142,3.5,3.223,12.867
6.315,5.248,3.23,14.794
6.228,3.667,3.483,13.379
6.563,3.434,2.496,12.494
6.308,4.123,2.333,12.765
6.412,4.43,2.583,13.426
6.262,5.604,3.451,15.319
6.501,4.202,2.235,12.939
6.395,3.691,4.058,14.146
6.282,4.487,2.078,12.848
6.279,4.123,3.02,13.423
6.342,5.305,2.857,14.506
5.625,4.436,4.046,14.108
6.19,4.303,3.945,14.439
5.98,4.292,3.2,13.474
6.359,4.151,4.08,14.591
6.797,4.183,4.116,15.097
7.373,3.856,2.28,13.509
6.592,3.525,3.328,13.446
6.479,4.934,3.299,14.713
6.735,4.179,4.526,15.441
6.789,4.86,2.97,14.62
5.527,3.267,2.926,11.721
6.663,6.023,5.115,17.802
5.926,5.365,2.68,13.973
6.574,6.181,2.713,15.469
5.85,4.993,2.439,13.284
5.848,4.436,2.457,12.743
6.489,5.239,3.624,15.353
6.058,3.36,2.613,12.032
6.299,6.246,2.115,14.661
6.366,4.141,2.054,12.563
6.298,4.56,4.373,15.232
6.249,5.256,3.862,15.368
6.037,5.441,3.992,15.471
5.744,4.111,3.495,13.352
6.065,4.273,4.545,14.884
6.43,4.026,2.078,12.534
6.477,3.924,3.724,14.126
5.654,3.835,2.26,11.75
6.229,4.034,4.519,14.783
6.323,4.673,2.786,13.784
6.357,4.939,2.83,14.127
5.746,4.846,2.29,12.883
6.339,4.584,3.102,14.026
5.479,3.934,3.336,12.749
6.278,4.943,3.782,15.004
5.818,4.224,2.874,12.917
6.129,3.901,3.393,13.424
6.348,4.497,3.415,14.26
6.642,5.189,3.78,15.611
6.528,4.148,3.183,13.86
5.483,4.987,3.005,13.475
6.449,4.187,4.401,15.038
6.359,5.61,2.728,14.698
6.217,4.089,3.482,13.79
5.891,4.153,4.039,14.084
6.276,4.615,3.299,14.191
6.215,3.811,2.579,12.606
6.39,4.208,3.811,14.411
6.144,5.24,3.871,15.257
6.126,5.609,3.361,15.097
6.724,5.174,2.692,14.591
6.858,3.997,2.708,13.564
5.594,4.21,2.926,12.732
5.971,5.39,3.414,14.776
5.916,3.838,3.168,12.922
6.26,3.766,2.411,12.438
6.165,3.822,2.976,12.964
6.295,4.914,3.164,14.374
5.908,4.316,4.229,14.454
6.408,4.095,3.793,14.297
6.303,4.152,1.996,12.452
6.385,4.406,2.467,13.259
6.261,4.206,3.738,14.206
5.589,5.034,3.059,13.683
5.421,2.913,2.466,10.801
5.958,4.573,2.396,12.927
6.04,4.648,3.566,14.255
6.242,4.57,2.146,12.959
5.97,4.752,2.895,13.617
6.38,4.413,2.099,12.893
6.118,4.147,2.26,12.526
5.943,4.89,4.733,15.567
5.906,4.383,2.049,12.339
6.235,4.541,3.699,14.476
6.127,4.953,2.561,13.642
6.868,4.774,3.026,14.669
6.71,4.589,3.012,14.311
6.649,4.445,2.636,13.732
6.817,5.314,2.933,15.065
5.678,3.598,3.409,12.687
6.25,4.774,3.171,14.196
6.034,4.761,4.373,15.169
5.519,3.919,3.72,13.158
5.462,3.708,3.687,12.858
5.509,5.217,2.405,13.132
5.676,5.183,3.304,14.163
5.545,3.865,2.184,11.596
6.02,5.211,2.781,14.012
5.147,3.919,2.58,11.647
5.485,3.704,3.063,12.253
5.845,4.137,3.255,13.238
6.299,5.121,2.255,13.676
6.137,2.998,2.193,11.329
5.967,5.3,3.936,15.204
6.09,4.383,3.242,13.716
6.259,3.778,2.71,12.748
6.338,5.219,4.182,15.74
6.484,5.436,3.595,15.515
5.791,4.712,5.045,15.549
5.92,5.091,3.986,14.998
5.822,4.057,3.077,12.957
5.802,4.984,5.726,16.513
6.057,5.263,3.78,15.101
5.902,4.27,4.073,14.247
6.491,5.132,2.834,14.458
5.543,4.107,4.727,14.378
5.651,5.685,2.289,13.627
5.78,5.528,3.53,14.838
6.299,4.872,2.369,13.541
6.391,5.713,2.672,14.778
5.936,5.325,2.544,13.806
5.713,6.426,3.679,15.819
5.667,4.564,3.632,13.864
5.652,5.532,2.696,13.881
6.035,4.177,2.252,12.465
5.798,5.154,2.276,13.229
5.657,5.877,2.814,14.35
5.643,4.709,3.771,14.124
5.795,5.417,1.966,13.18
6.156,6.767,2.758,15.682
6.005,5.993,4.404,16.403
6.177,4.217,4.416,14.811
6.276,4.858,3.375,14.511
6.233,5.019,3.923,15.177
6.236,3.9,3.423,13.561
6.234,5.4,3.452,15.087
5.344,5.712,3.918,14.975
5.894,4.186,5.083,15.163
6.051,4.438,4.002,14.493
6.288,5.042,2.177,13.509
6.224,4.505,4.052,14.782
5.893,4.231,4.202,14.327
6.33,5.462,2.647,14.44
5.947,6.72,3.136,15.803
6.327,5.308,3.629,15.265
5.952,4.963,2.884,13.8
6.24,6.287,2.38,14.909
6.328,5.345,3.793,15.467
5.983,6.049,2.275,14.308
5.586,5.596,2.79,13.973
5.677,4.348,2.757,12.783
5.612,5.715,2.455,13.783
6.047,4.256,3.873,14.177
5.615,5.509,2.699,13.825
5.643,4.723,3.393,13.76
6.124,5.476,2.282,13.884
5.846,3.902,2.667,12.415
6.263,4.985,2.965,14.215
5.878,5.999,2.562,14.44
6.39,6.906,3.38,16.678
6.113,4.851,5.808,16.773
6.633,5.222,3.705,15.561
5.96,4.933,3.379,14.273
6.258,5.052,3.293,14.603
6.318,5.265,2.704,14.289
6.233,5.404,3.196,14.834
6.166,4.799,2.395,13.362
6.331,5.559,3.962,15.853
6.438,4.906,2.2,13.546
6.651,5.349,2.672,14.673
6.046,6.074,5.185,17.306
5.902,4.366,4.168,14.438
5.624,6.308,2.786,14.718
5.698,5.593,3.288,14.58
5.627,4.144,2.674,12.446
5.461,5.097,4.303,14.862
5.539,4.314,4.672,14.526
5.638,6.245,2.856,14.741
5.782,6.224,4.024,16.031
5.669,6.018,3.179,14.867
5.617,5.251,2.253,13.122
5.559,5.205,1.939,12.704
5.581,4.631,2.636,12.849
5.481,4.977,2.378,12.838
5.711,4.638,3.464,13.815
5.628,5.328,2.197,13.155
5.815,5.026,3.884,14.726
5.497,4.156,2.99,12.644
5.627,5.305,2.841,13.773
6.003,6.01,2.642,14.656
5.502,5.207,2.396,13.107
5.479,3.953,3.522,12.954
6.22,4.378,3.097,13.696
6.22,4.494,3.228,13.943
6.108,4.328,5.106,15.543
6.072,4.832,3.503,14.408
6.148,4.442,5.451,16.042
5.67,4.736,2.967,13.374
5.553,3.808,4.192,13.554
5.681,5.191,3.462,14.335
5.654,4.846,3.353,13.854
5.536,3.748,2.375,11.659
5.592,4.622,2.409,12.624
5.672,4.815,2.351,12.839
5.368,4.233,3.739,13.34
5.751,4.011,3.181,12.943
5.661,5.676,3.252,14.59
5.648,5.188,2.967,13.804
5.724,5.371,2.655,13.751
5.517,4.184,3.394,13.096
5.632,4.035,3.651,13.318
5.691,5.164,3.646,14.502
5.597,3.953,3.704,13.255
5.574,4.841,3.787,14.203
5.53,4.959,3.056,13.546
5.359,3.914,3.83,13.104
5.568,4.811,3.934,14.314
5.521,4.781,2.404,12.707
5.423,4.87,4.29,14.584
5.362,3.531,3.312,12.206
5.505,3.561,3.268,12.336
5.384,4.684,5.434,15.503
5.499,4.186,3.008,12.694
5.505,4.73,3.077,13.314
5.527,4.764,1.899,12.191
5.454,3.854,2.156,11.466
5.495,5.146,2.004,12.647
5.671,3.468,2.154,11.295
5.814,5.159,2.41,13.384
5.94,4.816,2.866,13.623
5.528,4.834,2.588,12.951
5.433,4.906,2.046,12.386
5.48,3.953,1.857,11.291
5.473,4.631,2.497,12.602
5.616,3.906,2.161,11.683
5.966,5.088,3.38,14.435
5.609,3.717,3.276,12.603
5.72,3.732,3.122,12.575
6.05,5.336,3.097,14.483
6.262,4.622,4.42,15.304
5.95,4.833,3.365,14.148
6.003,5.175,3.104,14.282
6.083,3.279,2.696,12.059
5.474,4.064,3.217,12.756
5.55,4.125,2.576,12.252
6.289,4.523,2.917,13.73
6.204,4.529,3.681,14.416
6.23,4.569,3.497,14.297
5.562,4.266,2.823,12.653
5.585,4.267,3.322,13.175
5.558,5.643,2.815,14.016
5.608,5.402,2.821,13.832
5.568,4.297,2.564,12.43
5.712,6.271,2.929,14.914
5.831,5.033,3.414,14.279
5.708,4.344,2.67,12.723
5.601,4.418,2.462,12.482
5.825,4.007,2.92,12.753
5.754,4.19,2.938,12.882
5.483,5.503,2.299,13.286
5.65,5.243,3.39,14.284
5.602,5.02,3.203,13.826
5.335,4.141,3.935,13.412
5.619,4.432,2.823,12.875
5.932,4.77,2.286,12.989
6.328,4.583,2.55,13.462
5.759,5.327,2.873,13.959
5.602,5.169,3.422,14.194
5.566,5.012,2.906,13.485
5.548,5.138,2.182,12.869
5.506,5.416,3.28,14.203
5.939,4.695,2.474,13.11
5.518,4.726,4.28,14.525
5.607,4.988,3.668,14.264
5.572,4.418,3.279,13.271
5.512,3.982,2.577,12.072
6.069,4.902,2.866,13.838
5.699,3.861,3.695,13.256
5.499,4.623,3.532,13.655
5.416,4.3,3.477,13.193
5.466,3.565,3.319,12.35
5.438,4.233,3.587,13.259
5.431,2.638,2.488,10.557
5.789,3.505,3.981,13.276
6.16,4.707,3.951,14.819
6.154,4.313,2.595,13.064
5.544,4.772,3.271,13.589
5.494,4.653,4.728,14.876
5.506,4.732,3.564,13.803
5.51,5.058,2.45,13.019
5.511,3.963,2.667,12.142
5.607,3.849,3.327,12.784
5.353,4.259,2.575,12.188
5.629,6.018,2.825,14.473
6.099,5.482,4.602,16.183
6.166,6.513,3.042,15.722
6.367,4.85,2.826,14.044
6.047,5.085,3.01,14.142
5.875,4.109,3.974,13.959
6.167,5.294,3.07,14.532
6.239,4.428,2.851,13.519
5.508,4.553,2.551,12.613
5.598,4.119,4.138,13.856
5.576,5.068,3.035,13.681
5.711,4.265,4.645,14.622
5.571,5.37,3.589,14.532
5.57,5.237,2.699,13.507
5.773,4.427,4.155,14.356
5.717,4.795,3.323,13.837
5.55,4.682,3.578,13.811
5.64,5.495,2.541,13.677
5.499,5.345,2.481,13.327
5.238,4.306,3.521,13.066
5.628,5.851,2.514,13.994
4.702,5.466,4.091,14.259
5.676,4.408,3.886,13.97
5.501,4.979,4.237,14.718
5.701,3.987,2.997,12.686
5.268,3.864,4.266,13.399
5.656,4.94,3.693,14.29
5.559,5.389,2.915,13.864
5.604,4.868,2.475,12.948
5.608,5.695,2.608,13.912
6.172,6.898,2.475,15.546
5.595,4.612,2.22,12.428
6.157,5.224,4.138,15.52
5.844,4.408,3.616,13.869
5.732,4.79,3.769,14.292
5.753,3.834,3.508,13.096
5.71,3.964,2.92,12.596
5.508,4.572,3.782,13.863
5.715,3.951,3.216,12.883
5.593,5.296,2.463,13.353
6.294,5.961,2.32,14.575
6.198,4.746,2.296,13.241
6.086,4.864,2.934,13.886
6.361,4.776,3.949,15.087
6.068,4.237,3.274,13.58
5.431,4.364,3.779,13.574
5.607,4.713,4.863,15.184
5.673,5.845,4.532,16.05
5.631,4.97,2.649,13.251
5.617,5.192,3.465,14.275
5.694,5.244,2.446,13.385
5.872,5.659,2.151,13.683
5.768,5.841,2.883,14.493
6.391,5.04,2.88,14.313
6.023,6.104,2.879,15.007
6.064,6.169,3.736,15.97
5.915,4.256,2.966,13.138
6.075,4.316,4.779,15.17
5.455,4.143,3.757,13.357
5.487,4.438,3.617,13.543
5.528,5.19,3.265,13.984
5.607,4.344,3.804,13.757
5.601,3.964,4.019,13.585
6.383,3.523,3.009,12.916
6.107,4.82,3.824,14.753
6.605,4.553,4.787,15.946
6.178,5.938,2.966,15.084
6.159,5.542,4.076,15.778
6.102,5.299,4.943,16.344
6.225,4.599,2.426,13.251
6.312,4.46,3.079,13.852
5.234,2.576,2.706,10.517
5.467,3.335,3.228,12.03
6.28,5.729,3.154,15.164
6.336,4.514,2.342,13.193
6.158,3.876,2.975,13.01
5.848,3.462,3.456,12.767
6.105,4.102,3.436,13.643
6.031,4.804,2.216,13.052
6.111,3.709,4.001,13.821
6.295,5.808,2.742,14.846
6.169,3.878,3.11,13.159
5.978,3.723,4.085,13.787
5.759,3.677,4.416,13.854
6.302,4.959,2.909,14.171
6.096,4.28,2.467,12.844
5.478,3.467,3.788,12.735
6.234,3.222,2.181,11.637
6.262,5.066,2.79,14.12
6.39,3.963,4.199,14.553
6.002,4.506,4.011,14.52
5.743,3.135,2.419,11.298
5.8,4.432,4.889,15.122
6.073,4.934,3.455,14.463
5.748,3.434,2.354,11.538
6.066,3.763,3.993,13.823
5.86,4.46,3.075,13.396
5.701,5.928,1.869,13.5
5.77,4.086,2.679,12.536
5.4,4.667,2.29,12.357
5.391,4.131,4.361,13.884
5.523,4.523,3.788,13.835
5.521,4.37,2.345,12.237
5.969,4.98,3.353,14.304
5.731,4.135,2.262,12.128
5.416,3.39,3.338,12.145
5.421,4.024,2.9,12.346
5.996,5.131,2.804,13.932
5.512,5.476,3.177,14.166
5.482,4.149,2.656,12.287
5.438,5.725,3.882,15.047
5.47,5.271,3.833,14.575
5.331,4.775,4.57,14.677
5.5,4.77,3.317,13.588
5.507,5.174,2.697,13.379
5.646,5.393,3.839,14.879
5.96,5.257,3.901,15.12
6.616,4.354,3.168,14.139
6.554,5.012,2.892,14.46
6.466,4.773,4.172,15.413
6.031,4.744,3.126,13.902
6.029,3.795,3.31,13.135
5.794,4.142,3.315,13.252
5.561,5.405,3.838,14.805
5.59,5.718,3.306,14.614
5.573,5.466,3.777,14.817
5.578,5.045,2.534,13.158
5.527,5.471,3.205,14.204
5.078,3.459,3.165,11.703
5.646,5.554,3.3,14.5
6.03,5.488,3.375,14.894
5.633,5.329,2.439,13.402
5.149,3.237,2.495,10.882
5.634,5.088,3.914,14.637
5.627,4.37,3.344,13.341
5.889,4.74,3.38,14.01
5.539,4.914,2.161,12.616
5.583,4.639,4.004,14.227
5.751,4.046,2.698,12.495
5.566,3.678,2.365,11.609
5.6,4,2.15,11.751
5.585,5.114,3.828,14.528
5.52,5.013,3.399,13.933
5.737,3.871,3.194,12.803
5.48,4.262,3.318,13.06
6.322,4.24,2.031,12.594
6.238,4.555,2.719,13.513
6.235,4.57,3.051,13.857
6.526,4.267,3.169,13.964
6.795,4.673,3.687,15.156
6.419,4.912,3.717,15.049
6.794,4.897,2.845,14.537
6.836,4.305,2.275,13.418
6.475,3.25,2.711,12.437
6.736,3.592,2.765,13.094
6.776,3.34,3.396,13.513
6.361,4.559,3.193,14.114
6.431,4.72,3.179,14.331
5.98,5.115,2.273,13.369
5.605,4.566,2.499,12.67
5.91,4.95,2.68,13.541
5.907,4.747,2.141,12.796
5.99,4.609,1.952,12.551
5.838,4.276,3.797,13.912
5.95,4.611,3.222,13.784
5.466,4.639,3.981,14.088
5.841,5.299,1.606,12.747
5.574,5.542,2.036,13.152
6.126,4.726,1.622,12.476
5.689,4.807,2.127,12.624
6.223,4.136,2.956,13.316
5.802,4.805,2.198,12.805
5.701,3.128,1.931,10.761
5.914,4.262,2.803,12.98
5.62,3.4,2.659,11.68
5.494,5.062,2.15,12.706
5.713,3.704,2.264,11.682
5.638,4.181,3.133,12.953
6.131,5.487,3.184,14.803
5.979,4.871,1.904,12.755
5.946,4.278,3.035,13.259
6.245,4.261,2.283,12.79
5.956,3.683,2.574,12.215
6.087,4.789,4.331,15.209
5.987,3.849,3.373,13.21
6.249,3.566,4.537,14.353
5.317,3.396,4.214,12.928
5.432,3.417,3.196,12.046
5.507,3.565,3.499,12.572
5.549,4.647,3.152,13.35
5.57,5.477,3.271,14.319
5.626,4.919,3.599,14.145
5.765,3.813,3.478,13.057
5.652,3.94,4.271,13.864
5.942,4.399,2.607,12.949
5.854,4.256,4.196,14.308
5.762,4.935,2.618,13.316
5.843,5.114,3.392,14.351
5.547,3.991,3.195,12.735
6.103,4.612,4.095,14.811
5.943,2.656,3.398,11.999
6.049,3.518,2.685,12.253
6.045,2.605,3.3,11.951
6.059,5.36,3.484,14.904
5.791,4.411,4.183,14.386
6.393,5.161,4.094,15.649
6.261,3.712,2.167,12.141
6.105,4.913,3.65,14.67
6.246,4.914,4.201,15.362
6.062,3.713,2.773,12.55
6.238,4.515,3.587,14.341
6.008,2.71,2.527,11.245
6.019,4.208,2.78,13.008
6.028,4.09,2.032,12.151
5.846,3.216,2.744,11.807
5.951,6.208,2.287,14.447
6.015,3.848,2.744,12.608
5.892,4.74,3.006,13.639
6.121,4.456,2.268,12.846
5.904,4.449,3.921,14.275
5.795,4.138,2.127,12.061
6.033,4.913,2.097,13.044
5.856,3.743,3.266,12.865
6.051,4.356,2.679,13.087
6.066,4.504,3.859,14.429
6.105,3.93,2.109,12.146
6.231,3.34,2.69,12.262
6.18,4.165,3.586,13.932
6.065,4.522,3.014,13.602
6.169,4.509,3.119,13.799
6.027,4.75,3.48,14.258
5.42,3.689,3.323,12.433
5.678,3.462,2.953,12.094
5.563,4.698,2.783,13.045
5.498,3.714,3.772,12.985
5.505,5.034,2.323,12.864
5.606,4.436,4.203,14.247
5.902,4.556,2.453,12.913
5.49,4.675,3.502,13.667
5.701,3.756,2.769,12.227
5.545,3.593,4.849,13.988
5.653,4.87,3.122,13.646
4.912,2.511,2.702,10.126
6.167,3.558,3.022,12.748
6.296,4.179,2.875,13.351
6.264,4.3,2.268,12.833
5.938,4.469,3.709,14.117
6.095,5.569,3.725,15.389
6.263,3.801,3.69,13.756
6.184,3.711,4.241,14.137
6.237,4.683,3.145,14.066
5.91,3.529,3.199,12.64
5.998,5.368,2.399,13.766
5.943,3.681,3.438,13.063
6.276,4.613,2.145,13.035
6.247,4.902,2.779,13.929
6.158,4.591,2.253,13.002
6.137,5.091,2.969,14.197
5.99,3.852,3.942,13.785
6.076,3.422,3.249,12.748
6.07,3.949,3.503,13.524
5.96,4.133,3.287,13.381
6.131,4.53,2.763,13.425
5.65,4.38,2.672,12.702
5.393,4.566,2.667,12.627
5.432,4.123,3.647,13.204
5.499,4.64,2.29,12.43
5.428,4.769,3.858,14.056
5.403,3.973,2.165,11.541
5.439,3.8,2.401,11.641
5.458,4.501,3.217,13.177
5.442,4.07,2.465,11.979
5.646,4.854,2.842,13.343
5.634,4.792,2.303,12.729
5.414,3.542,3.893,12.85
5.464,4.374,3.269,13.108
6.049,4.825,1.883,12.758
5.889,4.846,2.685,13.422
6.086,4.502,1.884,12.474
6.261,4.584,2.853,13.698
6.239,4.715,3.497,14.452
6.17,3.502,2.757,12.43
6.119,5.359,2.533,14.011
6.016,3.359,3.546,12.922
5.788,3.74,3.339,12.868
5.607,4.665,2.688,12.961
5.538,4.126,2.157,11.822
5.546,4.909,3.068,13.524
5.597,4.994,2.287,12.878
5.599,3.962,2.219,11.781
5.573,5.285,4.642,15.501
5.775,3.745,3.586,13.107
5.901,4.579,2.235,12.716
5.483,4.739,2.963,13.186
5.695,3.744,3.408,12.847
5.525,3.009,1.919,10.454
5.529,2.77,1.852,10.152
5.606,4.746,4.22,14.573
5.571,3.902,3.449,12.923
5.286,3.556,2.706,11.549
5.45,4.577,4.204,14.232
5.463,4.36,2.966,12.789
5.537,4.823,1.691,12.053
5.651,5.611,2.474,13.737
5.367,4.696,2.37,12.433
5.352,5.163,2.866,13.383
5.427,4.839,3.386,13.653
5.387,4.36,1.935,11.683
5.476,4.131,3.366,12.973
6.227,3.926,2.242,12.396
5.782,4.35,1.937,12.07
5.717,4.609,2.793,13.12
6.169,3.067,1.902,11.139
6.134,4.921,3.679,14.736
6.062,4.706,2.433,13.202
6.273,5.521,2,13.795
6.325,4.378,2.221,12.925
6.293,5.319,3.14,14.753
5.846,3.247,2.907,12.001
6.122,4.704,1.974,12.801
6.021,4.411,3.76,14.193
5.968,4.386,2.658,13.012
5.939,3.825,3.06,12.825
5.135,3.316,3.733,12.185
6.005,4.944,3.384,14.333
5.992,3.577,2.08,11.651
