89.505,32.062,4.073,125.642
88.459,33.342,4.254,126.056
89.351,33.008,4.549,126.908
92.701,33.616,4.519,130.838
89.828,35.434,4.29,129.552
88.987,31.972,3.752,124.711
89.916,30.835,3.556,124.308
90.271,31.23,3.497,124.999
89.205,26.405,3.109,118.72
89.801,29.214,3.113,122.13
89.152,30.082,3.283,122.517
88.27,25.481,3.444,117.195
87.366,24.132,3.28,114.779
88.031,24.177,3.358,115.567
87.106,24.841,3.235,115.183
87.68,22.716,2.884,113.282
87.683,22.861,3.144,113.69
87.986,21.001,3.366,112.354
85.689,19.39,3.231,108.311
85.026,18.498,3.313,106.839
88.223,19.674,3.618,111.516
87.468,20.655,3.635,111.759
86.538,20.098,3.491,110.128
87.023,20.397,3.89,111.311
88.847,21.626,3.973,114.447
85.882,21.328,3.117,110.329
85.941,18.795,3.575,108.311
84.926,19.077,3.049,107.054
86.145,21.947,3.663,111.756
87.12,22.828,3.504,113.454
87.266,26.751,3.634,117.651
90.33,28.119,4.038,122.488
89.666,28.842,4.345,122.854
88.738,30.625,4.094,123.458
89.926,31.331,3.831,125.089
89.951,30.213,3.529,123.694
89.773,28.368,3.328,121.47
88.122,27.613,3.361,119.096
90.765,30.619,3.659,125.044
88.906,30.382,3.763,123.052
90.044,31.875,3.793,125.712
89.114,32.746,3.774,125.634
89.836,33.613,3.616,127.066
90.067,33.322,3.845,127.234
90.943,35.435,3.834,130.214
90.94,37.995,3.782,132.717
91.84,39.355,3.677,134.873
92.316,36.635,3.389,132.341
92.43,37.133,3.497,133.061
92.006,37.467,3.652,133.126
92.813,35.998,3.558,132.371
90.576,31.609,3.729,125.916
88.656,29.2,4.398,122.255
88.473,27.471,4.499,120.444
88.9,24.281,3.529,116.711
89.541,23.458,3.573,116.574
88.086,22.192,3.586,113.865
88.047,22.293,3.397,113.738
87.941,21.51,3.881,113.333
86.232,21.974,4.088,112.295
88.1,22.33,4.018,114.45
86.639,22.825,4.14,113.606
87.982,22.752,4.221,114.955
85.616,22.148,3.915,111.681
86.655,22.73,3.912,113.298
86.491,23.676,4.317,114.485
89.834,24.499,4.393,118.726
87.012,25.302,4.56,116.875
87.115,26.999,4.288,118.403
86.325,26.881,4.463,117.67
87.04,27.292,4.402,118.734
87.195,27.004,4.366,118.566
89.514,27.32,4.298,121.133
88.125,27.183,5.19,120.499
87.594,26.283,4.35,118.228
89.106,26.079,4.945,120.131
87.793,26.856,5.12,119.769
88.138,27.639,4.531,120.31
88.647,27.885,4.718,121.251
89.743,28.299,5.579,123.622
88.824,30.609,4.791,124.224
89.253,28.633,4.325,122.212
88.828,27.971,4.223,121.023
87.34,26.395,4.585,118.321
87.094,25.69,3.743,116.528
88.121,24.611,3.544,116.277
89.062,24.453,3.082,116.599
86.907,23.754,2.721,113.383
86.718,22.469,3.459,112.646
87.553,22.25,2.912,112.716
87.095,20.408,3.06,110.564
86.917,19.965,2.635,109.518
86.62,19.587,3,109.208
86.275,19.487,1.671,107.434
84.773,20.308,1.931,107.013
85.202,19.5,2.245,106.948
85.101,19.832,2.587,107.52
84.996,19.773,2.476,107.246
85.735,18.859,3.165,107.759
84.085,18.495,3.23,105.812
84.872,17.185,2.928,104.986
84.009,16.633,2.727,103.37
84.368,16.34,2.723,103.432
85.037,18.259,2.497,105.794
85.426,16.766,2.132,104.324
84.247,17.184,2.33,103.762
83.546,17.192,1.911,102.65
83.242,16.028,2.455,101.727
82.286,16.219,1.809,100.314
85.709,17.181,1.899,104.79
84.01,17.06,2.126,103.197
82.961,16.32,2.177,101.459
81.928,16.34,2.891,101.16
84.617,16.447,2.656,103.721
83.415,16.212,2.632,102.26
84.59,16.177,2.967,103.735
83.617,16.228,3.808,103.655
80.496,15.935,3.152,99.584
81.513,15.005,4.148,100.668
82.755,14.435,3.262,100.452
82.677,13.243,3.242,99.164
80.707,12.881,3.1,96.69
80.11,11.954,3.226,95.292
81.186,11.301,3.745,96.233
80.205,11.868,2.927,95.002
81.483,12.411,3.009,96.904
80.744,12.016,3.069,95.829
80.138,11.852,3.183,95.174
80.951,12.583,2.899,96.434
81.082,12.824,3.71,97.616
81.884,13.73,3.062,98.677
82.199,13.452,3.878,99.53
81.467,13.436,3.192,98.096
82.165,13.335,3.019,98.52
81.837,13.115,2.879,97.833
81.389,13.382,3.143,97.915
81.819,13.556,3.1,98.476
82.77,14.167,3.104,100.041
84.645,13.362,2.656,100.663
82.602,14.1,3.479,100.182
82.537,13.034,2.506,98.078
79.88,12.256,2.375,94.512
80.595,12.635,2.602,95.832
80.377,12.761,2.625,95.763
82.788,12.106,3.336,98.231
80.298,11.803,3.627,95.729
83.979,11.457,2.847,98.284
82.172,12.331,2.663,97.166
83.93,12.553,3.55,100.034
84.429,13.031,3.368,100.829
83.234,12.642,2.736,98.614
79.471,12.93,2.693,95.095
82.106,13.29,2.674,98.071
84.444,14.635,2.642,101.722
82.69,15.831,2.736,101.257
84.955,17.429,2.985,105.369
83.259,18.522,3.249,105.031
86.643,18.943,3.307,108.893
85.075,19.91,3.301,108.287
86.925,19.568,3.375,109.869
85.243,20.396,3.219,108.859
85.944,19.507,3.805,109.257
86.301,19.119,3.335,108.756
87.267,19.67,2.075,109.013
89.135,20.141,2.77,112.047
85.137,20.23,3.726,109.095
81.342,20.343,2.697,104.383
85.104,20.162,2.408,107.674
86.928,20.82,2.932,110.681
87.042,21.438,2.569,111.05
87.12,22.584,3.013,112.718
87.984,24.61,2.64,115.235
88.373,26.851,3.859,119.084
88.16,26.743,3.137,118.041
89.573,26.021,3.032,118.627
89.595,26.755,3.859,120.21
86.992,25.014,3.691,115.698
84.17,22.528,4.518,111.216
86.533,20.397,4.778,111.709
85.528,20.964,3.816,110.309
84.956,21.782,3.478,110.217
86.404,25.682,3.42,115.506
86.866,26.807,3.02,116.694
89.631,27.944,3.707,121.283
89.448,30.004,2.891,122.343
89.665,28.221,2.489,120.377
87.07,28.177,3.438,118.686
90.378,28.896,3.236,122.512
88.967,27.759,2.178,118.904
88.795,27.772,2.702,119.269
88.151,26.512,2.006,116.67
87.434,25.032,2.212,114.679
88.16,23.203,2.134,113.498
88.105,21.257,2.087,111.45
87.387,20.117,2.121,109.625
86.708,20.574,1.996,109.279
86.111,18.974,2.036,107.123
87.808,20.173,2.67,110.652
85.606,20.564,2.228,108.398
84.979,19.842,2.199,107.021
86.14,18.346,3.509,107.996
87.308,19.196,2.413,108.918
87.042,19.541,2.742,109.327
86.932,20.616,2.555,110.104
85.313,22.332,2.438,110.083
86.847,22.356,2.666,111.87
86.033,21.953,2.53,110.517
85.221,22.184,2.383,109.789
88.235,23.171,2.837,114.244
88.163,23.029,2.076,113.268
88.094,23.918,2.389,114.402
86.22,22.05,2.78,111.05
86.597,20.885,2.776,110.258
86.379,20.873,2.841,110.094
86.371,19.39,2.473,108.235
87.754,19.121,3.255,110.13
87.126,20.059,3.229,110.415
86.209,17.892,2.678,106.781
86.184,17.415,2.904,106.504
86.481,17.792,3.753,108.027
83.622,17.183,3.7,104.506
84.143,16.972,3.193,104.309
84.676,17.345,3.036,105.058
84.61,15.878,2.91,103.4
84.631,14.923,3.542,103.098
83.365,16.694,2.785,102.845
84.452,16.532,2.992,103.977
82.302,16.081,2.842,101.226
83.703,15.264,2.604,101.571
82.543,15.752,2.362,100.658
81.505,14.234,2.966,98.706
82.196,13.578,2.074,97.849
80.566,14.06,2.432,97.06
82.595,14.647,3.289,100.532
84.886,13.955,2.607,101.449
83.058,13.327,2.497,98.882
82.023,13.699,2.323,98.046
81.387,14.78,2.594,98.762
81.469,14.363,2.171,98.004
82.829,14.771,2.406,100.007
86.838,14.809,2.825,104.474
80.362,15.439,3.294,99.096
83.69,16.21,2.266,102.166
86.214,15.605,1.972,103.792
83.312,14.184,2.523,100.021
82.069,13.687,2.105,97.862
81.463,14.634,1.838,97.936
82.397,14.281,2.082,98.76
82.962,15.743,2.546,101.252
84.342,16.102,2.135,102.581
84.521,16.351,2.057,102.93
83.751,17.418,2.385,103.554
85.793,17.377,2.337,105.508
84.777,16.479,2.448,103.704
84.813,16.088,2.532,103.434
83.617,16.223,2.385,102.227
85.269,16.962,2.635,104.867
83.773,17.242,2.701,103.717
85.03,17.538,2.593,105.162
84.487,17.332,2.489,104.309
82.385,17.269,2.857,102.512
85.416,16.732,3.621,105.77
81.864,15.706,2.596,100.166
84.086,15.583,2.412,102.082
83.334,15.017,2.002,100.354
88.356,15.539,2.492,106.388
83.615,15.387,2.693,101.696
82.656,14.907,3.489,101.053
82.806,15.1,2.533,100.44
82.903,14.895,2.447,100.246
82.887,15.254,2.399,100.541
82.512,15.357,2.423,100.294
83.568,15.902,2.225,101.696
81.515,15.419,2.206,99.141
81.358,15.237,2.262,98.859
81.413,14.259,2.334,98.007
83.892,15.089,2.242,101.224
81,14.234,1.984,97.219
82.848,13.987,2.515,99.351
82.6,13.017,1.742,97.359
82.078,12.312,2.041,96.432
80.081,11.858,2.958,94.898
80.591,11.504,2.035,94.131
80.606,10.997,1.934,93.538
80.639,11.056,2.042,93.738
79.461,10.99,2.097,92.549
78.739,11.713,2.096,92.549
80.937,11.935,3.054,95.927
80.223,11.939,2.123,94.286
80.837,12.828,2.278,95.944
80.041,12.848,3.047,95.937
80.134,13.306,2.139,95.579
81.054,13.618,2.16,96.833
84.401,14.11,2.363,100.874
83.621,14.192,2.771,100.584
82.453,13.524,2.533,98.511
81.915,13.643,2.405,97.964
81.529,14.015,2.446,97.991
80.062,13.602,2.543,96.208
83.034,13.588,2.987,99.61
82.043,12.944,2.234,97.221
81.02,13.116,2.352,96.49
80.601,12.976,2.631,96.209
83.627,13.371,2.314,99.313
82.656,12.682,2.376,97.716
83.984,13.873,2.154,100.013
84.589,14.995,2.767,102.352
83.986,14.519,3.156,101.662
82.99,13.917,2.579,99.487
83.883,15.083,2.887,101.855
84.374,16.286,3.028,103.689
83.731,14.708,3.122,101.562
79.87,14.928,2.658,97.457
80.953,14.44,2.058,97.452
82.671,12.668,2.126,97.466
79.712,11.531,2.295,93.54
81.411,10.518,2.416,94.346
78.67,10.315,3.111,92.097
81.635,13.243,2.324,97.203
81.049,12.445,2.395,95.89
81.358,13.191,2.502,97.052
83.441,13.195,2.639,99.276
81.325,13.123,2.748,97.198
82.392,13.58,2.922,98.896
84.494,12.638,2.941,100.073
82.652,12.675,3.197,98.526
81.103,14.235,2.938,98.277
81.309,14.653,2.898,98.862
81.681,14.692,3.68,100.054
83.302,14.705,2.996,101.004
82.138,14.975,3.096,100.21
82.761,14.79,3.78,101.332
84.28,14.923,2.932,102.137
80.412,15.144,3.129,98.686
83.006,15.162,2.957,101.126
81.889,15.689,2.932,100.512
84.16,15.806,2.765,102.731
83.077,17.379,3.019,103.476
85.329,18.611,3.078,107.019
84.732,18.982,2.869,106.583
86.777,20.538,2.903,110.219
84.061,20.703,2.659,107.423
97.898,32.752,3.405,134.056
86.812,20.889,3.605,111.307
84.014,19.626,2.75,106.391
85.762,20.226,3.502,109.491
88.496,20.867,3.383,112.747
87.812,21.114,3.517,112.444
84.043,20.835,3.612,108.49
83.985,20.443,2.701,107.129
86.638,19.493,2.467,108.598
83.16,18.744,2.62,104.526
84.307,18.161,3.493,105.962
84.336,18.314,2.96,105.611
85.233,18.841,2.912,106.987
84.78,20.357,2.8,107.938
86.452,21.529,3.757,111.739
86.623,22.878,2.975,112.478
88.525,24.506,3.048,116.079
87.896,25.112,4.437,117.445
89.144,24.018,2.985,116.147
88.578,22.923,3.293,114.795
83.442,23.059,3.889,110.39
85.093,21.642,3.213,109.95
84.506,21.301,4.436,110.244
85.588,22.272,3.151,111.012
86.395,23.17,3.193,112.759
85.399,22.906,4.016,112.322
87.764,23.705,2.622,114.092
86.555,24.314,3.309,114.18
88.536,26.13,3.247,117.914
85.506,26.083,3.384,114.973
85.318,26.037,3.464,114.82
87.876,26.291,3.616,117.784
89.749,27.312,4.697,121.759
89.603,27.083,4.937,121.624
88.042,25.942,3.68,117.664
86.555,24.061,3.91,114.527
86.77,24.806,4.092,115.669
87.805,24.77,4.039,116.615
84.486,22.982,4.677,112.146
87.371,23.038,4.433,114.843
86.135,20.879,4.657,111.671
87.562,20.602,4.594,112.759
85.304,17.972,4.283,107.559
83.175,17.555,4.333,105.064
84.278,16.762,4.046,105.088
82.395,13.924,3.856,100.176
81.917,14.702,3.696,100.316
82.3,14.757,3.596,100.654
79.51,13.448,3.651,96.61
81.568,12.793,4.11,98.472
83.681,12.212,3.988,99.881
83.476,12.164,3.229,98.87
79.161,12.151,3.26,94.573
81.591,12.447,3.295,97.334
81.222,11.899,3.213,96.336
81.361,12.617,2.918,96.897
82.422,12.612,2.911,97.946
83.023,13.427,3.055,99.506
81.888,13.511,3.475,98.874
82.965,14.117,3.591,100.674
82.569,13.798,3.651,100.019
81.131,14.257,3.418,98.807
85.089,14.768,3.235,103.093
81.841,15.83,3.067,100.739
80.015,15.739,3.182,98.936
83.498,16.303,3.156,102.958
85.154,16.703,3.352,105.211
84.352,16.222,3.264,103.839
84.417,16.794,2.894,104.105
83.314,16.599,3.146,103.061
83.006,16.287,2.813,102.108
82.425,16.688,2.793,101.907
84.548,16.08,2.707,103.336
84.356,16.435,2.631,103.423
84.197,16.821,2.643,103.662
82.763,17.317,2.261,102.341
85.091,17.214,2.785,105.091
84.787,17.758,3.569,106.115
81.742,18.584,2.805,103.132
89.462,18.612,2.68,110.755
86.024,19.848,2.834,108.707
85.342,19.286,3.198,107.827
84.335,18.778,2.602,105.716
86.597,20.747,2.635,109.98
85.369,19.925,2.728,108.023
85.178,19.747,3.376,108.302
86.44,19.569,2.06,108.069
84.987,20.461,2.36,107.809
84.622,20.166,2.592,107.381
84.481,19.507,2.271,106.261
85.809,20.094,2.179,108.083
86.073,20.13,2.604,108.809
86.173,19.897,2.664,108.735
84.637,21.343,2.078,108.059
85.353,20.655,2.056,108.065
86.594,20.979,2.044,109.619
83.198,20.512,2.545,106.256
85.09,19.404,2.338,106.833
88.76,19.667,2.533,110.961
87.108,19.663,2.435,109.206
85.869,20.022,2.566,108.457
85.191,18.734,2.676,106.602
85.452,19.68,2.502,107.636
87.18,20.643,2.451,110.275
85.001,20.549,2.407,107.957
85.89,20.982,2.508,109.381
86.537,19.485,2.504,108.526
85.98,19.39,2.416,107.787
85.789,19.758,2.607,108.155
83.795,19.211,2.377,105.384
84.954,19.019,2.552,106.527
83.544,18.136,2.578,104.26
83.639,18.027,2.398,104.065
84.642,18.58,2.456,105.679
84.837,20.134,3.219,108.191
84.652,20.083,2.544,107.28
84.637,20.573,2.437,107.648
86.287,20.872,2.432,109.592
88.828,20.739,2.254,111.822
86.802,21.854,2.457,111.113
87.536,21.555,2.151,111.243
86.487,23.483,2.579,112.55
86.188,23.42,2.648,112.256
85.559,21.113,2.552,109.225
85.949,19.424,2.26,107.634
84.906,18.409,3.003,106.319
83.421,17.06,3.15,103.632
82.914,16.385,3.17,102.47
85.258,16.644,3.736,105.639
85.952,17.563,3.405,106.921
84.463,17.668,3.259,105.391
85.015,17.91,3.126,106.052
83.173,17.617,2.574,103.365
84.562,18.156,3.257,105.976
84.038,18.987,3.914,106.94
85.596,20.305,2.722,108.624
85.121,20.24,3.235,108.597
84.21,19.473,2.433,106.117
86.418,20.129,2.419,108.966
86.055,20.832,3.05,109.938
87.2,21.395,3.087,111.683
87.182,20.872,3.117,111.172
86.932,21.233,2.97,111.137
84.912,23.471,2.929,111.313
85.691,25.074,3.032,113.798
89.689,28.589,3.46,121.739
91.83,31.835,3.16,126.826
87.634,31.178,3.156,121.969
89.066,31.211,3.298,123.576
89.714,32.297,2.887,124.899
90.591,34.81,2.993,128.395
91.5,35.669,2.913,130.083
93.279,36.439,2.822,132.541
93.141,36.689,2.696,132.527
91.183,33.691,2.847,127.722
93.019,27.649,2.972,123.641
87.471,27.014,3.775,118.261
87.71,25.572,2.996,116.279
86.369,22.026,3.736,112.132
85.262,22.678,2.643,110.584
85.965,22.584,3.116,111.666
86.63,22.062,3.283,111.975
86.591,22.153,3.183,111.928
84.934,20.792,3.017,108.744
85.558,19.723,2.972,108.253
86.058,20.591,3.105,109.755
89.886,20.53,2.959,113.376
83.144,20.635,3.19,106.971
84.298,19.822,3.002,107.123
84.275,20.843,3.608,108.727
86.941,21.083,3.491,111.516
85.274,24.281,2.422,111.978
86.227,24.462,3.349,114.04
86.319,25.235,2.46,114.015
86.28,27.121,2.694,116.096
88.001,33.96,2.604,124.566
90.392,32.75,2.652,125.795
90.828,31.753,2.653,125.234
90.542,27.298,2.475,120.316
88.272,27.678,2.494,118.444
90.313,27.777,2.558,120.649
88.834,28.249,2.734,119.818
88.366,25.998,2.795,117.16
88.792,23.485,2.602,114.88
86.722,24.498,2.771,113.992
86.218,21.485,2.677,110.381
86.496,21.128,2.715,110.339
86.6,20.819,2.482,109.902
86.303,21.49,2.671,110.465
86.609,22.885,3.655,113.149
83.794,20.6,3.022,107.417
83.253,18.843,2.882,104.979
86.432,18.335,2.729,107.497
83.945,18.304,2.637,104.887
84.253,19.14,2.474,105.867
84.713,19.59,2.22,106.524
83.275,19.752,2.694,105.722
83.743,20.191,2.281,106.216
87.053,20.372,3.271,110.697
86.181,20.837,1.945,108.964
87.346,21.298,1.926,110.571
84.952,21.724,2.243,108.92
87.73,23.106,2.142,112.979
88.072,23.006,2.038,113.118
88.111,25.958,2.247,116.318
89.851,27.483,2.119,119.454
87.437,25.864,2.38,115.682
85.497,26.91,2.113,114.521
89.693,28.418,2.37,120.481
85.611,28.062,2.308,115.982
87.89,25.998,3.109,116.998
86.687,24.802,2.478,113.969
87.554,25.092,2.747,115.394
83.282,27.725,2.774,113.782
90.531,31.266,3.594,125.392
92.451,31.304,2.995,126.751
90.944,34.283,3.517,128.745
90.429,33.706,3.97,128.105
90.28,33.462,2.695,126.438
88.072,34.141,2.903,125.117
89.873,32.826,3.347,126.047
92.124,31.929,2.875,126.93
87.908,28.183,2.662,118.755
85.278,24.448,2.569,112.296
87.578,23.958,2.375,113.911
86.961,25.382,2.247,114.59
86.994,23.88,2.247,113.122
85.153,23.051,2.059,110.264
87.499,23.217,1.773,112.489
88.16,24.267,1.86,114.289
86.072,25.016,1.861,112.951
91.326,23.746,1.685,116.759
84.238,22.491,1.764,108.493
84.165,21.336,1.661,107.162
83.363,19.664,1.332,104.36
83.328,18.928,1.489,103.746
85.402,19.349,1.758,106.51
84.592,20.055,1.553,106.201
87.068,20.529,1.691,109.288
86.7,21.123,1.568,109.392
84.615,22.149,1.429,108.194
85.726,22.287,1.502,109.515
85.632,21.602,1.377,108.613
86.674,24.866,1.432,112.973
87.419,24.352,1.523,113.295
86.507,26.521,1.432,114.461
87.419,26.87,1.498,115.789
90.638,29.653,1.615,121.906
91.471,32.913,1.865,126.25
90.258,34.923,1.831,127.013
92.452,36.578,1.48,130.511
92.78,37.077,1.688,131.546
89.667,35.446,1.453,126.567
89.525,32.917,1.689,124.133
87.693,31.851,1.723,121.267
87.566,28.59,1.654,117.811
87.452,28.188,1.817,117.458
87.647,25.482,1.77,114.9
85.055,22.106,1.867,109.028
85.821,22.43,1.942,110.194
87.029,23.09,2.281,112.401
86.497,21.456,2.403,110.357
84.433,18.921,2.564,105.919
83.146,16.631,1.968,101.746
81.816,14.577,2.405,98.798
80.625,14.172,1.944,96.742
81.953,12.988,2.35,97.292
80.571,12.895,2.406,95.873
81.513,12.764,2.723,97
81.542,12.084,2.276,95.903
80.987,12.228,2.753,95.969
81.182,12.255,2.694,96.132
82.059,12.537,2.217,96.814
82.733,13.649,2.437,98.819
80.989,13.436,2.449,96.875
81.094,13.763,2.487,97.344
84.941,13.584,2.575,101.101
80.63,13.85,2.105,96.586
84.049,14.174,1.972,100.196
83.529,15.771,2.467,101.768
84.138,15.484,2.498,102.121
85.26,16.873,2.602,104.736
83.362,17.691,2.775,103.828
83.117,18.567,2.961,104.646
84.91,17.819,3.294,106.024
83.506,18.836,3.392,105.734
85.818,18.552,3.485,107.857
83.712,20.031,3.355,107.099
84.799,18.821,3.346,106.967
84.592,19.575,3.177,107.345
85.508,19.705,3.679,108.892
87.064,18.644,2.952,108.661
82.958,17.673,2.746,103.378
82.925,17.653,2.484,103.063
84.893,18.077,3.049,106.02
85.624,18.637,3.355,107.617
85.518,20.717,3.396,109.632
86.584,21.099,3.646,111.33
87.539,19.657,3.372,110.57
84.609,17.792,4.21,106.612
85.818,16.728,2.544,105.09
84.243,18.002,3.589,105.834
85.618,18.407,3.497,107.523
85.644,18.302,3.05,106.997
83.821,17.758,3.893,105.474
82.85,17.367,4.713,104.931
84.244,17.296,3.91,105.451
83.302,18.01,3.99,105.303
85.085,19.563,3.782,108.432
87.106,21.702,4.243,113.052
86.952,22.006,4.205,113.164
87.951,20.644,3.837,112.432
85.014,20.401,3.576,108.992
84.943,20.397,4.029,109.369
86.925,20.653,3.351,110.93
85.955,20.849,3.438,110.243
83.549,22.784,2.994,109.328
86.458,20.785,3.221,110.465
85.64,21.681,3.332,110.654
85.314,21.193,4.03,110.538
87.59,18.816,3.238,109.645
83.944,18.254,3.464,105.662
83.873,16.872,2.979,103.725
77.763,15.207,2.907,95.878
81.841,13.38,3.504,98.726
83.041,13.712,2.685,99.439
82.313,14.602,2.876,99.792
82.21,14.631,2.741,99.583
84.275,14.863,3.017,102.156
82.647,16.035,2.87,101.554
83.866,15.808,2.861,102.536
84.958,16.308,2.961,104.228
83.003,16.676,3.642,103.323
83.741,16.567,3.047,103.356
83.8,16.45,2.76,103.01
83.367,16.379,2.414,102.161
81.972,16.553,2.613,101.139
84.598,18.062,2.56,105.221
83.675,15.983,2.344,102.003
81.588,15.488,2.501,99.577
83.267,15.594,2.034,100.896
87.276,14.777,2.476,104.531
81.241,14.68,2.638,98.559
81.638,14.496,2.63,98.764
82.708,14.866,2.793,100.368
82.701,14.537,2.584,99.823
83.828,15.575,2.943,102.347
84.034,17.177,2.887,104.1
84.143,17.313,2.432,103.889
83.864,17.527,3.225,104.616
85.563,17.892,2.721,106.177
84.188,16.469,2.298,102.956
83.688,15.77,2.394,101.853
82.565,14.851,3.269,100.686
81.526,14.207,2.184,97.918
82.094,15.483,1.876,99.454
82.139,13.729,2.746,98.615
83.11,12.358,2.44,97.909
80.482,11.585,2.081,94.15
80.745,11.948,1.893,94.588
80.287,12.401,2.03,94.719
80.645,12.865,1.848,95.359
81.674,13.616,2.038,97.329
82.467,15.173,2.363,100.003
85.082,16.447,2.646,104.176
83.431,17.121,2.623,103.175
84.268,18.629,3.484,106.382
86.703,19.571,2.726,109.001
83.894,20.546,2.765,107.207
87.011,20.029,2.678,109.718
87.565,21.605,2.773,111.943
89.467,22.171,2.727,114.366
87.81,22.597,2.793,113.201
88.455,22.874,3.008,114.339
89.886,23.738,3.043,116.668
88.066,24.802,3.205,116.073
88.848,26.475,3.493,118.817
89.36,29.279,3.68,122.32
88.973,27.116,3.266,119.356
88.481,24.173,4.262,116.917
85.595,21.176,4.276,111.048
86.449,18.878,3.574,108.901
84.017,19.047,4.25,107.315
85.575,19.779,4.729,110.085
84.68,19.873,3.936,108.49
87.179,20.825,4.089,112.093
89.176,20.488,4.967,114.632
86.996,19.02,4.787,110.803
86.872,19.222,4.631,110.726
86.407,19.061,3.793,109.262
84.09,19.599,5.142,108.833
83.13,19.875,4.854,107.86
84.329,20.702,4.926,109.958
88.585,20.189,5.015,113.791
87.092,21.182,5.29,113.565
86.157,21.548,5.313,113.018
86.953,23.007,5.34,115.301
87.241,22.608,6.024,115.875
86.911,23.408,5.24,115.56
88.598,22.954,5.863,117.417
86.863,23.778,6.156,116.799
86.955,23.316,5.978,116.25
88.482,23.078,4.821,116.382
87.71,24.011,4.723,116.446
86.36,24.86,4.828,116.049
89.307,25.803,4.92,120.031
90.719,27.968,4.556,123.244
89.307,27.655,4.191,121.154
89.751,28.752,3.959,122.463
89.25,27.831,3.816,120.898
88.042,29.03,3.886,120.959
88.43,26.726,3.378,118.534
90.283,29.106,3.521,122.911
89.791,30.093,3.416,123.3
87.701,30.188,3.539,121.429
88.999,31.774,3.312,124.086
88.098,30.118,4.155,122.372
88.595,27.752,3.364,119.713
90.357,25.755,4.272,120.385
87.93,24.517,4.304,116.751
89.313,23.349,3.619,116.283
84.509,19.638,3.529,107.676
85.137,18.485,4.26,107.883
86.783,18.406,3.43,108.621
85.984,18.579,3.672,108.236
85.416,19.721,3.74,108.878
86.921,22.232,3.994,113.149
88.5,23.13,3.817,115.448
87.73,24.688,3.885,116.304
90.321,23.815,3.568,117.705
84.14,21.459,3.876,109.477
83.734,18.81,3.252,105.796
85.199,16.603,4.385,106.188
86.642,16.716,3.501,106.859
85.365,16.321,3.481,105.168
86.3,16.23,3.102,105.633
83.034,15.279,3,101.314
84.693,15.646,2.962,103.303
83.475,15.507,3.553,102.537
82.76,14.768,3.038,100.567
81.632,14.342,3.802,99.777
81.518,14.022,2.949,98.491
81.442,14.244,4.037,99.724
77.886,13.872,3.355,95.114
81.173,14.023,4.169,99.365
80.585,12.242,3.088,95.915
81.583,12.511,3.942,98.038
81.887,12.347,3.354,97.589
83.438,12.469,3.234,99.142
83.221,13.149,3.223,99.595
81.124,13.024,3.247,97.396
82.51,13.257,2.933,98.701
80.872,13.032,2.872,96.777
81.358,13.915,3.137,98.411
82.406,13.954,2.912,99.273
83.238,14.512,2.75,100.501
83.738,14.107,4.604,102.45
82.705,14.201,2.804,99.712
81.952,13.757,3.076,98.786
84.088,13.677,3.637,101.403
83.63,13.019,3.282,99.932
80.26,12.88,3.24,96.381
79.731,11.465,2.385,93.582
81.364,11.281,3.17,95.816
85.902,10.871,2.311,99.085
79.963,10.103,2.174,92.241
80.978,9.406,2.05,92.435
79.104,9.624,2.332,91.061
81.115,10.268,2.154,93.538
81.65,10.585,2.443,94.679
80.422,10.474,2.092,92.99
82.178,10.839,2.932,95.95
80.601,10.797,2.46,93.858
80.651,11.903,2.265,94.819
81.335,11.927,2.468,95.731
81.297,11.261,3.07,95.628
79.298,11.486,2.819,93.604
79.254,11.505,3.027,93.787
82.17,12.105,2.679,96.956
81.786,12.466,2.609,96.861
80.918,13.284,2.694,96.897
83.215,14.471,2.527,100.213
82.452,15.789,3.16,101.402
84.256,16.848,3.154,104.259
82.548,18.882,3.751,105.182
83.833,18.549,3.259,105.641
83.56,19.934,3.263,106.758
87.138,20.841,3.62,111.601
86.999,22.43,3.718,113.148
85.252,23.46,3.727,112.44
86.483,23.845,3.806,114.135
87.709,23.619,4.199,115.529
87.142,24.928,5.147,117.219
87.699,24.84,4.254,116.794
86.576,24.287,4.209,115.073
86.873,25.591,4.994,117.459
89.205,23.893,4.806,117.906
86.105,21.573,3.718,111.397
83.678,21.508,3.587,108.774
84.338,19.9,3.743,107.981
86.452,19.2,3.691,109.345
83.974,19.491,3.697,107.163
84.065,19.034,4.601,107.701
85.791,19.175,3.572,108.538
84.194,19.53,2.645,106.37
84.273,18.868,2.684,105.827
84.488,19.146,3.133,106.769
84.235,19.735,3.15,107.12
84.967,19.44,3.291,107.699
83.398,20.604,3.011,107.014
84.449,19.765,3.27,107.485
84.54,18.707,3.58,106.829
84.939,19.571,4.08,108.591
85.508,19.515,2.888,107.912
84.726,19.767,2.227,106.72
84.313,19.193,1.999,105.506
83.361,16.819,2.531,102.712
82.461,14.823,2.123,99.408
81.681,14.576,3.43,99.687
81.117,14.426,2.407,97.951
80.682,13.627,3.109,97.418
81.625,14.098,2.579,98.304
81.513,14.082,2.638,98.233
82.75,13.699,2.551,99.001
81.565,15.882,2.87,100.318
83.234,17.318,3.001,103.554
84.604,18.935,3.166,106.706
85.041,19.211,3.344,107.597
85.909,19.081,3.342,108.333
85.662,19.422,4.088,109.173
85.284,20.966,2.987,109.238
84.509,20.123,2.813,107.445
86.416,20.724,2.799,109.941
