32.944,17.549,8.018,58.511
33.82,17.748,8.504,60.073
31.351,16.819,7.037,55.208
34.238,16.389,6.154,56.782
34.434,15.579,6.047,56.061
35.054,14.95,6.335,56.34
35.291,14.341,5.834,55.467
33.631,14.684,6.568,54.885
30.469,15.359,7.006,52.834
34.447,15.785,7.218,57.451
33.353,14.708,8.376,56.437
31.84,14.2,6.802,52.844
33.332,14.32,6.311,53.964
33.864,14.251,7.235,55.35
31.782,14.052,6.761,52.596
34.658,15.863,6.594,57.116
34.178,15.777,6.899,56.855
35.766,16.086,8.033,59.886
36.015,18.025,7.142,61.183
28.977,16.677,8.021,53.675
37.145,19.226,6.847,63.22
35.951,19.894,8.183,64.029
37.059,20.162,8.754,65.975
34.553,21.373,7.689,63.615
29.306,18.069,6.979,54.355
36.765,19.483,7.501,63.75
35.402,21.407,9.563,66.373
36.25,22.013,8.405,66.668
35.723,19.922,7.955,63.601
34.309,19.787,7.458,61.555
34.084,18.701,7.711,60.497
33.039,18.456,7.082,58.578
29.448,17.529,6.407,53.386
31.387,17.557,7.13,56.075
34.233,19.405,6.937,60.577
35.396,19.439,7.505,62.341
35.728,15.519,7.008,58.256
35.921,15.445,6.839,58.206
36.199,15.256,7.086,58.542
36.223,14.976,5.775,56.975
33.439,13.609,6.756,53.805
33.469,14.812,6.163,54.445
35.427,16.172,6.864,58.464
34.116,15.789,7.319,57.225
32.54,16.765,9.017,58.324
32.164,18.123,8.731,59.018
29.085,17.787,9.16,56.032
29.114,18.2,9.285,56.6
30.06,17.707,8.914,56.682
36.476,18.764,9.147,64.389
36.676,18.781,10.058,65.516
35.562,17.012,9.014,61.589
33.045,16.894,11.733,61.673
32.468,16.908,10.537,59.915
34.847,19.517,10.959,65.325
33.977,19.101,10.295,63.374
35.313,19.935,9.396,64.645
34.379,18.25,11.129,63.759
33.39,17.808,11.581,62.781
35.041,15.991,11.643,62.676
36.341,18.092,10.228,64.663
37.325,17.187,10.672,65.184
29.767,14.92,10.897,55.585
28.831,14.594,11.037,54.463
30.525,14.716,12.062,57.304
30.102,14.68,10.416,55.199
30.134,14.863,10.133,55.131
35.355,17.327,11.279,63.962
35.047,18.178,11.767,64.993
31.119,15.349,11.264,57.732
31.006,15.432,11.019,57.459
29.916,15.15,10.458,55.525
30.32,15.391,11.574,57.286
30.867,15.26,11.42,57.549
29.992,15.931,11.684,57.608
29.816,15.958,11.493,57.267
30.527,16.609,10.587,57.724
29.931,16.095,11.502,57.528
31.877,15.868,10.711,58.457
29.054,16.081,11.43,56.565
32.087,15.619,10.315,58.022
30.15,15.31,11.499,56.96
34.24,17.348,11.426,63.014
34.381,17.483,11.058,62.923
32.919,15.674,10.958,59.552
30.177,16.811,11.082,58.071
33.354,17.204,11.292,61.852
36.12,18.101,11.303,65.524
37.917,20.29,10.739,68.947
34.556,16.871,11.312,62.74
32.268,16.293,10.169,58.731
31.57,16.588,9.994,58.153
32.247,16.758,10.184,59.19
32.454,16.485,10.423,59.363
33.225,16.299,10.789,60.314
36.86,18.168,9.637,64.666
35.887,17.681,10.177,63.746
36.548,19.042,10.347,65.938
37.481,21.507,10.84,69.829
35.94,20.584,9.671,66.197
37.663,22.005,10.086,69.755
36.395,20.466,10.896,67.759
35.056,18.54,10.18,63.777
35.232,18.313,8.826,62.372
35.183,20.126,9.874,65.184
36.647,20.697,10.014,67.359
35.149,17.626,9.669,62.445
30.393,17.757,8.949,57.1
30.414,17.964,10.124,58.503
29.508,18.108,10.945,58.562
31.749,19.226,10.851,61.827
32.293,18.586,10.301,61.181
32.012,18.389,8.86,59.262
32.395,18.78,9.575,60.751
30.964,18.57,9.588,59.123
35.349,18.201,9.905,63.456
33.945,17.688,10.09,61.724
31.303,17.301,9.666,58.27
29.627,17.702,10.402,57.732
30.996,18.796,9.419,59.213
29.513,18.915,10.599,59.027
29.836,19.014,9.93,58.781
30.02,19.323,11.198,60.542
30.779,18.734,10.394,59.908
30.444,19.123,11.454,61.022
36.769,19.549,10.713,67.031
42.025,18.689,11.638,72.352
36.025,19.65,10.617,66.293
37.768,20.577,11.083,69.429
35.374,17.968,10.438,63.781
35.732,18.095,11.618,65.446
37.435,18.885,11.237,67.558
35.537,18.631,11.026,65.195
35.675,21.707,10.109,67.492
31.292,17.983,11.731,61.007
30.055,18.66,11.035,59.751
30.557,18.575,10.402,59.535
34.672,18.988,10.427,64.088
36.525,21.16,10.565,68.252
36.579,20.786,12.138,69.504
36.666,19.579,9.908,66.154
32.45,18.786,9.265,60.503
35.557,21.655,9.001,66.214
35.862,18.716,10.859,65.438
35.221,17.999,9.318,62.539
32.819,21.326,9.723,63.869
38.291,24.462,9.841,72.596
33.797,19.27,10.965,64.034
34.471,21.446,12.922,68.84
34.836,22.586,11.809,69.232
35.054,20.375,11.176,66.606
35.851,20.882,10.443,67.176
33.645,20.77,10.001,64.417
35.169,19.354,10.527,65.051
35.743,19.816,9.277,64.837
36.28,18.545,9.407,64.232
34.06,18.162,10.354,62.578
35.094,19.405,10.463,64.962
33.506,18.164,10.402,62.073
32.672,16.327,8.503,57.503
34.053,18.216,8.066,60.336
33.047,18.442,9.865,61.356
36.455,20.276,9.311,66.043
33.994,16.964,8.293,59.253
36.903,16.644,8.688,62.235
33.965,18.144,10.732,62.842
34.992,16.841,11.162,62.996
33.984,17.46,10.231,61.676
33.15,16.868,9.865,59.884
34.986,16.165,11.123,62.274
33.917,15.973,10.773,60.663
33.935,16.072,9.901,59.909
34.764,15.964,9.028,59.757
33.517,16.206,10.86,60.584
31.555,17.236,10.475,59.267
31.147,15.564,8.543,55.254
30.352,15.218,9.835,55.407
29.53,15.849,10.754,56.134
30.947,15.57,12.533,59.052
34.008,19.619,10.394,64.022
33.828,17.28,9.234,60.343
31.32,18.028,10.182,59.531
34.694,20.077,10.73,65.502
36.223,18.518,12.873,67.615
35.352,18.073,10.992,64.418
37.114,20.003,10.024,67.142
29.25,16.823,8.296,54.369
30.653,14.537,10.013,55.203
29.11,14.974,8.31,52.395
30.972,16.308,8.897,56.178
30.06,15.882,8.282,54.225
30.342,17.098,9.286,56.728
30.07,16.11,8.146,54.327
29.947,16.816,8.031,54.795
29.12,17.421,8.478,55.02
30.415,16.599,9.696,56.711
32.633,17.917,9.846,60.397
31.47,16.957,11.449,59.877
37.235,21.096,11.066,69.398
33.137,19.778,11.807,64.724
34.414,21.478,10.54,66.433
36.52,19.143,11.291,66.956
35.346,18.316,10.656,64.319
35.591,19.084,9.882,64.558
37.24,18.345,8.85,64.436
35.89,18.863,9.763,64.517
32.879,15.503,9.367,57.75
30.783,15.458,8.891,55.134
33.786,15.345,8.199,57.332
35.659,16.88,8.021,60.56
34.952,16.732,8.535,60.219
33.705,13.866,8.423,55.995
33.188,12.859,7.238,53.286
34.752,13.529,8.564,56.846
34.011,13.215,7.881,55.108
33.425,14.511,9.737,57.675
34.785,13.415,8.546,56.746
34.553,10.908,8.718,54.18
34.578,10.592,6.14,51.311
36.898,13.269,6.964,57.132
33.458,12.34,8.459,54.259
34.102,10.943,6.498,51.544
32.168,11.144,6.501,49.814
33.127,13.778,8.091,54.997
33.421,11.583,10.071,55.076
33.364,11.574,6.419,51.358
32.551,12.001,6.128,50.682
31.878,13.89,7.382,53.15
33.833,14.328,6.931,55.094
32.575,12.603,5.648,50.827
34.91,12.909,6.068,53.888
35.113,12.305,6.713,54.131
35.427,14.888,5.846,56.163
33.224,12.091,6.175,51.492
35.137,12.993,5.661,53.792
34.319,13.2,5.679,53.199
35.076,13.35,6.572,54.999
33.004,12.403,6.597,52.005
33.718,12.979,7.103,53.801
32.202,11.909,6.384,50.496
32.788,12.45,6.53,51.769
32.797,13.629,6.656,53.082
32.031,13.373,6.922,52.327
35.171,12.477,7.288,54.937
34.175,14.439,6.549,55.164
35.676,14.905,7.779,58.361
34.71,17.842,6.893,59.446
37.151,16.969,8.048,62.169
35.348,16.37,9.128,60.848
35.659,18.166,7.168,60.994
30.761,16.415,7.64,54.816
31.871,18.059,7.423,57.354
36.749,19.448,9.769,65.967
33.756,19.784,7.873,61.414
35.868,20.187,9.215,65.271
31.279,17.353,8.294,56.927
36.128,18.031,8.512,62.672
36.084,20.318,8.195,64.599
36.881,19.845,7.506,64.232
34.808,21.875,7.849,64.533
29.926,18.035,8.419,56.381
31.846,17.16,8.17,57.178
36.807,21.467,7.441,65.715
34.821,16.992,6.954,58.767
30.475,16.7,8,55.176
30.199,17.292,8.011,55.503
29.968,15.617,8.959,54.545
31.099,15.661,8.585,55.346
29.113,15.268,8.819,53.202
31.29,17.672,10.344,59.307
30.285,14.957,8.303,53.546
29.178,15.425,9.126,53.73
29.805,14.875,7.859,52.54
28.99,15.903,10.01,54.904
29.84,16.444,9.937,56.222
31.067,16.968,9.025,57.061
34.137,18.89,11.34,64.368
36.22,21.054,7.937,65.213
36.536,20.894,8.498,65.929
34.91,20.701,9.064,64.676
35.525,21.376,7.598,64.5
31.123,20.456,7.696,59.276
31.301,20.114,6.871,58.287
30.158,20.343,8.112,58.614
30.564,20.669,7.442,58.676
31.329,20.337,7.085,58.752
30.937,20.517,8.768,60.223
31.212,20.209,6.689,58.111
37.876,21.847,8.127,67.851
33.252,19.537,6.414,59.204
34.352,19.577,6.901,60.831
30.815,19.384,6.858,57.058
32.135,21.175,5.388,58.698
30.054,19.484,5.436,54.976
30.519,19.757,5.198,55.475
32.681,18.953,6.867,58.501
31.493,20.31,8.666,60.47
32.758,20.513,8.49,61.763
29.292,19.921,8.615,57.828
29.41,20.196,8.108,57.715
29.944,19.911,7.729,57.584
30.819,20.043,8.832,59.695
30.34,19.959,7.527,57.826
29.805,19.468,8.989,58.262
30.06,19.207,7.163,56.43
32.795,17.776,8.732,59.304
31.362,19.329,7.752,58.443
30.201,18.329,8.338,56.868
31.707,18.399,9.59,59.696
30.339,19.718,8.273,58.33
30.571,20.383,9.644,60.599
30.152,19.978,9.576,59.708
36.574,20.517,9.237,66.329
35.344,19.45,10.365,65.16
36.793,21.367,10.039,68.201
36.04,20.255,10.542,66.838
33.983,18.591,9.46,62.035
31.728,18.918,7.375,58.022
30.52,17.688,8.294,56.503
31.423,17.852,8.814,58.09
34.152,17.517,8.215,59.884
29.477,16.244,7.453,53.176
29.374,16.212,7.662,53.249
32.22,16.375,7.954,56.55
31.751,16.88,7.738,56.37
32.789,15.991,8.376,57.156
33.478,17.144,8.355,58.979
32.011,16.366,8.337,56.715
33.266,17.211,8.641,59.119
34.361,17.599,7.769,59.73
34.603,16.914,9.142,60.66
33.23,16.962,8.751,58.944
30.466,17.596,8.432,56.495
29.993,17.777,8.06,55.832
33.425,17.747,8.322,59.495
33.401,17.546,7.886,58.834
30.988,18.22,8.498,57.707
29.758,19.159,7.297,56.216
31.617,17.959,8.175,57.752
30.931,18.037,8.992,57.962
30.167,18.564,8.254,56.986
29.557,18.284,8.654,56.495
30.997,16.124,7.886,55.009
31.399,16.191,9.58,57.171
30.597,15.7,8.317,54.614
35.63,18.123,8.495,62.25
37.261,19.238,8.096,64.596
36.333,19.025,8.415,63.774
33.452,18.92,8.522,60.895
35.334,21.943,8.764,66.042
35.504,21.277,7.136,63.918
35.897,19.606,7.731,63.235
36.183,20.895,7.328,64.407
30.794,18.266,7.888,56.95
35.287,20.605,8.678,64.571
34.122,19.08,8.347,61.55
32.845,18.803,8.714,60.363
33.69,21.151,8.429,63.271
35.142,22.225,8.586,65.954
35.529,19.79,8.352,63.672
36.686,21.632,10.011,68.331
35.827,21.021,10.225,67.073
33.297,18.984,10.462,62.743
37.501,20.832,10.355,68.689
35.711,21.495,11.107,68.313
34.676,19.953,10.23,64.86
36.618,20.918,9.949,67.485
35.917,22.03,9.51,67.458
30.864,18.498,8.3,57.664
29.747,18.575,8.693,57.016
29.266,18.248,7.792,55.307
35.052,21.064,10.591,66.708
34.921,19.435,8.969,63.326
30.493,19.123,8.635,58.253
30.816,19.962,10.054,60.833
29.621,20.121,9.921,59.665
31.455,19.743,9.221,60.42
31.373,19.514,11.031,61.92
30.708,19.851,11.464,62.025
35.156,22.29,10.497,67.944
31.217,20.22,10.514,61.953
30.87,20.502,8.49,59.862
30.662,20.421,8.209,59.294
30.047,20.223,9.413,59.684
30.352,20.111,8.053,58.517
30.248,19.885,8.158,58.292
30.891,19.801,8.549,59.241
29.775,19.927,9.602,59.305
29.845,19.964,9.427,59.237
30.166,19.381,9.92,59.469
30.095,19.816,11.511,61.422
37.073,19.211,10.61,66.896
34.398,19.135,8.468,62.002
34.872,20.891,10.254,66.018
37.891,21.545,10.63,70.068
37.623,22.927,10.072,70.624
33.151,20.204,10.635,63.991
31.943,20.241,10.816,63.001
29.861,19.823,10.224,59.909
30.602,19.643,9.565,59.811
30.788,19.658,8.893,59.34
29.321,19.629,9.48,58.431
31.979,19.518,8.437,59.935
31.51,19.546,7.592,58.649
36.742,22.11,7.668,66.521
35.874,22.318,7.571,65.763
35.174,23.74,8.618,67.532
35.91,22.052,9.084,67.046
33.248,22.676,7.925,63.85
36.016,22.381,7.044,65.442
35.5,19.62,6.787,61.908
33.405,20.848,6.357,60.612
35.871,21.484,7.183,64.539
34.715,22.404,8.555,65.675
35.661,22.121,8.071,65.854
38.063,20.811,7.376,66.251
35.517,20.73,9.128,65.376
35.764,22.238,8.115,66.118
35.311,20.588,8.491,64.391
36.283,23.001,9.348,68.634
36.442,19.883,8.251,64.578
34.648,21.717,9.614,65.98
36.193,20.356,11.907,68.458
36.015,22.068,9.105,67.188
36.717,19.128,7.96,63.806
35.579,21.742,8.814,66.136
35.89,19.355,7.69,62.937
35.354,21.916,7.599,64.87
36.244,22.857,8.164,67.266
37.516,19.505,7.75,64.772
34.678,19.873,8.6,63.152
32.791,21.613,9.047,63.451
36.13,17.901,7.854,61.886
29.734,17.956,8.262,55.952
35.923,19.336,8.628,63.889
30.757,18.484,7.872,57.115
30.052,19.474,7.877,57.404
31.789,19.067,8.208,59.065
34.067,19.231,6.973,60.272
32.307,19.28,7.666,59.254
32.855,18.453,6.853,58.162
33.531,19.933,8.402,61.868
35.052,19.952,7.553,62.558
32.865,18.682,7.182,58.73
30.167,19.866,7.927,57.96
29.798,19.721,7.969,57.49
29.656,20.446,8.084,58.187
30.047,19.949,7.944,57.941
30.627,19.51,8.684,58.822
30.302,18.292,9.204,57.799
33.631,18.248,9.692,61.572
33.468,18.403,9.426,61.297
34.451,17.847,10.456,62.754
31.848,18.015,9.625,59.489
31.729,18.199,8.569,58.498
29.485,19.036,8.897,57.419
30.046,18.249,8.679,56.975
29.51,18.018,9.274,56.803
30.139,18.654,7.466,56.259
33.744,18.502,9.757,62.004
35.08,18.931,8.348,62.36
29.876,20.356,8.925,59.158
30.065,20.264,9.651,59.982
30.067,19.888,8.635,58.59
30.469,19.776,9.064,59.31
29.556,19.253,7.48,56.29
29.332,19.38,8.269,56.983
30.71,18.636,9.573,58.919
30.64,18.685,9.297,58.622
30.902,19.133,9.357,59.393
29.675,18.853,9.678,58.208
31.226,18.541,9.452,59.22
31.537,18.745,9.182,59.465
31.575,17.789,9.571,58.936
31.526,17.555,8.831,57.914
30.919,18.798,9.19,58.908
29.831,17.614,8.098,55.544
30.842,17.529,9.015,57.387
30.363,17.428,7.256,55.048
30.895,17.653,7.746,56.294
29.065,17.862,8.137,55.064
30.633,17.35,6.816,54.8
30.059,18.208,6.041,54.308
30.382,18.077,7.318,55.777
30.074,17.675,8.323,56.073
29.182,17.795,7.713,54.691
30.997,17.459,8.287,56.743
29.932,17.87,8.253,56.056
29.721,17.499,7.599,54.821
30.344,18.998,7.613,56.957
29.264,17.35,8.221,54.836
30.047,17.784,8.57,56.402
29.51,17.884,7.986,55.381
31.342,18.465,7.854,57.662
30.01,18.201,8.168,56.38
35.143,20.062,10.638,65.844
35.94,18.688,8.131,62.76
35.802,20.224,8.685,64.711
36.03,19.469,7.619,63.119
34.285,18.742,7.659,60.686
33.406,18.11,8.917,60.434
31.612,20.063,7.975,59.65
29.515,20.394,7.535,57.445
33.122,20.503,8.566,62.193
31.041,20.09,7.884,59.015
30.857,19.781,8.288,58.927
36.285,21.044,8.249,65.579
30.53,19.787,8.115,58.432
37.614,23.287,8.516,69.417
32.648,19.734,8.725,61.108
29.417,19.795,7.831,57.044
33.205,20.194,7.999,61.399
32.632,19.421,6.734,58.788
32.741,18.343,7.558,58.643
34.623,19.284,7.842,61.75
34.589,20.834,8.286,63.709
36.955,21.647,7.834,66.437
35.857,18.633,8.579,63.07
35.58,20.515,8.533,64.629
34.223,19.146,10.072,63.442
30.94,19.405,9.786,60.132
29.888,18.975,8.797,57.661
31.127,18.946,9.906,59.98
30.951,18.898,8.951,58.801
30.74,20.008,9.194,59.942
30.603,18.556,9.356,58.516
31.739,18.053,9.161,58.954
31.438,17.631,10.513,59.584
30.349,17.618,9.035,57.003
36.786,18.546,9.872,65.204
36.646,19.431,10.166,66.244
35.229,16.656,10.17,62.056
34.57,18.94,10.21,63.721
29.085,15.62,9.848,54.554
29.872,15.8,10.176,55.849
28.968,15.573,10.045,54.586
29.486,15.563,10.172,55.223
30.894,15.566,9.047,55.509
33.928,15.918,9.853,59.701
34.145,18.847,9.099,62.093
34.939,17.636,8.962,61.538
32.241,19.602,9.688,61.532
36.355,17.434,9.913,63.702
34.429,19.885,9.996,64.311
31.667,17.735,9.971,59.374
36.029,19.384,10.437,65.851
34.297,17.986,9.432,61.716
36.845,19.643,9.693,66.183
34.233,17.213,9.147,60.594
32.845,19.947,10.061,62.855
30.136,18.448,11.264,59.849
30.833,18.87,10.701,60.405
30.661,19.158,11.621,61.44
31.935,18.656,10.314,60.906
29.994,18.983,10.56,59.538
32.313,20.972,10.451,63.737
36.662,18.649,9.563,64.874
35.903,20.544,9.805,66.253
34.706,18.703,10.048,63.458
31.27,19.337,9.062,59.671
29.247,19.378,9.185,57.811
32.001,19.898,12.158,64.058
30.549,19.685,8.992,59.226
31.203,20.703,8.707,60.614
30.422,20.271,9.908,60.602
31.01,19.526,8.351,58.887
31.105,19.742,8.963,59.811
33.29,19.876,9.441,62.608
29.817,20.143,9.704,59.665
31.57,20.203,9.82,61.594
30.572,20.206,7.45,58.228
30.097,19.587,8.651,58.336
37.636,22.879,8.725,69.24
31.623,20.361,9.081,61.066
32.884,19.941,8.064,60.889
31.108,19.965,8.311,59.385
31.298,20.09,8.596,59.986
30.783,20.152,7.623,58.559
32.362,19.91,8.732,61.005
37.124,23.04,7.593,67.757
35.874,22.52,8.475,66.87
36.412,21.088,6.117,63.618
37.247,22.467,6.822,66.537
35.623,21.097,7.768,64.489
34.247,20.419,7.087,61.754
36.6,22.864,9.665,69.13
38.46,22.994,8.917,70.372
35.953,23.345,8.67,67.969
33.574,20.296,10.408,64.279
31.376,20.646,10.138,62.16
30.33,22.222,8.478,61.031
36.115,20.176,8.429,64.721
30.193,20.692,8.212,59.098
30.849,20.409,10.171,61.43
35.961,22.722,9.244,67.928
36.826,21.517,8.659,67.002
33.579,22.082,10.199,65.86
36.764,21.235,8.883,66.883
30.214,19.818,7.635,57.668
31.925,20.406,8.103,60.435
30.313,20.694,7.841,58.848
33.752,22.818,6.865,63.435
37.568,20.626,7.876,66.071
30.105,20.22,9.121,59.447
34.908,19.622,8.955,63.487
30.99,20.487,9.81,61.288
30.555,20.218,9.457,60.231
30.918,20.392,11.276,62.586
31.107,20.157,10.727,61.992
30.401,19.802,11.759,61.963
31.242,19.782,12.38,63.405
33.477,19.41,11.626,64.514
29.898,19.669,10.623,60.191
30.719,18.695,11.745,61.16
30.851,18.95,11.909,61.711
30.488,18.788,11.339,60.616
34.723,20.38,10.095,65.199
35.573,18.945,9.754,64.274
35.663,16.36,8.43,60.454
37.605,18.503,7.909,64.018
35.075,18.778,7.17,61.024
30.955,16.694,9.363,57.013
30.831,16.53,8.9,56.262
30.637,17.235,9.367,57.24
29.23,18.025,9.155,56.412
29.587,19.137,8.698,57.423
30.445,17.718,10.026,58.19
30.139,17.54,9.269,56.948
31.809,17.043,8.691,57.544
30.021,17.188,9.104,56.314
29.01,16.086,7.861,52.957
34.436,19.025,8.92,62.381
35.332,16.658,8.635,60.626
31.342,16.548,8.37,56.26
32.258,16.266,7.827,56.351
33.585,15.947,8.38,57.913
33.316,15.099,7.429,55.846
33.993,13.842,7.805,55.641
30.512,13.445,7.378,51.336
29.621,13.856,7.409,50.886
31.467,13.811,7.893,53.172
30.271,13.838,7.611,51.72
29.595,15.096,8.23,52.923
30.441,15.11,8.721,54.273
32.465,16.196,8.643,57.305
32.195,16.084,6.726,55.007
34.361,17.959,7.755,60.075
33.915,17.945,7.333,59.194
34.529,16.792,8.697,60.018
35.001,17.702,8.143,60.847
35.1,17.89,9.157,62.147
33.929,20.384,7.653,61.967
35.019,18.1,9.237,62.357
36.565,18.281,10.615,65.461
31.793,17.608,9.704,59.106
33.661,17.142,9.074,59.878
31.931,18.595,9.181,59.708
34.182,21.432,8.283,63.897
35.071,20.937,9.436,65.444
31.115,20.123,9.063,60.302
36.325,21.71,8.541,66.577
36.702,19.897,7.257,63.858
36.332,21.879,7.586,65.798
34.382,22.595,9.409,66.387
35.586,24.098,9.709,69.394
33.668,20.829,8.512,63.009
32.328,19.847,9.377,61.553
29.83,19.954,9.223,59.009
34.025,19.344,9.168,62.538
33.223,19.595,8.534,61.354
34.56,20.069,8.588,63.217
31.696,20.338,10.165,62.2
34.113,20.33,10.101,64.545
34.766,20.298,9.187,64.252
33.045,20.574,10.259,63.879
32.944,20.485,9.003,62.433
33.772,20.117,8.576,62.467
33.747,20.069,10.493,64.31
34.856,20.191,10.74,65.787
32.013,20.859,7.914,60.787
38.656,21.162,9.646,69.465
34.945,20.64,9.349,64.935
33.542,20.427,8.084,62.053
34.836,21.948,7.125,63.909
31.928,20.23,8.713,60.871
30.287,20.128,7.933,58.348
31.709,20.12,6.776,58.606
29.272,20.313,6.427,56.013
29.936,19.883,7.705,57.525
29.16,19.797,7.821,56.779
29.536,19.907,7.766,57.211
30.58,19.591,8.385,58.557
31.907,19.579,8.446,59.933
31.228,19.677,9.033,59.94
31.669,19.605,7.975,59.251
30.609,19.149,8.256,58.015
29.711,19.219,7.692,56.623
31.226,18.999,8.069,58.295
31.56,18.812,7.93,58.304
30.683,19.264,7.753,57.701
30.879,18.938,7.416,57.234
30.555,19.664,8.276,58.496
31.34,19.822,6.464,57.627
33.086,19.76,7.852,60.698
35.494,18.182,5.77,59.447
33.389,18.348,6.684,58.422
29.243,17.795,7.782,54.821
33.368,17.003,7.316,57.689
33.477,19.484,6.523,59.485
34.203,17.569,7.411,59.184
34.004,16.419,5.377,55.801
33.001,20.042,6.414,59.457
35.524,18.287,6.511,60.323
34.542,19.623,6.38,60.545
35.675,17.535,7.213,60.425
34.921,18.96,6.96,60.842
34.921,17.354,6.08,58.356
29.568,17.983,7.377,54.93
30.019,17.888,6.871,54.779
30.828,18.774,8.03,57.632
30.756,19.5,8.926,59.183
31.235,19.989,7.437,58.662
30.246,20.253,8.925,59.425
34.428,20.265,8.552,63.246
31.331,20.592,8.244,60.168
36.479,21.037,8.144,65.661
35.582,20.699,7.21,63.492
33.051,20.163,7.404,60.619
30.766,19.249,8.285,58.302
34.542,20.428,7.89,62.861
35.369,19.106,9.02,63.496
35.629,19.186,8.918,63.734
36.468,18.76,7.744,62.973
31.951,16.278,8.226,56.456
31.986,17.435,8.267,57.689
31.997,16.628,7.797,56.424
33.108,16.774,8.186,58.068
34.211,17.402,8.141,59.755
32.272,18.426,8.37,59.069
35.185,19.245,8.677,63.108
40.649,21.203,9.968,71.821
33.171,19.778,8.059,61.008
33.295,19.597,8.143,61.036
35.072,19.702,7.872,62.646
33.41,19.357,7.463,60.232
31.647,19.291,6.692,57.631
32.972,18.036,7.832,58.841
33.84,17.555,7.883,59.28
34.119,17.296,7.636,59.052
32.451,18.024,8.106,58.582
35.746,18.985,7.522,62.254
32.566,18.991,9.086,60.644
31.547,19.7,10.292,61.54
32.944,20.127,9.229,62.301
33.916,19.937,9.643,63.497
32.887,20.055,9.725,62.668
34.742,19.76,8.16,62.663
35.87,21.181,9.128,66.18
34.147,18.445,10.018,62.611
35.409,18.515,8.842,62.767
29.696,17.305,8.108,55.111
30.526,16.65,8.477,55.654
33.967,16.367,7.494,57.828
33.359,15.713,8.111,57.183
31.864,15.914,9.471,57.25
32.299,14.661,6.983,53.944
32.465,13.817,7.567,53.851
34.716,13.144,6.482,54.343
33.157,12.884,8.225,54.267
29.642,12.61,6.993,49.247
30.57,11.977,7.121,49.67
29.216,12.725,8.35,50.292
28.996,12.632,8.362,49.99
29.255,12.623,7.414,49.293
29.315,12.801,7.683,49.8
29.418,13.177,7.817,50.413
29.332,13.906,8.1,51.338
30.942,13.766,7.189,51.898
31.057,14.886,8.911,54.854
29.786,16.054,7.293,53.133
28.967,16.505,8.855,54.328
35.76,18.827,8.003,62.592
37.366,20.495,8.564,66.426
29.753,18.106,8.419,56.279
29.821,18.05,8.756,56.628
29.947,17.543,8.133,55.623
29.713,17.428,8.333,55.475
30.718,15.902,9.263,55.884
31.814,15.991,9.66,57.466
33.374,17.425,8.249,59.049
30.458,15.008,8.02,53.486
30.05,14.437,7.88,52.368
32.01,16.69,8.55,57.251
31.587,14.64,7.642,53.871
31.007,15.112,7.088,53.209
30.092,15.714,6.82,52.628
29.378,16.047,8.527,53.953
32.792,16.444,7.085,56.321
32.072,16.608,8.711,57.392
33.442,17.491,8.158,59.091
33.841,17.199,8.086,59.127
33.809,16.588,8.344,58.742
33.346,17.258,9.431,60.036
35.53,18.285,8.021,61.837
35.148,20.143,6.812,62.103
34.197,18.664,7.327,60.189
35.979,21.717,8.054,65.75
35.657,19.689,6.471,61.818
34.192,17.951,5.909,58.053
35.853,19.044,7.971,62.869
33.901,16.975,8.419,59.296
35.048,17.129,6.905,59.083
33.193,14.221,6.02,53.435
31.469,15.449,6.335,53.254
31.721,15.772,6.22,53.714
33.005,16.192,6.32,55.518
30.061,16.614,7.636,54.311
31.596,17.402,8.053,57.053
30.689,18.741,8.364,57.795
30.448,19.172,7.279,56.9
30.214,19.186,8.759,58.16
29.455,19.387,8.514,57.358
36.128,23.28,7.694,67.103
33.703,18.901,7.993,60.598
34.803,19.102,7.6,61.506
32.158,18.544,7.178,57.88
30.774,17.847,7.707,56.329
33.843,20.493,7.088,61.425
36.557,20.297,7.401,64.257
34.677,21.843,6.656,63.177
33.557,19.472,6.371,59.401
36.457,21.809,5.517,63.784
34.461,20.844,6.117,61.423
36.908,21.161,7.871,65.941
36.668,21.45,6.721,64.84
34.32,20.741,7,62.063
36.174,21.485,8.239,65.898
36.136,22.314,7.818,66.269
34.76,20.993,8,63.754
34.726,20.911,7.061,62.698
36.778,22.955,8.16,67.894
39.419,21.698,7.16,68.277
38.064,21.32,8.294,67.678
34.633,20.392,7.829,62.856
32.541,20.1,8.759,61.401
34.126,19.261,7.368,60.755
35.387,18.923,7.553,61.864
41.859,21.547,6.84,70.247
35.997,21.097,6.137,63.232
37.023,21.058,7.948,66.03
34.258,17.21,6.663,58.132
33.688,19.81,7.043,60.542
33.599,14.478,5.747,53.825
34.704,16.801,5.163,56.669
36.161,14.659,5.918,56.74
35.609,13.914,6.384,55.908
35.052,14.224,6.403,55.68
35.781,14.662,6.826,57.269
37.539,16.57,6.789,60.899
35.095,15.614,5.78,56.491
36.348,17.523,6.316,60.189
35.064,17.943,6.391,59.399
34.866,18.843,6.493,60.203
35.657,17.291,6.436,59.384
35.848,17.416,7.014,60.279
35.48,17.696,7.929,61.105
35.624,19.933,6.959,62.517
34.751,18.62,8.035,61.407
35.455,16.896,8.735,61.087
35.011,19.262,8.643,62.916
40.132,18.795,7.224,66.152
38.451,17.583,8.627,64.662
34.949,18.603,8.236,61.788
35.236,20.249,7.642,63.128
33.48,18.4,7.874,59.755
