5.921,5.549,1.884,13.354
4.996,3.697,1.52,10.214
5.854,6.106,1.575,13.536
5.715,5.381,1.131,12.227
5.803,5.808,1.308,12.92
5.717,5.13,1.276,12.125
5.747,5.13,2.084,12.962
5.574,5.311,1.766,12.653
5.939,5.373,1.482,12.795
5.065,3.098,1.258,9.422
5.926,4.964,2.228,13.12
5.601,4.458,2.196,12.256
5.754,4.819,1.555,12.128
6.019,5.354,1.823,13.197
5.817,5.681,2.071,13.57
5.846,5.302,2.052,13.201
5.627,5.484,2.973,14.085
5.866,4.956,1.439,12.262
5.923,5.845,1.878,13.647
6.063,5.543,1.771,13.378
5.9,5.568,2.881,14.35
5.911,6.392,2.259,14.562
6.007,5.483,1.509,13.001
6.238,6.709,1.656,14.605
5.232,4.023,1.644,10.9
6.458,6.219,1.789,14.466
6.147,5.521,1.619,13.288
5.233,5.422,2.406,13.062
5.946,5.572,1.782,13.301
5.201,4.506,1.737,11.445
6.11,6.844,1.891,14.846
6.035,5.373,1.834,13.243
6.595,6.241,2.249,15.086
6.143,4.762,1.756,12.661
6.403,5.475,1.756,13.635
6.462,6.29,1.775,14.528
6.457,5.965,2.721,15.144
6.185,4.873,2.876,13.935
6.128,6.413,3.197,15.74
5.619,5.253,1.633,12.505
5.944,5.936,1.561,13.441
6.251,5.927,2.399,14.577
6.759,5.195,2.638,14.593
6.385,5.874,2.883,15.142
6.52,4.744,2.385,13.65
6.214,6.043,2.972,15.23
6.824,5.807,2.769,15.401
6.254,5.243,3.755,15.253
6.627,6.328,3.154,16.11
6.757,4.742,3.09,14.59
6.434,5.712,3.841,15.988
6.847,5.853,2.107,14.809
6.616,4.614,2.227,13.457
6.514,5.998,3.899,16.411
6.156,5.679,4.941,16.777
6.417,5.895,3.694,16.007
6.865,6.373,2.315,15.554
6.543,5.924,3.053,15.521
6.954,5.731,4.028,16.715
6.238,4.655,3.308,14.202
6.733,5.895,5.065,17.694
6.22,4.858,4.259,15.338
6.126,6.109,4.639,16.875
6.54,6.105,3.67,16.316
5.947,4.765,4.443,15.157
6.485,5.852,3.502,15.84
6.068,5.379,4.153,15.601
6.633,5.05,4.483,16.168
6.033,5.419,3.57,15.022
6.17,5.205,3.833,15.209
6.36,6.269,4.399,17.029
5.914,5.337,3.542,14.794
6.51,5.733,3.634,15.878
6.319,6.791,3.883,16.994
6.555,6.092,3.767,16.416
6.324,5.774,5.091,17.189
6.85,7.123,5.136,19.111
6.101,6.536,3.024,15.661
6.209,6.091,3.235,15.535
6.643,6.345,3.525,16.513
6.19,5.423,4.106,15.72
6.539,6.802,4.457,17.798
6.519,4.891,3.62,15.032
6.271,6.047,3.061,15.379
6.854,6.064,4.026,16.945
6.626,5.502,3.103,15.232
6.645,5.963,2.895,15.504
6.182,5.403,3.754,15.34
6.039,6.394,3.162,15.596
6.635,5.636,2.879,15.151
5.28,4.271,3.436,12.988
6.496,5.783,3.865,16.145
6.603,6.948,3.997,17.549
6.247,6.633,3.207,16.088
6.686,6.067,3.793,16.547
6.135,5.744,3.603,15.483
5.349,4.213,3.149,12.713
5.963,6.077,3.51,15.551
5.802,6.058,2.566,14.426
5.597,7.882,3.768,17.248
6.735,6.779,2.484,16
6.42,4.832,3.31,14.563
6.611,5.897,2.929,15.439
5.836,4.192,2.598,12.626
6.191,5.759,3.142,15.093
5.444,4.161,3.138,12.743
6.693,6.246,1.903,14.844
6.63,5.68,2.586,14.897
6.414,6.298,1.833,14.546
5.733,4.137,2.146,12.017
6.008,5.545,2.765,14.319
6.085,6.036,2.808,14.929
6.284,5.356,3.168,14.809
5.686,4.38,3.824,13.892
6.481,5.601,2.348,14.431
6.648,6.028,2.658,15.335
6.018,5.98,2.652,14.652
5.998,6.43,3.031,15.459
6.16,5.479,2.805,14.444
6.37,5.587,2.507,14.466
6.271,6.522,3.049,15.843
5.346,6.072,3.141,14.561
7.028,6.36,2.986,16.375
6.221,5.299,2.261,13.781
6.219,6.263,3.25,15.732
5.985,4.835,2.66,13.482
6.613,6.14,3.532,16.287
6.53,5.747,2.846,15.124
6.315,6.332,2.025,14.672
6.829,6.172,3.095,16.097
6.481,5.994,2.145,14.622
6.778,4.914,2.366,14.058
6.205,6.054,2.783,15.043
6.44,5.766,2.238,14.446
6.267,5.294,2.724,14.286
6.557,5.594,3.235,15.388
6.077,5.824,2.978,14.88
5.991,5.743,2.392,14.128
6.244,5.719,2.228,14.191
6.798,5.058,2.473,14.33
6.511,4.895,2.736,14.143
6.805,5.699,4.378,16.883
6.714,4.906,2.062,13.683
7.116,5.183,2.394,14.694
6.133,7.799,4.132,18.065
6.354,6.383,2.388,15.126
6.515,5.31,2.255,14.08
6.624,6.762,2.433,15.82
6.599,6.081,2.998,15.679
6.476,7.415,3.023,16.915
6.266,5.357,3.048,14.672
6.614,5.588,2.641,14.844
6.736,6.873,2.048,15.658
6.592,5.83,3.267,15.69
6.635,6.174,1.76,14.57
6.087,5.291,1.972,13.352
6.643,6.764,1.871,15.279
6.077,5.551,3.112,14.741
5.986,5.372,1.818,13.177
5.903,4.121,2.932,12.958
5.825,5.125,2.203,13.153
6.536,3.836,2.251,12.624
6.536,4.734,2.35,13.621
6.271,4.828,2.938,14.038
6.27,4.919,2.227,13.417
6.017,5.039,2.389,13.445
6.431,5.547,2.38,14.359
6.485,4.994,3.051,14.531
6.421,6.266,2.231,14.919
6.366,5.06,3.007,14.434
6.636,6.215,3.907,16.759
6.286,4.955,2.539,13.781
5.966,4.866,3.22,14.052
6.444,5.964,2.773,15.182
6.735,5.59,2.625,14.951
6.844,4.046,2.679,13.57
6.011,5.221,2.685,13.918
6.63,4.927,3.239,14.797
6.512,5.829,2.754,15.096
6.245,5.81,2.628,14.685
6.284,5.594,3.409,15.288
6.248,6.063,2.984,15.297
6.044,5.714,2.646,14.405
6.515,5.851,3.052,15.418
6.766,6.219,5.005,17.99
6.009,4.8,2.885,13.696
6.87,5.059,3.177,15.108
6.445,5.832,2.676,14.954
6.605,5.752,5.214,17.572
6.646,5.719,3.651,16.017
5.796,4.945,3.816,14.558
6.212,6.312,3.596,16.121
6.801,5.288,2.048,14.138
6.369,5.793,2.19,14.353
6.593,5.288,2.487,14.369
6.274,6.359,3.402,16.036
6.503,6.166,3.837,16.507
6.992,6.75,3.889,17.633
6.492,7.781,2.891,17.165
7.015,7.149,3.123,17.288
6.569,6.245,4.024,16.838
6.709,7.274,3.581,17.565
6.707,6.666,2.629,16.003
6.741,6.597,2.951,16.29
6.852,6.848,3.42,17.121
6.99,5.961,2.441,15.393
6.621,5.704,3.346,15.672
6.229,6.09,4.394,16.715
7.172,5.624,3.297,16.094
6.269,6.308,3.24,15.817
5.955,5.904,4.068,15.928
6.907,5.669,4.43,17.006
6.857,6.397,5.471,18.726
6.382,5.518,5.358,17.26
6.488,5.672,7.196,19.357
6.387,6.191,4.353,16.932
5.887,5.639,6.623,18.15
6.382,6.079,4.604,17.065
6.657,5.528,5.463,17.649
6.014,5.55,4.145,15.71
6.275,4.201,2.833,13.309
6.308,5.102,5.115,16.526
6.396,5.61,5.422,17.43
6.018,7.157,5.347,18.523
6.471,6.232,2.952,15.657
5.947,5.044,4.721,15.713
5.973,4.606,3.603,14.183
6.403,6.365,4.616,17.385
6.197,4.485,3.105,13.788
6.181,5.955,2.893,15.03
5.749,5.177,3.068,13.995
6.382,5.861,2.403,14.647
6.004,3.894,3.149,13.048
6.437,4.982,3.128,14.548
5.831,3.456,3.043,12.331
6.387,4.602,2.161,13.152
6.191,4.054,3.737,13.983
6.114,4.898,1.759,12.773
6.038,4.028,3.393,13.46
6.315,4.317,1.924,12.557
6.033,3.752,2.105,11.89
5.915,5.29,2.288,13.494
6.179,4.238,1.662,12.081
6.633,4.869,2.344,13.848
6.339,4.989,1.833,13.162
6.012,5.861,1.985,13.859
6.046,5.083,2.745,13.875
6.698,5.764,4.683,17.146
6.132,5.403,2.953,14.489
5.04,4.026,2.483,11.55
6.433,6.625,2.59,15.649
6.008,6.655,3.317,15.981
6.184,6.669,2.113,14.967
5.289,7.06,1.984,14.334
6.718,5.844,2.501,15.064
6.522,6.401,2.193,15.117
6.022,5.462,2.555,14.04
6.018,6.7,1.676,14.394
6.596,6.385,1.751,14.733
6.438,5.535,1.906,13.88
7.184,6.381,1.99,15.555
6.274,5.755,2.574,14.604
6.443,5.656,2.217,14.317
6.184,5.589,2.297,14.071
5.739,5.604,2.021,13.365
5.776,6.106,2.312,14.195
5.962,5.491,3.292,14.746
6.203,6.658,2.95,15.811
5.836,5.734,2.68,14.251
5.938,5.397,2.958,14.294
5.773,5.084,2.152,13.01
6.241,5.724,2.173,14.138
5.215,3.743,2.347,11.306
5.763,5.267,3.669,14.701
5.543,4.095,2.415,12.054
6.599,6.076,2.313,14.989
6.638,7.449,2.693,16.781
6.531,6.876,2.117,15.525
6.234,5.793,1.477,13.504
5.425,4.649,1.634,11.709
6.518,5.538,2.254,14.311
6.759,6.408,1.275,14.443
6.495,7.171,2.001,15.668
6.254,5.812,2.197,14.265
5.808,5.616,2.102,13.526
6.195,6.171,1.5,13.867
6.1,7.193,2.579,15.873
5.384,4.912,2.335,12.632
6.234,6.498,1.676,14.409
6.477,5.775,2.588,14.841
6.381,7.615,1.472,15.469
6.258,5.781,2.085,14.125
5.664,7.597,2.221,15.483
5.775,6.77,2.242,14.787
5.97,4.989,2.147,13.107
6.362,5.727,2.367,14.457
7.63,5.845,3.082,16.558
6.423,6.7,1.958,15.082
6.029,6.187,1.85,14.066
6.219,6.219,1.724,14.162
6.608,6.113,2.24,14.962
6.001,5.019,2.604,13.625
6.368,5.521,3.711,15.601
5.991,6.392,1.586,13.971
5.938,5.223,1.943,13.105
6.082,6.54,2.881,15.504
6.533,5.717,1.887,14.138
6.43,5.266,2.088,13.786
6.263,6.276,2.103,14.643
6.161,5.189,2.67,14.021
6.474,6.851,4.956,18.282
6.123,5.145,2.869,14.138
6.512,5.967,1.972,14.451
6.424,6.548,1.937,14.91
6.099,5.996,2.723,14.819
6.578,5.848,1.785,14.212
6.531,4.781,2.392,13.705
6.765,6.313,1.621,14.699
6.462,6.37,3.136,15.969
6.544,5.491,1.661,13.697
6.18,6.315,1.438,13.934
6.216,5.178,2.801,14.197
6.385,5.542,3.325,15.253
6.585,5.317,2.608,14.511
6.607,5.445,4.853,16.907
6.631,5.273,2.986,14.891
6.711,5.149,2.529,14.391
6.498,6.222,1.799,14.52
6.602,6.648,2.387,15.638
6.485,6.213,1.968,14.667
6.342,5.964,2.274,14.581
6.366,6.412,2.168,14.947
6.434,4.447,1.835,12.718
6.599,5.525,1.794,13.918
6.787,6.923,1.821,15.532
6.777,6.856,1.933,15.567
6.339,6.079,1.628,14.046
6.486,6.366,2.301,15.154
6.122,5.944,1.839,13.906
6.468,6.449,1.872,14.791
6.52,5.688,2.851,15.059
6.51,6.715,2.345,15.572
5.954,5.295,2.667,13.917
6.275,6.816,2.808,15.9
5.766,5.84,3.509,15.116
5.533,6.84,3.841,16.215
5.985,6.516,2.369,14.871
6.025,6.873,2.991,15.89
6.128,5.658,2.019,13.807
6.502,6.378,1.819,14.701
6.205,5.05,2.207,13.462
6.378,6.469,1.587,14.435
6.01,5.714,1.615,13.341
5.679,4.471,2.051,12.202
6.038,4.733,1.975,12.747
5.778,4.792,1.431,12.002
6.559,6.646,2.225,15.431
6.349,6.349,2.008,14.707
6.418,5.413,1.906,13.738
6.686,5.305,2.537,14.529
6.37,5.608,2.222,14.2
6.054,6.287,2.184,14.526
5.995,5.83,3.896,15.721
6.136,6.915,2.476,15.529
6.201,6.129,2.139,14.47
6.135,7.651,2.025,15.812
6.768,6.36,2.36,15.489
6.17,5.834,2.422,14.427
6.294,5.873,1.629,13.797
6.208,6.645,4.163,17.017
6.775,6.811,2.689,16.276
6.551,6.317,2.371,15.24
6.494,6.161,1.333,13.989
6.423,6.058,2.126,14.607
6.864,5.591,1.698,14.153
7.003,7.471,2.625,17.1
6.474,7.031,2.62,16.126
6.634,6.35,2.824,15.809
5.947,7.182,2.728,15.857
6.301,6.954,1.74,14.996
6.538,7.364,2.187,16.09
6.523,7.086,2.014,15.624
6.146,6.79,1.405,14.342
6.289,6.794,1.462,14.545
6.408,8.368,1.754,16.53
6.23,6.599,2.986,15.816
6.603,7.747,1.96,16.312
6.24,6.912,1.942,15.095
6.812,6.317,2.699,15.829
6.565,6.846,2.401,15.812
6.654,6.672,2.65,15.977
6.624,5.549,2.473,14.647
6.214,5.964,2.911,15.091
6.488,6.04,2.498,15.027
6.093,7.21,1.834,15.138
5.993,4.994,2.598,13.587
6.103,6.351,2.004,14.459
5.963,7.673,1.968,15.604
6.615,5.565,2.662,14.843
6.542,7.637,2.753,16.933
6.672,6.662,1.437,14.772
6.621,7.258,1.88,15.759
6.252,7.069,2.374,15.696
6.25,6.449,2.249,14.95
6.299,6.625,2.068,14.994
6.243,6.823,2.32,15.387
6.597,5.935,2.078,14.612
6.538,6.182,1.629,14.351
5.086,5.296,2.347,12.73
6.868,7.053,2.086,16.007
6.804,5.914,1.531,14.251
6.176,7.309,1.303,14.789
6.254,6.093,1.438,13.786
6.423,6.629,1.697,14.75
6.646,6.467,1.578,14.691
6.603,6.379,1.802,14.785
6.44,6.52,2.736,15.697
6.633,5.735,2.258,14.627
6.476,6.82,1.977,15.274
6.625,5.929,2.19,14.745
6.591,5.753,2.298,14.642
6.072,4.861,1.921,12.855
6.09,6.05,3.379,15.52
5.784,5.803,2.577,14.165
6.571,5.645,1.796,14.013
6.267,4.801,1.808,12.877
6.612,7.713,2.691,17.017
6.077,5.914,2.12,14.113
6.518,6.66,2.679,15.857
6.426,5.834,2.28,14.541
6.441,7.019,3.221,16.683
6.593,5.897,2.266,14.757
6.72,5.873,2.962,15.555
6.418,6.936,2.367,15.722
6.286,5.341,1.989,13.618
6.152,5.055,2.471,13.679
5.757,5.86,2.294,13.912
6.065,6.62,1.482,14.167
6.229,5.124,1.372,12.726
6.267,5.694,1.764,13.727
6.147,7.078,2.405,15.631
6.126,6.423,2.076,14.625
6.232,6.519,1.829,14.582
6.193,5.666,1.59,13.45
6.171,6.638,2.889,15.699
5.936,6.238,2.014,14.189
6.455,6.148,3.299,15.903
6.719,6.904,1.918,15.543
6.278,6.043,2.288,14.609
6.661,5.976,2.418,15.057
6.502,6.629,3.327,16.459
6.378,7.338,3.15,16.867
6.21,6.781,2.854,15.846
5.773,5.741,3.782,15.297
6.348,6.231,2.951,15.53
6.11,6.2,1.706,14.018
5.754,6.228,2.442,14.426
6.558,6.562,2.176,15.297
6.588,5.62,2.606,14.816
6.486,6.409,1.898,14.794
6.448,6.772,2.965,16.185
5.576,5.314,2.787,13.678
6.213,6.098,1.807,14.118
6.147,5.363,2.224,13.735
5.909,5.505,2.002,13.416
6.172,5.561,4.406,16.14
6.845,5.523,2.655,15.024
6.269,6.674,2.093,15.036
6.061,5.701,2.048,13.811
5.901,6.705,2.902,15.51
6.048,5.768,2.836,14.653
6.384,5.058,2.157,13.6
6.39,5.197,2.345,13.932
6.101,5.85,2.607,14.56
6.462,5.892,1.754,14.108
6.53,5.157,2.492,14.18
6.11,6.332,2.312,14.754
6.501,4.916,3.156,14.574
6.551,4.245,1.769,12.567
6.651,5.803,3.536,15.992
5.888,4.664,2.594,13.148
6.46,6.575,3.303,16.339
6.454,4.66,3.17,14.284
6.412,5.608,1.622,13.643
5.983,3.6,2.418,12.002
5.75,5.007,2.719,13.477
6.047,5.291,1.964,13.304
5.967,5.625,1.955,13.548
6.185,4.171,2.308,12.664
5.951,5.438,2.698,14.087
5.939,6.93,3.871,16.741
5.977,5.591,3.158,14.727
6.452,5.245,2.383,14.082
5.785,7.131,3.388,16.305
5.95,5.185,2.072,13.208
6.006,5.846,3.139,14.992
6.616,5.859,4.26,16.735
6.664,6.276,2.79,15.731
6.171,5.569,2.346,14.088
5.741,3.564,3.357,12.662
6.117,4.997,1.738,12.854
6.004,5.766,2.264,14.036
6.095,6.847,2.189,15.131
6.499,5.603,2.102,14.204
7.421,6.327,2.36,16.108
7.114,5.612,1.987,14.714
6.144,5.936,2.528,14.609
6.182,7.314,2.555,16.052
6.376,5.661,2.553,14.591
6.228,6.132,1.751,14.112
6.173,5.917,2.421,14.512
6.254,6.26,1.705,14.219
6.241,5.454,1.994,13.69
6.129,5.548,2.114,13.793
6.124,6.146,1.747,14.017
6.046,5.731,1.781,13.559
6.069,4.811,2.324,13.206
6.048,6.807,2.595,15.45
6.299,6.186,1.941,14.427
6.372,6.708,3.305,16.386
6.336,6.558,2.901,15.796
6.12,6.583,2.064,14.768
6.175,5.907,1.942,14.026
6.34,6.22,2.12,14.681
6.105,6.089,3.2,15.396
6.008,5.079,2.467,13.554
6.235,6.713,2.329,15.278
6.073,6.225,2.436,14.734
6.065,6.193,2.672,14.932
6.758,6.224,3.434,16.417
6.407,6.738,3.025,16.171
6.043,5.234,3.288,14.565
6.624,5.111,2.798,14.534
6.077,5.92,2.584,14.581
6.635,5.671,3.28,15.587
6.012,7.653,3.974,17.64
6.281,5.532,4.018,15.832
6.496,7.44,4.046,17.983
6.089,6.683,3.143,15.916
5.98,5.889,2.312,14.183
6.011,5.431,2.704,14.147
6.091,5.833,4.051,15.975
6.033,6.06,2.497,14.591
5.855,6.046,2.402,14.303
6.148,6.741,2.43,15.321
6.298,6.221,3.144,15.664
6.018,6.492,2.898,15.408
6.354,5.847,3.133,15.334
6.032,6.278,3.139,15.449
5.644,6.48,3.264,15.389
5.483,6.27,2.578,14.332
6.21,6.882,3.173,16.266
5.881,6.727,2.594,15.203
5.891,7.109,2.3,15.302
5.913,5.61,2.452,13.975
5.953,7.223,2.963,16.14
5.802,5.997,2.837,14.636
6.003,5.886,2.116,14.005
5.931,7.114,2.012,15.058
6.919,5.6,2.365,14.885
6.423,6.635,1.957,15.016
6.77,5.492,2.333,14.597
6.697,7.169,2.097,15.964
5.894,7.724,2.398,16.017
6.16,6.226,2.217,14.605
5.916,6.677,1.684,14.277
5.969,6.149,1.768,13.887
6.254,7.514,2.347,16.116
5.919,6.718,1.592,14.23
6.103,5.904,1.245,13.252
4.989,4.713,1.578,11.281
6.383,7.064,1.42,14.868
4.817,7.199,3.179,15.195
6.575,6.076,1.82,14.472
5.54,4.955,1.785,12.281
6.365,7.055,2.537,15.958
6.288,6.404,2.721,15.414
5.485,6.385,2.16,14.031
6.264,6.635,1.912,14.811
6.18,6.204,1.503,13.888
5.982,6.196,2.044,14.223
5.909,5.492,2.261,13.663
5.966,5.963,2.036,13.966
5.651,6.041,1.74,13.434
6.077,4.977,1.768,12.824
6.001,5.816,2.544,14.362
5.826,6.754,1.927,14.508
6.01,5.805,2.011,13.827
5.127,5.496,3.655,14.279
6.204,5.45,2.818,14.473
5.83,5.98,1.848,13.659
5.975,7.162,2.013,15.15
5.713,5.969,2.071,13.754
5.753,5.889,1.919,13.562
6.236,6.868,2.622,15.727
5.798,6.998,4.219,17.016
6.621,6.172,1.983,14.777
6.482,5.732,1.797,14.011
6.351,7.333,1.567,15.253
6.454,6.106,2.051,14.612
6.518,6.114,1.494,14.127
6.615,5.454,1.522,13.593
6.248,5.631,1.371,13.251
6.134,6.741,1.365,14.242
6.616,5.905,2.731,15.253
6.079,5.618,2.961,14.659
6.807,7.239,2.037,16.084
6.103,5.919,2.181,14.203
6.208,5.471,2.762,14.442
6.285,6.179,2.239,14.704
6.43,6.024,3.647,16.102
6.584,6.526,2.83,15.941
6.523,6.895,2.726,16.144
6.475,6.158,2.725,15.359
6.832,6.783,2.4,16.016
6.731,6.99,2.587,16.309
7.018,5.305,2.298,14.623
6.772,6.241,1.667,14.681
5.926,5.67,2.995,14.592
6.587,5.507,2.309,14.405
5.394,3.644,2.114,11.152
6.255,6.288,1.512,14.056
5.386,5.573,2.513,13.473
5.926,5.049,1.785,12.761
5.937,6.787,1.76,14.486
5.859,7.122,2.396,15.378
5.823,6.429,1.893,14.145
4.643,3.746,2.004,10.393
6.133,6.412,1.858,14.404
4.832,3.873,2.454,11.16
6.387,5.348,1.732,13.468
6.569,5.982,1.825,14.377
5.436,5.362,2.726,13.525
6.504,6.347,2.146,14.998
5.134,3.671,2.096,10.902
6.255,5.977,2.089,14.322
6.169,5.405,2.089,13.664
6.069,4.82,2.039,12.929
6.657,5.594,2.122,14.374
5.972,4.356,2.072,12.401
6.309,5.582,2.465,14.357
6.34,4.848,2.342,13.531
5.971,5.553,2.81,14.335
5.803,5.923,2.977,14.704
5.656,4.881,2.583,13.122
5.752,5.418,3.235,14.406
5.32,4.388,3.104,12.812
5.599,4.625,2.443,12.668
5.882,4.525,2.519,12.926
5.894,5.299,2.754,13.948
4.578,3.711,2.81,11.101
4.515,5.73,2.598,12.844
5.816,5.897,2.029,13.743
5.083,4.149,2.329,11.562
5.714,6.528,2.174,14.417
5.532,6.87,2.705,15.108
5.203,4.947,2.728,12.879
5.647,6.353,2.465,14.466
6.581,6.556,2.533,15.672
5.817,6.688,2.816,15.322
6.523,6.83,2.725,16.079
7.137,5.779,1.821,14.738
5.231,5.283,2.949,13.464
6.497,6.022,1.895,14.415
6.824,6.922,2.828,16.575
6.929,5.975,2.067,14.972
6.523,6.1,2.415,15.038
6.652,5.083,2.515,14.252
6.158,5.977,3.281,15.418
6.354,4.692,2.895,13.942
6.8,5.753,1.873,14.426
5.979,5.98,1.917,13.876
6.315,5.947,2.18,14.443
6.675,6.139,2.119,14.935
6.402,6.747,1.766,14.917
5.99,6.305,2.225,14.521
6.65,6.667,2.27,15.588
6.619,6.091,1.847,14.559
6.103,6.096,1.867,14.066
6.059,6.8,1.753,14.612
6.517,5.971,1.873,14.362
6.068,6.778,2.122,14.968
5.627,4.321,2.005,11.953
6.26,6.335,1.847,14.442
6.363,5.969,1.803,14.136
6.361,5.311,1.618,13.29
6.462,5.943,1.31,13.716
6.341,7.179,1.452,14.972
5.892,6.804,1.236,13.933
6.095,6.459,2.828,15.383
6.11,6.648,2.091,14.85
6.948,5.061,2.664,14.674
6.392,5.403,2.668,14.464
5.907,4.919,1.892,12.719
6.054,6.619,2.44,15.114
5.252,5.844,2.599,13.696
5.926,6.066,1.818,13.811
5.935,5.884,2.57,14.389
5.865,5.26,3.265,14.391
6.058,7.102,2.336,15.497
6.107,5.347,2.555,14.01
6.425,6.677,2.473,15.576
5.896,5.052,2.051,13.001
6.255,4.866,3.154,14.276
5.805,4.886,1.526,12.218
6.122,5.32,1.84,13.283
5.657,4.899,1.755,12.312
5.93,3.972,2.41,12.313
5.694,4.172,3.014,12.881
5.958,5.811,2.693,14.464
5.702,5.779,2.34,13.822
6.079,4.634,3.25,13.964
6.487,5.977,1.308,13.773
5.641,4.293,2.592,12.526
6.164,4.617,2.051,12.833
5.989,5.32,2.039,13.35
6.244,3.874,1.226,11.345
6.386,4.566,2.152,13.105
6.513,4.36,3.527,14.401
6.536,4.378,2.301,13.216
6.575,6.675,1.788,15.038
6.327,4.249,1.542,12.119
6.802,6.185,1.299,14.287
6.606,6.456,1.021,14.084
6.671,6.118,2.589,15.38
5.968,5.342,1.32,12.631
6.431,4.596,1.251,12.279
6.028,5.246,1.234,12.509
6.368,4.218,1.314,11.901
6.519,5.109,2.37,13.999
5.729,4.145,2.233,12.108
6.168,3.968,2.139,12.276
6.495,4.647,1.549,12.692
5.91,6.162,1.873,13.946
6.141,5.053,1.891,13.086
6.793,3.831,1.4,12.025
6.768,5.007,2.495,14.272
6.568,5.845,1.734,14.148
6.584,4.029,1.464,12.079
6.819,4.77,2.031,13.621
6.334,5.302,1.632,13.27
6.998,5.702,2.17,14.871
6.176,5.589,2.224,13.99
5.645,5.908,2.449,14.004
5.945,5.085,1.763,12.794
6.157,6.093,2.47,14.721
5.83,6.945,2.752,15.528
5.955,4.695,2.542,13.193
6.818,4.225,1.955,12.999
6.162,4.809,2.46,13.433
7.023,5.188,2.55,14.762
5.891,5.312,2.665,13.869
7.103,6.367,2.193,15.665
5.959,5.552,2.547,14.058
6.114,5.671,2.414,14.2
6.22,6.243,2.097,14.561
6.094,4.474,2.453,13.023
6.221,5.358,3.502,15.082
6.796,5.443,1.551,13.792
6.043,6.68,2.008,14.731
6.263,5.466,2.838,14.569
6.365,6.734,1.859,14.959
6.365,5.304,1.662,13.333
6.386,5.81,1.916,14.112
6.037,5.998,1.764,13.8
6.196,5.104,2.553,13.854
6.118,4.999,2.375,13.493
5.877,7.122,2.363,15.363
6.532,5.863,1.894,14.29
6.327,5.944,3.836,16.108
6.296,4.839,1.751,12.886
6.357,5.011,3.48,14.849
6.011,5.716,4.31,16.038
6.559,5.244,2.945,14.749
5.893,5.324,1.965,13.183
7.247,5.053,2.141,14.442
6.031,4.812,3.035,13.879
6.802,5.008,2.867,14.678
5.992,5.553,4.145,15.691
6.565,5.314,2.642,14.522
6.119,6.017,2.774,14.911
6.574,6.16,2.173,14.909
6.012,6.177,1.402,13.592
6.35,6.068,1.581,13.999
5.693,3.268,1.391,10.353
6.11,5.973,1.795,13.879
6.769,4.885,1.498,13.154
5.515,3.79,1.927,11.233
6.218,4.683,1.815,12.717
5.379,3.227,1.62,10.227
4.894,6.179,2.408,13.481
6.184,5.986,2.5,14.672
5.871,3.801,2.583,12.256
6.643,6.939,2.141,15.724
6.221,6.521,2.499,15.242
6.615,5.922,1.793,14.331
5.62,4.047,2.147,11.815
6.192,5.103,2.802,14.099
5.425,3.668,2.304,11.397
5.545,6.863,2.103,14.512
5.446,4.144,2.554,12.145
5.205,6.006,2.722,13.934
6.251,5.881,1.577,13.709
5.332,6.077,2.587,13.998
6.393,5.723,1.991,14.108
5.147,7.123,2.402,14.672
6.61,6.001,1.404,14.015
5.968,4.404,1.249,11.622
6.428,5.764,1.313,13.506
6.324,5.794,1.357,13.476
6.494,4.898,2.392,13.785
5.955,6.281,1.87,14.107
5.145,3.707,1.283,10.136
5.803,5.762,2.232,13.798
6.846,6.542,1.76,15.149
6.065,5.672,1.267,13.005
5.382,3.729,1.486,10.597
6.034,5.573,2.024,13.632
6.259,5.595,2.536,14.391
5.867,6.219,2.059,14.147
5.867,4.904,1.954,12.726
5.978,4.406,1.606,11.991
5.846,5.569,1.467,12.882
5.194,6.706,1.838,13.739
5.582,5.286,1.312,12.181
6.154,5.45,2.603,14.208
5.396,6.374,1.516,13.287
6.493,5.179,2.042,13.714
6.497,6.079,1.528,14.106
6.157,5.793,2.158,14.109
5.902,6.255,1.261,13.419
6.288,6.261,1.336,13.886
5.899,5.205,1.592,12.697
5.074,3.931,1.431,10.437
5.58,5.587,2.647,13.816
5.851,5.83,1.602,13.284
5.849,5.724,1.765,13.339
6.069,5.911,1.995,13.976
6.019,7.04,1.524,14.585
4.9,5.992,1.723,12.616
5.966,6.387,1.819,14.173
4.584,3.714,2.157,10.456
5.703,5.246,1.96,12.91
6.067,6.11,2.241,14.42
4.778,3.721,2.264,10.764
6.059,6.099,1.497,13.656
6.535,6.046,1.974,14.555
4.885,3.803,2.268,10.957
6.399,5.929,1.466,13.796
5.793,3.879,2.417,12.09
6.652,5.485,1.245,13.383
5.672,3.762,1.635,11.069
6.105,4.553,1.963,12.622
5.771,6.019,2.791,14.582
5.28,3.787,2.345,11.413
5.326,2.978,1.991,10.297
5.41,3.232,2.862,11.504
5.153,5.059,2.686,12.899
6.43,4.819,1.714,12.965
6.518,5.78,2.52,14.819
6.56,6.318,2.27,15.149
5.605,3.953,1.946,11.505
6.358,5.86,3.252,15.471
6.396,5.052,1.254,12.703
5.726,6.218,1.493,13.438
5.827,5.138,1.926,12.892
5.636,7.114,1.551,14.302
5.86,5.399,2.364,13.624
4.639,6.158,2.641,13.439
6.156,6.368,1.721,14.246
5.843,5.627,1.844,13.315
5.917,4.078,1.436,11.432
6.218,5.313,1.427,12.96
4.593,3.793,1.654,10.041
5.625,5.724,3.002,14.352
