8.569,2.86,2.54,13.97
8.692,2.857,1.96,13.511
8.835,2.806,2.469,14.111
8.645,2.711,1.821,13.179
8.58,2.683,2.269,13.532
8.31,2.889,1.953,13.152
8.161,3.892,1.651,13.704
8.271,3.176,1.585,13.033
7.995,2.313,1.772,12.081
8.002,2.751,2.409,13.163
8.07,3.532,3.581,15.184
8.701,2.666,2.225,13.593
8.62,3.841,3.482,15.944
8.661,3.41,2.617,14.689
8.705,2.893,2.428,14.026
8.488,3.002,1.946,13.437
8.281,3.019,2.715,14.016
8.637,3.261,2.373,14.272
8.666,3.443,2.642,14.753
8.691,4.636,3.835,17.163
8.585,3.317,2.198,14.1
8.333,3.258,3.213,14.805
8.856,3.404,2.491,14.752
8.768,3.174,2.614,14.557
8.771,4.714,3.569,17.054
8.322,3.452,3.446,15.221
8.868,3.351,3.68,15.9
8.2,3.256,2.376,13.833
8.224,3.858,2.962,15.044
7.948,3.879,3.02,14.848
8.137,2.531,2.15,12.818
8.083,2.373,1.828,12.285
8.028,2.592,1.673,12.293
8.41,4.817,1.804,15.032
8.145,4.573,1.947,14.665
8.441,2.452,1.737,12.631
8.334,3.489,3.985,15.808
8.409,2.131,1.884,12.426
8.446,2.634,2.015,13.096
8.486,3.679,2.702,14.868
8.509,3.495,1.932,13.937
8.484,4.19,1.791,14.467
8.186,2.656,1.687,12.529
8.194,3.405,2.091,13.691
8.591,3.736,2.346,14.674
8.397,3.824,2.181,14.403
8.335,3.523,1.833,13.692
8.53,3.438,2.626,14.596
8.456,3.866,2.967,15.289
8.269,3.418,1.531,13.22
8.419,2.672,1.604,12.697
8.396,3.834,2.325,14.556
8.323,3.883,3.147,15.353
8.352,2.534,1.816,12.703
8.515,5.266,2.699,16.48
8.445,3.917,1.772,14.134
8.629,2.834,1.881,13.345
8.521,3.85,2.602,14.974
8.413,4.075,2.738,15.226
8.493,3.271,2.104,13.869
7.908,4.404,1.933,14.247
8.13,3.213,2.551,13.896
8.158,2.902,2.417,13.478
8.054,3.589,2.842,14.485
8.127,3.138,1.566,12.832
8.184,3.323,2.059,13.567
8.084,3.034,2.008,13.127
7.955,2.995,1.694,12.644
7.907,2.882,1.738,12.528
7.917,2.911,2.405,13.234
8.195,4.479,2.971,15.646
7.968,2.968,2.072,13.01
8.258,4.665,2.687,15.611
8.026,5.557,3.206,16.79
8.04,4.561,2.466,15.068
7.881,3.335,2.761,13.978
8.252,3.432,2.504,14.189
8.427,5.174,2.837,16.438
8.799,3.449,2.433,14.682
8.866,3.834,2.303,15.004
8.807,3.921,2.291,15.02
9.108,3.901,2.669,15.679
8.541,4.668,1.92,15.13
8.118,5.311,3.227,16.657
8.522,4.803,1.522,14.848
8.253,3.977,2.093,14.323
8.403,5.268,2.17,15.843
8.444,4.123,2.268,14.836
8.569,5.115,3.07,16.754
8.568,4.191,1.971,14.731
8.405,4.885,2.532,15.824
8.628,4.509,2.752,15.89
8.595,6.27,2.344,17.21
8.559,4.754,2.018,15.332
8.526,5.444,2.036,16.008
8.396,4.498,1.843,14.738
8.599,4.496,2.678,15.774
8.346,4.754,1.886,14.988
8.516,4.763,2.687,15.967
8.289,4.72,2.651,15.661
8.591,4.826,2.585,16.003
8.216,4.774,2.363,15.354
8.446,4.735,2.266,15.448
8.121,4.579,2.481,15.182
8.386,4.779,2.242,15.408
8.399,4.5,2.777,15.677
8.688,4.551,2.048,15.289
8.668,4.534,1.377,14.58
8.537,4.634,2.044,15.215
8.545,5.73,2.35,16.626
9.022,4.471,1.939,15.432
9.146,4.767,2.245,16.159
8.625,4.426,1.737,14.788
9.27,5.04,1.866,16.177
9.18,4.64,2.167,15.988
9.156,4.706,2.598,16.46
9.125,4.814,3.442,17.382
8.92,4.598,3.744,17.264
9.06,5.023,3.944,18.028
9.13,6.379,3.369,18.88
8.657,6.548,2.456,17.661
8.486,4.406,3.574,16.468
8.668,4.952,4.015,17.637
8.76,6.579,3.166,18.506
8.496,5.34,2.99,16.827
8.309,4.567,3.501,16.378
8.933,4.477,3.365,16.775
8.583,4.398,3.593,16.575
8.959,5.288,3.837,18.085
8.449,4.361,3.781,16.592
8.743,4.326,3.117,16.187
9.146,5.358,3.508,18.014
8.727,5.919,4.317,18.964
8.888,5.608,3.09,17.586
8.478,5.1,2.974,16.553
8.497,6.118,3.964,18.581
8.511,4.405,2.7,15.617
8.47,4.332,3.606,16.409
8.646,5.282,3.022,16.951
8.546,4.505,2.624,15.676
8.776,6.437,4.741,19.955
8.368,4.288,2.816,15.474
8.592,7.752,2.905,19.249
8.534,5.157,2.569,16.261
8.468,5.521,2.365,16.355
8.512,5.207,2.303,16.022
8.624,4.384,2.211,15.22
8.518,6.038,2.43,16.987
8.707,4.735,3.606,17.049
8.473,5.753,3.336,17.563
8.396,4.839,2.488,15.724
8.979,5.839,2.486,17.305
8.533,4.711,2.788,16.033
8.628,5.74,2.098,16.467
8.552,6.825,2.595,17.973
8.591,5.133,2.456,16.181
8.455,5.518,3.712,17.686
8.532,4.879,2.843,16.255
8.57,4.77,2.983,16.325
8.929,4.655,3.305,16.89
8.493,4.772,2.664,15.93
8.251,5.588,2.512,16.351
8.597,5.211,3.195,17.004
8.552,6.009,3.527,18.089
8.529,5.13,2.808,16.468
8.617,4.74,2.445,15.804
8.56,4.64,3.002,16.203
8.536,4.635,3.03,16.202
8.566,5.499,2.608,16.674
8.847,5.554,1.795,16.197
8.836,5.102,1.809,15.747
8.764,6.526,1.776,17.067
8.457,5.247,2.079,15.784
8.659,5.897,2.366,16.923
8.57,5.196,1.87,15.638
8.973,4.727,2.513,16.215
8.754,4.973,2.752,16.48
8.623,4.732,2.593,15.949
8.709,4.713,3.215,16.638
8.31,4.662,3.018,15.992
8.417,4.882,2.253,15.553
8.353,4.699,1.998,15.052
8.383,4.824,2.741,15.949
8.176,4.565,3.349,16.092
8.588,4.585,2.569,15.743
8.74,4.718,2.144,15.603
8.288,5.596,2.236,16.121
8.522,5.504,2.158,16.185
8.507,4.284,2.113,14.905
8.513,4.21,1.856,14.581
8.538,4.243,1.881,14.662
8.211,4.155,2.37,14.737
8.178,3.938,2.678,14.795
8.141,3.555,1.677,13.374
8.87,3.595,1.452,13.918
8.888,3.834,2.16,14.883
8.934,3.765,1.837,14.537
8.99,4.023,2.737,15.751
8.506,4.493,3.017,16.017
8.952,4.01,2.082,15.044
8.819,4.382,1.73,14.932
9.019,4.362,1.883,15.264
8.782,4.645,2.265,15.692
8.765,4.279,1.86,14.905
8.646,3.931,1.534,14.113
8.748,3.871,2.103,14.723
9.039,5.464,2.315,16.818
8.534,5.293,1.998,15.826
8.644,5.327,2.095,16.067
8.94,3.998,1.955,14.893
8.099,5.471,3.31,16.881
8.182,3.893,1.414,13.489
8.416,3.865,2.605,14.887
8.176,3.86,2.046,14.083
8.422,3.683,1.75,13.856
8.615,4.124,3.27,16.01
8.403,4.776,2.211,15.39
8.209,3.704,2.362,14.276
8.542,5.967,2.908,17.418
8.616,3.84,3.271,15.727
8.425,4.376,2.958,15.759
8.41,4.91,3.525,16.845
8.575,4.827,2.76,16.163
8.528,4.188,2.615,15.331
8.556,4.715,2.081,15.353
8.553,4.372,2.398,15.324
8.584,6.167,3.05,17.802
8.45,4.566,2.399,15.416
8.366,5.24,3.45,17.057
8.43,3.723,1.985,14.139
8.447,5.061,2.3,15.809
8.401,5.026,1.842,15.27
8.397,4.244,1.699,14.341
8.622,6.082,3.193,17.898
8.468,4.094,1.871,14.434
8.234,4.87,1.926,15.031
8.071,3.587,1.925,13.584
8.055,3.645,2.906,14.607
8.421,5.634,2.198,16.254
8.317,3.913,2.828,15.06
8.362,3.903,2.635,14.901
7.921,3.697,1.819,13.437
8.3,4.746,2.168,15.215
8.293,3.624,2.278,14.196
8.099,3.612,1.848,13.56
8.4,4.965,2.128,15.494
8,3.821,1.664,13.486
8.141,3.98,2.184,14.306
8.35,3.985,3.056,15.392
8.184,3.813,3.06,15.058
8.392,4.095,2.782,15.27
8.219,4.715,2.09,15.025
8.513,4.086,1.883,14.483
7.998,4.107,2.986,15.092
8.307,3.877,2.772,14.956
8.414,4.648,2.202,15.265
8.745,4.264,2.293,15.303
8.905,3.918,3.032,15.855
8.61,5.147,3.259,17.016
8.946,3.589,2.444,14.98
8.486,3.551,2.966,15.004
8.771,4.153,2.235,15.161
8.678,3.552,2.729,14.96
8.734,3.533,2.03,14.299
8.766,3.467,2.512,14.745
8.792,3.505,2.005,14.303
8.782,3.408,2.058,14.249
8.659,5.056,3.038,16.754
8.868,4.357,1.892,15.119
8.89,3.677,1.831,14.398
8.149,3.582,2.209,13.941
8.367,3.667,1.886,13.921
8.341,4.746,2.843,15.931
8.44,3.989,1.828,14.258
8.126,3.143,1.782,13.053
8.331,3.572,2.344,14.247
8.347,5.004,1.866,15.218
8.359,4.096,2.735,15.191
8.293,5.285,2.32,15.899
8.272,4.761,2.419,15.453
8.427,4.333,2.744,15.505
8.41,5.35,2.8,16.562
8.564,5.012,3.473,17.05
8.454,4.64,2.599,15.694
8.523,3.8,3.192,15.516
8.877,5.618,2.837,17.333
8.857,3.98,2.522,15.36
8.589,4.305,2.999,15.895
8.35,3.663,2.179,14.193
8.967,5.532,4.321,18.822
8.56,3.789,2.613,14.963
8.935,3.97,3.292,16.198
8.779,5.764,2.099,16.643
8.883,5.545,5.235,19.664
8.073,3.936,2.831,14.841
8.735,4.837,3.14,16.713
8.76,3.99,3.006,15.756
8.931,4.233,2.864,16.028
8.816,4.125,2.616,15.557
9.04,4.67,2.179,15.89
9.105,5.666,3.277,18.049
8.847,4.413,2.777,16.038
8.979,4.317,2.716,16.013
8.846,5.768,3.009,17.624
9.113,4.394,2.66,16.167
8.833,4.276,3.241,16.351
8.648,4.265,2.984,15.898
8.832,4.065,3.064,15.962
8.97,6.228,2.732,17.931
9.022,7.526,3.616,20.165
8.554,4.088,3.112,15.755
8.916,4.084,2.596,15.596
8.916,3.85,2.942,15.71
9.012,3.885,3.068,15.966
8.995,4.126,3.711,16.834
8.909,5.113,3.025,17.048
9.026,4.316,3.863,17.206
9.27,5.796,4.228,19.295
9.382,5.867,3.925,19.175
9.53,4.228,3.305,17.064
8.958,4.461,3.535,16.954
8.834,4.043,2.9,15.779
9.135,5.575,3.267,17.978
8.586,3.872,3.14,15.599
8.382,3.858,2.999,15.241
8.342,3.617,3.454,15.414
8.247,3.381,2.761,14.39
8.292,3.488,2.493,14.274
8.319,3.554,2.569,14.443
8.272,3.485,2.622,14.381
8.381,3.291,3.101,14.774
8.2,4.838,3.037,16.075
8.205,3.023,2.947,14.177
8.418,3.911,2.912,15.242
8.703,3.252,2.946,14.902
8.663,3.197,3.143,15.004
8.716,3.032,2.751,14.5
8.875,2.958,2.603,14.437
8.215,3.48,2.26,13.955
8.215,3.694,2.591,14.502
7.995,3.384,3.189,14.57
8.753,3.413,2.436,14.602
8.305,3.666,2.383,14.355
8.094,4.578,3.523,16.196
8.448,3.449,3.06,14.959
9.093,4.931,2.834,16.858
9.153,3.538,2.711,15.404
9.211,3.584,2.233,15.03
9.132,3.482,3.41,16.026
8.893,5.149,2.645,16.687
8.808,3.54,2.127,14.477
9.105,3.902,3.16,16.168
9.087,3.667,2.271,15.026
8.942,3.712,2.725,15.379
9.077,3.804,1.564,14.446
8.854,3.374,1.592,13.821
8.878,4.649,1.689,15.217
8.762,3.763,1.715,14.241
8.718,3.179,1.814,13.712
8.781,3.093,1.695,13.571
8.517,4.114,3.874,16.506
8.427,3.831,2.563,14.822
8.843,3.186,2.56,14.591
8.883,2.93,2.209,14.022
8.72,3.286,2.681,14.688
8.721,3.222,2.042,13.986
8.539,3.134,3.196,14.87
8.829,4.815,2.564,16.208
8.95,3.799,3.456,16.206
8.438,3.494,2.761,14.694
8.567,3.618,2.039,14.224
8.828,3.734,2.579,15.141
8.927,4.099,2.996,16.023
9.169,4.326,2.671,16.167
8.904,3.978,1.95,14.832
9.154,4.861,2.362,16.378
8.546,4.327,2.731,15.605
9.129,3.735,2.145,15.01
9.084,3.897,2.957,15.939
8.764,3.65,2.204,14.619
8.565,5.149,3.739,17.453
8.38,4.037,3.353,15.771
8.328,4.801,3.32,16.449
8.675,5.341,5.782,19.799
8.694,5.256,3.919,17.87
8.826,3.756,3.556,16.139
8.645,3.746,3.414,15.805
8.779,3.696,3.74,16.216
8.754,5.265,5.22,19.24
8.915,4.116,3.666,16.698
8.818,3.724,3.542,16.086
8.631,3.705,3.669,16.005
8.717,5.036,4.76,18.514
8.689,3.853,3.854,16.397
8.79,3.96,3.82,16.572
8.652,3.994,3.666,16.312
8.658,4.125,2.893,15.676
8.701,3.678,3.345,15.725
8.872,5.235,2.971,17.079
8.574,5.526,4.092,18.193
9.209,4.987,3.683,17.88
8.974,3.987,4.349,17.311
8.393,4.268,3.295,15.957
8.261,4.22,3.432,15.914
8.548,4.299,2.663,15.51
8.546,6.339,4.633,19.52
9.263,4.022,2.526,15.812
8.914,5.535,4.893,19.344
8.777,3.952,2.591,15.321
8.275,4.224,2.617,15.117
8.716,4.026,3.359,16.102
9.199,4.002,2.733,15.934
8.796,3.875,2.48,15.153
8.179,3.781,2.968,14.929
8.646,3.606,2.233,14.486
8.396,3.716,3.049,15.163
8.678,5.064,2.514,16.257
8.815,3.821,2.325,14.962
8.692,3.853,2.391,14.936
8.848,4.69,2.367,15.906
8.58,4.144,1.785,14.509
8.627,5.894,2.024,16.547
8.509,4.621,2.336,15.468
8.445,4.365,2.151,14.962
8.485,5.231,2.733,16.451
8.547,3.89,1.95,14.388
8.533,5.954,2.678,17.167
8.267,4.201,2.298,14.766
8.343,3.775,1.606,13.725
8.448,4.08,1.75,14.279
8.55,4.035,2.421,15.006
8.561,4.248,1.603,14.413
8.611,4.46,1.777,14.849
8.463,3.949,1.872,14.286
8.281,4.023,2.062,14.367
8.387,4.248,2.267,14.903
8.458,6.556,1.752,16.767
8.224,3.85,2.109,14.185
8.931,6.523,3.681,19.136
8.519,3.785,2.182,14.487
8.825,3.737,2.347,14.91
9.02,3.998,2.066,15.085
9.058,4.013,1.621,14.693
9.091,5.448,1.964,16.504
8.651,3.944,1.707,14.303
8.898,5.227,2.264,16.389
8.746,5.342,2.296,16.386
8.695,5.794,1.87,16.36
9.024,4.965,2.975,16.965
9.11,3.958,2.095,15.164
8.86,5.089,2.069,16.019
9.256,4.412,2.339,16.007
9.041,5.066,2.422,16.53
9.133,4.285,1.554,14.973
9.257,6.398,2.094,17.75
9.148,4.546,1.639,15.334
9.238,5.006,1.863,16.107
9.23,5.871,1.606,16.708
8.47,6.082,2.252,16.806
8.495,5.48,1.416,15.393
8.787,5.853,1.904,16.545
8.354,6.018,2.138,16.511
8.433,4.419,1.791,14.644
8.481,4.379,1.394,14.254
8.54,6.727,1.846,17.114
8.907,5.045,2.543,16.496
8.909,4.801,1.672,15.383
8.836,3.829,1.676,14.342
8.644,3.803,1.848,14.297
8.5,4.104,2.075,14.681
8.642,4.122,2.914,15.679
8.955,3.87,2.474,15.3
8.519,4.033,2.65,15.202
8.644,4.199,2.651,15.495
9.297,5.512,3.889,18.699
9.397,4.287,2.184,15.869
9.308,4.497,2.375,16.18
9.059,6.137,3.524,18.721
8.927,4.212,2.059,15.199
9.144,4.445,2.724,16.314
8.87,4.433,2.202,15.506
8.792,4.327,1.788,14.908
9.117,4.156,2.284,15.558
9.304,5.293,2.348,16.946
9.258,4.22,1.972,15.451
8.96,3.849,1.926,14.736
8.82,3.873,1.553,14.247
8.695,3.962,2.282,14.939
8.688,4.104,1.853,14.646
8.493,4.178,2.688,15.359
8.542,3.931,2.018,14.493
9.083,4.062,2.771,15.917
8.829,4.03,2.266,15.125
8.589,3.825,2.521,14.936
8.571,3.639,2.172,14.383
8.73,3.576,2.595,14.902
9.285,3.734,2.035,15.055
8.734,3.995,2.522,15.252
9.084,4.065,2.29,15.439
9.054,4.18,2.508,15.743
9.178,3.802,2.035,15.016
9.194,3.83,2.05,15.075
8.8,3.691,2.564,15.056
9.074,4.012,2.735,15.822
8.544,3.542,2.582,14.669
8.91,4.706,2.636,16.253
8.97,3.734,2.246,14.951
8.612,5.066,2.698,16.378
8.194,4.272,2.44,14.906
8.107,3.588,3.023,14.719
8.251,5.011,2.88,16.143
8.253,3.776,2.691,14.721
8.177,3.527,2.961,14.666
8.12,3.474,2.135,13.731
8.142,3.387,2.113,13.642
8.221,3.359,2.638,14.219
8.552,3.351,1.649,13.553
8.977,3.725,1.576,14.279
8.357,5.114,2.661,16.133
8.738,3.609,1.521,13.869
8.802,3.6,1.472,13.876
8.867,5.365,2.52,16.754
9.03,3.655,1.992,14.678
8.839,3.685,1.665,14.189
8.741,4.499,2.604,15.845
8.888,4.063,1.872,14.825
8.813,4.792,1.823,15.429
9.136,5.893,1.615,16.644
8.656,3.875,1.862,14.393
8.696,4.042,2.894,15.633
8.907,4.781,2.134,15.823
8.568,3.918,2.068,14.555
8.66,3.713,2.998,15.372
8.53,3.364,2.67,14.565
8.882,3.744,2.467,15.095
8.614,4.694,2.364,15.672
8.848,4.912,1.97,15.731
9.028,4.729,2.619,16.376
8.88,3.67,3.003,15.553
8.49,3.839,2.647,14.978
8.796,5.438,3.027,17.262
8.706,5.589,1.735,16.031
8.738,3.99,2.173,14.902
8.921,5.603,3.138,17.663
9.017,4.952,1.776,15.746
8.81,5.782,1.914,16.508
8.651,4.905,1.435,14.992
8.701,4.293,1.518,14.513
8.793,5.256,2.064,16.114
8.657,3.994,1.792,14.444
8.878,3.597,1.308,13.784
8.58,3.912,1.357,13.849
8.488,4.07,1.121,13.679
8.833,4.067,1.943,14.844
8.807,3.814,2.365,14.987
8.216,3.99,2.478,14.686
8.214,3.795,1.764,13.775
8.617,3.888,1.694,14.2
8.53,3.981,1.371,13.883
8.465,3.693,2.204,14.363
9.061,3.527,1.442,14.031
8.978,3.984,1.594,14.557
9,4.069,1.987,15.056
8.723,4.799,1.638,15.161
8.54,4.341,1.763,14.645
8.62,4.453,2.3,15.374
8.444,6.532,2.611,17.588
8.263,4.101,1.973,14.338
8.367,3.85,2.436,14.655
8.191,3.812,1.703,13.707
8.341,4.264,2.544,15.15
8.206,3.616,2.698,14.521
8.735,3.586,1.683,14.005
8.298,3.519,2.292,14.111
8.609,3.584,2.275,14.47
8.36,3.617,1.784,13.762
8.269,3.561,1.927,13.758
8.397,3.746,1.439,13.582
8.422,4.172,1.649,14.244
8.297,5.196,1.472,14.967
8.412,3.423,1.223,13.058
8.738,3.367,1.205,13.311
9.11,3.505,1.978,14.594
9.121,3.566,1.559,14.247
8.836,3.722,1.606,14.165
8.721,3.655,1.035,13.412
8.452,4.122,1.928,14.502
8.494,3.993,1.522,14.01
8.661,3.857,1.586,14.105
8.709,4.06,1.005,13.775
8.772,4.886,1.64,15.3
8.685,3.692,1.224,13.601
8.763,3.721,1.501,13.987
8.607,3.486,1.14,13.235
8.916,3.691,1.807,14.414
8.942,4.09,1.28,14.312
9.015,4.013,1.079,14.108
9.076,4.24,1.08,14.397
8.777,4.198,1.416,14.392
9.258,4.376,2.253,15.888
8.972,4.054,2.222,15.249
8.794,4.921,1.761,15.477
8.822,4.079,1.64,14.542
9.01,4.099,2.752,15.862
8.889,5.653,3.904,18.447
9.038,3.985,2.837,15.861
8.814,4.264,3.186,16.265
9.083,4.27,3.037,16.391
8.978,4.116,3.937,17.031
8.833,3.965,3.12,15.919
8.678,4.083,4.13,16.893
9.053,4.106,4.19,17.349
9.169,3.825,3.487,16.482
8.997,4.599,3.398,16.994
8.908,5.753,3.534,18.196
8.468,5.441,3.051,16.961
8.713,4.239,3.208,16.162
8.834,4.205,2.503,15.542
8.997,4.345,2.53,15.873
8.701,6.094,2.547,17.343
8.3,4.247,2.25,14.799
8.458,4.494,2.893,15.846
8.242,4.345,2.99,15.578
8.579,4.479,3.543,16.602
8.871,4.467,3.526,16.864
8.979,4.682,3.226,16.888
7.997,9.207,6.064,23.269
8.797,4.815,3.451,17.065
8.705,5.509,2.848,17.063
8.756,4.867,2.33,15.954
8.708,5.539,2.979,17.226
8.606,4.371,2.122,15.1
8.281,4.477,2.399,15.158
8.24,5.148,2.229,15.619
8.532,5.847,3.311,17.691
8.575,4.461,2.483,15.52
8.227,5.867,2.243,16.337
8.427,5.94,3.298,17.666
8.839,4.737,3.749,17.326
9.139,4.742,2.664,16.546
8.554,5.436,2.781,16.771
8.556,4.262,3.186,16.005
8.656,4.295,3.286,16.238
8.614,4.387,2.722,15.725
8.479,5.083,2.804,16.367
8.579,3.929,3.24,15.748
8.735,4.144,3.303,16.183
8.22,5.191,3.56,16.972
8.343,3.912,3.471,15.728
8.41,4.596,2.491,15.497
8.378,4.808,3.504,16.691
8.765,4.18,2.753,15.699
8.962,3.876,3.159,15.997
8.914,4.067,3.645,16.627
9.135,4.219,2.317,15.673
8.614,4.317,2.459,15.391
8.709,5.566,2.543,16.819
8.338,4.578,3.296,16.213
8.625,4.742,2.78,16.149
8.486,5.499,3.343,17.329
8.552,6.003,4.253,18.808
8.435,4.464,3.736,16.635
9.012,4.809,3.609,17.431
8.691,5.794,3.755,18.241
8.604,4.958,3.15,16.713
8.551,4.289,3.476,16.318
8.622,4.607,3.561,16.791
8.268,5.057,2.868,16.194
8.306,3.936,3.1,15.343
8.399,5.146,3.101,16.647
8.32,4.98,3.561,16.862
8.294,4.095,2.825,15.215
8.31,3.313,3.143,14.767
7.98,3.237,2.434,13.652
8.2,3.094,2.029,13.324
8.141,2.796,2.689,13.627
8.332,3.452,2.377,14.162
8.182,4.587,2.247,15.016
7.789,4.07,2.745,14.604
8.557,3.299,2.222,14.078
8.28,3.863,3.324,15.469
8.105,3.788,2.255,14.149
8.235,2.945,2.119,13.301
8.047,2.779,2.878,13.704
8.3,4.239,1.936,14.476
8.017,3.055,3.235,14.308
8.325,3.427,2.474,14.227
8.572,4.835,3.464,16.872
8.731,3.491,2.843,15.067
8.671,4.095,2.548,15.314
7.979,3.669,3.214,14.863
8.091,3.413,2.674,14.179
8.195,4.664,2.437,15.298
8.688,3.263,2.995,14.946
8.469,4.672,2.249,15.391
8.408,3.331,1.803,13.544
8.944,3.435,3.324,15.705
8.609,4.58,3.07,16.26
8.921,3.445,1.742,14.109
8.712,4.879,2.218,15.809
8.746,3.772,1.804,14.324
8.454,4.541,2.16,15.157
8.806,3.2,2.51,14.517
8.794,3.338,3.124,15.257
8.6,2.955,2.516,14.072
8.919,4.521,3.203,16.644
8.917,3.1,2.489,14.508
9.272,4.449,3.342,17.063
9.043,4.511,2.477,16.031
9.254,3.454,2.284,14.993
8.997,3.254,2.392,14.644
8.976,5.672,2.094,16.743
8.994,4.976,3.256,17.227
8.998,3.688,2.939,15.626
8.809,4.185,2.892,15.888
8.731,3.43,3.213,15.375
8.522,3.576,2.277,14.376
8.956,5.274,2.852,17.083
9.399,5.423,2.401,17.224
9.103,4.191,2.435,15.73
8.621,4.112,2.813,15.547
8.97,4.504,3.907,17.381
8.711,4.203,3.51,16.426
9.123,6.034,5.389,20.546
8.647,4,3.19,15.837
9.082,4.729,4.29,18.102
8.528,4.627,3.707,16.863
9,4.651,3.523,17.175
8.541,4.636,3.345,16.524
9.061,4.157,3.546,16.765
8.66,3.922,3.003,15.586
8.885,4.189,3.512,16.588
7.855,5.371,5.515,18.743
8.577,4.014,3.502,16.094
8.536,5.36,3.321,17.218
8.064,4.113,4.287,16.464
9.519,5.38,4.259,19.159
8.891,5.367,5.279,19.538
9.075,4.063,3.386,16.526
9.089,4.002,3.264,16.356
9.051,3.713,3.496,16.261
8.94,3.85,3.008,15.799
8.531,3.989,3.102,15.623
8.442,4.019,3.879,16.34
8.529,4.087,3.698,16.315
8.27,3.773,3.062,15.106
8.935,3.67,4.026,16.632
8.506,3.726,2.987,15.22
9.053,3.65,4.028,16.733
8.971,3.897,3.145,16.014
8.944,3.739,3.787,16.471
9.109,3.852,3.544,16.506
8.783,6.809,5.248,20.841
8.792,3.721,2.714,15.228
8.684,5.193,3.249,17.128
8.635,5.065,3.373,17.075
8.607,3.989,3.047,15.644
8.963,3.75,2.64,15.354
8.938,3.778,3.151,15.867
8.78,5.056,2.548,16.385
8.792,4.481,3.251,16.525
8.895,3.863,2.532,15.291
8.737,4.75,2.9,16.388
8.715,3.669,3.714,16.099
8.679,5.263,3.865,17.808
8.932,3.921,2.943,15.797
9.042,4.014,2.717,15.775
8.92,3.977,2.594,15.492
8.944,3.864,2.727,15.535
8.978,3.883,2.459,15.322
9.041,3.839,2.658,15.54
9.143,5.547,2.373,17.064
9.093,3.806,2.482,15.383
8.912,3.827,2.649,15.388
9.065,3.595,2.307,14.967
8.981,3.495,2.81,15.287
8.681,4.842,3.458,16.982
8.703,3.548,2.527,14.779
8.51,5.067,2.461,16.039
8.563,3.69,3.311,15.565
8.702,3.522,2.824,15.05
8.635,4.907,4.04,17.584
8.365,3.365,2.684,14.416
8.647,3.595,3.691,15.933
8.221,3.855,3.905,15.983
8.052,4.042,2.943,15.037
8.306,5.606,4.576,18.49
8.3,4.207,3.382,15.89
8.455,4.119,2.875,15.449
8.18,5.742,2.595,16.518
8.734,4.124,2.829,15.688
8.415,4.329,2.827,15.573
8.467,5.79,4.99,19.247
8.445,4.264,3.047,15.757
8.724,4.343,3.131,16.199
8.662,4.166,4.213,17.043
8.603,4.39,3.212,16.206
8.786,4.632,3.761,17.18
8.664,4.609,2.931,16.205
8.942,4.53,2.358,15.83
8.6,5.067,2.955,16.623
8.658,3.966,3.085,15.711
8.682,4.175,3.056,15.914
8.48,3.942,2.717,15.141
7.936,3.816,2.46,14.212
8.617,3.956,3.42,15.995
8.172,3.889,3.177,15.239
8.498,5.467,2.928,16.894
8.213,3.799,3.114,15.127
8.218,4.83,2.294,15.344
8.136,4.234,2.212,14.582
8.419,5.374,4.21,18.003
8.282,3.707,1.583,13.573
8.654,5.158,3.082,16.895
8.451,5.668,2.461,16.581
8.349,3.839,1.808,13.997
8.671,3.897,1.788,14.357
8.591,4.946,2.167,15.705
8.432,4.215,2.665,15.312
8.408,3.95,2.046,14.405
8.12,3.603,2.432,14.155
8.224,3.802,2.391,14.418
8.332,4.223,2.003,14.559
8.338,3.997,2.881,15.217
8.364,4.392,2.111,14.868
8.651,4.574,2.552,15.778
8.391,4.623,1.741,14.756
8.911,4.541,2.623,16.075
8.699,4.416,2.243,15.359
8.646,4.59,2.339,15.576
8.697,5.271,3.048,17.017
8.655,4.879,2.339,15.874
8.674,4.697,2.701,16.072
8.399,4.665,3.361,16.425
8.305,4.59,3.114,16.01
8.333,4.461,2.925,15.72
8.681,4.807,3.109,16.597
8.444,4.568,3.475,16.489
8.621,4.733,3.812,17.167
8.371,4.553,3.339,16.264
8.572,6.231,3.104,17.908
8.652,4.266,2.666,15.585
8.421,4.2,2.935,15.557
8.426,4.328,3.468,16.223
8.368,4.04,3.014,15.422
8.519,3.994,3.817,16.332
8.27,4.032,3.237,15.541
8.259,3.825,3.426,15.51
8.442,3.995,3.325,15.763
8.176,3.786,2.411,14.373
8.458,3.808,3.325,15.592
8.217,3.785,2.772,14.775
8.168,3.856,2.676,14.702
8.537,5.998,3.02,17.556
8.296,3.949,3.056,15.302
8.745,6.094,3.114,17.955
9.032,5.305,3.532,17.87
8.786,6.287,2.655,17.729
8.939,3.863,2.617,15.42
8.961,3.937,1.834,14.733
8.979,5.606,3.965,18.551
8.766,5.059,2.243,16.069
9.084,3.742,2.389,15.217
8.609,4.513,2.621,15.745
8.747,4.222,2.094,15.064
8.398,4.912,1.923,15.233
8.487,4.214,2.426,15.129
8.094,3.662,1.857,13.614
8.259,3.62,2.02,13.9
7.89,3.469,2.165,13.525
8.514,3.51,1.887,13.912
8.722,5.129,2.323,16.175
9,4.817,2.101,15.919
9.04,3.541,2.507,15.09
8.923,4.248,2.208,15.38
