24.918,12.204,4.053,41.176
25.093,14.077,3.467,42.638
25.442,12.376,3.966,41.785
24.313,12.108,3.366,39.788
25.57,12.9,3.704,42.175
25.187,13.399,4.107,42.695
25.608,14.115,3.909,43.633
24.401,14.801,3.874,43.077
25.751,15.205,4.715,45.672
25.057,13.939,4.491,43.489
26.269,13.731,5.524,45.525
24.882,15.766,6.393,47.042
25.213,14.692,6.766,46.672
24.732,15.472,6.91,47.115
26.641,15.852,5.956,48.449
26.073,16.85,6.589,49.513
26.085,15.031,8.24,49.357
25.8,15.319,6.228,47.348
25.695,14.688,6.258,46.642
25.466,17.861,6.022,49.35
26.263,15.029,6.949,48.242
23.131,14.745,5.99,43.868
24.16,16.001,6.18,46.342
24.223,15.897,5.917,46.039
25.908,16.132,7.281,49.322
23.9,16.457,7.72,48.078
25.376,16.244,7.411,49.032
25.537,17.525,7.498,50.561
26.147,18.257,8.128,52.533
26.87,18.76,7.83,53.461
26.925,16.88,7.069,50.875
26.242,17.253,7.391,50.887
26.495,17.261,6.106,49.863
26.779,17.699,6.865,51.344
25.903,16.144,5.648,47.696
25.933,14.947,5.941,46.822
25.631,14.39,6.551,46.573
25.567,15.124,6.801,47.493
25.152,13.634,6.544,45.331
25.786,13.334,5.708,44.829
25.24,12.34,6.538,44.119
24.936,12.062,6.623,43.622
24.529,11.16,6.282,41.972
24.392,11.41,5.756,41.559
25.254,12.855,6.125,44.235
24.509,10.994,6.358,41.863
24.046,11.234,7.819,43.101
24.015,11.283,7.268,42.567
24.309,12.396,5.859,42.566
25.514,13.107,7.121,45.743
25.053,13.642,7.544,46.241
24.939,13.864,8.266,47.07
23.912,13.026,9.196,46.135
23.671,13.322,7.801,44.795
24.221,15.926,8.841,48.99
23.275,13.004,10.339,46.62
22.835,12.88,10.046,45.762
24.889,13.808,9.92,48.618
25.138,14.107,9.03,48.276
25.893,16.079,10.449,52.421
25.393,13.876,10.091,49.361
25.702,13.384,8.788,47.875
25.51,12.994,8.588,47.093
25.949,14.084,10.121,50.155
25.886,12.78,7.235,45.902
25.06,15.614,8.257,48.932
26.663,14.252,7.182,48.098
25.413,12.291,7.442,45.147
25.106,14.957,6.524,46.588
26.517,12.558,6.213,45.29
24.108,12.653,6.68,43.442
24.828,12.991,7.869,45.689
25.482,14.437,9.473,49.393
25.465,12.45,8.223,46.139
25.361,13.634,7.697,46.693
25.015,11.627,7.619,44.262
25.67,13.744,7.382,46.797
25.321,11.081,7.276,43.68
24.857,10.925,8.265,44.048
25.548,11.138,7.177,43.865
24.561,11.256,6.969,42.787
24.455,11.855,7.449,43.76
26.042,10.711,6.587,43.341
22.703,10,7.022,39.725
24.889,10.439,6.121,41.451
24.569,9.869,6.731,41.169
24.837,11.446,6.084,42.367
24.536,11.578,6.724,42.839
25.178,12.439,7.548,45.166
24.07,13.2,6.475,43.745
24.215,13.452,6.885,44.554
24.705,13.276,7.631,45.613
24.494,14.661,5.725,44.882
25.069,15.092,6.179,46.341
25.775,11.657,6.626,44.059
25.302,12.241,5.736,43.28
24.93,15.103,6.376,46.411
26.104,14.514,6.761,47.381
25.434,14.995,6.392,46.821
26.033,13.729,6.551,46.313
25.991,13.884,7.818,47.694
25.116,14.224,6.464,45.805
25.926,14.207,8.656,48.79
24.151,13.878,8.51,46.54
24.341,13.021,8.518,45.881
23.74,11.941,7.69,43.372
24.466,11.834,7.902,44.203
24.739,11.486,7.134,43.359
24.291,11.756,8.164,44.211
25.339,14.666,7.385,47.39
25.599,13.395,7.223,46.218
25.276,12.803,7.493,45.573
26.451,14.525,8.476,49.452
25.063,14.577,8.801,48.441
25.585,12.711,11.434,49.73
25.773,12.27,7.645,45.689
24.526,12.828,7.906,45.262
25.499,13.779,9.214,48.493
25.393,13.835,8.241,47.469
24.625,16.676,7.152,48.453
23.848,13.864,7.541,45.254
24.14,13.554,6.579,44.275
24.667,15.659,6.319,46.646
26.388,16.771,6.138,49.298
24.277,13.019,6.83,44.126
24.182,13.569,7.04,44.792
24.259,13.837,6.108,44.205
25.145,15.522,5.505,46.173
24.64,14.665,5.288,44.594
25.236,15.322,5.912,46.471
24.29,15.447,6.415,46.153
24.037,14.125,6.2,44.363
24.173,13.332,4.716,42.221
24.079,12.937,5.846,42.863
24.203,13.673,4.937,42.814
26.52,12.936,5.606,45.063
