6.67,4.601,4.258,15.531
7.099,4.56,4.141,15.801
6.883,4.873,2.995,14.751
6.828,4.841,4.613,16.283
6.66,4.688,4.328,15.677
6.547,5.276,4.427,16.25
7.054,5.429,3.059,15.543
6.88,6.488,3.052,16.42
6.246,5.069,3.074,14.389
6.213,6.122,2.75,15.086
6.121,4.991,3.493,14.606
6.209,5.302,3.25,14.762
6.665,6.206,3.591,16.462
6.592,5.446,3.158,15.197
6.635,5.258,4.117,16.01
6.416,5.542,4.905,16.864
6.808,5.821,4.114,16.744
6.673,4.518,2.493,13.685
6.003,6.328,3.356,15.688
6.017,5.075,3.315,14.409
6.459,5.091,3.252,14.804
6.461,4.984,3.422,14.867
7.343,5.803,2.268,15.415
7.268,5.229,2.283,14.781
6.468,4.739,3.483,14.69
6.167,5.498,3.151,14.817
6.561,4.642,2.29,13.494
6.394,5.746,2.629,14.769
6.094,5.628,3.694,15.417
6.525,6.507,3.785,16.818
6.611,5.209,3.011,14.833
6.523,5.174,2.882,14.579
6.744,4.375,2.971,14.09
6.657,4.934,3.216,14.808
6.75,5.532,3.444,15.727
6.476,5.857,3.479,15.812
6.478,5.204,2.918,14.601
6.456,4.716,2.798,13.972
6.282,5.529,4.004,15.816
6.571,5.662,3.149,15.383
6.644,4.495,2.192,13.332
6.614,5.802,2.395,14.813
6.29,5.971,2.212,14.474
6.406,4.167,2.907,13.481
6.538,4.566,2.871,13.977
6.589,3.957,2.058,12.604
6.383,4.551,3.867,14.803
6.403,3.929,2.247,12.58
6.184,4.788,2.667,13.639
6.214,5.967,3.104,15.286
6.075,5.297,2.29,13.663
6.185,5.487,3.836,15.509
6.216,5.104,3.355,14.676
6.182,4.449,3.122,13.753
5.976,3.994,2.392,12.364
6.186,6.371,3.123,15.681
6.092,4.678,2.446,13.217
6.144,5.391,2.612,14.148
6.26,4.947,2.543,13.751
6.435,5.504,2.159,14.099
6.244,6.379,3.109,15.733
6.401,4.662,2.443,13.508
6.711,5.101,2.669,14.482
6.166,6.144,2.165,14.477
6.083,6.181,3.185,15.45
6.401,5.062,4.169,15.634
6.698,3.809,3.249,13.757
6.465,4.713,4.703,15.882
6.689,5.46,3.171,15.321
6.622,5.599,4.412,16.634
6.499,5.294,1.954,13.748
6.088,6.113,2.148,14.35
6.24,5.449,3.077,14.767
6.139,5.975,1.929,14.044
6.707,6.608,2.654,15.97
6.917,6.347,3.22,16.485
6.945,6.242,2.328,15.516
6.494,5.303,2.608,14.406
6.566,6.433,3.149,16.149
6.646,5.767,2.387,14.802
6.822,5.15,1.741,13.714
6.909,5.56,2.25,14.72
6.863,4.591,2.051,13.506
6.54,5.355,2.03,13.927
6.714,5.451,2.732,14.898
6.747,5.988,3.085,15.822
6.868,5.924,3.701,16.493
6.8,5.502,3.307,15.61
6.515,4.929,2.936,14.381
6.472,5.618,3.976,16.068
6.5,5.385,3.241,15.127
6.909,5.508,4.125,16.544
6.382,5.462,3.089,14.934
6.698,5.111,2.407,14.216
6.614,4.601,2.414,13.63
6.708,4.398,3.256,14.363
6.709,5.881,3.125,15.717
6.231,5.131,2.87,14.233
6.561,4.645,3.092,14.299
6.812,4.771,4.885,16.469
6.839,5.163,2.868,14.87
6.381,4.95,2.688,14.019
6.218,4.828,2.733,13.781
6.489,5.584,4.315,16.389
6.792,5.293,3.556,15.641
6.419,5.137,4.969,16.527
6.878,3.973,3.444,14.297
6.759,4.78,2.503,14.043
6.367,4.821,3.229,14.418
6.685,5.377,2.836,14.898
6.35,4.479,4.317,15.148
7.091,4.456,2.672,14.219
7.21,4.571,5.352,17.135
7.053,4.664,2.762,14.48
7.005,4.58,4.62,16.205
6.889,4.557,3.167,14.614
6.16,4.453,2.401,13.015
6.028,4.743,2.749,13.522
6.282,3.859,2.941,13.083
6.497,4.928,2.471,13.897
6.981,5.129,3.216,15.327
6.737,4.737,2.663,14.138
7.046,5.827,2.755,15.629
6.829,6.206,3.88,16.917
6.827,5.318,2.478,14.624
6.791,5.733,2.981,15.505
6.691,5.019,3.48,15.191
6.835,5.782,2.41,15.028
6.664,5.037,3.439,15.141
6.737,5.014,2.683,14.435
6.355,6.26,2.966,15.582
6.174,5.198,5.058,16.431
6.178,5.531,2.965,14.676
6.214,4.944,4.553,15.712
6.363,4.763,2.57,13.697
6.131,4.826,3.937,14.895
6.093,4.329,2.121,12.545
6.172,5.615,3.375,15.163
6.274,4.263,2.135,12.673
6.637,4.08,3.099,13.817
6.58,4.287,3.078,13.946
6.432,4.19,2.744,13.367
6.736,4.976,2.626,14.338
6.504,4.714,3.569,14.788
6.498,5.739,1.927,14.165
6.278,4.093,3.711,14.083
6.612,3.039,1.948,11.6
6.285,3.759,2.025,12.07
6.106,4.799,3.251,14.157
6.017,4.591,3.872,14.481
6.132,5.935,3.366,15.434
6.001,5.107,3.157,14.266
6.624,4.135,2.664,13.423
6.651,5.592,4.042,16.286
6.591,5.11,2.891,14.593
6.448,5.851,2.222,14.522
6.876,5.383,3.523,15.783
6.823,5.615,2.632,15.071
6.58,5.167,4.521,16.27
6.836,7.197,4.151,18.185
6.748,4.498,3.466,14.712
6.712,5.404,3.565,15.682
6.702,5.861,2.221,14.785
6.836,4.92,3.205,14.962
6.306,6.361,3.897,16.565
6.384,4.234,3.073,13.692
6.3,5.56,3.122,14.983
6.168,5.017,4.266,15.452
6.133,5.183,3.804,15.121
6.281,6.254,3.851,16.387
6.147,5.015,3.389,14.552
6.279,4.646,4.108,15.034
6.22,4.94,4.565,15.725
6.135,7.015,4.156,17.308
6.432,4.588,4.61,15.631
6.117,4.606,3.595,14.32
6.259,4.598,3.057,13.915
6.43,5.097,2.948,14.476
6.243,4.265,3.093,13.602
6.262,5.488,2.265,14.016
6.027,5.831,3.598,15.457
6.646,4.265,3.813,14.724
6.549,5.389,1.868,13.807
6.61,4.689,2.042,13.341
6.722,3.701,2.537,12.961
6.281,3.825,2.579,12.686
6.43,4.342,4.498,15.27
6.305,4.493,3.226,14.025
6.655,5.166,3.953,15.775
6.752,6.115,2.778,15.646
6.313,4.476,4.2,14.99
6.584,4.439,2.519,13.543
6.431,4.424,2.95,13.805
6.04,4.468,3.998,14.507
6.306,4.458,4.666,15.431
6.347,5.006,3.295,14.649
5.93,4.747,3.493,14.171
6.447,5.331,5.392,17.171
6.325,6.42,2.75,15.496
6.36,4.974,4.227,15.562
6.473,5.89,2.652,15.016
6.573,4.407,2.256,13.237
6.526,5.494,4.344,16.365
6.311,6.077,4.413,16.802
6.323,5.295,3.905,15.524
6.194,4.923,3.283,14.4
6.091,5.044,4.663,15.799
6.457,6.747,2.565,15.77
6.437,6.241,2.488,15.167
6.497,4.743,3.098,14.339
6.624,5.318,2.895,14.838
6.843,4.003,2.207,13.054
6.791,5.127,2.688,14.607
6.775,5.137,4.604,16.518
6.775,5.804,2.006,14.586
6.572,4.85,2.986,14.408
6.743,4.177,2.197,13.119
6.75,4.973,2.697,14.421
6.884,4.22,3.222,14.327
6.694,4.808,2.383,13.886
6.796,5.069,2.987,14.853
6.691,5.131,2.141,13.963
6.779,4.837,2.853,14.47
6.854,5.468,2.337,14.66
6.892,4.884,3.023,14.8
6.761,4.71,2.809,14.282
6.946,5.751,1.427,14.125
6.719,4.279,1.512,12.511
6.325,5.084,1.449,12.859
6.172,4.558,1.188,11.918
6.128,4.86,2.633,13.623
6.126,4.471,2.224,12.823
5.997,4.188,2.923,13.108
6.342,5.518,2.559,14.419
6.524,4.453,2.462,13.44
7.077,4.632,4.273,15.984
6.721,5.493,4.325,16.54
6.4,7.012,2.548,15.961
6.408,5.407,2.592,14.408
6.154,5.804,2.725,14.684
6.319,4.828,2.439,13.586
6.282,5.191,3.322,14.795
6.075,4.546,2.689,13.312
6.296,5.118,2.112,13.527
6.453,4.268,1.998,12.721
6.543,5.616,2.989,15.149
6.111,5.373,2.879,14.364
6.451,5.001,3.315,14.768
6.249,5.007,4.03,15.288
6.75,5.071,3.909,15.73
6.813,4.397,3.106,14.316
6.973,6.245,2.544,15.763
6.641,4.914,4.71,16.266
6.839,5.88,3.314,16.034
6.794,6.258,3.036,16.089
6.777,3.602,2.519,12.899
6.599,4.923,2.026,13.548
6.309,7.068,3.291,16.669
6.097,4.933,2.706,13.737
6.125,4.919,1.8,12.844
6.183,5.498,3.958,15.641
6.328,5.635,2.923,14.886
7.043,5.744,2.646,15.434
6.79,4.736,4.137,15.664
6.821,4.669,2.289,13.779
6.691,4.516,3.308,14.516
6.592,4.735,2.669,13.997
6.652,5.791,2.041,14.485
6.837,6.087,2.645,15.57
6.541,5.108,3.977,15.627
6.963,5.807,3.635,16.406
7.049,5.495,4.037,16.582
6.901,5.67,2.751,15.323
7.123,4.467,1.938,13.529
6.984,5.55,3.184,15.719
7.138,5.87,3.085,16.094
6.649,6.905,2.245,15.8
6.841,5.22,3.532,15.594
6.517,5.329,1.848,13.695
6.177,5.51,2.75,14.438
6.109,5.085,2.711,13.906
6.579,6.004,2.498,15.081
6.678,5.268,3.818,15.765
6.878,4.638,2.164,13.681
6.963,5.577,2.365,14.906
6.449,4.73,2.161,13.341
6.792,4.66,2.688,14.141
6.513,3.561,2.362,12.437
6.757,4.29,2.74,13.789
6.593,3.574,2.721,12.889
6.71,4.286,2.691,13.688
6.689,4.387,1.908,12.985
6.359,3.979,1.913,12.252
6.667,4.657,2.403,13.728
6.754,5.484,1.793,14.033
6.567,5.388,2.397,14.352
6.575,4.98,1.602,13.158
6.587,4.74,2.056,13.383
6.424,4.725,1.835,12.985
6.451,4.528,2.027,13.007
6.378,6.353,1.81,14.541
6.568,5.663,2.633,14.865
6.597,5.314,2.698,14.609
6.106,4.799,2.684,13.59
5.913,5.171,1.702,12.786
5.939,5.363,2.769,14.073
6.508,6.154,1.44,14.104
6.593,4.194,1.427,12.215
6.459,4.973,1.999,13.432
6.556,5.278,1.95,13.785
6.68,5.463,1.572,13.717
6.158,5.319,1.301,12.78
6.701,6.179,1.63,14.511
6.392,5.545,2.262,14.2
6.243,5.096,2.561,13.9
5.786,4.066,2.54,12.394
5.858,4.683,4.023,14.565
6.028,5.059,2.164,13.252
6.137,4.277,4.015,14.43
6.096,3.965,3.764,13.826
6.218,3.876,3.459,13.554
6.435,4.164,3.18,13.78
6.682,3.507,3.006,13.196
6.245,4.863,3.041,14.149
6.462,3.837,2.494,12.794
6.273,3.5,2.96,12.735
6.246,3.827,3.56,13.634
6.398,4.299,2.584,13.283
5.818,3.515,3.389,12.723
5.809,4.969,2.394,13.173
5.507,3.658,3.483,12.649
5.782,5.241,3.416,14.441
5.986,4.348,2.073,12.408
6.509,3.83,2.711,13.051
6.647,4.394,5.295,16.337
6.386,3.969,2.11,12.466
6.357,4.251,2.95,13.559
6.129,4.351,3.531,14.012
6.751,3.971,2.079,12.802
6.492,4.746,2.633,13.871
6.392,4.1,2.329,12.822
5.733,5.093,1.94,12.767
6.114,5.502,2.093,13.71
5.952,5.195,1.89,13.038
5.951,4.788,2.62,13.36
5.942,5.069,2.334,13.346
5.847,4.262,3.205,13.315
5.935,3.897,2.274,12.107
5.922,5.568,2.582,14.073
5.905,4.417,2.224,12.547
4.743,3.038,1.94,9.722
5.709,3.826,3.334,12.871
6.615,4.734,2.976,14.326
6.286,4.106,2.565,12.958
6.397,4.564,2.37,13.332
6.476,4.613,1.619,12.709
6.415,5.312,1.95,13.678
6.313,4.245,1.887,12.445
6.288,3.92,2.676,12.885
5.835,4.71,2.427,12.974
5.811,3.566,2.01,11.389
5.885,4.097,2.345,12.328
5.897,4.607,1.827,12.332
5.918,4.478,2.012,12.409
5.925,3.721,3.02,12.667
5.845,4.999,2.313,13.158
5.859,3.738,2.612,12.21
5.849,4.657,2.671,13.178
5.802,3.28,2.228,11.311
5.947,4.813,2.977,13.738
6.029,5.363,2.822,14.215
6.002,4.422,2.234,12.659
5.941,4.56,3.019,13.521
6.681,5.002,3.476,15.161
7.332,4.302,3.862,15.498
6.222,3.629,2.937,12.789
6.325,3.702,3.414,13.441
6.14,4.446,3.101,13.688
6.621,4.309,4.079,15.01
6.15,4.208,3.221,13.58
6.489,4.011,4.348,14.849
6,4.945,1.988,12.934
6.661,4.145,3.784,14.591
5.72,4.089,2.996,12.805
5.809,3.416,2.352,11.579
5.967,4.012,3.036,13.016
6,4.708,3.19,13.899
6.669,5.099,2.358,14.127
6.82,4.778,3.091,14.691
6.515,4.839,3.355,14.71
6.403,3.948,2.421,12.773
6.388,5.12,2.383,13.891
6.823,5.378,3.795,15.997
5.606,5.633,3.727,14.967
5.932,4.077,3.882,13.892
6.629,3.879,2.838,13.347
6.381,4.054,3.843,14.279
6.194,4.48,3.624,14.299
6.606,5.17,3.126,14.903
6.324,4.045,3.232,13.602
6.596,4.241,3.4,14.238
6.267,4.377,3.596,14.242
6.299,4.634,3.101,14.034
6.533,4.011,3.18,13.725
6.352,5.064,4.252,15.669
6.408,6.337,2.551,15.296
6.711,4.947,3.106,14.765
7.242,5.364,2.086,14.694
6.443,5.843,2.662,14.948
6.364,4.934,2.726,14.025
6.12,5.921,3.15,15.192
6.265,4.195,2.255,12.716
6.592,5.046,3.038,14.676
6.758,5.34,2.435,14.534
6.967,4.867,3.1,14.936
6.527,5.164,2.489,14.181
6.514,5.405,5.112,17.032
6.368,4.016,3.284,13.668
6.512,5.093,4.179,15.785
5.785,5.546,4.829,16.16
6.037,5.764,4.94,16.743
5.849,6.059,2.708,14.617
5.854,3.848,4.082,13.785
5.758,3.97,4.217,13.946
6.078,3.815,2.325,12.219
5.627,4.856,4.501,14.986
5.982,4.731,4.685,15.399
5.834,4.191,2.527,12.553
5.817,5.394,3.58,14.792
6.335,6.022,2.143,14.502
5.908,4.095,2.203,12.207
5.875,4.996,3.608,14.48
6.359,4.689,2.131,13.181
5.501,4.587,4.346,14.435
5.756,5.027,2.735,13.52
6.282,5.013,2.986,14.282
6.075,5.966,2.87,14.912
7.019,4.65,1.851,13.521
6.241,3.221,1.815,11.278
5.814,4.014,2.664,12.493
5.514,3.037,2.799,11.351
5.597,4.203,3.451,13.252
5.782,4.817,2.242,12.842
5.112,3.35,1.781,10.245
5.711,3.583,2.164,11.459
5.491,4.642,3.007,13.142
5.539,4.003,1.851,11.394
5.465,5.149,1.672,12.286
5.445,5.858,2.829,14.133
5.315,3.222,2.225,10.763
5.522,5.316,3.118,13.957
5.914,4.258,1.928,12.1
5.82,3.869,2.003,11.693
5.532,3.762,2.947,12.242
5.549,4.747,3.513,13.811
6.199,4.914,2.588,13.702
5.795,4.115,2.689,12.6
6.039,4.723,2.072,12.834
6.083,4.985,3.158,14.227
6.131,4.263,1.852,12.247
5.418,4.148,3.798,13.365
5.648,2.861,3.312,11.823
6.222,4.674,3.964,14.86
6.374,4.034,2.593,13.002
6.249,4.601,3.64,14.492
6.569,3.755,2.859,13.184
5.503,4.918,2.9,13.322
5.932,4.86,2.92,13.712
5.234,3.779,2.986,12
5.724,5.249,2.917,13.892
5.519,4.859,3.057,13.436
5.978,5.356,2.273,13.608
6.122,5.606,2.21,13.939
6.026,5.217,2.305,13.549
5.584,5.337,2.171,13.093
6.748,4.537,1.475,12.761
6.536,5.161,1.37,13.069
6.622,5.155,2.47,14.247
6.944,4.849,1.635,13.429
6.805,4.567,1.491,12.864
6.249,4.312,1.34,11.902
6.563,5.152,1.626,13.342
6.629,5.421,2.102,14.154
6.345,5.193,3.091,14.63
6.242,4.568,2.387,13.198
6.188,5.179,3.275,14.644
6.255,4.884,3.323,14.463
6.188,4.633,1.995,12.816
6.125,4.868,1.924,12.918
6.387,5.469,2.637,14.494
6.245,5.116,2.195,13.557
6.92,5.898,1.892,14.711
6.208,4.992,4.059,15.26
6.303,5.19,3.545,15.039
7.282,3.902,2.444,13.629
6.914,5.121,3.477,15.513
6.603,7.132,2.635,16.372
6.64,5.123,4.007,15.771
6.905,6.845,3.488,17.238
6.355,5.926,3.578,15.86
6.304,4.581,2.798,13.684
6.287,3.75,3.499,13.537
5.714,3.566,2.534,11.816
5.762,3.697,3.534,12.995
6.53,3.611,2.414,12.556
6.394,3.285,2.017,11.697
6.556,4.334,1.793,12.684
6.175,4.75,2.535,13.462
6.014,4.94,2.694,13.649
6.749,4.687,1.924,13.362
6.261,5,2.998,14.26
6.41,4.03,2.163,12.604
5.987,5.598,1.827,13.412
7.559,4.613,2.037,14.21
6.432,4.897,2.132,13.462
6.253,4.791,2.595,13.64
6.905,3.938,1.668,12.512
6.111,4.485,2.946,13.543
6.171,5.077,2.266,13.515
6.757,5.328,2.195,14.28
6.364,4.502,2.525,13.391
6.341,4.749,3.518,14.609
6.171,5.48,3.177,14.83
6.433,4.351,2.695,13.479
5.788,3.745,2.676,12.211
6.168,5.542,3.206,14.918
5.969,4.177,4.2,14.346
6.906,5.631,1.963,14.502
6.475,4.953,2.215,13.644
6.729,4.577,3.995,15.303
6.159,4.825,1.896,12.881
5.855,4.111,2.588,12.555
6.274,3.426,2.85,12.552
6.28,4.845,2.679,13.805
6.395,3.89,3.686,13.972
6.257,2.918,3.136,12.311
5.808,4.259,3.53,13.599
6.129,4.034,5.101,15.266
6.819,3.722,4.649,15.191
6.573,3.579,5.077,15.23
6.483,3.388,4.955,14.827
6.259,3.447,3.076,12.784
6.549,3.493,3.181,13.224
5.692,6.056,2.889,14.637
5.73,3.977,4.004,13.711
5.828,3.924,2.465,12.219
6.193,3.641,1.98,11.815
6.166,4.802,2.059,13.028
5.909,3.752,1.901,11.563
5.596,4.245,1.983,11.825
5.305,4.93,3.796,14.033
5.816,3.271,2.59,11.678
5.324,3.152,2.584,11.062
4.923,3.624,2.154,10.702
6.169,4.662,3.842,14.674
6.384,4.271,1.96,12.616
7.069,4.4,2.506,13.976
6.992,3.866,1.631,12.49
6.425,3.365,2.42,12.211
6.466,4.805,2.613,13.885
6.217,4.437,1.505,12.16
6.46,3.987,2.581,13.029
6.322,3.887,2.416,12.626
5.741,4.024,3.46,13.226
5.269,3.681,2.909,11.86
5.781,3.451,1.982,11.214
6.135,3.538,2.326,11.999
6.063,3.824,3.718,13.606
6.371,3.963,2.494,12.829
5.519,4.468,4.133,14.121
6.347,5.909,2.241,14.497
6.421,5.231,2.326,13.979
5.713,3.508,2.371,11.593
6.457,5.282,4.609,16.35
6.499,5.014,2.161,13.675
6.881,4.551,2.74,14.173
6.56,4.35,4.367,15.278
6.245,4.773,2.04,13.059
5.928,4.136,2.497,12.562
6.318,5.123,1.957,13.399
5.937,5.387,4.287,15.612
5.892,3.797,3.405,13.095
6.054,4.737,3.796,14.589
6.444,3.736,4.396,14.577
5.954,3.682,2.854,12.492
6.592,4.063,2.61,13.266
6.475,5.893,2.702,15.07
6.169,4.868,2.065,13.104
6.579,4.432,2.557,13.57
6.531,4.326,3.339,14.196
6.196,3.514,1.939,11.65
5.847,4.168,2.11,12.126
6.782,3.09,2.053,11.926
6.213,3.818,1.548,11.579
5.889,4.618,2.131,12.64
6.469,4.362,2.558,13.391
6.521,3.907,3.134,13.563
6.333,7.769,1.985,16.088
6.16,5.539,1.738,13.438
6.026,5.23,2.457,13.715
6.177,3.933,1.981,12.092
6.131,4.532,1.415,12.08
6.107,4.461,2.561,13.13
7.735,3.215,1.722,12.673
6.343,4.221,2.662,13.227
6.1,4.568,3.096,13.765
6.127,4.17,3.146,13.444
6.799,4.475,3.582,14.857
6.295,3.619,3.789,13.704
6.21,4.265,2.54,13.015
6.699,5.47,2.826,14.997
6.569,5.51,2.9,14.979
6.141,5.024,2.748,13.914
6.091,4.752,2.376,13.22
5.968,4.48,3.508,13.957
6.835,4.715,1.739,13.29
6.364,4.462,2.711,13.537
7.182,5.067,2.612,14.862
5.801,3.601,2.35,11.753
5.837,5.605,1.746,13.188
6.029,4.677,2.522,13.229
6.252,4.588,3.299,14.14
5.738,2.729,2.023,10.49
6.55,4.462,2.502,13.515
5.95,3.768,4.139,13.858
5.97,4.433,2.462,12.867
6.335,6.352,3.388,16.076
6.285,3.785,2.215,12.286
7.018,6.19,2.778,15.987
7.268,4.95,2.716,14.935
7.24,4.664,4.417,16.322
6.294,3.418,2.241,11.953
5.43,5.095,3.01,13.536
5.923,4.446,2.461,12.83
6.335,3.677,1.86,11.873
5.853,4.242,2.756,12.852
6.359,4.158,2.644,13.162
5.746,5.795,2.813,14.356
6.302,4.903,3.339,14.544
6.112,5.355,3.177,14.645
6.07,6.291,3.379,15.741
6.364,4.846,3.368,14.579
5.712,5.241,2.206,13.159
5.758,5.431,3.145,14.336
6.615,5.178,2.866,14.659
6.982,5,3.511,15.493
6.697,4.58,3.675,14.952
5.555,4.423,4.222,14.201
6.081,3.119,2.486,11.686
5.228,3.392,3.431,12.053
5.736,4.073,3.673,13.484
5.845,3.734,2.237,11.816
5.894,4.565,2.296,12.756
6.511,4.923,4.055,15.49
5.725,4.04,3.684,13.45
5.977,4.128,2.896,13.001
5.904,4.305,4.675,14.885
6.35,4.185,3.32,13.855
5.897,3.324,2.69,11.913
5.987,4.887,3.096,13.971
6.593,5.04,5.192,16.826
6.658,5.387,3.009,15.055
6.71,5.529,3.221,15.46
6.404,5.114,2.885,14.404
6.463,4.817,3.404,14.684
6.103,4.744,3.537,14.385
6.074,6.249,3.359,15.682
6.462,6.686,2.496,15.645
6.065,5.884,2.528,14.477
6.682,4.785,3.233,14.701
6.116,4.103,3.072,13.291
6.442,4.278,3.6,14.321
6.2,5.331,4.494,16.026
6.328,5.418,3.64,15.387
6.185,4.678,2.807,13.671
5.876,7.198,3.267,16.343
6.366,4.537,3.77,14.675
6.79,5.223,5.917,17.931
6.963,6.042,3.93,16.936
6.636,6.426,5.908,18.971
7.192,5.964,3.289,16.446
7.261,5.205,4.391,16.858
6.273,4.416,3.207,13.898
6.042,5.222,3.999,15.264
6.505,5.192,3.541,15.239
6.165,5.881,4.066,16.112
5.89,4.113,4.111,14.115
6.816,6.534,4.039,17.391
6.324,5.382,5.63,17.337
6.421,5.147,3.943,15.512
6.696,5.268,5.45,17.414
5.299,4.499,2.87,12.669
6.015,5.683,3.292,14.991
6.303,6.138,5.077,17.519
6.625,5.094,3.879,15.599
6.521,6.205,3.734,16.462
5.782,5.39,4.802,15.975
6.962,5.657,3.252,15.872
6.357,3.737,3.279,13.374
6.369,5.521,3.01,14.901
6.832,6.2,2.71,15.743
6.523,5.871,3.13,15.525
6.792,5.322,2.551,14.666
6.197,4.833,3.29,14.321
6.544,4.854,3.326,14.725
5.684,5.528,2.483,13.696
6.206,5.48,2.971,14.658
6.517,6.397,3.353,16.268
6.057,5.077,3.706,14.842
6.411,6.235,3.11,15.757
6.626,5.957,2.291,14.874
6.009,4.866,2.374,13.25
6.349,4.822,4.213,15.386
6.737,5.473,4.384,16.595
6.745,6.148,2.763,15.657
6.636,5.159,2.009,13.806
6.62,4.936,3.192,14.748
6.558,4.727,3.417,14.702
6.65,4.892,3.157,14.701
6.824,4.883,3.779,15.487
6.576,5.764,3.089,15.43
6.198,5.069,3.003,14.271
6.102,4.482,5.179,15.764
6.112,5.994,3.025,15.132
5.916,5.018,2.639,13.574
6.19,5.005,4.559,15.756
6.135,5.082,2.389,13.606
6.202,6.278,2.927,15.409
6.162,5.406,2.723,14.292
6.24,6.01,3.134,15.385
6.178,4.923,2.502,13.605
5.972,4.987,4.354,15.314
6.253,5.37,3.186,14.81
6.303,5.279,3.872,15.454
6.355,5.219,2.464,14.04
6.247,5.212,3.388,14.848
6.224,4.747,2.28,13.253
6.343,3.757,2.061,12.162
6.226,4.79,3.398,14.415
6.433,6.034,2.297,14.765
6.638,4.67,2.487,13.796
6.319,4.72,2.567,13.608
6.76,5.886,1.943,14.59
6.624,4.626,3.366,14.616
6.659,3.579,3.365,13.604
6.536,4.351,3.459,14.347
6.498,4.5,4.17,15.169
6.547,5.702,3.594,15.844
6.508,4.628,3.196,14.334
6.473,4.674,3.892,15.04
6.613,4.834,3.778,15.226
6.676,4.662,3.493,14.831
6.59,4.691,3.776,15.058
6.512,4.502,3.355,14.37
6.633,4.679,3.848,15.161
6.667,4.168,2.625,13.461
6.579,4.374,3.808,14.761
6.39,4.527,3.093,14.011
6.495,4.323,3.171,13.991
6.52,4.49,3.205,14.216
6.341,4.577,5.248,16.167
6.189,4.659,3.821,14.67
6.133,4.754,3.021,13.91
6.029,4.468,3.415,13.913
6.116,4.94,2.838,13.895
6.066,4.356,3.677,14.101
6.129,4.757,3.276,14.163
6.014,4.485,3.697,14.198
6.06,4.32,3.377,13.758
6.188,4.201,2.915,13.304
6.263,4.698,2.907,13.869
6.5,5.581,2.067,14.149
6.426,4.048,3.026,13.5
6.407,4.352,3.436,14.196
6.537,4.314,3.389,14.242
6.57,4.438,4.882,15.891
6.443,4.296,3.173,13.914
6.425,4.036,3.539,14.001
6.626,3.465,2.451,12.543
6.536,3.433,2.601,12.571
6.121,4.689,3.292,14.103
6.132,3.787,2.704,12.625
5.958,4.441,2.117,12.517
6.038,4.5,2.379,12.917
6.074,5.643,2.277,13.995
5.998,5.199,2.754,13.951
6.832,4.477,4.711,16.021
7.046,4.719,3.29,15.055
6.908,4.809,3.51,15.228
6.693,5.614,2.758,15.066
6.783,4.661,2.426,13.871
6.914,5.503,2.083,14.502
7.063,4.457,2.413,13.934
7.023,5.019,2.793,14.836
6.893,4.659,5.094,16.648
6.972,4.206,3.496,14.675
6.693,4.186,3.525,14.405
6.79,4.388,2.6,13.778
6.856,4.33,4.536,15.723
6.941,4.699,2.591,14.232
6.87,5.155,2.565,14.591
6.503,5.39,2.852,14.746
6.931,3.919,3.167,14.018
6.844,3.649,3.659,14.153
6.483,3.471,3.185,13.141
6.345,3.241,1.713,11.301
6.478,3.654,3.632,13.765
6.549,3.743,3.709,14.002
6.069,4.722,2.195,12.986
6.606,3.898,3.811,14.316
6.44,3.76,2.63,12.832
6.3,4.397,2.791,13.49
6.408,4.676,2.61,13.694
6.588,4.324,1.999,12.911
6.492,3.865,3.444,13.802
6.232,3.604,3.014,12.852
6.423,4.256,2.586,13.266
6.461,3.1,1.788,11.351
6.502,4.494,2.295,13.292
6.334,3.335,1.81,11.48
6.269,4.028,2.43,12.728
6.09,4.415,1.78,12.285
5.814,4.661,2.693,13.17
5.944,4.046,1.269,11.261
5.803,3.179,2.089,11.072
5.807,4.952,3.395,14.156
6.013,5.058,3.487,14.559
5.807,5.338,3.198,14.344
5.909,4.618,1.226,11.753
5.85,5.17,2.17,13.191
5.907,4.906,2.505,13.319
6.124,4.263,1.567,11.955
6.435,4.185,2.296,12.916
6.621,3.743,3.231,13.596
6.452,3.272,1.99,11.715
6.407,4.234,2.811,13.453
6.456,3.845,3.403,13.705
6.625,5.831,1.697,14.153
6.593,3.982,2.249,12.825
6.547,3.33,1.586,11.464
6.63,4.456,3.22,14.307
6.606,4.927,3.16,14.694
6.564,4.498,2.674,13.736
6.265,4.665,3.062,13.993
6.496,4.538,4.045,15.08
6.648,4.124,2.749,13.521
6.364,5.386,2.496,14.247
6.543,4.684,2.551,13.779
6.33,5.17,2.384,13.885
6.482,5.132,2.608,14.222
6.441,4.343,2.05,12.835
6.248,4.068,3.431,13.748
6.148,4.464,2.345,12.958
6.373,5.534,3.206,15.114
6.658,4.701,3.116,14.476
6.287,4.483,4.548,15.319
6.583,5.336,3.209,15.129
6.674,3.816,2.221,12.711
6.561,4.278,2.558,13.398
6.306,4.225,3.74,14.272
6.681,4.395,2.119,13.196
6.643,5.533,2.332,14.509
6.865,4.717,3.107,14.69
6.552,4.648,4.663,15.864
6.804,4.522,2.232,13.559
6.416,4.953,4.688,16.057
6.589,4.642,2.06,13.292
6.283,3.275,2.778,12.337
6.462,4.621,2.443,13.528
6.084,4.555,3.292,13.932
6.183,4.237,2.886,13.307
5.929,4.421,2.669,13.019
6.134,4.509,2.866,13.51
6.346,5.142,2.466,13.955
6.356,4.225,3.067,13.649
