6.084,7.404,3.347,16.837
5.226,7.156,3.529,15.913
6.017,7.544,3.093,16.655
6.042,4.764,1.98,12.786
6.041,5.333,1.659,13.035
4.892,4.45,2.408,11.751
5.971,5.432,3.242,14.646
5.925,7.011,2.289,15.225
5.579,7.012,3.763,16.355
6.387,6.843,2.795,16.025
6.479,6.481,2.755,15.715
6.137,6.078,3.327,15.542
5.974,6.751,2.468,15.193
6.157,5.402,3.038,14.598
6.341,5.885,3.197,15.424
6.689,6.927,3.028,16.645
6.421,5.21,3.241,14.874
6.421,5.408,3.533,15.363
5.718,6.191,4.665,16.576
6.682,5.834,2.764,15.28
5.976,6.733,4.265,16.975
6.503,6.459,4.67,17.633
5.35,4.844,3.053,13.248
5.588,6.286,3.968,15.843
6.647,7.031,3.133,16.813
6.085,6,3.075,15.161
6.006,6.512,3.453,15.971
6.262,6.72,3.32,16.303
6.279,6.064,2.863,15.207
6.004,6.575,3.699,16.28
6.048,6.663,3.724,16.436
6.012,6.501,2.679,15.193
6.155,6.267,2.75,15.173
5.756,6.409,3.86,16.026
6.571,7.111,1.941,15.625
6.539,6.511,3.064,16.115
6.3,6.701,2.429,15.431
6.929,6.817,2.447,16.194
6.237,5.741,2.581,14.56
6.776,6.246,2.458,15.481
6.465,5.381,3.107,14.954
6.061,6.606,3.413,16.08
5.805,6.736,2.725,15.267
6.124,5.915,3.341,15.381
6.082,7.078,2.705,15.866
6.008,5.698,3.374,15.081
5.925,7.176,3.933,17.036
6.044,6.331,3.484,15.86
5.922,5.518,3.583,15.024
6.111,6.39,3.52,16.022
5.884,5.948,3.478,15.311
5.807,5.992,3.654,15.455
5.907,5.478,4.545,15.931
5.09,3.727,4.36,13.178
6.262,5.968,3.764,15.994
6.596,5.485,3.371,15.453
5.869,4.822,3.635,14.327
6.24,5.328,4.757,16.326
6.613,5.618,3.327,15.559
6.568,6.788,3.631,16.987
6.591,5.287,3.721,15.6
6.094,5.089,3.743,14.926
6.558,5.583,3.01,15.152
5.603,5.121,4.826,15.552
6.374,5.845,3.922,16.142
6.052,6.416,3.306,15.775
6.495,6.513,4.457,17.467
6.5,5.562,3.048,15.11
6.479,5.831,6.744,19.054
5.901,5.641,2.603,14.146
6.304,5.954,3.769,16.027
6.215,4.765,3.574,14.555
6.554,5.573,3.737,15.865
5.845,6.764,3.176,15.785
6.68,5.792,3.686,16.159
6.268,4.458,2.437,13.164
6.583,5.526,2.564,14.674
6.357,6.354,3.459,16.171
6.552,6.65,3.604,16.807
6.476,5.441,3.36,15.278
6.466,6.632,3.117,16.216
6.516,5.806,3.172,15.495
5.964,5.049,3.22,14.235
6.367,6.444,3.777,16.589
6.544,5.219,2.781,14.544
6.39,6.649,2.938,15.978
6.43,5.332,2.51,14.273
5.962,5.602,2.73,14.296
6.161,6.605,2.576,15.344
6.487,5.737,2.624,14.849
6.457,6.367,2.929,15.754
6.134,5.589,3.443,15.168
6.514,5.255,3.496,15.265
6.239,5.507,2.594,14.341
6.243,5.451,2.772,14.468
6.235,5.758,3.354,15.347
6.449,6.521,2.284,15.255
6.65,5.389,2.897,14.937
6.432,6.099,2.421,14.953
6.294,5.734,3.604,15.632
6.162,5.068,3.744,14.975
5.656,4.47,3.669,13.797
6.551,5.61,4.092,16.254
6.398,5.609,4.265,16.272
5.945,5.67,4.134,15.75
5.956,5.617,2.76,14.333
5.948,6.091,2.384,14.424
5.98,6.165,2.282,14.427
5.937,6.752,2.585,15.276
6.356,5.896,4.031,16.284
6.65,5.565,2.556,14.771
6.597,6.022,3.801,16.422
6.592,5.631,2.369,14.593
6.402,4.279,2.335,13.017
6.544,5.323,1.608,13.477
6.8,6.392,2.168,15.361
6.73,6.073,2.948,15.753
6.812,6.552,3.912,17.276
6.813,6.348,3.164,16.326
6.167,5.144,1.936,13.249
6.523,5.674,2.429,14.626
6.299,4.311,2.273,12.884
5.892,5.232,1.847,12.973
5.606,5.114,2.904,13.625
5.899,5.887,3.356,15.143
5.914,6.104,3.236,15.255
5.903,5.119,2.559,13.582
5.82,6.153,2.73,14.703
5.947,4.988,2.727,13.663
5.671,5.273,2.4,13.345
6.355,5.041,2.239,13.637
6.648,6.574,3.655,16.877
6.586,5.263,2.655,14.506
6.836,5.325,2.276,14.437
6.414,5.892,2.323,14.63
6.462,6.106,3.442,16.011
6.433,5.919,4.281,16.634
6.284,5.293,2.835,14.414
6.149,5.491,4.224,15.865
6.929,5.529,3.482,15.942
6.886,4.824,3.593,15.304
6.772,5.859,3.676,16.308
7.271,5.47,4.284,17.027
7.064,6.401,2.628,16.095
6.833,5.782,3.27,15.886
6.559,5.624,5.117,17.301
6.637,5.597,3.429,15.665
6.391,6.224,3.725,16.341
6.451,5.85,4.522,16.824
6.658,5.718,5.988,18.366
6.065,6.171,3.35,15.587
5.953,5.787,4.558,16.298
5.97,6.308,4.633,16.912
5.936,5.847,4.577,16.361
5.923,5.619,3.545,15.088
5.803,5.852,3.77,15.426
5.914,6.202,4.256,16.373
6.186,6.641,2.831,15.658
6.336,6.82,2.612,15.768
6.581,6.027,3.225,15.834
6.553,6.468,2.476,15.498
6.719,5.537,2.402,14.659
6.601,6.473,1.891,14.966
6.641,6.291,2.092,15.025
6.599,5.643,2.338,14.58
6.68,5.598,4.427,16.706
6.767,5.508,2.225,14.501
6.469,4.973,2.618,14.061
6.36,5.553,3.241,15.156
6.503,5.824,3.527,15.855
6.379,4.629,2.512,13.52
6.035,5.305,2.634,13.976
5.953,5.03,3.076,14.06
6.152,5.442,3.238,14.833
5.984,5.481,3.969,15.435
5.911,6.248,3.89,16.05
5.902,5.769,3.819,15.491
5.86,6.493,3.36,15.713
5.854,4.434,3.265,13.554
5.86,5.476,2.667,14.003
5.971,5.775,2.799,14.546
5.837,5.25,2.105,13.192
6.147,4.862,4.614,15.624
6.549,5.048,2.983,14.581
6.546,6.678,3.731,16.957
6.59,4.101,2.078,12.77
6.583,5.214,2.042,13.84
6.129,6.589,2.604,15.324
5.862,4.973,2.913,13.75
5.846,4.898,4.054,14.799
6.519,5.084,4.725,16.329
6.033,4.905,2.627,13.566
6.284,5.677,3.297,15.258
5.908,4.559,4.177,14.645
6.313,4.666,3.429,14.408
6.394,3.873,2.675,12.943
6.309,5.132,4.151,15.593
6.175,5.691,2.616,14.482
6.251,4.911,2.451,13.613
6.11,4.953,3.568,14.633
6.164,6.355,2.427,14.947
6.055,5.208,2.362,13.625
6.154,5.655,2.353,14.163
6.123,4.737,4.098,14.959
6.274,5.088,4.806,16.169
6.185,4.579,2.653,13.418
6.247,4.538,3.022,13.808
6.095,4.59,4.384,15.07
6.529,4.723,2.164,13.417
5.88,4.309,3.548,13.738
6.355,4.275,4.101,14.732
5.945,4.421,3.104,13.47
6.394,5.009,3.013,14.417
6.037,5.188,4.167,15.393
5.754,5.147,2.277,13.18
5.827,5.886,1.845,13.559
5.572,4.632,1.973,12.179
6.139,4.346,2.684,13.17
5.86,5.683,1.948,13.492
5.611,5.165,3.674,14.452
5.722,4.464,1.909,12.095
5.659,5.234,3.365,14.259
5.709,6.244,3.372,15.326
5.615,5.704,3.294,14.614
5.617,6.224,3.611,15.454
5.64,5.955,2.344,13.94
5.634,5.289,4.879,15.803
5.607,6.213,3.042,14.863
5.665,5.846,2.175,13.687
5.595,7.137,2.968,15.701
5.828,4.868,3.457,14.155
5.619,5.141,4.351,15.113
5.606,4.344,3.064,13.015
5.611,4.951,2.909,13.472
5.691,4.941,2.919,13.553
5.744,5.146,3.184,14.075
5.627,4.894,4.636,15.158
5.61,4.518,3.036,13.165
5.709,4.884,3.702,14.296
5.804,5.032,2.885,13.722
6.122,5.393,2.094,13.609
6.248,4.466,2.717,13.432
6.437,5.428,1.851,13.717
6.085,5.723,1.835,13.645
6.087,5.035,2.073,13.196
6.141,4.916,1.851,12.909
6.328,5.071,4.396,15.796
6.244,5.591,2.237,14.073
5.531,5.213,2.924,13.669
5.817,5.035,1.75,12.603
5.955,5.529,3.518,15.003
5.884,6.144,1.875,13.905
6.008,5.312,2.138,13.459
5.831,5.181,3.09,14.102
5.777,5.379,2.06,13.217
6.199,5.323,2.306,13.829
5.79,5.714,2.673,14.178
5.865,5.613,3.674,15.153
5.81,5.809,2.456,14.075
5.968,4.224,2.186,12.379
5.887,5.115,3.686,14.688
5.731,5.448,3.269,14.45
5.634,3.439,2.798,11.872
5.888,4.58,2.888,13.357
5.661,4.677,3.819,14.159
5.616,4.42,2.892,12.928
5.641,3.369,3.146,12.157
5.617,4.848,3.196,13.662
5.87,5.097,4.928,15.896
5.711,5.846,2.839,14.397
6.333,4.956,2.694,13.983
5.796,5.408,2.794,13.998
5.59,5.153,4.62,15.364
5.603,4.394,3.402,13.4
5.708,4.273,5.294,15.276
5.63,4.427,2.745,12.803
5.629,5.307,2.398,13.335
5.631,6.118,2.467,14.217
5.677,5.047,3.049,13.774
5.689,6.346,2.478,14.514
5.736,5.309,2.025,13.07
5.788,5.689,1.947,13.424
6.008,5.288,3.194,14.491
5.996,5.108,3.034,14.139
5.802,6.295,1.862,13.96
5.893,4.966,2.773,13.634
5.839,4.985,2.821,13.645
6.026,5.048,2.411,13.486
6.519,5.92,3.206,15.646
6.184,4.759,2.049,12.993
5.924,5.214,3.02,14.16
6.036,5.271,3.172,14.48
6.038,4.59,4.46,15.089
6.144,4.285,2.579,13.009
6.315,4.782,2.541,13.638
6.412,4.672,4.266,15.35
6.215,4.885,3.698,14.798
6.083,4.801,5.129,16.014
6.377,4.718,2.611,13.707
6.382,5.124,4.972,16.479
6.489,5.406,3.202,15.098
6.455,4.704,2.575,13.735
6.614,6.236,2.349,15.2
6.525,5.61,3.156,15.292
6.617,4.453,2.601,13.672
6.354,4.147,2.739,13.241
6.449,5.443,4.225,16.117
6.241,4.503,2.38,13.126
6.385,5.638,3.587,15.611
6.518,4.581,3.354,14.454
6.246,4.996,2.487,13.73
6.249,4.395,2.647,13.292
6.146,4.462,2.67,13.279
6.401,4.312,3.777,14.492
6.424,6.101,3.286,15.813
6.453,5.24,4.995,16.689
6.054,5.292,4.075,15.423
6.497,4.637,3.51,14.644
6.555,5.313,2.657,14.526
6.262,6.254,2.61,15.127
6.576,5.318,3.593,15.488
6.459,5.811,3.846,16.117
6.341,5.536,2.294,14.171
6.466,4.879,2.781,14.127
6.051,4.858,3.64,14.55
6.153,5.163,3.134,14.452
6.217,5.399,2.213,13.83
6.152,3.603,2.422,12.178
6.443,5.127,3.769,15.339
5.949,4.994,4.245,15.189
6.405,4.926,2.686,14.018
6.162,4.676,2.008,12.846
6.209,4.724,2.231,13.164
6.314,5.726,2.536,14.577
6.321,5.369,2.721,14.413
6.387,5.373,2.289,14.05
6.286,5.03,3.187,14.504
6.337,5.465,2.531,14.333
6.34,5.433,2.032,13.806
6.431,6.151,2.281,14.864
6.155,5.022,3.045,14.223
5.828,5.284,3.906,15.019
5.609,3.605,2.244,11.458
5.661,5.497,2.41,13.569
5.611,6.529,2.465,14.606
5.632,6.002,2.639,14.274
5.572,6.198,2.786,14.557
5.837,4.93,2.346,13.114
5.624,5.565,3.135,14.325
5.647,5.11,2.406,13.163
5.682,5.779,2.527,13.988
5.686,6.223,2.455,14.365
5.712,6.083,2.864,14.661
5.625,6.134,2.746,14.505
5.619,5.602,3.367,14.589
5.701,5.118,2.647,13.467
5.655,4.506,2.922,13.084
5.674,5.64,3.696,15.01
5.948,5.833,3.255,15.036
6.315,5.816,3.48,15.612
6.43,6.017,2.563,15.011
6.391,6.716,3.385,16.493
6.596,5.158,2.942,14.697
6.584,6.431,2.777,15.793
6.402,5.482,3.183,15.068
6.737,6.12,2.951,15.81
6.283,5.649,3.779,15.712
6.62,6.018,3.154,15.793
6.387,5.69,2.914,14.992
6.489,6.305,4.471,17.267
6.054,6.215,4.212,16.483
6.194,5.456,3.253,14.904
6.712,5.847,3.738,16.298
6.535,6.24,3.551,16.328
6.324,5.358,3.85,15.533
6.811,6.553,3.546,16.911
6.605,5.719,3.44,15.765
6.397,6.339,3.277,16.014
6.384,5.568,3.822,15.776
6.241,5.787,4.351,16.38
6.458,5.701,5.079,17.239
6.372,5.397,4.224,15.994
6.273,5.25,5.091,16.615
6.543,5.264,3.436,15.244
5.929,5.086,4.74,15.756
5.776,5.055,4.93,15.763
5.737,5.499,4.332,15.569
5.977,5.184,2.8,13.963
6.484,5.824,2.552,14.86
6.516,5.129,3.445,15.092
6.378,4.5,2.959,13.838
6.199,5.504,2.82,14.524
6.291,5.055,2.608,13.955
6.226,6.471,2.667,15.364
6.265,5.483,3.335,15.084
6.24,6.041,2.662,14.944
6.385,4.824,2.604,13.814
6.338,3.577,1.872,11.787
6.35,4.15,1.996,12.498
6.322,4.711,2.82,13.854
6.274,4.928,4.024,15.227
6.404,4.902,2.467,13.774
6.242,4.663,3.078,13.983
6.228,5.618,2.288,14.135
6.127,4.342,2.657,13.127
6.274,4.891,2.636,13.803
6.116,4.525,1.615,12.257
6.241,4.322,1.749,12.312
6.129,5.914,2.57,14.614
6.054,5.277,2.745,14.076
5.711,6.07,2.13,13.913
5.972,5.365,2.155,13.494
5.737,5.93,2.084,13.753
5.573,5.078,3.888,14.54
5.747,5.439,2.387,13.575
5.818,6.489,2.677,14.985
5.751,5.258,2.911,13.92
6.094,5.26,3.53,14.885
5.796,6.296,2.921,15.015
5.684,5.794,2.544,14.022
5.978,5.805,2.662,14.446
5.82,5.614,2.456,13.89
5.998,4.44,2.72,13.16
5.942,5.599,4.835,16.377
5.973,5.493,2.868,14.336
6.032,4.762,2.333,13.129
6.038,6.173,3.3,15.512
5.92,5.249,2.447,13.617
5.977,4.969,2.596,13.542
5.804,5.115,2.805,13.725
5.719,5.573,3.503,14.796
5.756,5.255,2.237,13.249
5.913,4.647,3.615,14.175
5.704,5.81,3.584,15.098
5.689,5.161,2.669,13.52
5.675,4.395,3.402,13.473
5.654,4.892,2.587,13.135
5.541,4.465,3.34,13.347
5.787,6.647,2.819,15.254
5.803,5.531,2.559,13.894
5.717,5.506,2.956,14.181
5.662,5.277,3.124,14.063
5.748,4.49,4.49,14.729
5.77,4.667,2.769,13.208
6.175,4.553,2.258,12.987
6.365,6.364,3.324,16.055
6.411,5.542,2.526,14.48
6.391,6.815,2.679,15.886
6.431,6.172,2.548,15.152
6.34,5.627,2.598,14.566
6.049,6.339,2.783,15.172
6.396,5.404,2.643,14.444
5.997,5.119,2.669,13.786
5.978,5.185,2.888,14.052
5.861,5.208,4.113,15.183
5.802,5.547,2.536,13.887
5.856,5.617,3.334,14.807
5.802,4.824,2.712,13.338
6.015,5.683,3.129,14.828
5.732,5.242,3.154,14.128
5.777,5.495,3.526,14.799
5.802,5.224,2.651,13.677
5.757,6.342,3.455,15.555
5.941,5.082,4.686,15.71
5.78,5.562,4.085,15.428
5.794,5.034,2.809,13.638
5.802,5.603,3.011,14.417
5.985,5.674,3.439,15.099
5.716,5.416,3.567,14.7
5.883,5.359,2.96,14.203
5.857,6.106,2.576,14.54
5.79,5.644,3.389,14.824
5.814,5.306,3.351,14.472
5.737,6.252,3.524,15.514
5.854,5.08,3.905,14.841
5.783,6.204,2.926,14.914
5.855,4.598,3.632,14.086
5.443,5.453,4.255,15.152
5.885,6.121,3.658,15.665
5.85,5.842,3.647,15.339
5.833,4.86,3.725,14.42
5.908,7.128,2.529,15.566
5.682,5.641,2.919,14.243
5.662,5.842,2.89,14.394
5.701,4.831,2.975,13.507
5.826,5.885,3.298,15.01
5.812,5.158,2.388,13.359
5.83,5.622,3.75,15.204
5.877,4.95,3.151,13.98
5.88,6.009,2.959,14.849
5.889,4.709,2.343,12.942
5.917,5.829,2.475,14.223
5.995,6.384,3.817,16.197
6.113,6.227,2.184,14.525
5.934,5.885,2.675,14.495
6.007,6.964,2.045,15.017
5.727,5.832,3.339,14.899
6.156,5.651,2.041,13.849
5.932,6.125,2.417,14.474
6.191,6.374,4.641,17.207
5.926,5.145,2.24,13.311
5.959,5.449,2.58,13.99
5.808,6.538,2.836,15.183
5.73,6.023,3.73,15.485
5.793,5.554,4.783,16.131
5.756,4.911,3.985,14.653
5.799,6.369,3.656,15.825
5.848,5.205,3.967,15.022
5.884,5.646,3.212,14.743
5.881,5.634,6.786,18.302
5.746,5.133,3.618,14.499
5.839,5.601,5.005,16.446
5.823,4.856,3.521,14.2
5.704,5.372,4.982,16.059
5.794,5.318,6.114,17.227
5.789,6.604,3.307,15.702
5.757,5.51,3.213,14.481
5.784,6.297,2.235,14.317
5.896,4.773,2.313,12.983
5.864,5.858,2.187,13.909
6.086,6.404,2.552,15.044
5.881,5.774,2.862,14.518
5.89,5.87,2.285,14.045
6.124,4.762,1.924,12.811
5.899,4.923,2.693,13.516
5.735,4.751,4.001,14.488
5.775,5.492,1.863,13.132
5.868,4.928,2.775,13.572
6.536,5.192,2.918,14.647
6.532,5.587,1.682,13.802
6.305,5.375,3.389,15.07
6.328,5.061,3.716,15.106
6.464,6.444,4.214,17.123
6.662,5.34,2.94,14.943
5.885,6.589,2.039,14.514
5.926,5.066,2.391,13.385
5.896,5.531,3.217,14.645
5.84,5.317,3.352,14.51
5.902,5.752,2.093,13.747
6.551,5.72,3.047,15.319
6.654,4.418,1.949,13.021
6.621,5.065,3.666,15.353
6.947,5.285,3.389,15.623
6.74,5.087,1.773,13.6
6.968,5.782,2.06,14.811
6.685,5.095,2.253,14.034
6.536,4.731,3.783,15.051
6.728,5.839,3.526,16.094
6.727,4.808,2.675,14.211
6.931,4.955,2.877,14.763
6.722,4.948,3.31,14.98
6.727,4.918,2.93,14.576
6.531,6.397,2.75,15.678
6.307,4.639,2.487,13.434
6.033,4.676,2.662,13.371
6.171,4.852,2.369,13.393
6.262,4.058,3.98,14.301
6.058,4.298,3.33,13.686
6.358,4.569,3.068,13.997
6.026,3.899,2.45,12.376
6.384,4.042,2.434,12.861
6.33,4.788,2.445,13.564
5.901,4.269,3.821,13.992
5.877,4.282,2.311,12.47
5.638,4.093,2.188,11.921
5.599,4.612,2.426,12.638
5.662,4.408,4.108,14.179
5.61,4.598,2.844,13.053
5.506,4.678,3.057,13.242
5.758,6.735,2.557,15.051
6.048,5.351,3.437,14.838
5.806,4.659,2.411,12.877
5.57,5.047,2.776,13.394
5.944,6.228,3.31,15.483
6.209,5.923,2.382,14.515
6.252,5.193,3.205,14.65
6.485,5.399,4.176,16.061
6.314,5.122,3.224,14.661
6.488,5.705,2.493,14.687
6.299,6.444,3.448,16.193
6.353,4.633,2.978,13.965
6.385,6.684,3.101,16.171
6.049,4.547,3.547,14.143
6.387,4.906,4.787,16.081
6.198,6.742,2.881,15.822
5.939,4.537,3.936,14.413
5.741,4.59,4.991,15.323
5.711,4.509,2.156,12.377
5.661,5.919,3.498,15.079
5.744,6.144,3.086,14.974
5.699,5.833,2.5,14.033
6.519,5.666,2.675,14.86
6.351,6.32,2.345,15.017
6.536,5.665,2.658,14.861
5.791,4.879,2.28,12.951
5.927,4.647,3.267,13.843
6.427,5.924,3.027,15.379
5.935,4.989,1.994,12.919
5.796,5.848,1.641,13.286
5.94,5.944,1.974,13.859
6.038,5.167,2.827,14.033
6.27,7.307,2.883,16.461
6.284,5.344,2.784,14.413
6.443,5.203,2.288,13.935
6.478,5.855,3.555,15.889
6.525,6.128,3.138,15.792
6.623,5.858,3.209,15.691
6.402,6.223,3.602,16.228
6.581,5.232,3.551,15.365
6.113,6.497,2.478,15.089
6.054,5.99,2.474,14.52
6.025,5.207,2.52,13.752
5.88,5.513,1.791,13.185
5.524,5.579,2.204,13.307
5.834,5.72,1.532,13.086
5.946,5.06,3.857,14.864
6.12,6.723,1.916,14.761
6.026,4.716,1.821,12.564
6.063,7.232,2.696,15.992
6.076,7.376,2.141,15.594
6.412,7.992,2.197,16.602
6.034,5.632,2.489,14.156
6.077,7.656,2.036,15.77
6.239,7.068,2.889,16.198
5.952,8.316,3.672,17.941
6.187,6.79,2.359,15.337
6.347,6.073,2.51,14.931
6.196,5.884,3.003,15.084
6.808,6.151,3.349,16.31
6.708,5.886,1.665,14.259
6.743,5.752,1.434,13.931
6.406,5.837,2.55,14.794
6.485,5.37,2.523,14.379
6.61,5.705,3.596,15.912
5.996,5.862,3.374,15.233
5.965,5.776,4.191,15.933
5.955,7.111,4.141,17.208
6.025,6.25,3.802,16.078
5.904,5.704,4.143,15.753
6.506,6.67,4.129,17.306
5.888,6.048,3.333,15.27
6.012,6.771,4.563,17.347
6.013,6.342,3.307,15.663
6.279,7.307,3.016,16.603
6.257,5.762,3.045,15.066
6.072,6.11,3.86,16.043
6.324,6.67,4.286,17.281
6.315,5.21,3.818,15.344
5.969,6.056,2.744,14.769
6.03,6.164,2.785,14.98
6.062,7.863,4.055,17.982
6.085,6.021,4.987,17.094
6.021,6.188,3.287,15.498
6.048,7.304,2.961,16.315
6.093,5.428,3.513,15.035
5.94,5.454,3.517,14.913
5.952,6.168,3.695,15.816
5.888,6.545,2.774,15.208
6.001,5.626,3.313,14.941
5.924,5.833,2.804,14.562
5.917,5.523,2.934,14.376
5.889,5.524,2.54,13.955
5.942,5.224,2.59,13.757
5.815,7.12,3.114,16.05
5.87,6.182,2.428,14.481
5.855,5.442,2.806,14.103
6.561,4.737,2.314,13.614
5.85,5.948,2.163,13.962
5.696,5.398,2.869,13.963
5.798,5.678,2.561,14.038
6.036,4.766,2.765,13.568
5.805,4.112,2.996,12.914
5.95,6.143,3.654,15.749
5.643,6.276,2.748,14.667
5.859,5.696,3.685,15.241
5.782,5.455,4.223,15.461
5.801,4.424,2.889,13.115
5.979,4.683,2.392,13.055
5.675,5.687,3.029,14.391
5.651,5.259,3.111,14.022
5.766,5.489,3.783,15.039
5.647,5.381,2.81,13.838
5.798,5.937,2.54,14.276
5.85,6.596,3.095,15.542
5.274,5.334,3.438,14.048
5.737,5.432,2.41,13.579
5.954,6.184,2.616,14.755
5.948,4.86,3.59,14.4
6.224,6.077,2.652,14.954
6.35,4.95,2.07,13.371
5.943,4.771,3.362,14.078
6.126,6.34,2.043,14.51
5.984,5.494,2.768,14.247
5.543,4.819,3.093,13.456
5.763,6.201,1.965,13.93
5.663,5.603,2.594,13.861
6.173,5.617,2.521,14.312
6.465,5.104,3.222,14.793
6.525,5.27,2.875,14.671
6.319,4.53,2.7,13.549
6.471,5.516,2.693,14.68
6.007,4.671,2.733,13.412
5.772,5.407,2.638,13.817
5.768,5.499,2.617,13.885
5.786,4.792,3.645,14.224
5.734,5.486,2.861,14.082
5.614,5.264,2.524,13.403
5.761,5.88,2.669,14.311
5.596,4.941,3.301,13.839
5.561,4.823,1.233,11.618
6.007,5.93,2.16,14.098
5.93,6.457,1.889,14.277
6.024,5.638,1.775,13.438
5.937,7.332,4.627,17.897
5.964,6.289,3.171,15.425
5.906,5.725,2.005,13.637
5.99,5.089,3.273,14.352
5.736,5.399,4.232,15.368
5.706,5.892,2.893,14.492
6.002,5.555,2.727,14.285
5.796,5.955,2.799,14.55
5.719,4.542,2.457,12.719
6.843,5.339,3.674,15.857
6.762,5.351,2.901,15.016
6.893,5.431,2.766,15.091
6.822,5.229,4.241,16.293
6.917,6.037,2.896,15.85
6.746,5.302,4.101,16.15
6.846,6.926,4.498,18.271
6.873,5.636,3.849,16.359
6.787,6.658,2.921,16.368
6.857,4.921,3.644,15.423
7.654,5.534,6.197,19.385
6.315,5.434,4.247,15.998
6.147,5.269,4.195,15.612
7.514,5.142,7.33,19.987
6.816,5.854,4.615,17.286
6.289,7.297,4.784,18.371
6.309,5.149,6.788,18.247
6.862,4.816,5.931,17.61
6.32,5.473,3.92,15.714
6.175,4.419,4.24,14.834
6.254,5.26,8.109,19.625
6.348,4.131,4.892,15.371
5.772,4.983,7.589,18.345
6.101,5.848,5.031,16.981
6.31,4.369,3.819,14.498
6.443,4.983,3.73,15.158
6.499,6.236,3.206,15.942
6.195,5.182,3.63,15.008
6.446,5.997,4.403,16.847
6.432,5.145,4.353,15.931
6.259,5.228,3.137,14.626
6.366,4.683,3.719,14.768
6.312,5.197,6.208,17.718
6.335,4.885,3.713,14.934
6.369,5.756,4.465,16.592
6.465,5.543,3.74,15.749
6.701,5.354,3.522,15.578
6.426,5.628,4.627,16.681
6.426,6.418,3.939,16.784
6.575,5.073,3.378,15.027
6.823,5.3,4.783,16.908
6.786,5.199,4.576,16.561
6.59,4.811,3.547,14.95
6.652,5.021,4.471,16.145
7.041,4.899,3.197,15.137
6.935,4.965,5.08,16.981
6.623,5.294,3.436,15.354
6.59,4.902,3.501,14.994
6.503,6.409,3.033,15.946
6.162,5.846,4.206,16.215
6.306,6.761,2.454,15.522
6.016,4.258,2.669,12.944
6.201,6.225,3.573,16
6.553,5.938,2.186,14.678
6.137,4.996,2.739,13.873
6.26,5.082,2.532,13.875
5.836,5.632,4.363,15.831
5.783,5.137,5.154,16.075
5.591,5.005,5.436,16.033
5.898,5.024,4.855,15.778
6.001,4.953,2.845,13.8
5.385,6.442,2.862,14.69
6.15,5.284,3.054,14.489
6.511,4.789,4.992,16.292
6.184,3.885,3.044,13.114
7.219,5.429,4.202,16.852
6.483,4.651,4.858,15.994
6.488,5.907,6.093,18.488
6.923,5.73,3.28,15.935
5.438,5.007,5.424,15.87
5.747,4.81,3.587,14.146
5.607,5.068,5.63,16.305
5.817,5.107,3.507,14.432
5.783,4.914,4.049,14.747
6.009,5.452,5.257,16.718
5.952,6.156,3.912,16.021
5.939,6.386,6.347,18.674
5.898,5.197,4.115,15.211
5.865,5.179,6.176,17.222
5.919,4.782,3.04,13.743
5.914,4.909,4.436,15.261
5.811,4.993,2.994,13.799
5.853,6.062,3.776,15.693
5.696,4.622,3.412,13.731
5.776,4.893,3.658,14.328
5.747,5.026,4.216,14.99
5.748,4.986,4.406,15.142
5.774,5.307,3.089,14.171
5.877,5.435,2.942,14.254
5.834,5.798,3.549,15.182
5.787,4.756,2.342,12.885
5.96,5.537,2.459,13.957
5.342,7.265,2.727,15.335
6.029,6.698,3.386,16.113
6.056,6.136,3.066,15.259
6.073,6.317,3.045,15.436
5.929,6.116,3.182,15.228
6.036,6.221,5.057,17.315
5.968,5.527,2.796,14.292
5.969,7.021,3.265,16.255
6.019,5.683,4.248,15.951
6.126,5.659,3.495,15.281
6.077,5.976,4.485,16.539
5.948,5.853,5.709,17.512
6.018,6.547,4.221,16.787
5.745,5.541,3.243,14.53
6.34,7.965,4.341,18.647
5.941,5.551,3.169,14.662
6.12,5.505,3.069,14.696
5.685,5.199,4.177,15.062
5.82,5.895,4.53,16.245
5.282,5.403,4.724,15.409
5.958,5.395,4.739,16.093
5.672,5.283,4.639,15.595
5.768,5.114,4.917,15.8
5.946,4.794,3.103,13.844
5.633,5.196,4.133,14.963
5.879,6.941,5.772,18.593
5.916,6.059,5.024,17
5.906,5.851,4.517,16.275
6.152,5.463,3.196,14.812
6.317,5.959,4.659,16.936
5.905,5.891,2.539,14.336
5.596,5.375,4.834,15.805
6.145,6.129,3.219,15.495
5.78,5.164,3.42,14.366
5.792,6.681,4.246,16.72
5.806,6.179,2.281,14.267
5.849,5.419,3.309,14.578
5.851,4.866,1.79,12.508
5.926,5.264,2.298,13.489
6.101,5.585,3.347,15.034
5.636,5.064,2.732,13.433
5.93,5.446,3.248,14.625
5.734,5.514,3.621,14.87
5.949,5.263,3.333,14.546
6.158,5.402,3.026,14.587
5.806,5.382,2.441,13.63
5.971,5.308,2.731,14.01
6.044,5.559,3.535,15.139
5.876,6.777,2.788,15.442
6.444,6.56,3.283,16.288
6.425,5.486,3.587,15.499
6.61,6.155,3.58,16.346
6.556,5.479,3.38,15.417
6.615,6.743,2.709,16.067
6.923,6.478,3.624,17.026
6.808,6.254,2.516,15.578
6.699,5.771,3.286,15.757
6.71,5.562,2.276,14.549
6.465,4.74,3.496,14.702
6.476,4.438,2.752,13.667
6.589,5.138,2.432,14.159
