7.906,4.81,1.892,14.609
7.911,4.564,2.49,14.966
8.022,5.485,3.075,16.583
8.094,5.37,2.251,15.716
8.059,4.736,2.292,15.087
7.439,5.495,2.927,15.862
8.236,6.192,2.692,17.121
8.171,5.387,3.335,16.895
7.933,4.965,3.658,16.557
8.163,5.227,3.712,17.103
8.104,5.715,3.947,17.767
8.736,4.331,4.187,17.255
8.57,5.534,4.471,18.577
8.26,4.494,5.701,18.456
8.755,4.39,4.62,17.766
8.266,5.785,5.252,19.305
7.458,4.882,4.736,17.077
8.429,5.299,5.07,18.799
8.324,4.182,5.166,17.674
8.443,4.689,5.267,18.4
8.417,5.698,4.464,18.58
8.547,4.428,6.001,18.977
8.557,4.459,6.381,19.397
8.748,4.435,4.67,17.854
7.738,5.046,5.855,18.64
8.263,5.306,6.115,19.685
7.859,5.009,5.305,18.174
7.963,5.765,4.84,18.568
7.185,4.21,4.796,16.192
8.289,7.175,4.921,20.386
7.998,4.947,4.959,17.905
8.151,4.285,5.027,17.464
8.34,4.189,5.003,17.534
8.626,4.122,4.909,17.658
8.6,5.939,5.437,19.976
8.602,4.607,4.463,17.673
7.962,7.764,5.034,20.761
7.981,4.949,5.053,17.984
7.914,5.45,4.449,17.813
7.048,6.352,4.028,17.428
7.999,4.913,5.093,18.006
8.074,6.245,4.888,19.208
8.056,4.834,4.925,17.816
8.251,6.112,6.254,20.617
8.089,5.945,4.96,18.995
8.039,4.347,3.296,15.683
8.517,5.994,4.834,19.347
8.664,4.601,3.65,16.917
8.547,4.449,3.672,16.669
8.052,4.058,4.022,16.133
8.352,4.317,3.077,15.747
8.25,4.39,3.867,16.508
8.324,4.506,3.506,16.337
7.928,4.125,3.612,15.666
8.378,4.221,2.71,15.309
8.401,4.34,2.645,15.387
8.296,4.841,3.01,16.148
7.726,5.689,3.391,16.806
7.993,5.402,3.081,16.477
8.25,4.447,2.374,15.072
8.247,4.053,2.581,14.882
8.47,4.747,3.598,16.816
8.448,3.932,2.382,14.764
7.765,3.838,2.941,14.546
8.366,3.759,3.021,15.147
8.204,3.654,2.937,14.797
7.933,3.436,2.578,13.948
8.049,4.137,2.855,15.042
8.18,5.166,3.553,16.9
8.112,4.457,2.813,15.383
8.294,5.426,3.038,16.76
7.959,3.798,2.611,14.37
7.962,3.578,3.112,14.653
7.985,4.777,2.231,14.994
8.349,4.365,3.796,16.511
7.724,5.483,3.815,17.023
8.386,6.042,4.222,18.651
8.098,5.725,3.807,17.632
8.093,5.387,6.166,19.647
8.521,7.186,4.263,19.971
8.653,4.263,3.085,16.001
8.545,4.703,2.331,15.58
8.034,4.244,2.524,14.803
7.948,5.906,3.458,17.313
7.756,7.111,4.296,19.163
8.081,5.521,2.992,16.595
8.048,4.577,2.92,15.545
8.071,6.092,3.839,18.004
8.548,5.46,2.245,16.254
8.148,4.662,2.62,15.431
8.689,4.151,3.357,16.198
8.185,4.493,2.158,14.837
8.382,4.882,2.457,15.722
7.977,4.069,2.291,14.338
8.536,7.683,3.298,19.518
8.262,4.166,2.291,14.72
8.066,4.237,2.953,15.257
8.04,4.337,2.993,15.372
8.326,4.173,2.972,15.473
7.221,4.246,2.57,14.038
7.651,5.25,3.392,16.294
7.847,4.272,2.672,14.792
7.835,3.939,3.024,14.799
7.974,3.992,3.718,15.686
8.112,4.807,2.705,15.624
7.882,4.317,2.964,15.165
8.087,4.839,3.015,15.942
8.022,5.256,2.291,15.571
7.739,4.937,2.021,14.697
7.946,4.482,2.574,15.003
7.781,5.347,3.351,16.481
7.869,4.835,2.664,15.369
7.746,5.633,2.495,15.874
7.175,4.093,2.787,14.055
7.754,5.575,2.621,15.95
7.833,4.47,2.414,14.718
8.002,4.789,2.827,15.619
7.759,6.162,2.934,16.856
8.397,7.39,2.487,18.275
7.983,4.368,2.716,15.068
8.495,5.58,2.788,16.864
8.042,7.058,2.817,17.918
7.708,5.805,3.698,17.211
7.416,4.129,2.829,14.375
7.542,4.172,2.92,14.635
8.03,5.864,4.143,18.038
7.843,4.194,3.385,15.423
8.441,5.343,3.522,17.307
7.977,4.883,2.713,15.575
8.021,4.997,3.039,16.058
8.562,4.83,3.042,16.434
7.889,4.544,2.066,14.499
8.457,4.106,2.498,15.062
8.472,4.261,2.488,15.222
8.044,5.62,2.492,16.158
7.946,5.623,2.743,16.313
8.056,4.882,2.851,15.79
8.113,4.214,3.294,15.622
8.61,4.348,3.776,16.735
7.937,4.867,3.015,15.82
8.121,4.049,3.572,15.743
8.365,4.763,2.73,15.858
8.354,5.617,2.644,16.616
8.8,4.312,3.241,16.353
8.537,4.279,3.807,16.623
8.259,6.278,3.859,18.396
8.783,5.167,3.723,17.674
8.296,5.01,3.454,16.76
8.502,4.974,2.56,16.036
8.534,4.811,3.674,17.02
8.587,5.135,3.514,17.237
8.373,4.772,3.227,16.373
8.173,5.229,3.69,17.093
8.279,7.024,3.517,18.822
8.505,6.999,5.262,20.767
8.493,5.343,3.184,17.021
8.338,5.011,4.247,17.597
8.682,5.339,3.456,17.478
8.763,5.077,3.886,17.727
8.304,4.802,4.248,17.355
8.231,6.485,4.837,19.555
8.886,6.145,3.944,18.977
8.94,5.316,4.428,18.685
8.231,4.828,5.036,18.095
8.934,4.724,5.02,18.68
8.609,5.124,4.633,18.367
8.796,4.499,3.854,17.15
8.109,5.63,4.543,18.284
8.659,4.425,4.521,17.606
8.638,4.368,3.693,16.7
8.579,4.378,3.941,16.899
8.787,4.207,4.159,17.155
8.872,4.958,4.043,17.875
8.752,4.034,4.263,17.05
8.729,4.156,4.302,17.188
8.448,4.07,4.572,17.091
8.586,4.045,4.333,16.965
8.408,4.01,4.231,16.649
8.299,4.618,4.302,17.22
7.96,3.835,3.671,15.468
7.846,4.515,4.73,17.092
7.926,4.821,4.166,16.913
8.026,3.98,3.152,15.159
7.969,4.974,3.878,16.822
8.558,7.029,4.308,19.896
8.661,4.954,3.312,16.928
7.96,3.937,3.395,15.293
8.174,3.96,3.516,15.651
8.675,5.043,3.89,17.609
7.963,5.699,3.654,17.317
8.536,4.669,3.001,16.206
8.829,4.521,3.091,16.441
8.501,3.85,3.697,16.048
8.499,4.46,3.015,15.975
8.471,3.745,3.159,15.375
8.441,4.615,3.51,16.567
7.797,3.684,3.423,14.905
8.195,5.016,4.336,17.548
7.989,5.777,4.026,17.792
7.678,3.886,3.037,14.601
7.741,4.555,3.104,15.401
7.938,5.614,2.505,16.057
7.809,6.057,3.89,17.757
7.855,4.411,2.301,14.568
7.731,4.503,3.079,15.313
7.783,5.467,2.152,15.403
7.979,5.26,2.687,15.927
7.752,3.776,2.197,13.726
7.794,5.342,1.731,14.868
7.781,4.379,1.744,13.905
7.755,4.672,1.75,14.179
7.714,4.258,3.094,15.068
7.752,3.454,2.507,13.713
7.723,5.305,2.752,15.781
7.644,3.302,2.137,13.084
7.679,5.488,2.163,15.331
7.789,4.847,3.082,15.719
7.559,4.562,3.045,15.167
7.668,4.71,2.983,15.362
8.268,6.251,1.983,16.504
7.873,3.76,2.405,14.039
8.691,4.247,2.401,15.34
7.987,5.28,3.965,17.232
8.595,5.836,2.021,16.452
8.289,5.788,1.636,15.715
8.297,6.839,1.698,16.835
8.63,5.267,2.198,16.096
8.55,3.954,2.579,15.084
8.498,7.623,2.721,18.842
8.402,4.728,3.311,16.443
8.156,5.3,2.581,16.037
7.853,3.828,2.466,14.148
7.971,5.494,3.15,16.616
7.783,5.657,3.725,17.166
8.045,5.837,3.439,17.322
7.952,5.668,3.679,17.3
7.985,4.209,3.02,15.215
8.017,5.841,2.63,16.489
7.914,5.471,2.256,15.642
8.042,4.687,2.589,15.319
7.956,5.62,2.963,16.54
7.898,4.026,2.966,14.891
8.034,5.638,5.049,18.723
7.985,4.046,4.089,16.121
7.896,5.33,3.745,16.973
8.007,4.962,4.562,17.533
7.834,5.794,2.527,16.156
8.077,4.849,2.722,15.649
7.707,4.936,3.29,15.934
7.731,3.402,2.826,13.96
7.802,3.742,2.951,14.495
7.882,4.925,3.133,15.94
8.048,4.525,2.449,15.022
7.709,4.86,3.43,16
7.48,3.399,2.852,13.732
7.584,3.524,3.981,15.09
7.807,3.541,3.322,14.671
7.739,3.904,3.672,15.315
7.742,3.732,3.921,15.397
7.862,5.131,3.112,16.106
8.203,4.251,3.388,15.844
7.918,5.264,3.554,16.736
7.965,4.548,2.956,15.47
7.794,3.939,3.842,15.575
7.875,4.093,4.278,16.247
7.864,3.933,4.559,16.356
7.918,5.441,4.757,18.117
7.93,4.162,3.534,15.627
7.874,4.062,4.626,16.564
8.627,4.969,3.812,17.409
8.335,5.028,3.339,16.703
8.174,3.721,2.98,14.877
8.318,3.961,4.163,16.443
8.256,5.179,3.559,16.995
7.881,4.631,3.115,15.629
8.295,6.807,4.179,19.282
8.632,7.211,5.186,21.031
8.469,3.698,3.628,15.797
8.071,3.471,3.437,14.98
8.47,5.568,2.945,16.984
8.403,4.69,2.504,15.598
8.254,3.361,2.653,14.269
7.32,3.336,2.92,13.578
7.775,4.924,4.529,17.229
7.837,4.877,4.508,17.222
7.668,5.062,2.804,15.535
7.857,5.308,3.181,16.347
7.814,3.69,3.238,14.743
7.911,3.816,3.401,15.129
7.612,4.567,3.508,15.689
8.039,5.234,4.189,17.464
7.901,3.924,2.716,14.542
7.789,4.809,3.779,16.378
7.688,4.022,3.132,14.843
7.626,4.346,2.948,14.921
8.017,4.876,4.265,17.16
7.311,3.691,2.962,13.966
7.954,4.581,2.852,15.388
7.802,3.844,2.271,13.918
7.663,3.633,2.17,13.467
7.677,3.686,2.306,13.671
7.87,6.112,2.087,16.07
8.34,4.703,2.885,15.929
8.158,3.755,2.068,13.982
7.715,4.219,1.821,13.755
7.776,3.58,2.265,13.622
7.808,3.708,1.917,13.434
7.962,4.42,3.131,15.514
7.621,3.717,1.758,13.096
7.82,3.892,2.872,14.584
7.65,4.372,1.398,13.421
7.835,4.77,2.545,15.152
7.973,4.837,2.628,15.439
7.891,5.611,2.278,15.781
7.803,3.925,1.63,13.36
7.698,3.421,1.664,12.784
7.694,3.536,1.818,13.05
7.268,3.331,2.56,13.16
7.989,5.174,1.826,14.99
7.859,5.349,2.603,15.813
8.046,4.809,2.053,14.909
7.96,4.456,1.866,14.283
7.882,5.623,2.908,16.415
8.26,5.096,2.728,16.085
8.409,5.002,2.027,15.439
8.296,5.343,4.256,17.895
8.429,5.189,2.62,16.239
8.298,3.511,2.611,14.42
7.376,3.514,2.346,13.237
7.712,5.055,4.055,16.822
7.738,4.043,2.887,14.668
7.282,3.594,3.181,14.058
7.928,5.106,2.312,15.348
7.969,5.241,2.22,15.431
7.341,5.485,2.967,15.794
7.863,6.198,2.584,16.646
8.082,6.147,3.408,17.638
8.184,6.79,3.005,17.98
8.714,5.918,3.489,18.122
8.37,6.519,4.299,19.188
8.572,4.022,3.074,15.67
8.546,3.979,3.302,15.827
8.553,4.075,3.227,15.856
8.443,4.198,2.867,15.509
8.356,4.906,3.378,16.641
8.279,4.133,2.193,14.606
8.762,4.014,3.67,16.447
9.03,5.232,3.119,17.383
8.372,3.847,2.972,15.193
8.674,3.684,1.899,14.258
8.643,5.418,2.13,16.192
8.648,3.377,1.854,13.88
8.31,4.851,2.6,15.762
8.393,3.777,2.712,14.883
8.343,6.673,3.534,18.551
8.372,3.864,2.792,15.029
8.524,3.85,3.859,16.233
8.316,4.001,3.112,15.43
8.495,3.721,3.534,15.75
8.391,3.738,3.164,15.295
8.6,3.653,3.637,15.891
7.582,5.318,2.904,15.805
7.689,3.875,3.57,15.134
7.969,4.229,2.733,14.933
7.93,4.271,2.046,14.248
8.115,4.661,2.01,14.787
8.121,5.802,2.368,16.292
7.728,5.369,2.652,15.75
7.218,4.442,3.246,14.908
7.918,4.457,2.537,14.912
8.055,4.705,2.537,15.298
7.784,5.537,3.507,16.829
8.456,4.314,3.326,16.097
8.025,4.616,3.317,15.959
7.856,4.322,2.528,14.708
7.957,4.32,3.394,15.672
7.9,4.254,2.675,14.83
7.983,5.543,2.508,16.036
7.997,4.501,2.386,14.885
8.228,4.394,2.404,15.027
7.99,4.509,2.173,14.672
8.061,3.923,3.151,15.136
7.639,4.574,2.985,15.199
7.808,5.3,3.795,16.904
7.895,5.869,2.97,16.735
7.993,3.649,3.571,15.214
7.842,4.754,2.541,15.138
7.683,3.337,2.63,13.652
8.461,3.386,3.231,15.079
8.141,3.209,2.302,13.653
8.362,4.675,2.246,15.283
8.385,3.542,2.1,14.028
8.597,3.78,2.179,14.557
8.208,4.842,1.978,15.03
8.033,6.326,2.548,16.908
8.282,3.363,2.608,14.254
8.153,3.514,3.3,14.969
8.223,3.603,2.481,14.307
8.067,4.593,2.542,15.204
8.065,3.365,3.074,14.505
7.904,7.1,4.49,19.495
7.957,5.152,3.361,16.47
8.225,3.166,2.035,13.427
7.941,3.136,2.374,13.453
8.45,3.14,2.589,14.18
7.619,3.261,2.305,13.186
7.728,4.643,2.842,15.213
7.496,3.435,2.439,13.371
7.853,3.512,2.824,14.19
7.908,3.467,2.678,14.054
7.831,3.536,1.82,13.188
7.555,4.326,1.96,13.842
7.903,3.516,2.214,13.633
7.951,4.664,3.059,15.676
8.192,3.79,2.785,14.768
8.146,4.79,4.977,17.914
8.275,4.09,3.224,15.59
8.486,3.321,2.527,14.335
8.135,3.491,2.208,13.835
8.482,4.984,3.006,16.473
7.417,3.53,2.479,13.427
7.776,3.68,1.925,13.381
7.779,3.772,1.929,13.481
7.79,3.435,1.932,13.158
7.657,3.293,1.628,12.579
7.815,3.98,1.672,13.468
7.482,4.704,1.541,13.728
7.734,3.94,1.843,13.519
7.695,4.332,2.777,14.805
7.835,4.15,2.071,14.056
7.63,2.983,1.686,12.3
8.218,3.004,1.801,13.024
7.643,3.402,1.969,13.016
7.564,3.981,2.012,13.557
7.383,3.951,3.939,15.274
7.061,2.953,2.384,12.399
7.462,4.12,3.674,15.257
8.076,3.996,3.299,15.372
7.906,3.924,3.404,15.234
8.023,3.063,3.051,14.138
7.985,3.165,3.031,14.182
7.997,2.693,2.715,13.406
8.173,2.882,2.338,13.395
7.939,3.983,3.42,15.344
8.008,3.328,2.312,13.649
8.078,4.363,4.812,17.255
8.343,4.24,3.043,15.627
8.24,5.247,4.494,17.982
8.012,4.031,3.161,15.205
8.118,4.356,2.858,15.332
8.208,3.434,3.171,14.814
8.378,4.572,3.251,16.202
8.436,3.36,2.256,14.053
8.523,5.228,2.77,16.522
8.421,4.568,3.205,16.195
8.374,5.207,3.888,17.47
8.461,3.911,2.677,15.05
8.302,4.033,3.266,15.602
8.198,3.904,2.536,14.64
8.211,5.178,2.929,16.319
8.494,5.097,4.358,17.95
8.127,4.798,2.725,15.651
8.081,3.418,2.031,13.531
8.091,3.199,1.57,12.861
7.949,3.291,2.257,13.498
8.289,3.569,2.407,14.266
8.324,3.437,1.787,13.549
7.967,4.536,3.159,15.663
7.531,4.521,3.882,15.935
7.327,3.114,1.349,11.791
7.497,4.605,2.23,14.333
7.602,4.65,3.024,15.276
7.561,4.48,1.925,13.968
7.363,3.148,1.739,12.251
7.319,3.048,2.226,12.593
7.687,3.778,1.795,13.26
7.314,3.244,1.806,12.366
7.53,4.582,2.13,14.243
7.55,5.234,3.255,16.04
7.547,4.618,2.35,14.515
7.533,4.193,2.54,14.267
7.627,4.098,2.809,14.535
7.554,3.679,2.821,14.055
7.406,2.673,2.151,12.231
7.468,2.727,1.957,12.153
7.593,3.228,2.025,12.847
7.498,3.848,3.385,14.732
7.592,3.448,2.081,13.123
7.758,3.861,3.877,15.497
7.334,2.934,2.767,13.036
7.295,2.978,2.111,12.385
7.359,3.116,1.828,12.303
7.74,4.361,3.958,16.06
7.264,2.897,2.483,12.645
7.342,2.876,2.564,12.782
7.526,5.104,2.091,14.722
7.719,2.955,1.93,12.606
7.646,4.617,2.403,14.668
7.504,3.326,1.694,12.524
7.509,3.484,2.493,13.487
7.348,3.497,2.128,12.974
7.674,4.168,2.287,14.13
7.662,3.483,2.486,13.632
7.687,3.151,2.615,13.453
7.794,3.749,2.272,13.816
7.719,4.029,1.914,13.663
7.769,4.486,1.727,13.983
7.734,3.74,1.663,13.137
7.801,4.498,2.249,14.548
8.761,5.241,2.034,16.037
8.261,3.724,2.321,14.308
8.653,3.669,2.261,14.584
8.64,3.84,2.721,15.202
8.476,3.575,2.847,14.898
8.457,3.472,2.932,14.861
8.258,3.184,2.719,14.162
8.255,3.053,2.276,13.584
8.484,3.115,2.735,14.336
7.89,4.247,3.114,15.252
7.748,4.454,2.451,14.654
7.734,3.269,2.742,13.746
7.237,2.922,1.886,12.046
7.476,4.647,2.494,14.617
7.534,4.222,1.426,13.184
7.22,3.208,2.036,12.465
7.584,2.914,1.774,12.273
7.672,2.767,1.628,12.068
8.005,3.338,2.162,13.506
8.178,4.187,2.724,15.09
8.5,3.258,2.606,14.365
8.412,5.14,2.702,16.255
8.052,4.278,2.725,15.055
8.44,5.4,4.332,18.173
8.367,4.249,2.64,15.257
8.376,2.869,1.893,13.138
7.898,3.627,2.638,14.165
8.226,2.708,2.842,13.777
8.268,5.117,3.766,17.153
8,2.797,2.496,13.295
8.01,2.911,1.546,12.468
7.832,3.61,3.198,14.642
7.916,4.103,2.083,14.103
7.951,4.134,1.669,13.755
8.038,3.992,2.308,14.339
7.98,4.226,1.468,13.675
8.046,4.148,1.571,13.766
7.816,4.312,2.856,14.985
7.657,4.627,3.387,15.671
7.664,2.985,2.4,13.05
7.372,3.229,2.024,12.627
7.419,4.467,1.943,13.83
7.586,3.332,1.795,12.714
7.745,3.777,1.35,12.874
7.361,5.297,1.41,14.069
7.661,5.186,1.75,14.598
8.134,5.405,2.719,16.258
8.13,5.414,3.103,16.649
7.803,5.745,2.19,15.739
7.838,6.46,2.625,16.924
7.739,4.945,3.936,16.621
6.627,3.216,1.862,11.706
8.193,5.599,1.797,15.59
7.687,3.814,2.296,13.797
7.006,3.38,3.164,13.551
8.252,4.507,2.631,15.391
7.625,3.362,2.108,13.096
7.858,5.017,2.219,15.094
7.992,5.808,2.295,16.095
7.695,6.906,2.396,16.998
7.908,6.8,2.553,17.262
7.816,4.195,1.471,13.483
7.887,4.116,2.103,14.108
7.94,5.191,2.333,15.464
7.826,4.029,1.85,13.706
7.886,4.963,1.753,14.604
7.191,3.315,2.557,13.064
7.588,3.997,3.661,15.247
7.878,3.895,3.031,14.805
8.254,2.826,1.79,12.871
8.281,5.005,3.604,16.891
7.629,3.738,1.79,13.157
7.548,2.918,2.025,12.492
7.645,3.927,2.431,14.003
7.69,4.133,2.771,14.596
8.332,3.203,2.001,13.537
7.575,3.145,2.073,12.795
7.962,4.318,3.065,15.347
8.509,3.07,2.917,14.496
8.413,3.536,2.716,14.666
7.751,2.931,2.841,13.524
8.465,4.218,2.894,15.579
7.897,3.485,2.594,13.977
8.166,3.644,2.863,14.673
8.082,4.242,2.416,14.741
8.428,4.696,2.068,15.194
8.173,3.643,2.636,14.453
8.354,4.716,2.404,15.476
8.423,5.236,3.079,16.739
8.345,3.876,2.128,14.349
8.502,3.499,3.042,15.045
8.13,4.484,1.999,14.614
8.256,4.091,2.803,15.151
8.516,5.552,2.375,16.444
8.295,3.611,2.883,14.79
8.521,5.331,2.058,15.911
8.024,3.617,2.893,14.535
8.34,4.575,1.786,14.702
8.495,3.97,2.067,14.533
8.605,4.42,2.167,15.193
8.853,5.202,2.383,16.44
8.606,4.523,1.981,15.112
8.57,4.705,2.431,15.707
8.776,4.216,2.03,15.023
8.121,4.138,1.414,13.673
8.565,4.043,1.615,14.224
8.564,4.287,2.246,15.097
8.375,4.162,2.131,14.669
8.529,5.506,2.806,16.841
8.57,5.185,1.952,15.708
8.566,3.728,2.828,15.123
8.591,4.969,1.914,15.476
8.625,4.445,1.951,15.022
7.982,5.276,3.115,16.374
8.078,4.667,2.396,15.142
8.201,5.649,1.697,15.549
8.004,4.512,1.485,14.001
8.347,3.634,1.471,13.452
8.282,4.001,1.321,13.605
8.459,3.567,1.558,13.585
7.994,5.846,2.223,16.064
7.732,5.508,2.059,15.299
7.802,5.602,1.354,14.76
7.857,4.003,1.569,13.43
8.436,4.782,1.344,14.563
7.962,4.577,2.004,14.544
7.975,5.811,1.501,15.288
8.38,7.083,1.577,17.041
8.325,4.15,2.304,14.78
8.434,3.84,1.423,13.698
8.194,4.883,2.972,16.05
7.981,4.741,2.451,15.174
8.31,5.491,2.055,15.857
8.294,5.33,2.399,16.023
8.096,3.727,2.336,14.161
8.676,3.913,2.352,14.942
8.342,5.851,2.387,16.581
8.565,3.884,1.784,14.233
8.661,4.876,1.716,15.255
8.474,4.357,1.726,14.558
7.97,3.655,1.362,12.988
8.396,4.231,2.531,15.159
8.285,3.686,1.368,13.34
8.485,3.47,1.966,13.922
7.933,4.557,3.241,15.732
8.332,3.256,2.09,13.679
7.568,3.594,2.236,13.399
8.544,5.677,3.068,17.29
8.429,3.726,2.447,14.603
8.257,4.932,2.114,15.304
8.127,5.654,2.519,16.301
7.992,6.082,1.978,16.053
7.671,4.054,1.756,13.482
7.928,4.963,2.462,15.354
7.911,4.753,1.593,14.258
7.983,4.942,2.083,15.008
8.433,3.748,1.92,14.101
8.58,3.742,2.015,14.338
8.362,3.748,1.853,13.964
8.147,3.967,2.088,14.203
8.314,3.801,1.624,13.741
8.302,3.422,1.564,13.289
8.532,3.726,2.065,14.324
8.39,3.513,2.204,14.108
8.645,4.177,1.669,14.492
8.473,3.999,1.686,14.159
8.715,4.648,1.629,14.993
8.265,3.794,2.27,14.33
8.376,4.108,2.189,14.673
8.12,5.02,2.719,15.86
8.563,3.736,2.265,14.565
8.317,3.449,2.222,13.989
8.503,3.521,2.322,14.348
8.578,3.683,2.438,14.7
8.424,4.896,2.636,15.957
8.268,3.444,1.919,13.632
8.187,4.783,3.031,16.002
8.537,3.737,2.268,14.543
7.734,4.611,3.393,15.738
8.13,4.568,2.243,14.942
8.61,3.744,2.11,14.465
8.612,4.766,2.732,16.111
8.407,4.082,2.043,14.533
8.251,3.425,1.94,13.617
8.229,4.804,2.804,15.837
8.037,3.484,1.688,13.21
8.489,3.701,1.766,13.956
8.358,5.051,1.947,15.357
7.758,3.231,1.896,12.887
8.246,3.132,2.099,13.478
8.22,3.544,2.392,14.158
8.542,3.395,2.152,14.09
8.366,3.273,2.788,14.428
8.234,4.662,2.843,15.74
8.086,3.576,2.676,14.339
8.571,3.679,2.619,14.87
8.336,3.834,3.243,15.414
8.473,3.754,3.291,15.519
8.612,3.67,2.909,15.193
8.261,3.408,3.104,14.774
8.564,3.816,2.159,14.54
7.868,6.535,2.81,17.214
7.154,5.952,2.078,15.185
8.096,5.107,2.142,15.346
7.996,4.926,2.086,15.009
7.738,4.052,2.318,14.109
7.586,5.05,2.926,15.562
7.794,5.343,2.27,15.408
8.08,3.626,2.913,14.619
8.142,4.707,3.908,16.758
8.179,3.819,2.04,14.039
8.146,4.006,2.504,14.657
8.252,4.578,2.199,15.029
8.493,3.591,1.947,14.031
8.43,4.941,3.334,16.706
8.378,3.733,3.277,15.389
8.524,5.11,3.749,17.384
8.232,3.903,2.395,14.531
8.127,4.198,2.01,14.336
8.524,3.733,2.308,14.565
7.922,5.964,3.103,16.99
7.644,4.589,3.634,15.868
7.555,3.119,2.022,12.698
7.15,3.232,2.924,13.306
8.387,4.768,2.325,15.481
8.336,3.345,2.204,13.886
7.951,4.482,3.467,15.901
8.305,3.403,2.229,13.938
7.761,5.858,3.37,16.989
7.639,3.646,2.856,14.142
7.672,3.669,2.116,13.457
7.906,4.102,2.967,14.976
7.602,3.673,3.518,14.794
7.844,4.861,2.785,15.491
7.634,3.319,2.629,13.583
7.752,3.522,2.823,14.099
7.454,6.797,3.256,17.509
7.663,4.563,3.353,15.58
7.545,3.127,2.075,12.748
7.628,3.065,1.94,12.633
7.645,3.497,2.377,13.521
7.739,4.181,2.128,14.049
7.667,3.786,2.326,13.781
7.677,4.393,2.502,14.573
7.772,4.322,2.164,14.259
7.762,4.007,2.192,13.962
7.898,4.718,2.377,14.994
8.011,3.67,2.397,14.079
7.609,4.235,2.103,13.948
7.736,3.954,1.838,13.528
7.638,3.59,2.673,13.902
7.758,4.691,2.236,14.686
7.692,3.99,2.692,14.375
7.755,3.457,2.496,13.709
7.776,6.346,3.566,17.689
7.767,4.001,2.555,14.323
7.68,4.44,2.793,14.914
7.692,3.617,1.703,13.013
7.621,3.14,2.768,13.531
7.576,4.567,3.97,16.114
7.672,3.299,2.806,13.779
7.717,3.285,2.452,13.456
7.691,3.318,2.136,13.146
7.86,4.484,3.721,16.066
7.801,5.345,2.622,15.769
7.701,3.735,2.919,14.356
7.622,4.729,1.721,14.073
7.652,3.436,1.521,12.61
7.748,4.113,2.496,14.359
7.631,3.766,2.242,13.64
7.898,4.713,2.376,14.987
7.638,4.746,2.382,14.768
7.692,4.042,1.475,13.21
7.758,4.103,2.326,14.188
7.603,3.726,1.846,13.176
7.804,6.356,3.66,17.82
8.139,4.808,1.776,14.724
8.288,4.932,1.811,15.033
8.32,4.126,2.921,15.369
7.983,5.422,2.7,16.107
7.751,4.555,1.89,14.197
7.709,5.163,2.397,15.269
7.833,4.126,2.091,14.052
7.999,5.291,1.727,15.019
7.947,4.528,2.025,14.501
7.697,4.955,2.698,15.351
7.994,4.327,2.698,15.02
7.889,3.971,1.904,13.765
7.311,3.723,2.423,13.458
7.852,6.236,2.236,16.325
7.921,5.477,2.832,16.231
7.827,4.029,3.48,15.337
7.797,4.042,2.742,14.581
7.811,5.172,3.545,16.528
7.371,3.649,2.194,13.215
7.499,4.258,1.94,13.698
7.72,3.623,2.595,13.939
7.802,5.089,3.389,16.281
7.369,3.909,2.886,14.165
7.331,3.758,1.794,12.883
7.579,5.359,2.703,15.642
7.842,5.639,2.956,16.439
8.4,5.529,3.908,17.838
8.408,3.888,2.251,14.549
8.368,4.021,2.73,15.12
8.161,3.696,2.345,14.204
8.469,4.706,3.035,16.21
7.599,4.117,2.233,13.95
8.001,5.422,3.017,16.441
8.091,5.346,2.801,16.239
7.959,5.154,3.173,16.287
8.039,5.057,3.094,16.192
8.25,3.483,2.462,14.197
8.441,4.276,1.871,14.589
7.505,3.907,2.631,14.044
8.151,4.534,2.135,14.821
8.326,3.72,2.757,14.804
8.464,3.531,2.513,14.509
8.427,4.928,2.182,15.537
8.199,4.312,1.699,14.211
8.279,3.562,2.537,14.379
8.385,4.997,1.9,15.283
8.251,3.693,2.202,14.147
8.606,4.225,2.308,15.14
8.522,3.986,2.488,14.998
8.552,4.768,1.947,15.268
8.463,3.524,2.835,14.823
8.074,3.416,1.897,13.388
8.002,4.671,2.491,15.166
7.895,3.127,1.694,12.717
8.321,4.157,1.961,14.44
8.385,5.024,1.349,14.759
8.277,5.134,1.366,14.778
8.16,5.271,2.264,15.696
8.293,5.161,2.747,16.203
8.45,3.816,2.136,14.403
7.737,3.882,2.865,14.486
7.736,3.711,2.439,13.887
8.416,5.072,2.885,16.373
8.619,3.896,1.608,14.125
8.349,5.128,2.105,15.584
7.45,3.716,1.662,12.829
8.038,5.005,1.668,14.711
7.808,3.82,2.469,14.099
8.085,3.856,1.917,13.859
8.349,4.18,2.605,15.135
8.51,4.558,2.301,15.37
8.562,4.877,2.501,15.941
7.868,4.259,2.127,14.256
7.911,4.377,2.785,15.075
7.928,7.09,1.996,17.015
7.908,4.47,1.974,14.353
8.001,6.156,2.438,16.595
7.807,4.77,2.801,15.379
8.024,5.14,2.911,16.075
8.032,5.994,2.121,16.149
8.117,4.934,2.238,15.29
7.797,4.676,2.841,15.315
8.099,6.066,1.917,16.083
8.137,7.197,4.82,20.156
7.906,5.264,3.231,16.402
8.014,5.816,2.922,16.753
8.413,5.397,3.045,16.856
8.262,5.663,2.508,16.435
8.463,4.996,3.348,16.808
8.927,5.331,2.613,16.872
