7.267,3.158,3.352,13.778
7.565,3.21,2.867,13.643
7.554,4.868,2.708,15.131
7.653,4.689,3.23,15.573
7.705,3.367,3.056,14.13
7.512,3.37,2.422,13.305
7.592,4.953,3.83,16.376
8.284,5.827,3.691,17.802
8.247,5.012,3.687,16.947
7.7,3.737,2.713,14.151
8.225,3.733,2.61,14.569
7.661,4.62,2.487,14.769
7.765,4.366,3.223,15.355
7.893,4.39,3.409,15.692
7.577,5.187,3.652,16.416
7.848,5.53,3.527,16.906
7.761,4.253,2.84,14.855
7.695,4.878,2.681,15.254
8.22,4.793,4.681,17.695
7.766,3.515,2.786,14.068
7.553,4.753,2.929,15.236
7.525,4.838,2.63,14.995
8.233,5.732,2.616,16.582
8.042,6.673,3.191,17.906
8.045,3.86,3.313,15.218
8.265,3.64,2.362,14.268
8.061,5.136,2.662,15.859
8.18,3.925,2.835,14.941
8.29,3.488,2.626,14.405
8.306,5.265,3.945,17.517
8.147,3.849,2.152,14.148
8.058,4.66,2.995,15.715
8.235,3.117,2.754,14.107
8.296,4.907,2.026,15.23
8.367,5.349,2.791,16.509
8.505,3.761,3.004,15.271
8.519,3.775,2.83,15.125
8.015,4.905,3.395,16.316
8.324,5.532,2.101,15.959
7.464,4.57,3.529,15.563
7.51,4.84,2.864,15.215
7.73,4.853,2.918,15.501
7.505,4.4,3.236,15.142
7.51,4.328,2.346,14.185
7.466,4.523,3.308,15.298
7.576,4.436,3.16,15.173
7.392,4.191,2.872,14.456
7.459,4.625,3.091,15.176
7.263,3.17,2.53,12.963
7.419,4.727,4.085,16.231
7.683,4.102,2.214,14
7.778,3.475,2.882,14.136
7.984,3.648,2.466,14.098
7.721,3.999,3.142,14.862
7.734,5.039,2.649,15.424
8.153,3.507,2.364,14.026
8.032,4.897,2.749,15.678
7.71,3.468,2.37,13.548
8.857,5.982,2.7,17.541
7.999,3.873,2.354,14.226
8.198,5.376,2.554,16.129
7.593,3.923,2.141,13.658
8.412,5.103,1.849,15.365
8.28,3.679,2.114,14.075
8.633,5.792,3.657,18.083
8.576,5.014,3.579,17.169
8.791,4.843,3.367,17.002
8.513,3.465,2.254,14.233
8.297,3.966,3.131,15.395
8.095,5.482,2.951,16.529
7.902,3.768,1.918,13.589
7.521,3.591,2.744,13.856
7.482,3.876,2.318,13.678
7.987,5.351,2.612,15.951
8.578,4.073,1.627,14.279
8.468,6.264,2.754,17.487
8.443,6.734,1.837,17.015
7.822,3.768,2.541,14.132
8.387,3.682,2.388,14.458
8.102,5.757,3.399,17.259
8.437,6.04,2.859,17.337
7.916,5.063,2.693,15.673
8.187,3.745,1.991,13.923
8.08,5.425,2.61,16.116
8.097,5.398,3.837,17.332
7.934,4.158,2.755,14.847
7.814,3.871,2.59,14.276
8.332,4.074,2.487,14.895
7.47,3.691,2.176,13.338
8.331,5.581,3.92,17.833
8.502,4.018,2.78,15.301
7.994,3.842,2.847,14.684
8.378,4.109,2.732,15.22
8.414,4.235,2.438,15.088
8.52,3.339,2.385,14.246
8.163,3.168,2.215,13.546
8.083,3.186,2.297,13.567
8.118,3.416,2.744,14.279
8.425,3.443,2.081,13.951
8.167,3.874,3.541,15.584
7.382,3.62,3.365,14.368
7.581,5.401,3.343,16.327
7.819,4.293,3.432,15.545
8.132,5.81,4.16,18.104
7.749,4.06,3.028,14.838
7.801,4.031,3.488,15.32
7.585,4.982,2.56,15.129
8.007,5.451,2.441,15.899
7.573,3.398,2.405,13.377
7.914,4.82,2.523,15.258
7.823,4.227,2.73,14.781
7.849,4.648,2.658,15.156
7.27,3.333,3.103,13.708
7.312,3.252,2.213,12.778
7.45,3.249,3.643,14.343
7.602,4.568,4.27,16.44
7.765,4.783,3.09,15.639
7.668,4.511,3.418,15.598
7.978,4.856,2.44,15.275
7.688,4.343,2.384,14.416
7.946,5.09,3.709,16.746
7.715,3.806,2.602,14.124
7.694,5.17,3.469,16.333
8.158,5.439,5.482,19.08
7.774,4.476,2.554,14.805
7.808,4.393,3.311,15.513
8.038,5.128,4.154,17.321
7.695,4.134,2.89,14.721
7.991,4.989,2.341,15.322
7.898,5.119,2.574,15.592
7.975,5.348,4.414,17.738
7.733,4.182,3.719,15.635
7.768,3.636,2.99,14.395
7.302,3.319,3.432,14.053
8.143,5.635,4.835,18.614
8.28,4.888,2.549,15.717
7.601,4.266,3.41,15.278
7.903,3.971,3.332,15.208
7.727,4.816,2.705,15.248
7.48,4.095,3.658,15.234
7.775,3.129,2.136,13.041
7.934,3.631,2.297,13.863
7.967,3.475,2.338,13.781
7.527,3.325,3.12,13.972
7.947,4.211,2.213,14.372
7.771,2.962,2.242,12.977
7.975,3.344,1.915,13.235
7.684,3.256,2.766,13.708
7.946,3.38,3.137,14.464
7.854,3.29,3.002,14.147
8.655,3.41,2.651,14.717
7.473,3.345,2.608,13.426
7.652,4.53,3.258,15.442
7.391,3.75,3.989,15.131
7.979,5.204,3.103,16.287
7.984,3.682,2.237,13.904
8.133,4.434,3.166,15.734
7.872,4.566,2.991,15.429
7.517,5.616,4.231,17.365
7.876,4.819,3.8,16.496
8.139,5.821,2.711,16.672
8.077,6.193,3.475,17.746
8.175,3.726,2.861,14.763
7.821,4.762,3.279,15.864
8.406,5.913,4.527,18.847
7.926,3.713,2.989,14.629
7.962,5.126,4.246,17.335
7.675,4.918,4.06,16.653
8.826,4.735,3.753,17.315
8.23,5.655,3.074,16.961
8.265,4.801,3.47,16.536
8.16,3.567,3.314,15.041
8.59,3.618,3.026,15.235
7.966,4.675,3.998,16.64
7.985,3.159,2.879,14.025
7.596,3.742,2.691,14.03
7.636,3.286,2.638,13.56
7.463,4.301,3.898,15.664
7.467,4.28,3.09,14.838
7.518,2.8,2.276,12.595
7.41,4.235,3.155,14.801
7.824,5.113,3.419,16.357
7.583,3.391,1.884,12.859
7.846,4.437,2.361,14.645
7.599,4.275,3.617,15.492
8.238,4.335,1.918,14.492
8.269,4.549,2.87,15.689
7.96,4.5,2.357,14.817
8.291,3.299,2.594,14.185
8.041,4.545,2.741,15.328
7.756,3.219,2.973,13.949
8.533,3.192,3.224,14.95
8.406,4.481,2.973,15.861
7.461,3.405,3.518,14.385
8.429,4.681,3.705,16.816
7.703,4.766,3.711,16.181
8.354,5.59,4.654,18.599
8.432,3.78,3.251,15.464
8.509,5.069,2.182,15.761
7.925,3.594,2.89,14.41
8.365,5.258,2.347,15.971
7.959,3.881,2.634,14.476
8.727,5.891,2.236,16.855
8.487,4.907,3.213,16.608
8.184,6.299,2.769,17.253
7.905,4.317,3.379,15.601
7.986,3.687,3.296,14.97
8.546,3.854,3.224,15.625
8.486,3.559,2.322,14.368
8.251,4.832,3.142,16.226
7.996,3.836,2.908,14.741
7.772,4.665,3.036,15.474
7.822,4.328,3.45,15.6
7.725,5.146,4.016,16.888
7.492,3.478,2.227,13.198
7.861,3.704,3.044,14.611
7.811,4.439,2.142,14.393
7.977,6.046,2.749,16.773
7.753,5.462,3.867,17.083
8.091,4.417,2.425,14.934
8.241,4.032,2.217,14.491
7.678,4.665,2.2,14.544
8.506,3.686,2.963,15.156
8.69,3.851,2.128,14.671
8.669,3.816,2.768,15.253
8.438,3.592,1.911,13.942
8.069,4.328,1.5,13.897
8.548,3.724,1.584,13.856
8.206,4.483,1.603,14.293
7.668,3.543,1.474,12.686
8.333,3.213,1.685,13.231
7.95,3.255,1.56,12.767
8.48,3.5,2.147,14.128
8.441,2.937,1.932,13.311
8.538,3.153,1.836,13.527
8.712,3.452,2.46,14.625
8.659,4.139,3.032,15.831
8.744,3.582,2.51,14.837
8.969,3.764,2.627,15.36
8.377,3.745,3.186,15.309
8.677,3.676,2.3,14.654
8.242,5.073,3.247,16.562
8.672,3.77,2.407,14.85
8.405,3.815,2.008,14.229
8.713,4.112,2.135,14.962
8.793,3.906,2.476,15.176
8.348,3.622,2.033,14.003
8.674,3.637,1.738,14.05
8.82,3.635,2.651,15.107
8.337,3.96,1.983,14.282
7.827,3.821,3.084,14.733
7.91,5.617,4.118,17.646
7.973,3.67,3.23,14.874
7.737,5.172,3.28,16.189
7.697,4.095,2.58,14.373
7.527,4.998,3.114,15.64
7.802,5.806,2.513,16.122
8.197,3.686,2.21,14.094
9.044,4.75,2.219,16.013
8.362,3.526,1.734,13.622
8.413,4.076,2.413,14.903
8.442,3.786,1.969,14.198
8.172,5.017,3.242,16.432
8.591,3.423,2.754,14.768
7.954,3.24,1.459,12.655
8.226,4.599,2.548,15.374
8.789,3.77,2.007,14.567
7.571,4.497,2.731,14.8
7.489,3.752,2.597,13.839
7.803,4.031,2.729,14.564
7.792,5.717,4.139,17.65
7.872,5.606,4.15,17.629
7.948,4.183,2.015,14.148
7.952,6.005,2.85,16.808
7.913,4.078,2.016,14.008
8.061,4.197,2.526,14.786
7.901,4.691,2.276,14.869
7.84,5.186,3.167,16.194
8.267,5.345,1.869,15.483
8.157,4.048,2.692,14.898
8.485,4.58,2.108,15.174
7.949,4.038,1.773,13.761
7.909,5.263,3.372,16.545
7.828,3.767,2.134,13.73
7.934,4.69,2.363,14.988
7.838,4.954,2.369,15.162
7.911,3.806,2.71,14.428
8.453,4.974,3.362,16.791
8.08,3.103,2.711,13.896
8.095,4.889,2.376,15.361
8.388,3.175,2.058,13.622
8.236,3.183,1.923,13.342
8.233,3.252,2.149,13.634
8.215,3.351,2.28,13.847
7.677,4.809,2.9,15.387
7.449,4.926,2.767,15.142
7.381,3.57,1.625,12.577
7.539,4.139,2.466,14.145
7.264,3.39,1.838,12.493
7.585,3.252,1.497,12.336
7.903,4.801,2.329,15.035
8.022,4.289,2.797,15.109
7.828,4.368,1.84,14.037
7.598,4.845,2.586,15.03
7.792,4.833,2.445,15.072
8.21,4.977,1.679,14.867
7.976,4.418,2.047,14.442
8.219,4.3,2.203,14.722
8.251,3.332,1.835,13.419
8.091,4.54,3.098,15.73
8.286,4.753,1.891,14.93
7.983,4.699,2.44,15.123
8.206,4.676,1.634,14.517
8.386,3.731,1.481,13.6
8.164,4.395,2.427,14.987
8.175,4.175,1.944,14.295
7.844,4.081,1.682,13.608
8.278,3.118,1.681,13.078
8.59,2.993,1.865,13.45
7.98,4.674,3.179,15.834
8.678,3.684,2.253,14.616
8.737,3.648,2.118,14.504
8.372,3.631,4.232,16.236
8.636,4.15,2.938,15.725
8.355,2.454,1.933,12.743
8.666,3.46,2.558,14.684
8.133,4.986,2.805,15.924
7.628,3.689,2.465,13.783
7.762,3.507,3.164,14.434
8.089,4.097,2.26,14.447
7.66,3.604,2.837,14.103
8.143,4.339,1.994,14.477
7.994,2.906,2.718,13.619
8.386,2.97,2.524,13.881
8.158,4.071,3.605,15.835
8.249,2.939,2.146,13.336
7.857,3.743,2.104,13.705
8.179,4.067,4.268,16.515
8.026,3.869,1.834,13.731
8.462,2.979,2.287,13.73
8.578,3.522,1.602,13.704
8.214,4.638,1.721,14.575
8.054,4.614,3.201,15.869
7.956,4.724,4.144,16.825
8.209,3.738,2.659,14.607
7.839,3.682,2.83,14.353
8.371,4.699,4.064,17.135
8.017,2.969,2.276,13.262
8.773,3.478,3.495,15.747
8.551,2.679,1.904,13.135
8.286,3.737,2.842,14.866
8.632,3.593,3.706,15.931
8.642,3.757,2.762,15.161
8.278,2.522,2.623,13.424
8.704,3.724,2.511,14.939
8.567,2.816,1.46,12.844
8.486,3.443,2.44,14.37
8.749,3.888,2.118,14.756
8.289,4.547,2.823,15.66
8.359,5.352,2.127,15.84
8.397,3.427,4.01,15.835
8.376,3.089,2.689,14.155
8.39,2.951,1.796,13.137
8.621,4.648,3.212,16.482
8.404,3.7,2.072,14.178
7.73,3.694,3.386,14.811
8.31,2.496,1.829,12.636
8.097,3.579,3.035,14.713
7.917,3.702,3.41,15.029
8.228,2.903,2.406,13.537
8.211,4.27,3.48,15.962
8.322,4.208,2.557,15.089
8.185,3.992,4.089,16.266
8.124,4.333,2.676,15.135
7.781,2.982,2.721,13.486
8.348,2.751,1.763,12.862
8.078,3.156,2.751,13.987
7.93,2.81,1.682,12.422
8.266,4.13,2.326,14.724
7.806,3.006,2.079,12.891
8.004,3.255,2.897,14.157
7.803,2.819,2.724,13.347
8.017,2.951,2.853,13.821
8.25,2.769,2.106,13.126
8.172,4.467,5.127,17.767
7.988,3.161,2.291,13.442
8.277,4.409,2.695,15.382
8.334,4.376,3.267,15.977
8.347,3.226,2.584,14.158
8.518,5.494,2.682,16.695
7.943,5.146,3.327,16.417
7.955,3.366,2.391,13.713
7.618,4.283,3.621,15.523
8.421,4.248,2.329,14.999
8.363,5.457,3.806,17.627
8.154,2.733,2.234,13.122
8.688,4.973,2.949,16.611
8.795,3.941,3.465,16.203
8.494,5.246,2.178,15.919
8.476,2.811,2.132,13.42
8.662,3.061,2.169,13.894
8.199,3.198,2.961,14.358
8.109,4.752,2.808,15.671
8.192,3.543,3.104,14.84
8.473,5.133,3.816,17.423
8.205,4.061,2.688,14.955
8.635,3.664,2.381,14.682
8.779,4.083,2.014,14.877
8.205,3.743,2.268,14.217
8.294,3.669,2.519,14.482
8.429,5.115,2.224,15.769
8.301,5.065,3.499,16.866
8.203,6.209,3.333,17.746
8.359,5.168,2.311,15.84
8.307,4.788,3.508,16.604
8.315,3.787,2.854,14.957
8.445,4.69,2.536,15.672
7.926,4.557,2.347,14.831
8.315,3.699,3.121,15.135
8.069,5.927,3.461,17.459
7.986,3.497,2.822,14.306
7.679,3.257,2.58,13.517
7.533,3.918,2.694,14.147
8.048,3.211,2.297,13.558
8.554,5.151,2.859,16.565
8.337,3.169,2.367,13.874
8.078,4.405,4.035,16.519
7.733,3.659,2.713,14.106
7.441,3.877,3.065,14.383
7.66,4.042,2.689,14.391
7.891,3.185,2.144,13.22
7.541,5.312,3.891,16.745
7.565,3.694,1.809,13.069
7.813,4.205,2.256,14.275
8.119,4.244,2.829,15.192
8.432,5.408,2.751,16.592
8.39,4.541,2.65,15.582
8.298,5.119,2.515,15.934
7.648,3.12,2.529,13.298
7.447,2.732,2.572,12.752
7.778,4.138,2.621,14.538
7.956,3.862,3.564,15.383
7.254,2.869,1.528,11.652
8.089,2.732,1.675,12.497
7.537,2.838,1.583,11.959
8.257,3.118,1.494,12.869
7.955,3.024,1.517,12.498
7.521,3.008,2.366,12.897
7.46,5.354,3.534,16.349
7.593,3.162,2.251,13.007
8.01,5.317,1.639,14.967
8.067,2.309,2.013,12.389
7.328,2.742,1.717,11.788
7.248,2.492,2.645,12.386
7.253,2.706,2.181,12.141
7.73,3.694,2.534,13.959
7.932,4.179,2.517,14.629
7.358,4.691,2.55,14.6
7.45,3.468,2.819,13.738
8.012,2.72,2.623,13.356
7.972,3.798,3.776,15.547
7.607,2.384,2.482,12.474
7.466,3.102,2.245,12.814
7.457,3.036,2.114,12.608
7.167,3.233,2.706,13.107
7.499,3.774,1.81,13.085
7.489,4.204,2.427,14.121
7.079,2.615,2.774,12.469
7.685,4.025,2.332,14.042
7.644,3.377,2.717,13.738
7.938,3.331,1.993,13.263
7.735,3.802,2.014,13.552
7.621,4.212,1.798,13.633
7.848,4.502,1.452,13.803
7.832,4.134,2.147,14.115
7.852,5.296,1.763,14.912
7.916,4.019,1.272,13.209
7.721,4.924,1.327,13.972
7.571,5.095,1.354,14.02
7.791,4.422,1.826,14.04
8.035,5.069,1.254,14.359
7.805,4.161,2.305,14.272
8.047,5.228,2.008,15.283
7.795,3.757,2.797,14.35
7.758,4.124,2.182,14.064
7.762,4.474,2.482,14.72
7.746,4.015,2.879,14.641
7.688,3.42,1.924,13.033
7.727,4.354,2.925,15.007
7.765,4.368,2.166,14.3
7.861,4.984,2.006,14.853
7.756,3.838,2.242,13.837
7.821,5.18,1.787,14.789
7.814,4.227,2.305,14.347
8.379,4.74,2.412,15.532
8.274,3.844,3.325,15.444
8.651,5.507,3.475,17.634
8.366,3.751,2.877,14.996
7.493,3.734,3.657,14.885
7.654,4.698,2.896,15.248
7.561,3.878,2.555,13.995
7.802,3.731,3.576,15.11
8.156,4.514,3.263,15.934
7.705,2.875,2.352,12.934
8.01,2.913,2.187,13.111
8.38,3.073,2.211,13.665
8.324,5.373,1.772,15.469
8.242,2.822,1.942,13.007
8.238,3.107,2.151,13.496
8.068,4.461,1.781,14.311
8.237,3.218,1.877,13.334
8.202,2.795,1.726,12.724
8.04,2.841,1.725,12.607
7.976,3.764,1.803,13.544
7.968,4.824,1.78,14.572
7.911,3.704,1.931,13.547
7.618,4.618,1.715,13.952
7.731,4.661,1.965,14.358
8.58,3.364,2.883,14.828
8.457,4.344,2.051,14.853
8.533,3.369,2.429,14.332
8.484,3.41,2.517,14.413
7.978,3.196,2.595,13.77
8.501,3.328,2.539,14.369
8.487,3.306,2.561,14.355
8.681,3.453,2.306,14.441
8.724,4.674,3.131,16.53
8.715,4.309,1.839,14.864
8.578,3.585,2.097,14.262
8.535,3.265,1.857,13.658
8.917,3.048,1.848,13.814
8.406,3.015,1.845,13.267
8.376,2.908,2.256,13.54
8.546,2.971,2.478,13.996
8.088,3.182,2.187,13.458
8.025,5.28,5.071,18.378
7.86,4.099,4.057,16.017
7.933,5.231,3.493,16.659
7.606,4.997,4.891,17.496
7.877,4.127,3.292,15.297
8.015,2.973,3.182,14.17
8.256,3.857,1.996,14.111
7.86,3.409,2.05,13.32
7.971,4.188,2.517,14.678
7.729,4.232,1.876,13.838
8.096,5.339,1.7,15.136
7.2,4.466,1.793,13.46
7.595,3.481,1.692,12.769
7.537,3.563,2.014,13.115
6.904,2.833,1.941,11.679
7.223,3.382,2.467,13.073
7.6,3.777,2.527,13.905
7.344,4.677,4.244,16.265
7.328,3.927,2.004,13.26
7.768,5.2,2.194,15.163
7.409,3.395,1.79,12.595
7.433,4.604,1.63,13.667
7.912,5.004,1.523,14.44
7.703,3.653,2.2,13.557
7.212,4.913,2.126,14.252
7.393,3.243,1.806,12.443
7.386,4.587,2.381,14.355
7.538,3.291,1.917,12.747
7.373,4.551,2.141,14.067
7.947,2.936,1.946,12.83
7.394,3.336,2.041,12.773
7.452,2.636,1.977,12.066
7.495,3.207,2.422,13.125
7.352,4.308,2.067,13.728
7.55,3.847,1.905,13.302
7.566,4.863,2.038,14.468
8.397,4.565,2.233,15.197
7.778,3.502,2.561,13.842
7.669,5.691,3.15,16.512
7.604,5.441,3.086,16.131
7.761,4.107,2.146,14.014
7.632,4.643,2.055,14.33
7.531,3.709,1.927,13.167
7.501,2.895,2.504,12.901
7.614,3.624,1.907,13.146
7.709,4.643,2.778,15.131
7.668,4.265,2.885,14.82
7.496,3.349,3.296,14.142
7.451,4.305,2.826,14.583
7.411,3.325,1.9,12.637
7.559,3.375,2.451,13.386
7.432,3.517,2.556,13.507
7.433,3.683,1.686,12.804
7.478,4.247,1.629,13.354
7.497,3.58,1.823,12.901
7.646,4.428,1.834,13.908
7.507,5.254,2.867,15.629
6.847,2.727,2.315,11.889
7.503,4.45,2.086,14.039
7.439,3.853,1.405,12.699
7.643,4.055,2.447,14.146
7.466,3.364,2.199,13.03
7.483,4.594,1.837,13.915
7.522,4.758,2.021,14.302
7.544,3.827,1.62,12.992
7.51,4.183,1.263,12.956
7.49,3.117,1.482,12.09
7.647,3.576,1.811,13.035
7.525,3.026,2.594,13.147
7.464,3.223,2.477,13.166
7.289,2.974,2.803,13.067
7.597,3.212,2.566,13.376
7.579,3.157,2.236,12.974
8.081,3.273,1.759,13.113
8.187,3.666,2.101,13.955
8.188,3.253,1.714,13.156
8.341,3.42,2.246,14.008
8.448,3.186,1.592,13.227
8.417,3.507,2.181,14.105
8.099,3.464,2.247,13.81
8.187,4.495,1.612,14.295
8.394,3.193,1.959,13.548
8.16,4.644,2.467,15.273
8.273,3.021,2.843,14.138
8.045,4.419,2.342,14.806
8.079,3.802,2.075,13.957
8.026,3.302,1.676,13.005
8.007,3.592,2.514,14.113
8.211,2.792,1.964,12.968
8.121,3.412,2.735,14.269
8.105,3.523,1.944,13.573
8.413,3.153,2.779,14.346
8.311,3.35,2.789,14.451
8.391,3.413,2.673,14.478
8.368,3.26,1.956,13.585
8.427,3.286,2.495,14.209
8.221,3.447,2.889,14.558
8.555,3.485,2.287,14.328
8.313,3.581,2.697,14.592
8.149,3.271,1.786,13.207
8.448,3.425,2.172,14.046
8.109,4.518,2.62,15.248
8.033,3.422,2.128,13.585
8.343,3.419,2.465,14.228
8.247,3.557,2.958,14.763
8.339,3.659,2.25,14.249
7.881,3.987,2.232,14.102
8.311,3.545,2.059,13.916
8.301,3.549,2.534,14.384
8.115,4.979,2.262,15.356
8.111,3.384,2.169,13.665
8.111,4.385,2.48,14.977
8.148,3.134,2.782,14.065
7.976,5.32,4.111,17.408
7.994,3.929,2.092,14.016
7.918,3.178,1.996,13.092
8.134,2.398,2.149,12.682
8.044,3.117,1.833,12.994
8.199,2.818,1.822,12.841
7.659,2.795,2.216,12.671
8.257,2.946,2,13.203
8.079,4.234,2.918,15.232
8.28,2.966,2.183,13.43
7.965,2.936,2.518,13.42
7.939,3.908,2.112,13.96
8.05,2.988,3.353,14.392
8.111,4.147,4.527,16.785
8.484,3.299,2.76,14.544
7.359,4.616,3.201,15.177
7.41,4.561,3.032,15.005
7.653,4.35,2.169,14.173
7.868,4.776,2.032,14.678
7.927,4.802,2.575,15.304
8.457,4.625,2.171,15.254
8.018,3.597,3.732,15.348
8.132,3.784,3.221,15.138
8.13,4.993,3.09,16.214
8.191,3.701,2.951,14.845
8.04,4.008,2.501,14.55
8.441,3.907,2.804,15.153
8.395,3.817,3.353,15.566
8.439,3.803,3.086,15.329
8.094,3.812,4.23,16.137
8.242,4.661,3.669,16.573
7.734,6.359,4.175,18.27
7.715,5.996,3.551,17.263
7.771,5.028,3.415,16.215
7.33,3.773,3.887,14.991
7.65,4.836,2.644,15.13
7.567,6.157,4.372,18.096
7.453,5.337,2.986,15.777
7.457,3.832,3.341,14.632
7.754,4.085,3.33,15.17
8.163,5.148,4.499,17.811
7.869,4.725,3.797,16.393
7.953,4.05,3.515,15.519
7.5,5.881,2.903,16.285
8.112,6.834,3.898,18.845
7.376,4.187,2.743,14.306
7.858,5.343,4.28,17.482
7.807,4.832,3.765,16.405
6.626,4.404,3.782,14.813
6.802,4.249,3.703,14.756
8.438,4.118,3.359,15.917
8.161,4.924,3.394,16.48
8.455,5.022,2.641,16.118
8.269,3.84,3.125,15.235
8.381,4.845,2.352,15.579
7.916,3.547,2.554,14.019
8.144,4.464,2.324,14.933
8.232,4.379,2.32,14.932
8.184,3.981,3.225,15.391
8.273,3.716,3.257,15.247
8.2,3.755,2.397,14.353
7.868,4.54,2.905,15.315
8.077,4.096,2.587,14.761
7.964,4.072,2.308,14.344
7.76,6.213,2.936,16.911
7.646,4.168,2.484,14.299
7.843,5.026,3.998,16.869
7.593,4.105,2.009,13.707
7.851,5.408,2.403,15.663
7.057,4.852,4.151,16.061
6.989,3.591,2.831,13.412
7.691,4.797,3.186,15.675
7.499,3.288,2.675,13.463
7.294,3.368,3,13.662
8.333,4.27,3.06,15.664
8.27,3.585,2.409,14.265
8.344,5.281,3.14,16.766
8.373,5.136,3.027,16.537
7.774,6.275,3.864,17.914
7.672,5.269,3.23,16.172
7.249,3.649,3.918,14.817
7.753,5.085,2.599,15.439
7.592,5.158,3.33,16.081
7.699,5.402,2.426,15.528
7.823,5.164,3.072,16.06
7.734,4.216,2.666,14.617
7.793,5.246,2.473,15.513
7.842,4.379,4.102,16.323
7.751,4.886,3.144,15.782
7.851,4.726,3.51,16.088
7.692,4.182,2.117,13.992
7.774,4.868,2.241,14.884
7.785,5.447,2.21,15.444
7.713,4.857,2.378,14.949
8.237,6.807,2.681,17.727
8.102,5.513,4.564,18.181
8.036,3.234,2.309,13.58
8.082,3.64,2.449,14.172
8.107,4.663,3.241,16.013
8.506,3.466,3.222,15.195
8.011,4.912,3.698,16.622
8.196,3.38,2.839,14.415
8.5,3.472,2.59,14.564
8.326,4.71,2.412,15.449
8.345,4.619,2.798,15.763
7.666,3.158,2.922,13.747
8.067,4.815,3.265,16.148
7.801,3.354,2.49,13.646
8.113,4.428,3.874,16.416
7.528,3.234,2.28,13.043
8.156,3.183,2.101,13.441
7.79,4.375,2.906,15.073
8.069,4.598,3.589,16.257
8.265,4.759,2.491,15.516
8.425,4.771,3.525,16.721
8.205,4.737,2.299,15.243
8.074,3.936,3.098,15.109
8.093,4.355,3.153,15.602
8.451,4.552,2.136,15.14
8.37,3.255,2.438,14.063
7.714,4.003,2.421,14.138
8.408,4.133,2.01,14.552
8.005,4.223,4.41,16.639
8.299,3.89,2.174,14.363
7.993,2.935,3.195,14.125
8.212,4.038,2.348,14.599
8.894,4.361,2.898,16.154
9.121,3.514,3.261,15.896
8.734,3.586,2.784,15.105
8.829,4.029,2.531,15.39
8.57,4.281,3.103,15.956
8.836,4.417,4.03,17.285
8.175,3.134,2.677,13.987
8.554,3.23,2.52,14.304
8.113,3.249,2.905,14.267
7.944,3.272,1.97,13.187
7.882,2.898,2.631,13.412
8.275,5.669,3.879,17.824
7.766,4.46,4.073,16.3
8.476,3.441,3.195,15.113
8.241,3.168,3.49,14.9
8.705,3.458,2.312,14.476
7.466,3.261,2.239,12.967
8.323,3.093,2.073,13.49
8.234,5.407,3.19,16.832
8.027,4.175,2.373,14.576
8.368,3.242,2.17,13.781
8.323,3.036,2.192,13.551
7.75,3.072,2.832,13.655
8.151,3.419,2.693,14.264
7.812,4.389,3.719,15.921
7.387,3.212,2.322,12.921
7.659,2.857,2.615,13.133
7.999,2.819,2.324,13.144
7.284,2.835,2.672,12.792
7.614,3.688,2.771,14.075
7.604,2.508,2.205,12.318
8.257,2.668,1.94,12.866
7.958,2.503,2.702,13.164
7.891,2.558,2.615,13.065
7.879,3.648,2.748,14.276
8.167,3.931,3.023,15.122
7.899,3.752,3.486,15.137
8.265,3.139,1.807,13.212
7.883,3.842,3.688,15.414
7.867,2.792,2.839,13.499
7.335,2.638,2.154,12.127
8,3.658,2.928,14.586
8.223,4.611,2.949,15.783
7.414,3.768,2.081,13.264
7.376,2.581,1.827,11.785
7.672,3.789,2.337,13.799
7.835,3.977,2.421,14.234
7.98,3.225,2.506,13.711
7.762,4.431,2.108,14.302
7.85,3.178,1.458,12.488
7.55,3.739,1.65,12.94
7.604,5.151,2.256,15.012
7.83,4.916,1.478,14.225
7.104,2.581,1.223,10.909
8.207,3.151,1.219,12.577
7.948,4.279,2.24,14.468
7.556,2.834,1.97,12.362
7.934,4.026,1.5,13.462
8.038,4.707,2.989,15.736
8.04,3.236,2.078,13.355
8.159,5.401,2.152,15.713
8.014,3.339,1.754,13.108
7.983,4.095,1.332,13.411
8.192,2.711,2.278,13.183
8.252,2.947,1.688,12.887
7.639,3.931,1.996,13.566
8.335,3.171,2.544,14.052
8.102,4.4,2.522,15.024
7.843,4.651,2.089,14.583
8.117,4.577,2.445,15.14
8.159,5.734,3.391,17.286
7.86,4.034,3.382,15.277
7.551,4.366,2.46,14.378
7.342,3.728,2.479,13.55
7.802,4.3,1.96,14.063
7.656,3.24,2.577,13.474
7.331,4.013,2.412,13.757
7.487,4.131,2.258,13.877
7.642,3.51,2.897,14.051
7.77,3.979,2.463,14.213
7.561,3.843,3.924,15.329
7.611,4.502,2.65,14.764
7.737,3.92,3.156,14.814
7.828,4.137,3.303,15.27
7.488,5.285,5.996,18.771
7.551,3.536,2.587,13.675
7.447,2.973,2.493,12.914
7.433,2.955,2.29,12.679
7.797,5.248,3.046,16.092
7.474,4.678,2.773,14.926
7.62,3.932,2.363,13.917
8.226,5.719,3.61,17.556
7.712,5.639,3.729,17.081
8.359,3.432,2.797,14.589
8.261,4.584,2.41,15.256
7.824,4.435,2.294,14.554
8.508,3.537,1.945,13.991
8.408,3.354,1.885,13.648
8.366,3.191,1.897,13.455
7.845,5.202,3.51,16.558
7.62,3.673,2.564,13.859
