26.446,3.889,1.162,31.498
26.823,4.217,1.04,32.082
27.611,4.405,1.9,33.916
26.449,4.376,1.157,31.983
26.088,4.392,1.578,32.059
26.276,4.398,1.288,31.964
26.789,4.157,1.258,32.204
25.43,4.131,1.265,30.827
26.84,4.351,1.213,32.404
27.044,4.576,1.176,32.797
26.735,4.529,1.423,32.688
27.68,4.76,1.311,33.752
25.88,4.619,1.826,32.327
27.396,4.638,1.871,33.906
25.133,4.449,2.046,31.629
26.597,4.299,2.868,33.766
26.196,4.489,3.118,33.804
25.659,4.489,1.865,32.014
26.13,4.521,2.157,32.809
26.562,4.385,2.021,32.969
25.26,4.225,2.197,31.683
25.324,4.193,2.172,31.69
26.752,4.279,1.729,32.76
25.087,4.266,1.993,31.347
25.63,4.459,1.793,31.883
27.328,4.239,1.86,33.427
24.755,4.348,1.888,30.992
26.507,4.258,1.58,32.347
27.358,4.241,2.408,34.007
25.855,4.507,2.324,32.687
25.797,4.446,1.975,32.219
26.865,4.303,2.014,33.182
26.011,4.371,1.636,32.019
25.218,4.331,2.832,32.382
25.828,4.272,2.234,32.334
24.688,4.565,1.9,31.155
27.088,4.639,2.221,33.949
26.355,4.573,2.03,32.959
26.897,4.75,1.863,33.511
25.902,4.773,1.728,32.404
25.774,4.913,2.319,33.007
26.113,5.938,1.957,34.009
26.232,5.109,2.803,34.145
25.92,5.095,2.164,33.179
26.432,5.001,1.84,33.274
26.563,4.944,2.063,33.571
26.099,4.844,1.616,32.56
25.47,4.559,1.454,31.484
26.512,4.323,1.342,32.179
27.14,4.597,2.159,33.897
25.042,4.562,1.277,30.881
25.406,4.391,1.388,31.186
26.42,4.508,1.537,32.465
25.907,4.469,1.579,31.956
25.947,4.638,1.595,32.181
25.546,4.537,1.244,31.329
25.49,4.27,1.407,31.168
25.155,4.192,1.856,31.204
25.574,4.232,1.235,31.042
23.995,4.139,1.383,29.518
25.026,3.995,1.313,30.335
25.541,4.127,2.079,31.748
24.283,3.884,1.376,29.545
25.375,3.985,1.318,30.679
25.156,3.82,1.356,30.332
25.059,3.515,2.158,30.733
24.557,3.409,1.347,29.315
24.604,3.553,1.358,29.516
26.077,3.531,1.465,31.074
24.548,3.387,2.101,30.037
26.458,3.882,2.21,32.551
25.329,3.724,2.156,31.209
25.224,3.709,1.253,30.186
25.506,3.851,1.321,30.679
25.028,3.794,1.44,30.263
23.65,3.662,1.412,28.725
23.105,3.61,1.357,28.073
25.823,3.717,1.346,30.887
25.422,3.824,1.114,30.36
25.738,4.095,1.204,31.038
25.537,4.29,2.156,31.984
25.744,4.38,1.798,31.924
26.583,4.39,1.239,32.212
26.158,4.626,1.398,32.183
26.66,5.27,1.646,33.577
26.261,5.235,1.38,32.877
26.449,5.034,1.399,32.883
25.489,5.308,1.434,32.233
25.008,5.288,1.281,31.577
27.694,5.372,1.34,34.406
28.703,5.204,1.27,35.178
27.2,5.078,1.447,33.726
26.248,4.757,1.539,32.545
28.29,4.702,1.346,34.339
27.057,4.341,1.149,32.548
27.158,4.408,1.279,32.846
25.866,4.257,1.233,31.358
25.935,4.636,1.367,31.939
26.83,4.334,1.345,32.51
26.218,4.591,1.527,32.338
28.18,4.541,1.395,34.118
26.254,4.192,1.175,31.622
26.227,4.55,1.236,32.014
26.932,4.697,2.146,33.776
28.213,4.945,1.354,34.513
26.362,4.658,1.402,32.423
27.657,4.531,1.608,33.798
26.001,4.79,1.253,32.045
27.192,4.64,1.372,33.206
26.637,4.245,1.239,32.122
26.844,3.933,1.181,31.96
26.615,3.967,1.088,31.671
25.985,4.258,1.308,31.552
27.931,4.192,1.489,33.613
27.232,4.19,2.08,33.503
27.096,4.207,2.05,33.354
27.574,4.665,2.165,34.405
26.589,4.669,1.238,32.497
26.869,4.101,1.276,32.247
26.146,4.167,1.285,31.599
26.146,4.001,1.248,31.397
26.177,4.082,1.867,32.127
27.184,4.269,1.185,32.639
26.959,4.395,1.374,32.73
26.826,4.388,1.267,32.481
27.928,4.321,1.103,33.353
27.176,4.293,1.122,32.593
25.963,3.916,1.087,30.968
25.366,4.035,1.206,30.608
25.945,3.994,1.973,31.913
26.955,3.967,1.395,32.318
25.769,3.967,1.181,30.919
24.832,4.124,2.102,31.059
25.775,4.157,1.122,31.055
25.236,4.29,1.125,30.652
24.305,4.428,1.257,29.992
25.475,4.224,1.15,30.85
25.798,4.05,1.925,31.774
25.893,4.096,1.116,31.107
26.229,3.91,1.334,31.473
25.146,3.467,1.051,29.665
26.076,3.466,1.023,30.566
25.004,3.556,1.229,29.79
25.298,3.603,1.551,30.454
26.988,3.551,1.292,31.833
26.478,3.531,1.382,31.392
27.753,3.585,1.98,33.319
25.33,3.995,1.725,31.05
26.49,4.011,1.726,32.227
26.051,4.156,1.818,32.026
26.318,4.215,1.461,31.995
26.826,4.265,1.372,32.465
27.127,4.148,2.446,33.721
25.891,4.273,1.556,31.721
27.485,4.36,1.733,33.579
26.485,4.398,1.76,32.644
25.993,4.291,1.584,31.868
25.904,4.531,1.682,32.119
26.895,4.461,2.161,33.518
26.131,4.689,1.765,32.587
26.171,4.359,2.661,33.192
26.286,4.488,1.709,32.485
27.413,4.668,1.76,33.842
26.209,4.492,1.825,32.527
26.274,4.396,2.371,33.041
26.353,4.607,2.291,33.251
26.917,4.647,2.008,33.573
27.651,4.752,2.782,35.186
27.13,4.658,2.659,34.448
25.166,4.476,1.983,31.625
27.457,4.567,1.917,33.942
26.415,4.201,1.853,32.469
25.438,4.824,1.884,32.147
26.562,4.209,2.463,33.235
26.103,4.416,2.501,33.021
25.689,4.505,1.864,32.059
26.672,4.489,2.118,33.28
25.52,4.375,1.733,31.629
25.377,4.282,1.728,31.389
26.316,4.712,1.702,32.731
26.675,4.388,1.867,32.932
25.319,4.589,1.727,31.635
25.235,4.17,1.756,31.162
27.241,3.912,1.662,32.816
26.606,3.854,1.476,31.937
26.439,3.649,1.548,31.638
26.019,3.812,1.303,31.134
25.613,3.548,1.988,31.149
26.648,4.102,1.213,31.963
26.299,3.396,1.199,30.895
25.54,3.351,1.191,30.083
26.5,3.451,1.051,31.003
25.853,3.591,1.273,30.718
25.212,3.133,1.297,29.643
25.167,3.13,1.259,29.557
26.165,2.887,1.095,30.147
26.516,3.105,1.049,30.67
25.601,3.37,1.143,30.115
25.861,3.462,2.108,31.432
24.511,3.499,1.329,29.34
24.82,3.691,1.177,29.689
24.208,4.238,1.121,29.568
26.796,4.495,1.091,32.383
25.481,4.277,1.911,31.67
25.881,4.463,1.071,31.416
26.769,4.438,0.997,32.206
27.416,4.553,1.065,33.036
26.459,4.6,2.004,33.064
25.602,4.066,0.932,30.601
25.567,4.192,0.96,30.719
25.268,4.497,0.859,30.625
25.962,4.943,1.499,32.405
26.208,4.766,1.058,32.034
25.479,4.889,1.18,31.548
25.547,4.999,1.101,31.648
25.602,5.174,1.144,31.922
26.147,4.786,1.406,32.34
25.404,4.57,1.191,31.165
25.181,4.592,1.062,30.835
25.87,4.879,1.141,31.892
27.322,4.915,1.174,33.412
26.904,4.903,1.336,33.144
27.1,4.645,1.14,32.886
26.641,4.267,1.841,32.751
26.413,4.071,1.159,31.644
27.097,4.065,1.154,32.317
24.973,3.949,0.911,29.833
27.153,4.154,0.955,32.262
26.93,4.035,0.93,31.896
25.811,3.943,1.128,30.883
26.534,4.196,1.146,31.877
26.591,4.283,1.132,32.007
26.931,4.685,1.022,32.639
26.361,4.561,1.047,31.969
25.685,4.684,1.183,31.553
26.054,4.716,1.169,31.94
25.01,5.043,1.204,31.258
25.438,4.63,1.332,31.401
28.052,4.382,2.075,34.51
25.501,4.042,1.059,30.603
25.89,4.344,1.217,31.452
26.541,4.739,1.247,32.527
25.863,4.557,1.613,32.034
26.52,4.265,1.491,32.278
25.076,3.923,1.302,30.302
25.765,3.827,1.423,31.016
26.006,3.603,1.281,30.891
26.381,3.605,1.486,31.473
24.157,3.682,1.326,29.166
25.057,3.617,2.169,30.844
24.363,3.739,1.385,29.488
24.25,3.66,1.394,29.305
25.612,3.721,1.498,30.832
27.37,3.779,1.23,32.38
26.425,4.155,1.248,31.829
26.222,4.493,1.473,32.189
26.602,4.5,1.394,32.497
26.413,4.663,1.707,32.784
26.309,4.36,1.447,32.117
24.797,4.351,1.371,30.52
26.273,4.398,1.465,32.137
26.297,4.444,1.929,32.671
26.382,4.635,1.866,32.884
24.2,4.753,1.582,30.536
26.857,4.808,1.754,33.421
25.328,4.619,1.565,31.512
22.834,4.513,1.407,28.755
26.603,4.117,1.792,32.514
25.165,4.596,1.44,31.202
26.323,4.632,1.609,32.566
26.33,4.143,3.29,33.764
24.9,4.078,1.33,30.309
25.303,3.968,1.165,30.438
26.42,3.908,1.333,31.662
24.883,3.811,1.364,30.058
25.748,3.703,1.488,30.939
23.986,3.798,1.555,29.341
26.686,3.79,2.199,32.676
25.165,3.275,1.251,29.692
25.639,3.261,1.772,30.673
21.034,2.97,1.223,25.228
26.697,3.286,1.142,31.126
24.819,3.261,1.761,29.842
25.717,3.065,1.107,29.89
25.686,3.39,1.057,30.134
32.124,3.195,1.741,37.06
22.574,3.035,1.072,26.682
24.989,2.876,1.469,29.335
27.029,3.065,1.565,31.661
28.462,3.317,1.207,32.987
26.202,3.445,1.242,30.891
26.385,3.84,2.19,32.416
25.393,3.45,1.181,30.025
28.254,3.33,1.229,32.814
25.388,3.471,2.257,31.117
26.622,3.526,1.857,32.006
25.98,3.399,1.338,30.717
26.687,3.64,1.166,31.494
25.436,4.351,1.125,30.913
26.11,3.83,1.406,31.347
28.529,4.634,1.232,34.396
25.5,4.634,1.156,31.292
22.615,4.155,1.28,28.051
22.925,4.15,1.102,28.177
26.521,4.622,1.905,33.049
27.453,5.637,1.253,34.344
28.823,5.458,1.901,36.183
26.709,4.577,1.102,32.389
24.948,4.723,1.239,30.912
22.481,4.662,1.173,28.317
26.442,5.1,1.072,32.615
27.129,5.94,1.259,34.328
28.474,6.188,1.433,36.096
27.451,5.551,1.903,34.907
26.795,5.478,1.337,33.611
28.716,4.933,1.003,34.653
26.441,5.403,0.932,32.777
28.489,5.251,1.261,35.002
26.383,4.705,1.047,32.136
25.152,5.275,1.012,31.44
24.624,5.283,1.073,30.981
27.311,4.328,0.978,32.619
26.602,4.382,1.236,32.221
26.416,4.279,1.032,31.729
26.848,4.557,1.185,32.591
27.472,4.476,1.518,33.467
26.467,4.354,1.423,32.244
28.427,4.075,1.807,34.31
28.161,5.185,1.311,34.658
23.933,4.378,1.211,29.523
24.265,4.724,1.262,30.252
27.435,4.726,2.149,34.311
25.891,4.718,1.42,32.03
23.73,5.084,1.474,30.288
26.355,5.109,1.51,32.976
26.64,5.149,1.391,33.181
27.099,5.233,1.208,33.54
26.703,4.94,1.39,33.034
27.075,4.965,1.407,33.448
26.211,4.688,1.255,32.155
27.22,4.815,1.164,33.199
27.26,5.259,1.182,33.703
27.259,5.101,1.197,33.559
26.342,5.119,1.232,32.694
25.522,4.989,2.059,32.571
25.299,4.161,1.331,30.792
27.408,4.768,1.237,33.414
26.154,4.157,1.241,31.553
26.179,4.589,1.941,32.71
21.464,4.241,1.947,27.652
26.36,3.539,1.48,31.38
25.556,3.038,1.283,29.878
25.079,3.166,1.043,29.289
25.497,4.229,1.093,30.821
22.824,3.978,1.21,28.012
27.38,3.685,1.183,32.249
25.676,3.786,1.153,30.616
26.676,4.97,1.765,33.412
25.62,3.674,2.026,31.321
25.823,3.45,1.151,30.426
25.638,3.49,1.265,30.394
25.935,3.787,1.297,31.021
25.722,3.736,1.316,30.774
25.059,3.63,1.095,29.785
25.368,3.564,1.845,30.777
25.414,3.668,1.934,31.017
25.388,3.713,1.056,30.158
24.862,3.862,2.02,30.745
25.684,4.175,1.553,31.413
26.111,4.329,1.249,31.69
27.01,4.337,1.305,32.653
26.293,4.151,1.168,31.614
25.652,4.393,1.139,31.185
26.034,4.584,1.261,31.88
27.304,4.985,1.355,33.645
24.364,4.48,1.81,30.655
27.333,4.419,1.261,33.014
26.555,4.575,2.053,33.184
26.062,4.566,1.222,31.852
25.912,4.454,1.585,31.952
24.898,4.015,1.519,30.433
24.522,3.553,1.168,29.244
25.036,3.504,1.278,29.82
25.016,3.448,2.539,31.004
24.665,3.461,1.119,29.246
26.078,3.696,1.07,30.845
24.721,3.652,1.308,29.682
26.31,3.217,1.163,30.691
24.859,3.064,1.342,29.267
25.055,2.725,1.241,29.022
24.347,2.79,1.08,28.218
24.442,2.989,1.121,28.552
24.7,3.298,1.317,29.316
26.105,3.432,1.19,30.728
26.691,3.647,1.123,31.463
24.97,3.498,1.2,29.668
25.609,3.537,1.2,30.347
25.83,3.692,1.407,30.93
25.567,3.848,1.286,30.702
25.75,4.117,1.888,31.756
26.897,4.179,1.279,32.356
26.967,3.728,1.423,32.119
25.718,3.912,1.691,31.323
27.049,3.995,1.266,32.31
25.203,4.008,1.195,30.407
27.994,4.049,2.11,34.154
26.631,4.168,1.048,31.848
27.166,4.205,1.707,33.078
26.41,4.277,1.815,32.503
26.157,4.309,1.473,31.941
26.856,4.016,1.891,32.765
25.322,4.234,0.93,30.487
25.049,3.749,1.868,30.667
23.625,4.124,1.272,29.022
24.793,3.695,1.159,29.648
24.011,3.76,1.148,28.92
25.326,3.741,1.358,30.426
24.794,3.719,1.34,29.855
25.854,3.843,1.422,31.12
25.985,4.101,1.345,31.432
26.477,3.909,1.236,31.624
26.624,3.768,1.276,31.668
25.871,4.045,1.044,30.96
26.363,4.05,1.135,31.549
26.055,4.216,1.794,32.066
25.473,4.147,2.027,31.648
25.26,4.233,1.438,30.932
26.171,4.045,2.031,32.248
25.24,4.009,1.186,30.436
26.277,4.151,1.472,31.9
26.756,4.324,1.484,32.566
25.291,4.237,1.923,31.453
25.552,4.804,1.383,31.74
25.026,4.802,1.908,31.737
25.376,4.574,1.448,31.4
25.741,4.665,1.412,31.819
26.258,4.838,1.415,32.512
26.299,5.211,1.315,32.825
24.435,4.775,1.789,31.001
26.152,4.72,1.307,32.18
25.438,4.986,1.5,31.925
26.413,5.107,2.32,33.841
25.591,5.056,2.278,32.925
26.436,5.357,1.473,33.268
27.17,5.079,2.095,34.346
26.158,4.883,1.613,32.655
27.006,5.241,1.726,33.975
27.72,5.295,1.745,34.761
26.702,5.499,1.666,33.868
27.711,5.197,1.887,34.797
22.955,5.474,1.714,30.144
27.566,5.69,1.776,35.033
28.559,5.867,2.086,36.512
27.808,6.096,2.512,36.417
26.985,5.594,2.412,34.993
27.754,5.467,1.568,34.79
27.387,6.617,1.554,35.558
27.815,5.846,1.469,35.131
26.657,5.934,1.694,34.287
28.801,6.263,1.556,36.621
27.12,6.035,1.539,34.695
28.52,5.686,2.377,36.584
26.24,5.81,1.567,33.618
27.387,5.801,1.461,34.649
28.262,6.025,1.552,35.841
27.246,5.585,1.939,34.771
27.559,5.729,1.42,34.71
28.135,6.46,1.416,36.012
27.38,5.696,1.943,35.019
27.284,5.213,1.027,33.525
26.608,4.424,1.053,32.086
25.432,4.35,1.377,31.161
26.629,4.423,0.932,31.985
24.592,4.255,0.981,29.829
25.301,4.299,0.92,30.521
26.417,3.589,0.873,30.881
27.106,3.609,1.838,32.554
25.756,3.926,1.061,30.744
25.056,4.405,0.974,30.436
27.561,4.485,0.995,33.043
25.796,4.233,1.055,31.085
25.842,3.867,1.045,30.756
23.864,3.718,1.011,28.594
24.948,3.622,1.048,29.618
26.508,4.019,1.928,32.456
25.818,3.928,0.945,30.691
27.18,3.969,0.888,32.038
24.729,3.964,0.937,29.632
25.348,3.803,0.913,30.065
24.854,3.685,1.015,29.554
25.806,3.81,0.903,30.52
24.856,3.648,0.8,29.305
26.355,3.474,0.927,30.757
25.121,3.742,1.317,30.181
25.376,3.94,0.887,30.203
25.396,3.864,1.823,31.083
25.35,3.924,0.951,30.226
26.145,3.677,1.11,30.933
24.986,3.549,1.079,29.615
26.085,3.814,1.083,30.984
25.487,3.524,1.135,30.147
25.345,3.735,1.043,30.124
25.653,3.667,1.005,30.327
25.55,3.553,1.054,30.158
26.414,3.686,1.01,31.112
24.203,3.768,1.401,29.372
27.115,3.991,1.904,33.011
26.798,3.766,1.019,31.584
24.503,3.572,1.063,29.139
25.12,3.54,0.956,29.617
26.313,3.762,0.93,31.007
26.51,4.086,0.988,31.584
25.674,2.927,1.205,29.806
24.724,3.094,1.162,28.982
25.538,3.052,1.199,29.79
24.789,3.967,1,29.757
26.605,4.052,1.557,32.215
26.53,4.204,1.028,31.763
25.379,3.97,1.612,30.962
24.9,3.478,0.859,29.238
29.134,4.039,0.879,34.053
26.098,4.43,1.807,32.336
25.944,4.444,1.753,32.141
26.763,4.632,0.923,32.319
24.813,4.017,1.057,29.889
26.673,4.5,1.097,32.272
27.477,4.657,0.844,32.979
25.535,3.33,1.629,30.495
24.344,3.271,0.904,28.52
29.436,4.165,0.944,34.546
27.634,4.157,1.056,32.848
25.804,4.289,1.822,31.916
25.659,4.204,1.098,30.961
25.169,3.724,0.96,29.853
32.99,3.522,0.96,37.474
26.328,3.6,1.005,30.934
26.247,3.618,0.951,30.817
24.569,3.359,1.892,29.821
24.573,3.259,1.194,29.027
26.649,3.582,0.984,31.216
25.451,3.801,1.034,30.287
27.305,3.84,0.913,32.06
26.103,3.08,0.746,29.931
30.124,3.319,0.829,34.272
24.602,3.513,0.904,29.02
26.03,3.713,1.084,30.828
25.572,3.649,0.908,30.13
25.271,3.42,0.974,29.665
25.8,3.977,0.964,30.742
24.875,3.764,0.798,29.438
25.88,3.632,0.79,30.303
25.455,3.402,0.885,29.743
23.681,3.071,0.834,27.587
25.426,3.329,0.774,29.53
25.8,3.467,0.871,30.138
25.224,3.249,0.744,29.218
25.941,3.736,0.789,30.467
25.523,3.648,0.76,29.932
24.984,4.18,1.032,30.198
25.464,4.019,1.615,31.1
25.331,3.925,1.179,30.437
24.742,5.014,1.305,31.063
24.662,3.774,0.859,29.296
25.991,3.529,0.838,30.36
26.126,4.032,1.073,31.231
26.564,4.052,0.961,31.579
25.305,4.454,0.928,30.688
26.173,3.912,0.941,31.028
25.612,3.601,1.102,30.316
27.448,3.927,0.989,32.364
25.796,4.3,0.866,30.963
25.949,3.987,0.863,30.801
24.576,3.943,0.998,29.517
24.366,3.754,1.6,29.721
24.447,3.381,0.811,28.639
24.398,3.486,0.912,28.797
24.954,3.395,1.042,29.392
26.537,3.204,0.935,30.677
23.998,3.214,0.912,28.126
23.935,3.239,0.905,28.08
27.03,3.098,1.868,31.997
24.981,3.244,0.979,29.205
24.293,3.244,1.963,29.501
24.912,3.407,1.414,29.734
24.542,3.148,1.103,28.795
25.262,3.574,1.631,30.468
25.104,3.056,2.053,30.214
24.924,3.456,1.105,29.487
24.82,3.21,0.979,29.01
25.597,3.742,1.822,31.162
24.96,3.79,1.139,29.89
25.453,3.328,1.418,30.2
25.121,3.844,2.034,31
26.495,3.38,1.154,31.029
24.319,3.576,1.062,28.958
24.788,3.338,0.996,29.122
25.381,3.156,1.721,30.259
24.419,3.262,0.823,28.504
24.979,3.135,1.508,29.622
24.518,3.316,1.574,29.409
24.481,3.416,1.313,29.211
24.991,3.461,1.291,29.744
25.264,3.236,1.022,29.524
25.681,3.611,0.866,30.16
25.735,3.78,0.97,30.486
26.629,3.825,1.338,31.792
25.028,3.744,1.332,30.105
26.429,3.859,1.535,31.824
24.876,3.819,1.008,29.704
26.723,4.159,0.92,31.803
25.546,4.175,0.793,30.514
24.358,3.688,0.886,28.934
26.114,3.768,0.913,30.796
25.848,3.721,0.89,30.46
25.28,3.883,0.809,29.973
26.985,4.323,0.849,32.157
25.505,4.018,1.675,31.198
24.932,3.512,1.666,30.111
25.37,2.883,0.915,29.169
25.768,2.984,0.917,29.67
25.902,3.161,0.866,29.931
25.785,3.307,0.848,29.94
23.606,3.157,0.95,27.714
25.419,2.654,1.596,29.669
23.805,2.77,1.709,28.285
23.951,2.816,0.999,27.767
25.131,2.732,0.916,28.78
25.271,2.557,0.841,28.67
25.135,2.63,0.939,28.705
25.22,2.885,0.954,29.06
23.149,3.271,0.876,27.297
24.923,3.436,0.98,29.34
25.726,3.606,0.933,30.266
24.325,3.671,0.896,28.893
25.215,3.361,1.682,30.259
26.821,3.313,1.076,31.212
25.48,4.188,0.859,30.527
24.901,3.847,0.767,29.516
25.158,3.673,1.775,30.607
25.789,3.153,1.127,30.07
26.12,3.351,1.381,30.852
25.695,3.389,1.07,30.154
25.005,3.413,1.971,30.39
25.616,3.855,1.944,31.416
25.412,3.304,0.989,29.706
25.231,3.38,0.981,29.593
24.94,4.014,1.405,30.36
25.988,3.675,1.044,30.708
24.064,2.957,1.077,28.098
23.702,2.871,1.104,27.678
25.53,3.288,0.928,29.747
24.346,3.265,0.96,28.572
24.764,3.404,0.933,29.101
24.009,3.3,0.93,28.24
24.71,3.608,1.698,30.017
25.646,4.312,1.001,30.959
26.119,4.283,0.887,31.29
26.876,4.166,1.69,32.733
24.963,4.239,0.918,30.121
25.893,4.248,0.942,31.084
25.343,3.51,1.196,30.05
25.605,3.691,0.96,30.257
25.609,3.755,1.04,30.405
25.49,3.583,0.987,30.062
26.636,3.928,1.798,32.364
25.302,4.247,1.006,30.555
25.365,3.839,0.88,30.085
25.742,3.349,1.632,30.723
25.943,3.867,1.585,31.396
26.591,4.13,0.876,31.598
26.418,4.5,0.926,31.846
26.522,4.066,0.833,31.423
25.393,3.669,1.02,30.083
25.71,3.56,1.032,30.303
27.183,3.392,0.962,31.538
27.681,3.317,1.277,32.276
25.004,3.184,1.03,29.219
25.704,3.265,1.827,30.797
25.245,3.25,1.204,29.7
25.918,3.404,1.042,30.365
25.679,3.343,1.083,30.106
25.705,3.195,1.099,30
25.829,3.282,1.114,30.226
26.141,3.508,1.301,30.951
25.939,3.464,1.41,30.814
24.19,3.337,2.717,30.245
24.989,3.425,1.05,29.466
25.07,3.716,1.855,30.641
26.457,3.472,1.506,31.437
25.409,3.524,1.25,30.184
26.119,3.711,1.857,31.688
25.373,3.594,1.124,30.092
26.583,3.636,1.199,31.419
23.694,3.482,0.998,28.175
24.18,3.547,1.501,29.229
23.84,3.457,1.14,28.439
26.054,3.386,1.121,30.563
24.434,3.438,1.887,29.76
24.412,3.209,1.465,29.086
23.952,3.218,2.03,29.201
24.638,3.036,1.924,29.599
24.729,3.152,1.155,29.037
24.979,3.22,1.012,29.212
26.255,3.331,1.741,31.328
28.961,4.286,1.563,34.811
25.397,3.129,1.021,29.548
24.593,3.095,1.042,28.732
24.931,2.97,1.029,28.931
25.256,3.236,1.794,30.287
25.453,3.51,0.995,29.959
24.429,3.534,1.309,29.273
24.997,3.733,3.014,31.745
26.027,4.024,1.677,31.729
25.159,3.669,0.999,29.828
26.218,3.558,0.944,30.721
26.43,3.628,1.14,31.199
24.799,3.411,1.434,29.645
26.36,3.085,1.896,31.342
25.863,3.593,1.974,31.431
24.795,3.726,1.224,29.745
25.583,3.265,1.149,29.997
23.624,3.519,1.2,28.345
26.08,3.367,1.121,30.569
25.803,3.503,1.851,31.158
26.275,3.509,1.304,31.089
24.844,3.529,1.477,29.852
25.549,3.478,1.222,30.249
25.528,3.253,1.195,29.978
25.679,3.36,1.234,30.274
24.52,3.264,1.208,28.993
24.33,3.152,1.182,28.665
24.836,3.177,1.302,29.316
24.616,3.558,1.194,29.37
25.414,3.257,1.12,29.792
24.97,4.06,1.297,30.328
25.003,3.645,1.73,30.379
24.636,3.343,1.285,29.265
24.886,3.426,1.893,30.206
24.237,3.3,1.469,29.007
27.007,3.673,2.016,32.697
24.185,3.184,1.134,28.504
25.726,3.377,1.198,30.302
25.398,3.383,1.053,29.834
25.288,2.988,1.167,29.444
24.694,2.836,1.232,28.762
25.289,3.037,1.981,30.308
25.023,3.443,1.985,30.452
25.763,2.879,1.04,29.683
25.051,3.009,1.088,29.15
26.186,3.07,1.791,31.048
27.27,3.052,0.988,31.311
25.661,3.818,1.038,30.518
25.169,3.731,0.994,29.895
24.887,3.979,0.922,29.789
27.013,3.736,0.969,31.718
25.52,3.471,1,29.992
25.949,3.893,0.9,30.743
24.921,3.661,1.739,30.322
26.655,4.123,1.626,32.405
23.235,3.683,0.894,27.813
25.242,4.219,1.195,30.656
25.617,3.607,2.118,31.343
26.173,3.503,1.069,30.746
26.635,3.665,1.811,32.111
25.223,3.548,1.036,29.808
26.786,4.214,1.109,32.11
24.855,3.803,1.126,29.785
25.715,3.253,1.235,30.204
25.478,3.056,2.122,30.656
26.081,2.952,1.647,30.68
24.231,3.136,2.268,29.637
26.144,4.498,1.926,32.569
24.372,4.304,1.836,30.513
25.209,3.332,1.049,29.591
24.238,3.384,1.912,29.535
26.454,3.481,1.731,31.667
25.74,3.681,1.044,30.465
26.349,3.809,1.36,31.518
25.146,4.021,0.955,30.123
25.702,3.833,1.75,31.285
25.101,4.128,0.962,30.193
24.884,4.031,1.173,30.089
25.106,4.343,0.894,30.344
25.381,4.026,0.959,30.367
24.625,3.7,1.674,30
25.754,3.867,0.953,30.576
26.354,3.911,0.958,31.223
25.894,4.114,1.481,31.491
27.374,3.847,1.028,32.25
25.033,3.466,0.851,29.351
27.957,4.171,0.922,33.051
25.857,4.279,1.762,31.899
26.098,4.195,1.02,31.314
25.824,4.048,1.057,30.929
26.396,3.702,1.84,31.939
24.545,3.372,1.218,29.136
25.185,3.611,0.986,29.783
23.293,3.242,1.179,27.715
26.234,3.305,1.317,30.856
25.616,3.213,1.339,30.168
25.98,3.468,1.246,30.696
24.843,2.959,1.138,28.941
24.855,3.225,1.981,30.062
25.772,2.992,1.074,29.839
25.343,3.502,1.001,29.847
27.308,3.653,1.432,32.393
24.94,3.515,1.119,29.575
24.282,3.568,1.959,29.811
25.543,3.94,1.05,30.534
25.799,3.405,1.014,30.219
24.836,3.779,1.893,30.509
24.802,3.176,1.063,29.042
24.943,3.728,1.011,29.683
25.56,3.254,0.914,29.729
25.505,3.715,1.014,30.235
24.889,3.617,0.956,29.463
25.483,2.937,1.447,29.869
24.973,3.123,1.881,29.978
26.477,3.228,0.962,30.669
25.539,3.092,0.927,29.559
24.586,2.798,1.703,29.087
23.273,3.239,1.837,28.35
24.882,3.268,0.851,29.002
23.931,3.323,0.955,28.211
25.463,3.092,1.802,30.359
26.354,3.162,0.809,30.326
22.519,3.214,0.893,26.627
26.682,3.192,0.917,30.791
25.022,2.915,0.871,28.809
24.221,2.818,1.66,28.7
26.31,2.946,0.958,30.215
25.746,3.168,1.045,29.96
25.888,3.367,1.776,31.033
26.846,3.718,0.967,31.532
25.073,3.786,0.981,29.842
24.087,3.11,1.686,28.884
24.877,2.893,1.754,29.525
23.827,2.744,0.784,27.356
24.899,2.864,1.014,28.778
25.369,2.958,0.923,29.25
24.903,3.255,1.068,29.227
23.751,3.481,0.959,28.192
25.213,3.735,0.895,29.844
25.425,4.138,0.947,30.511
25.058,3.99,0.922,29.971
24.715,3.949,0.974,29.639
24.822,3.909,1.088,29.82
25.165,3.708,0.957,29.832
25.53,3.785,0.891,30.208
24.216,3.594,1.562,29.373
24.941,3.74,0.933,29.615
24.856,3.778,0.776,29.411
26.19,4.077,0.942,31.209
25.426,3.946,0.897,30.27
24.6,3.477,1.011,29.089
25.149,3.483,0.968,29.6
26.101,3.734,0.99,30.826
25.023,3.758,0.922,29.704
25.45,3.795,0.989,30.236
26.512,3.706,0.994,31.213
24.651,3.505,1.08,29.237
25.692,3.791,1.518,31.003
24.581,3.814,1.875,30.27
25.394,4.052,2.087,31.534
26.402,4.152,1.857,32.411
25.639,4.101,1.112,30.853
25.818,4.209,1.139,31.167
26.18,4.712,1.304,32.197
25.277,4.564,1.192,31.034
25.972,4.772,1.272,32.016
26.256,4.456,1.166,31.879
26.011,4.348,1.091,31.451
26.672,4.337,1.15,32.16
26.87,4.818,1.299,32.987
25.028,4.809,1.573,31.411
