17.841,19.129,7.323,44.294
17.932,18.971,6.397,43.302
18.63,18.481,7.693,44.805
17.494,18.329,7.418,43.242
17.135,18.387,7.353,42.876
16.928,18.554,7.785,43.268
19.386,18.94,8.102,46.429
17.834,18.508,9.055,45.398
18.313,19.536,9.604,47.455
17.287,19.178,11.297,47.763
17.593,19.524,10.805,47.923
17.641,18.336,9.344,45.321
18.829,18.803,9.874,47.508
17.713,18.03,11,46.744
18.027,15.974,10.914,44.916
18.891,16.01,10.961,45.863
16.634,15.13,9.158,40.923
16.363,15.147,11.73,43.242
17.095,14.963,10.022,42.082
16.055,15.09,9.982,41.129
17.015,15.523,9.586,42.125
16.411,15.09,10.77,42.272
16.604,15.069,10.928,42.602
18.225,16.894,9.231,44.351
17.662,16.483,8.957,43.102
17.227,16.236,10.109,43.572
18.928,15.5,9.303,43.732
16.944,15.183,9.556,41.684
17.343,14.91,10.601,42.856
16.249,12.886,11.004,40.14
17.242,14.931,11.887,44.061
16.117,12.534,10.901,39.553
16.023,12.081,11.861,39.966
16.231,12.601,12.004,40.837
16.995,12.995,13.223,43.213
15.732,12.657,11.036,39.426
16.94,13.035,12.04,42.015
17.603,12.815,11.812,42.23
16.916,12.788,11.401,41.107
16.17,13.043,11.079,40.294
16.756,12.785,9.71,39.252
17.012,13.402,11.322,41.737
16.349,12.965,10.761,40.076
16.665,13.019,10.499,40.183
17.583,13.126,10.581,41.291
16.033,13.017,10.787,39.838
17.491,12.473,10.2,40.166
15.867,12.519,9.779,38.165
16.049,12.364,7.665,36.08
15.572,12.37,10.367,38.309
16.921,12.629,9.877,39.428
16.72,13.447,10.728,40.897
18.759,14.259,9.515,42.534
15.514,11.846,8.928,36.289
17.437,12.313,8.923,38.674
17.079,12.254,9.607,38.941
17.275,12.178,9.77,39.224
17.679,11.225,8.538,37.443
16.626,11.635,7.72,35.982
16.526,12.308,8.471,37.306
16.482,12.636,8.338,37.457
17.787,11.78,8.231,37.798
16.047,13.109,7.861,37.019
16.304,12.317,7.9,36.522
17.759,10.802,8.433,36.994
18.123,14.527,7.333,39.984
17.488,11.428,6.539,35.457
16.463,12.47,6.792,35.727
15.713,11.18,6.764,33.658
16.021,10.965,7.578,34.565
16.781,11.62,6.294,34.696
15.516,11.557,6.853,33.927
16.088,12.654,6.34,35.083
16.881,12.166,8.265,37.314
15.463,12.363,7.403,35.23
16.669,12.534,6.62,35.823
15.989,12.895,8.332,37.217
17.092,16.077,7.591,40.761
17.218,16.659,8.216,42.094
17.73,15.777,7.235,40.743
18.214,14.185,6.968,39.368
17.509,16.724,7.136,41.369
18.579,14.446,6.837,39.862
17.618,15.102,5.762,38.483
17.126,15.606,7.668,40.401
17.757,16.068,7.342,41.168
17.857,14.279,7.371,39.508
17.975,15.138,8.565,41.68
18.415,15.457,7.391,41.264
19.063,13.419,6.083,38.566
19.314,14.791,7.073,41.178
18.2,14.945,6.157,39.303
18.819,14.827,6.241,39.889
18.424,15.759,5.839,40.022
19.637,16.168,6.615,42.421
17.323,14.615,7.237,39.176
17.331,14.948,6.805,39.085
16.807,15.397,6.749,38.954
18.029,14.312,6.384,38.726
16.976,13.917,6.053,36.947
17.922,12.746,7.079,37.747
17.254,15.187,8.255,40.697
18.379,15.806,7.787,41.973
17.161,14.774,6.957,38.893
17.285,15.801,7.374,40.461
17.08,12.823,7.315,37.219
17.536,14.956,5.988,38.481
17.137,13.369,5.797,36.305
18.543,13.31,6.575,38.429
17.822,12.287,7.398,37.508
17.037,13.833,6.445,37.316
18.146,14.102,8.115,40.364
17.707,13.76,7.943,39.412
17.204,14.827,7.879,39.912
16.837,15.123,7.792,39.752
16.897,14.96,6.543,38.401
17.113,14.083,7.605,38.802
17.313,11.971,7.542,36.826
17.555,12.783,7.784,38.123
18.826,14.611,8.882,42.32
17.73,13.848,7.92,39.499
17.127,14.45,7.911,39.488
16.62,15.022,8.415,40.057
17.985,14.665,8.971,41.622
16.804,14.882,9.646,41.333
17.827,15.072,8.371,41.271
18.041,15.826,9.877,43.744
18.333,15.241,9.114,42.688
18.528,16.387,8.462,43.378
19.675,17.435,8.331,45.442
19.539,16.698,9.585,45.823
16.692,14.764,8.169,39.627
16.332,14.266,8.598,39.197
16.047,14.754,8.824,39.625
16.185,14.57,8.863,39.619
17.15,14.872,7.523,39.546
16.737,15.282,8.335,40.355
16.511,17.822,8.877,43.211
16.576,14.619,8.28,39.475
16.766,14.491,8.229,39.487
17.154,14.113,8.935,40.202
17.807,15.8,9.271,42.879
17.548,16.589,8.012,42.15
17.189,14.946,9.383,41.518
16.898,14.75,8.409,40.058
15.968,15.041,9.225,40.235
16.786,15.074,9.799,41.66
16.563,13.973,10.546,41.083
17.201,13.867,10.083,41.153
16.855,15.293,9.858,42.008
16.847,16.043,9.499,42.389
18.008,16.796,10.469,45.273
16.548,15.04,10.726,42.316
17.453,16.046,8.469,41.969
16.974,15.785,8.38,41.139
18.151,15.779,8.316,42.248
18.393,18.324,7.48,44.198
17.214,18.012,9.528,44.755
17.362,19.237,6.838,43.438
18.222,16.306,7.41,41.94
17.882,16.99,6.816,41.689
17.507,17.48,6.373,41.36
17.259,16.338,6.632,40.229
17.954,15.686,7.091,40.731
17.185,14.717,6.824,38.726
17.145,14.403,6.281,37.83
17.131,14.964,6.738,38.834
17.047,15.609,7.797,40.455
