8.099,2.974,2.569,13.643
8.149,6.334,2.063,16.548
6.437,3.618,3.626,13.682
8.306,4.805,2.724,15.835
7.606,3.337,2.465,13.41
7.55,3.127,2.095,12.774
7.097,3.531,1.809,12.437
7.301,4.582,1.76,13.644
7.668,3.511,2.877,14.057
7.613,4.978,4.406,16.997
7.528,3.507,2.361,13.397
7.594,3.656,2.079,13.33
7.633,3.824,2.607,14.065
7.766,3.533,2.555,13.855
7.652,4.823,2.311,14.787
7.68,5.444,2.474,15.599
7.555,4.367,2.704,14.627
7.858,4.997,2.323,15.179
7.874,4.427,2.589,14.892
7.815,5.278,2.577,15.671
7.907,4.579,2.168,14.654
7.799,3.766,3.086,14.652
8.566,5.175,2.423,16.165
8.73,3.567,2.498,14.795
8.528,4.699,2.402,15.631
8.668,5.268,3.328,17.265
8.397,4.998,3.511,16.908
8.396,4.018,2.256,14.671
7.644,3.369,2.1,13.114
8.207,4.483,2.584,15.275
7.825,3.426,2.057,13.309
8.061,4.213,1.78,14.055
7.267,3.481,1.662,12.41
7.471,4.849,1.833,14.153
7.548,4.309,1.894,13.753
7.616,3.627,1.66,12.904
7.443,4.445,2.87,14.759
7.464,3.672,1.79,12.928
7.648,3.075,2.187,12.911
8.366,4.898,3.104,16.369
8.829,3.516,3.494,15.841
8.429,3.461,1.748,13.639
8.507,2.919,1.684,13.111
8.557,2.753,1.695,13.007
8.666,2.629,2.402,13.698
7.944,2.863,1.548,12.356
8.097,2.625,1.608,12.331
8.203,2.518,1.809,12.531
8.265,2.774,1.939,12.979
8.074,3.986,2.183,14.245
7.848,3.951,2.34,14.14
8.423,4.885,2.262,15.571
8.335,3.015,2.235,13.586
8.191,2.664,1.834,12.69
8.241,5.357,3.579,17.178
8.492,2.843,1.746,13.082
8.903,2.937,1.89,13.731
9.254,2.815,2.438,14.509
9.159,3.239,1.937,14.336
8.887,5.416,3.025,17.33
9.116,3.269,1.901,14.288
7.945,3.663,2.603,14.212
8.519,5.129,3.942,17.591
8.018,5.415,3.167,16.601
8.51,4.608,1.583,14.702
7.872,3.16,2.085,13.118
7.85,4.848,2.054,14.753
8.002,4.392,2.32,14.714
8.212,3.026,1.72,12.958
7.714,4.473,3.554,15.743
7.4,3.879,2.335,13.616
7.858,5.031,2.094,14.983
7.115,5.561,2.377,15.054
9.04,5.274,2.282,16.598
7.48,3.894,2.577,13.952
8.108,4.099,2.815,15.022
7.147,4.846,3.646,15.64
7.805,4.438,1.864,14.109
7.905,4.21,2.502,14.619
8.095,4.904,2.383,15.383
8.326,3.921,2.327,14.575
8.228,5.827,2.683,16.739
8.14,3.983,1.988,14.112
8.145,5.723,2.281,16.15
7.641,3.836,1.542,13.019
8.028,4.205,2.065,14.299
8.983,5.438,2.204,16.626
8.653,4.387,2.298,15.339
8.362,4.731,3.206,16.3
8.758,4.352,1.989,15.099
8.51,4.423,2.632,15.566
8.065,4.794,2.789,15.649
8.289,5.46,2.349,16.099
9.28,4.664,2.189,16.134
8.905,4.942,2.102,15.951
8.618,4.698,1.823,15.14
8.422,4.656,2.724,15.803
7.935,4.805,1.919,14.659
8.61,6.708,3,18.319
8.195,5.53,2.668,16.394
8.12,4.864,2.662,15.646
7.857,4.923,2.452,15.233
8.222,6.497,3.744,18.464
8.861,4.822,2.493,16.177
8.353,4.923,2.245,15.522
8.632,6.576,3.146,18.355
8.716,6.858,2.138,17.714
8.217,5.28,2.303,15.801
9.632,7.506,2.264,19.404
8.934,5.266,2.877,17.079
8.97,4.823,2.062,15.856
8.281,4.58,2.276,15.138
9.388,4.494,1.783,15.666
8.541,6.194,1.878,16.615
7.876,6.015,2.261,16.153
8.095,5.051,2.486,15.634
8.223,6.414,3.462,18.1
7.927,4.911,3.769,16.608
8.038,4.902,3.99,16.931
9.275,7.306,3.089,19.671
9.655,4.968,2.558,17.182
9,7.064,3.657,19.721
9.133,6.376,4.216,19.726
9.754,4.31,2.787,16.852
9.648,4.394,3.077,17.12
9.087,4.639,3.515,17.242
9.257,4.681,3.363,17.303
8.163,4.567,3.617,16.348
8.083,6.306,3.909,18.299
8.136,5.003,3.859,16.999
8.341,6.13,3.097,17.57
8.149,5.593,3.564,17.307
8.271,5.589,3.04,16.9
8.044,5.191,3.166,16.402
8.793,7.371,4.93,21.095
8.131,4.676,3.024,15.832
8.09,6.106,3.457,17.654
8.078,4.383,3.551,16.014
8.215,6.254,3.004,17.474
8.053,6.07,2.597,16.72
7.263,4.367,3.099,14.73
8.266,5.982,2.881,17.13
8.069,5.873,2.725,16.668
8.49,6.558,2.905,17.954
8.39,5.347,2.686,16.423
8.218,6.215,2.378,16.811
7.236,4.537,2.194,13.968
7.953,5.501,2.454,15.908
7.91,4.673,3.585,16.17
8.276,5.654,3.341,17.271
8.095,6.583,2.411,17.089
8.166,6.684,2.548,17.399
8.433,6.435,3.516,18.385
8.195,7.62,2.188,18.004
7.745,4.876,2.394,15.016
8.136,6.125,2.465,16.727
7.978,5.422,3.775,17.176
8.051,5.731,2.822,16.605
8.008,4.987,2.902,15.898
8.128,6.422,3.42,17.97
7.816,4.779,2.694,15.29
8.405,4.728,2.458,15.592
8.21,5.736,3.172,17.119
8.19,5.679,3.544,17.415
8.059,4.893,2.832,15.785
8.288,5.483,2.451,16.222
8.177,6.636,2.95,17.763
8.086,4.683,3.02,15.79
8.218,4.692,2.638,15.549
8.492,7.016,1.854,17.362
8.389,7.54,1.797,17.727
8.372,6.445,1.83,16.648
8.486,5.275,2.04,15.802
8.311,6.553,2.383,17.248
8.972,7.953,2.957,19.883
8.229,4.938,2.508,15.676
8.243,6.671,2.685,17.6
7.63,6.982,2.578,17.191
7.549,6.89,4.159,18.599
8.843,5.595,2.946,17.385
8.2,7.38,2.254,17.835
8.196,4.837,1.969,15.003
8.174,5.445,2.715,16.335
8.22,5.581,2.852,16.654
8.156,5.372,2.578,16.108
8.233,5.595,2.11,15.939
8.15,4.667,2.258,15.076
8.254,6.004,1.761,16.02
8.151,7.052,2.832,18.036
8.072,5.66,1.838,15.571
8.479,4.563,1.872,14.915
8.038,5.247,2.362,15.648
7.951,5.517,2.673,16.142
8.098,6.528,2.369,16.996
8.002,4.522,1.456,13.98
7.955,5.574,2.211,15.741
9.095,5.78,1.819,16.695
8.42,4.228,2.72,15.369
8.392,5.21,3.04,16.644
8.762,6.173,2.098,17.034
8.7,5.778,1.712,16.191
8.743,6.695,1.834,17.274
8.76,4.356,2.265,15.382
8.721,6.476,1.881,17.079
7.942,5.3,2.393,15.636
7.977,4.539,2.074,14.592
8.52,4.178,1.594,14.293
8.286,4.858,1.861,15.006
8.256,4.762,1.934,14.953
8.051,5.133,1.931,15.116
7.694,5.418,2.975,16.088
7.953,6.136,1.43,15.519
7.889,5.652,2.559,16.101
7.945,3.982,2.01,13.938
8.01,4.896,1.779,14.686
8.451,3.957,3.282,15.691
7.985,5.189,2.155,15.33
8.008,5.55,2.372,15.931
7.894,5.007,2.957,15.859
7.962,5.745,3.393,17.101
7.803,5.782,3.656,17.242
7.92,5.383,3.584,16.889
7.903,4.789,2.837,15.53
7.88,5.31,2.597,15.788
7.961,4.433,2.097,14.492
8.758,4.935,2.414,16.107
8.617,4.418,3.069,16.105
7.982,5.642,2.381,16.006
7.972,4.804,2.513,15.291
7.967,5.507,1.982,15.457
7.965,4.2,1.645,13.811
8.056,5.871,1.874,15.802
7.913,4.301,1.792,14.007
8.075,5.225,2.554,15.854
7.658,6.119,1.898,15.676
8.047,4.648,2.029,14.725
7.608,5.062,2.523,15.193
7.918,5.071,3.041,16.031
8.076,4.054,2.21,14.341
8.275,5.68,2.785,16.741
7.779,3.932,2.605,14.317
8.08,5.526,2.9,16.507
7.837,4.664,2.178,14.68
7.827,3.802,2.24,13.87
7.989,3.803,1.86,13.654
8.047,6.55,3.827,18.425
9.552,4.772,1.726,16.051
10.799,4.493,2.404,17.697
10.509,5.781,3.097,19.388
8.493,4.02,3.119,15.633
8.422,4.137,2.806,15.366
8.065,5.831,2.118,16.015
8.116,4.868,1.939,14.924
7.934,5.645,2.964,16.544
7.655,5.072,2.809,15.537
7.798,4.654,2.244,14.697
8.467,5.136,2.335,15.939
8.04,3.838,3.04,14.919
8.685,3.796,2.104,14.586
7.887,3.644,2.49,14.022
8.625,3.745,2.957,15.329
8.706,5.525,2.228,16.46
8.079,4.288,2.765,15.132
8.804,6.023,2.006,16.834
7.945,4.098,2.551,14.595
7.791,5.876,2.384,16.052
7.654,4.064,2.023,13.741
8.56,5.06,2.168,15.789
7.393,3.947,1.938,13.279
8.062,5.296,2,15.359
7.729,5.143,3.106,15.978
8.536,3.909,1.917,14.364
8.354,5.231,2.199,15.785
8.412,4.05,1.818,14.28
8.45,3.804,1.706,13.961
8.756,5.22,2.346,16.323
8.015,3.44,1.918,13.374
7.921,3.391,2.706,14.02
8.838,3.699,2.275,14.813
8.332,3.703,2.334,14.37
9.212,3.944,2.718,15.876
8.322,4.232,2.784,15.338
8.577,5.087,2.338,16.002
8.291,6.25,2.645,17.187
7.478,3.941,3.253,14.674
7.735,5.024,2.81,15.569
8.345,4.007,2.445,14.798
7.776,5.521,2.993,16.291
7.777,5.259,3.514,16.55
8.076,5.177,2.785,16.04
8.335,4.409,2.562,15.307
8.506,5.623,3.235,17.365
8.458,6.508,2.115,17.083
8.174,7.321,3.677,19.173
8.427,5.645,2.734,16.807
8.583,4.112,3.082,15.779
8.815,5.783,2.893,17.492
8.056,4.606,2.762,15.425
8.23,4.176,2.542,14.949
8.532,6.074,2.178,16.785
7.908,5.375,3.254,16.538
8.296,4.515,2.633,15.445
8.91,4.486,2.629,16.026
8.178,5.938,3.044,17.161
8.192,5.829,2.566,16.588
8.25,4.285,3.145,15.681
8.839,5.31,2.913,17.063
9.319,6.351,3.031,18.701
9.449,5.83,2.738,18.018
9.126,4.364,2.699,16.19
7.774,4.072,3.027,14.874
8.211,4.212,2.529,14.952
8.293,4.534,2.865,15.693
8.472,5.005,2.959,16.437
8.667,4.786,3.616,17.069
8.67,4.385,3.099,16.156
8.211,6.452,5.798,20.462
7.798,4.588,3.799,16.187
8.564,6.77,3.074,18.409
8.644,6.709,3.971,19.325
8.361,5.153,3.538,17.053
8.665,4.398,2.87,15.934
8.796,4.087,3.334,16.218
8.523,6.477,3.198,18.2
7.972,6.158,2.988,17.119
7.893,3.719,3.488,15.102
8.279,4.791,2.868,15.939
7.807,6.032,3.364,17.205
7.814,3.269,2.587,13.67
7.831,3.557,2.649,14.038
7.784,3.933,3.186,14.904
7.834,3.864,3.042,14.74
7.77,5.004,2.948,15.723
7.761,3.585,2.906,14.253
7.792,3.463,2.935,14.191
7.745,3.929,3.066,14.742
7.698,4.321,2.699,14.718
7.763,4.461,2.618,14.844
7.868,3.958,2.332,14.159
7.792,5.266,2.581,15.641
7.905,3.746,3.274,14.926
7.843,4.663,2.402,14.91
7.931,4.128,2.435,14.494
7.872,4.478,3.242,15.594
7.95,3.951,3.08,14.982
7.948,5.081,2.169,15.199
8.049,5.178,2.715,15.943
7.894,4.308,2.201,14.404
8.072,4.869,4.148,17.09
8.516,3.92,1.871,14.308
8.429,3.782,2.183,14.395
8.403,3.956,3.144,15.504
8.746,3.932,2.324,15.003
8.787,6.595,3.532,18.915
8.748,3.789,1.643,14.182
8.552,4.862,1.6,15.014
8.011,4.141,1.727,13.88
8.677,4.671,1.771,15.12
8.292,3.677,1.817,13.787
8.541,4.721,1.693,14.956
7.716,4.544,2.354,14.615
7.788,5.345,2.668,15.802
7.844,3.999,2.659,14.503
7.781,3.755,2.268,13.805
7.731,4.449,2.749,14.93
7.619,4.561,2.492,14.673
7.812,5.188,3.271,16.272
7.861,5.414,2.59,15.866
7.893,4.25,3.533,15.678
7.858,4.611,2.822,15.292
7.842,4.341,2.086,14.27
7.95,5.138,2.613,15.702
7.939,4.623,3.014,15.576
8.534,4.32,2.74,15.595
8.248,4.158,1.939,14.346
8.412,4.177,2.403,14.993
8.383,5.395,3.424,17.203
8.37,3.96,2.222,14.553
9.123,3.917,2.947,15.988
8.507,5.211,2.202,15.922
7.897,4.122,3.791,15.812
8.307,4.082,3.437,15.827
7.936,4.6,3.336,15.873
7.969,4.418,3.667,16.055
7.934,4.826,4.035,16.795
8.472,4.99,3.672,17.135
7.897,4.447,3.47,15.815
7.517,4.97,3.836,16.324
8.168,4.601,4.285,17.055
7.364,4.09,4.159,15.615
8.544,4.939,3.526,17.01
8.626,4.208,3.723,16.558
8.266,4.795,3.595,16.657
7.927,3.886,3.81,15.624
8.143,5.4,3.821,17.364
8.706,4.161,3.705,16.573
8.513,4.307,2.932,15.754
8.702,3.807,3.438,15.948
8.165,4.107,2.933,15.206
8.615,4.077,2.924,15.617
8.909,5.696,3.668,18.274
8.985,5.02,4.563,18.57
9.049,4.372,3.308,16.729
9.822,4.822,3.454,18.099
9.094,4.546,2.715,16.355
9.454,4.358,3.074,16.886
9.13,4.158,2.496,15.784
8.644,5.445,3.164,17.254
8.457,5.356,2.617,16.431
8.413,4.311,2.573,15.298
8.587,4.085,3.346,16.019
8.845,4.163,2.731,15.739
9.472,3.958,2.4,15.832
9.141,4.037,2.95,16.13
9.387,3.727,2.189,15.304
9.131,6.039,3.063,18.235
8.726,3.7,1.942,14.369
9.025,3.753,2.327,15.106
8.393,3.929,2.336,14.659
8.277,5.256,2.495,16.03
8.445,6.355,1.818,16.619
8.838,4.107,1.713,14.659
8.098,5.171,2.392,15.662
8.922,4.708,2.172,15.803
8.365,5.408,2.846,16.62
8.113,5.343,1.976,15.433
8.057,6.226,2.658,16.941
8.037,5.624,2.325,15.987
7.935,4.333,1.609,13.878
8.043,5.506,1.766,15.315
8.053,5.19,2.444,15.688
7.944,6.155,2.699,16.798
8.09,5.803,1.731,15.624
7.964,4.057,1.903,13.925
8.034,5.5,2.126,15.66
8.101,4.794,2.391,15.288
7.952,6.187,1.986,16.126
8.149,5.253,3.116,16.518
8.018,7.338,3.117,18.475
8.801,5.712,3.531,18.045
8.069,6.164,2.364,16.597
8.053,4.276,2.059,14.39
9.306,4.136,1.652,15.095
9.049,6.308,2.853,18.211
9.287,6.799,1.811,17.898
8.479,4.363,2.25,15.093
9,5.965,3.358,18.324
9.007,5.873,3.038,17.919
8.301,4.26,2.957,15.519
8.421,4.071,2.081,14.573
7.985,4.619,2.052,14.657
8.651,4.526,2.371,15.549
8.772,4.83,2.41,16.012
8.673,4.286,1.56,14.52
8.323,6.333,2.587,17.243
7.58,5.35,1.645,14.577
8.184,7.367,1.894,17.447
7.654,5.278,1.64,14.573
8.455,7.802,3.602,19.859
8.672,8.668,1.477,18.819
7.796,6.578,1.947,16.322
8.578,4.622,1.379,14.58
7.852,5.243,1.813,14.909
8.095,5.278,1.355,14.729
8.032,5.5,2.223,15.756
7.883,3.91,1.613,13.407
8.478,4.233,1.689,14.401
7.953,3.936,1.668,13.557
7.99,4.789,1.818,14.598
8.131,6.044,2.056,16.232
8.62,4.339,2.964,15.923
7.998,4.522,2.436,14.958
8.004,5.502,2.642,16.15
8.669,4.219,2.616,15.504
9.123,5.749,2.587,17.46
8.867,6.173,2.147,17.188
8.857,4.528,2.383,15.768
8.928,4.649,2.613,16.191
8.867,6.318,2.143,17.328
8.039,7.352,3.654,19.046
8.315,7.449,2.205,17.97
8.004,6.599,1.847,16.451
8.318,4.335,2.328,14.981
8.764,4.887,2.584,16.236
8.234,4.317,1.974,14.526
8.156,4.272,2.204,14.633
8.59,4.11,1.581,14.283
8.633,4.187,2.329,15.15
8.479,7.274,2.634,18.389
8.057,5.753,2.718,16.529
8.021,4.239,2.033,14.294
7.967,5.299,2.781,16.048
7.657,4.058,2.277,13.993
7.923,5.509,2.526,15.959
7.997,6.485,2.456,16.939
7.37,3.662,2.601,13.633
8.002,6.193,2.452,16.648
7.972,5.504,2.662,16.139
7.742,6.298,2.416,16.457
8.46,4.407,2.599,15.466
7.844,4.647,2.063,14.555
8.154,6.398,2.095,16.649
7.184,6.549,4.28,18.014
8.614,4.003,2.752,15.369
8.002,5.136,3.852,16.991
8.05,5.273,3.314,16.638
8.698,3.988,2.208,14.895
8.675,4.253,2.701,15.63
9.255,4.495,2.408,16.159
8.683,3.741,3.024,15.448
8.777,6.474,4.355,19.607
9.228,3.922,2.741,15.893
7.802,4.57,4.617,16.99
8.457,3.6,2.119,14.176
8.496,3.872,2.113,14.482
8.233,5.118,2.624,15.976
7.95,3.862,1.668,13.481
8.077,5.38,2.334,15.792
7.924,4.047,1.829,13.8
8.001,4,1.515,13.517
8.038,3.775,1.497,13.311
8.017,4.596,1.695,14.309
7.874,4.828,2,14.702
7.832,4.347,1.695,13.874
8.128,5.171,2.676,15.976
7.947,4.27,1.892,14.111
8.029,4.484,1.799,14.312
8.018,6.856,1.898,16.773
7.939,4.604,1.895,14.439
8.739,5.365,3.27,17.375
9.06,5.698,3.234,17.993
8.976,6.697,2.107,17.782
7.971,4.842,3.08,15.894
7.727,3.601,2.704,14.033
7.917,4.507,2.471,14.896
7.802,4.315,2.347,14.466
7.792,5.007,2.041,14.841
8.255,3.896,2.68,14.833
7.89,5.2,3.151,16.241
8.614,3.856,2.669,15.141
8.843,4.157,2.664,15.666
9.499,4.323,1.768,15.591
8.78,3.935,2.147,14.863
9.555,4.506,2.144,16.206
8.852,3.943,1.761,14.557
9.505,4.228,1.416,15.15
8.194,4.826,1.58,14.601
8.661,4.476,1.502,14.64
8.717,4.396,2.073,15.187
8.111,4.654,1.828,14.594
8.559,4.671,1.319,14.549
8.615,5.836,1.363,15.815
8.467,3.902,1.128,13.498
8.545,4.126,1.895,14.566
7.912,3.883,2.331,14.127
8.202,5.005,2.448,15.656
8.62,4.034,1.713,14.369
8.27,4.503,1.685,14.459
8.024,4.154,1.405,13.584
8.022,4.891,2.419,15.332
7.891,4.794,1.396,14.082
8.001,4.309,1.583,13.893
8.008,5.369,2.614,15.992
8.174,4.578,1.618,14.37
7.689,5.708,1.766,15.165
7.992,4.752,2.281,15.026
8.472,6.562,2.608,17.643
8.199,5.324,2.033,15.557
8.403,4.007,2.404,14.815
8.373,4.613,1.661,14.648
7.962,3.786,2.509,14.259
8.122,5.167,3.343,16.633
9.096,3.663,1.658,14.417
9.336,3.661,2.248,15.245
8.767,3.666,2.276,14.71
9.313,3.642,1.725,14.68
9.075,4.511,1.897,15.484
9.034,3.908,1.403,14.347
8.214,3.455,1.66,13.331
8.255,5.02,1.415,14.691
8.468,3.413,1.201,13.084
8.12,4.59,1.674,14.385
7.953,3.794,1.982,13.73
8.537,4.372,1.489,14.399
8.044,5.24,1.695,14.98
8.522,4.882,1.025,14.429
8.2,4.128,1.94,14.269
8.059,5.449,1.444,14.953
8.035,4.074,1.527,13.636
8.051,5.512,0.97,14.534
7.885,6.127,1.864,15.877
8.085,4.32,1.2,13.606
7.87,5.042,1.534,14.447
7.894,4.755,1.121,13.771
7.204,3.874,1.774,12.854
8.012,6.917,1.215,16.145
8.329,4.226,1.073,13.629
8.065,5.708,1.098,14.871
7.624,4.218,1.376,13.219
8.723,5.673,2.262,16.659
7.849,6.356,3.748,17.954
7.841,5.294,2.971,16.107
8.122,4.798,1.652,14.573
8.235,4.163,2.7,15.099
8.218,4.126,2.759,15.104
8.667,4.086,2.798,15.552
9.058,5.737,3.076,17.873
9.317,4.245,2.949,16.513
8.797,5.379,3.795,17.972
9.539,4.058,3.11,16.707
9.24,5.726,4.029,18.997
8.857,4.184,4.114,17.156
9.385,4.831,3.458,17.675
7.829,6.167,3.342,17.339
8.592,5.022,2.448,16.063
7.113,4.125,2.358,13.598
8.95,6.351,3.15,18.452
8.083,4.443,2.433,14.96
8.482,4.266,2.481,15.23
8.084,5.162,2.54,15.786
8.064,5.701,2.213,15.98
8.163,4.466,2.914,15.544
8.707,4.482,2.916,16.106
8.043,5.499,3.44,16.983
8.158,4.729,3.488,16.376
8.193,4.91,3.127,16.231
8.903,4.949,4.029,17.883
8.215,6.59,3.311,18.117
8.803,5.588,2.749,17.141
8.176,4.651,2.301,15.129
8.601,4.461,2.915,15.978
8.671,5.302,2.068,16.042
8.61,5.596,2.335,16.542
8.808,5.257,2.244,16.31
8.057,4.476,3.256,15.79
8.238,5.973,2.909,17.12
9.202,4.328,2.183,15.714
9.66,4.509,2.896,17.067
9.412,4.722,3.642,17.777
9.437,4.681,2.587,16.706
8.779,4.317,2.728,15.825
9.259,4.217,3.092,16.568
7.855,7.589,4.045,19.49
9.362,4.366,2.667,16.396
8.668,4.352,2.737,15.758
8.698,4.908,3.127,16.733
8.616,4.322,3.184,16.123
8.464,6.78,2.891,18.136
7.934,4.281,3.437,15.653
7.801,5.116,2.549,15.467
8.131,5.441,3.442,17.016
7.947,4.194,2.701,14.843
7.979,5.256,3.126,16.362
8.07,4.509,3.523,16.102
8.085,5.692,2.22,15.999
8.322,4.396,2.373,15.092
8.204,4.51,2.467,15.181
8.182,5.761,3.218,17.163
8.332,4.749,2.706,15.787
7.939,5.942,3.309,17.19
8.301,4.724,3.061,16.087
8.151,4.604,3.562,16.319
8.026,4.867,3.493,16.388
8.283,4.469,3.69,16.442
7.924,6.053,3.704,17.682
8.544,4.397,3.392,16.334
8.831,5.276,3.492,17.6
8.319,4.296,2.854,15.471
8.289,5.374,2.964,16.628
8.16,5.153,2.939,16.254
8.656,4.744,2.43,15.831
8.827,3.719,2.797,15.344
9.077,3.315,3.037,15.43
8.431,6.205,2.607,17.244
9.995,6.187,2.92,19.103
9.338,4.131,2.754,16.224
9.09,2.857,2.379,14.326
8.921,4.666,2.852,16.439
8.862,2.933,2.194,13.99
8.294,2.978,2.175,13.449
7.846,3.814,3.986,15.647
8.241,2.654,2.167,13.063
8.226,2.656,2.064,12.946
7.91,3.713,3.17,14.794
8.298,4.331,1.914,14.543
8.389,3.156,3.203,14.749
8.589,3.534,2.381,14.505
8.068,4.695,2.32,15.084
7.859,4.06,2.746,14.667
8.773,3.744,2.548,15.065
7.863,3.79,3.205,14.859
8.131,4.98,2.664,15.776
7.893,4.01,1.974,13.878
8.288,4.666,4.863,17.818
8.168,4.664,2.863,15.696
7.974,3.432,1.876,13.283
7.733,4.715,4.475,16.923
7.732,3.411,2.953,14.098
7.776,4.787,2.542,15.107
8.421,5.171,2.001,15.594
7.895,3.388,1.84,13.124
7.909,3.344,1.894,13.149
7.831,3.842,2.865,14.539
7.823,5.02,3.156,16
7.781,3.494,2.547,13.823
7.813,3.373,2.346,13.533
8.038,4.489,2.781,15.309
8.777,3.33,2.63,14.738
8.622,4.363,2.393,15.379
8.192,3.275,2.262,13.73
8.901,3.755,2.395,15.052
8.731,3.597,2.099,14.429
8.74,4.646,2.611,15.999
8.702,3.791,2.941,15.435
7.889,3.719,2.897,14.506
8.376,6.363,4.555,19.295
7.959,4.146,2.322,14.428
7.938,4.483,2.509,14.931
7.972,4.324,2.399,14.696
8.129,5.556,2.429,16.115
7.272,6.422,4.49,18.185
7.868,5.258,4.012,17.139
7.672,4.746,3.572,15.99
8.092,5.019,3.429,16.541
8.082,5.505,3.218,16.806
7.944,5.273,4.304,17.522
8.116,5.685,3.712,17.513
7.38,5.577,3.72,16.678
8.065,5.888,5.33,19.284
8.538,5.068,3.473,17.079
8.039,6.061,2.962,17.063
8.445,5.727,4.032,18.204
7.567,3.932,4.298,15.799
8.744,6.952,3.505,19.202
8.582,5.641,4.496,18.72
8.736,4.231,4.194,17.163
8.047,4.852,4.145,17.045
8.679,4.17,3.625,16.475
8.409,4.228,3.316,15.954
8.59,3.871,3.141,15.602
8.421,4.076,3.444,15.942
9.306,4.835,2.972,17.113
8.402,4.117,2.969,15.49
9.192,4.725,3.794,17.712
8.414,4.106,3.583,16.103
9.312,4.836,2.975,17.124
7.903,3.85,3.972,15.725
9.126,3.729,2.916,15.772
8.577,5.169,3.93,17.676
8.593,3.927,3.048,15.57
8.695,5.014,3.762,17.472
8.592,4.078,3.467,16.138
8.178,5.139,3.802,17.119
8.343,3.933,2.717,14.995
8.336,4.78,2.321,15.439
8.192,5.481,4.348,18.022
7.94,5.577,3.109,16.627
8.684,6.701,2.686,18.072
8.417,4.411,3.173,16.003
8.673,5.914,4.2,18.788
8.576,5.146,3.308,17.031
8.797,5.233,2.712,16.743
8.681,4.607,2.957,16.247
8.41,5.177,3.714,17.303
8.397,3.931,2.676,15.004
7.828,4.183,2.908,14.92
8.614,5.378,2.751,16.744
8.174,5.727,3,16.902
8.213,4.362,2.739,15.315
8.059,6.048,2.426,16.535
8.19,5.274,2.565,16.03
8.11,5.49,2.421,16.022
8.043,4.441,2.457,14.942
8.049,3.907,2.596,14.553
7.883,3.483,2.317,13.684
7.506,5.142,4.385,17.034
7.983,3.844,3.242,15.07
7.966,5.072,2.498,15.537
9.388,6.638,3.688,19.715
8.213,5.1,3.306,16.62
7.945,3.65,2.794,14.39
7.913,3.625,3.492,15.031
7.664,3.483,2.758,13.906
8.61,4.978,3.662,17.251
8.932,5.707,3.905,18.545
8.786,4.13,2.943,15.86
9,4.24,3.876,17.117
8.209,5.921,3.917,18.048
8.138,4.142,2.951,15.232
9.044,5.282,2.636,16.963
8.203,6.529,4.595,19.329
8.218,4.402,2.784,15.405
7.546,5.627,3.721,16.896
8.111,4.672,3.071,15.855
8.084,4.509,3.163,15.757
7.964,5.285,4.243,17.493
8.432,4.776,3.203,16.413
8.352,5.349,3.798,17.5
8.065,4.55,2.857,15.473
7.743,5.892,2.394,16.03
8.104,4.628,2.884,15.617
8.121,4.45,3.122,15.695
8.096,5.348,2.981,16.426
8.021,4.463,2.649,15.133
8.017,5.287,2.434,15.738
8.027,4.055,3.435,15.518
8.033,5.1,3.171,16.305
8.603,4.233,2.212,15.049
8.036,4.521,3.117,15.675
8.15,4.981,2.3,15.431
7.8,4.337,2.195,14.332
8.704,4.687,2.84,16.232
8.476,3.767,1.593,13.838
8.392,3.993,2.089,14.475
8.7,4.061,1.832,14.594
8.417,4.411,1.722,14.551
9.323,4.251,1.769,15.345
8.982,5.264,2.137,16.384
8.412,3.854,2.607,14.873
7.392,4.669,2.051,14.113
8.999,3.941,2.5,15.442
8.744,4.6,2.372,15.716
8.173,4.833,1.986,14.993
8.357,4.175,2.852,15.385
8.202,4.543,2.074,14.821
8.305,4.658,2.485,15.449
8.21,4.916,1.719,14.846
8.49,4.541,2.597,15.628
8.271,4.54,2.191,15.003
8.956,4.677,2.225,15.859
8.345,4.724,3.009,16.079
8.956,7.209,2.702,18.868
8.237,6.028,2.56,16.826
7.955,4.72,3.264,15.94
8.679,4.711,2.982,16.373
8.936,4.498,2.851,16.286
8.714,4.359,3.012,16.087
8.901,5.342,3.371,17.616
8.9,4.454,3.687,17.042
8.677,4.708,3.256,16.642
7.958,5.074,2.832,15.865
8.916,5.84,2.588,17.345
8.105,6.328,2.832,17.266
8.059,5.137,3.412,16.609
8.41,4.209,2.922,15.542
8.587,4.319,3.743,16.651
8.422,4.373,3.131,15.927
8.646,3.91,3.321,15.877
8.379,6.883,3.271,18.535
7.425,3.917,2.321,13.664
8.411,3.912,3.221,15.546
8.396,3.833,2.65,14.881
8.438,3.975,2.6,15.015
7.61,4.808,3.005,15.423
7.919,4.092,3.022,15.034
7.974,5.822,3.555,17.352
7.939,4.6,2.909,15.449
8.111,5.109,1.829,15.05
8.278,4.065,2.539,14.884
8.47,3.956,1.799,14.225
7.959,4.992,2.337,15.289
8.049,5.228,1.665,14.944
8.155,5.521,2.314,15.991
8.037,5.435,2.565,16.037
8.253,5.023,3.364,16.641
8.894,3.815,1.924,14.634
8.988,3.805,2.425,15.219
9.036,3.794,1.805,14.636
8.555,3.693,1.97,14.219
9.043,4.279,2.082,15.405
9.068,3.522,1.871,14.462
7.906,4.087,2.285,14.28
8.075,5.553,2.098,15.727
8.011,4.086,2.511,14.609
8.198,5.302,2.19,15.691
7.887,4.007,1.97,13.865
