17.737,6.304,5.234,29.276
18.471,7.786,4.979,31.237
19.62,6.759,4.824,31.204
12.626,8.109,3.282,24.017
14.37,9.168,3.436,26.975
23.205,12.103,3.489,38.798
19.776,7.192,3.157,30.127
24.619,8.655,3.352,36.627
17.971,13.237,4.317,35.527
13.486,8.975,3.407,25.87
18.196,11.098,7.888,37.184
13.026,8.34,8.788,30.155
18.836,8.565,5.442,32.844
17.818,10.492,5.22,33.531
13.138,6.87,4.987,24.995
18.283,8.993,5.232,32.508
18.3,6.56,4.165,29.025
20.527,10.372,5.11,36.01
20.453,10.342,4.78,35.576
14.724,11.019,5.799,31.543
17.31,8.807,5.62,31.738
13.317,10.646,8.233,32.197
17.834,7.887,4.856,30.577
17.039,10.03,6.063,33.133
14.517,7.506,5.389,27.413
10.614,10.413,6.62,27.649
22.718,8.883,6.171,37.773
20.22,6.928,5.159,32.308
26.595,8.477,8.173,43.246
14.667,7.174,4.127,25.969
20.482,7.857,5.236,33.576
19.338,7.331,4.526,31.196
18.467,8.671,4.569,31.709
14.652,6.49,4.112,25.254
18.063,8.988,4.272,31.324
17.638,6.741,3.565,27.945
13.668,7.306,5.471,26.447
14.431,8.686,5.059,28.178
18.551,12.373,4.397,35.322
15.869,6.464,3.414,25.748
17.099,5.829,3.289,26.218
11.699,9.82,5.624,27.144
10.975,5.066,4.203,20.246
8.204,4.802,2.415,15.422
17.66,8.991,4,30.652
12.208,9.01,7.342,28.561
19.656,5.937,5.067,30.66
18.791,12.126,6.135,37.053
21.501,9.65,3.13,34.281
15.471,6.885,2.895,25.253
24.546,8.822,4.085,37.454
14.771,9.594,4.652,29.019
16.261,8.355,3.937,28.554
21.657,7.702,4.248,33.608
17.86,6.062,3.64,27.563
17.715,11.177,6.335,35.228
26.139,9.364,5.724,41.228
17.227,10.867,4.94,33.036
26.672,11.463,3.617,41.753
14.071,8.646,9.257,31.976
13.842,11.098,6.025,30.966
17.259,9.628,4.534,31.423
18.579,10.127,6.788,35.495
15.263,11.409,6.438,33.11
11.133,5.814,2.756,19.704
15.182,11.127,6.864,33.174
13.983,9.654,6.095,29.733
23.39,9.222,3.013,35.627
20.588,7.431,3.921,31.941
20.581,10.923,3.977,35.482
17.821,9.725,3.93,31.477
14.792,6.543,4.793,26.129
16.975,9.208,5.448,31.631
25.793,9.115,4.095,39.004
16.622,7.241,5.251,29.115
27.539,10.129,5.946,43.615
17.04,15.67,6.088,38.799
12.981,6.136,4.736,23.854
13.863,8.06,5.214,27.139
19.258,12.228,6.234,37.721
15.779,10.97,5.427,32.177
12.913,6.163,3.119,22.195
14.75,10.591,5.588,30.93
17.443,14.315,5.696,37.455
13.058,6.518,2.897,22.474
19.059,12.383,5.311,36.753
17.455,14.994,5.297,37.746
27.615,12.254,5.69,45.56
13.938,12.593,6.816,33.349
19.789,15.928,4.772,40.49
14.621,10.053,5.327,30.001
19.738,12.03,4.06,35.829
22.634,9.535,4.924,37.094
19.743,14.625,4.613,38.982
21.225,11.536,5.187,37.948
14.741,8.523,3.428,26.694
12.405,7.428,3.689,23.524
19.149,10.818,4.985,34.953
19.584,12.546,4.703,36.834
18.478,17.938,6.83,43.247
18.83,8.242,3.654,30.726
15.925,10.209,3.762,29.897
18.37,11.552,5.62,35.543
15.032,11.121,4.244,30.398
14.012,7.95,3.655,25.618
13.794,14.03,3.908,31.733
20.9,16.641,6.06,43.603
18.906,11.233,3.55,33.69
17.732,10.009,4.765,32.507
20.971,10.17,4.771,35.912
22.627,9.916,3.555,36.099
22.098,10.375,3.376,35.849
14.394,12.17,5.496,32.061
18.187,12.923,4.855,35.967
14.779,8.773,6.496,30.049
16.09,8.483,4.809,29.383
18.556,14.978,6.723,40.257
19.922,11.454,6.278,37.655
19.885,13.041,7.354,40.282
12.415,8.275,5.566,26.256
19.213,10.106,5.846,35.165
16.617,11.967,6.17,34.755
24.743,10.632,6.005,41.382
23.542,11.451,6.264,41.258
23.676,11.06,6.016,40.753
19.007,13.153,5.839,37.999
17.961,14.142,5.744,37.848
19.253,10.505,5.647,35.406
12.122,10.403,7.329,29.854
22.708,13.959,7.937,44.605
19.399,12.15,6.06,37.61
18.715,13.741,6.401,38.858
21.307,13.102,6.714,41.124
18.966,12.108,5.213,36.287
16.625,10.495,4.82,31.941
18.943,14.052,5.498,38.494
18.037,9.915,4.589,32.542
14.502,12.455,6.325,33.284
22.992,10.558,5.081,38.632
25.681,11.134,6.99,43.806
16.272,8.64,5.783,30.697
13.617,7.946,6.174,27.738
18.168,14.455,6.89,39.514
20.3,11.718,5.046,37.066
19.126,12.598,6.204,37.928
14.823,11.839,5.896,32.559
23.084,11.454,4.864,39.403
19.089,11.891,6.394,37.375
19.244,9.553,6.648,35.446
17.486,13.533,5.75,36.771
16.282,8.329,4.775,29.387
23.317,11.213,5.873,40.403
19.64,13.068,6.517,39.225
20.782,11.326,4.931,37.04
13.842,10.337,4.485,28.666
18.541,11.075,5.905,35.523
17.486,14.644,7.329,39.46
19.856,10.593,6.149,36.598
15.763,10.893,6.486,33.144
20.192,12.703,8.489,41.385
24.754,15.108,4.685,44.548
11.367,7.514,4.798,23.68
17.003,9.579,5.827,32.411
17.225,9.381,4.798,31.405
22.918,15.475,5.578,43.973
17.846,14.457,6.691,38.995
14.106,11.818,4.35,30.276
18.51,9.144,5.669,33.325
18.607,13.035,4.303,35.947
17.804,10.954,3.917,32.676
23.94,11.172,3.46,38.573
16.802,13.253,4.973,35.029
19.813,14.627,5.422,39.862
18.805,10.51,5.016,34.333
18.832,14.176,5.183,38.192
17.791,14.139,7.059,38.99
18.857,15.802,6.763,41.423
27.361,14.975,6.712,49.049
18.532,10.345,4.088,32.966
14.106,11.772,6.226,32.106
18.214,11.936,4.61,34.762
15.867,10.94,6.025,32.833
22.079,11.678,4.079,37.837
23.111,10.208,5.063,38.383
18.49,12.115,3.735,34.341
16.668,9.336,3.15,29.155
18.711,12.648,3.983,35.343
16.626,11.912,3.512,32.05
23.158,13.699,4.512,41.371
21.911,8.336,3.553,33.802
14.63,11.865,4.714,31.21
19.443,11.207,3.598,34.248
13.891,7.241,3.597,24.73
16.247,8.937,4.569,29.754
18.183,11.948,4.136,34.269
18.781,11.641,4.995,35.418
12.043,8.133,2.712,22.888
16.857,11.494,4.67,33.022
7.194,3.829,2.278,13.302
19.288,9.932,3.937,33.158
24.539,9.394,3.337,37.271
19.565,11.512,4.144,35.222
17.949,14.149,4.785,36.884
14.255,14.506,4.517,33.278
19.698,12.002,4.983,36.684
24.323,10.19,5.431,39.945
24.389,8.998,3.621,37.008
21.782,8.401,3.191,33.375
11.305,8.146,3.258,22.709
14.608,7.242,3.799,25.649
17.263,11.628,3.529,32.421
15.176,11.163,5.226,31.567
27.733,14.523,3.512,45.769
18.26,9.041,3.827,31.13
13.095,7.584,4.883,25.563
15.342,10.557,3.89,29.79
19.608,8.144,5.898,33.65
18.505,8.6,6.438,33.545
18.142,10.437,5.721,34.301
16.183,10.394,4.983,31.562
11.91,9.873,5.536,27.321
17.478,13.168,6.346,36.993
16.07,7.76,4.869,28.701
14.034,11.18,5.805,31.019
20.06,12.567,3.535,36.164
22.729,12.165,3.641,38.536
15.686,14.816,4.289,34.792
11.456,9.148,4.255,24.86
20.603,9.308,3.767,33.679
18.004,8.078,4.362,30.445
15.467,9.581,5.032,30.082
18.112,11.907,4.123,34.143
17.209,9.468,3.004,29.682
16.56,8.978,5.374,30.913
14.443,9.448,4.417,28.309
19.296,9.293,4.804,33.394
22.066,8.998,5.006,36.071
14.058,11.094,5.275,30.428
13.965,6.61,4.416,24.993
24.467,8.185,6.38,39.032
21.271,11.008,4.005,36.286
15.039,9.508,3.614,28.162
14.094,12.202,5.206,31.503
13.851,10.228,4.465,28.545
16.141,7.427,3.394,26.962
20.448,7.633,5.344,33.426
17.081,8.594,4.79,30.466
22.429,7.985,4.262,34.676
15.134,10.89,6.395,32.42
24.903,10.682,4.815,40.401
18.076,12.623,4.275,34.975
17.256,11.377,6.694,35.329
18.627,10.611,6.159,35.398
14.368,11.132,8.171,33.672
26.009,10.576,6.337,42.923
18.315,7.388,5.009,30.714
17.766,9.429,6.116,33.312
14.821,8.039,5.015,27.876
19.172,9.059,4.862,33.093
21.908,10.53,6.058,38.498
15.53,8.951,4.551,29.033
24.657,8.942,5.05,38.65
17.278,9.762,5.572,32.613
17.145,8.558,6.122,31.825
19.898,5.919,3.942,29.76
14.727,8.219,4.315,27.262
24.466,9.513,4.85,38.831
19.452,11.045,5.178,35.676
13.982,11.349,7.589,32.92
14.207,7.157,4.479,25.844
19.831,6.022,5.065,30.918
21.501,9.096,4.868,35.466
24.066,11.097,5.575,40.739
14.228,10.516,6.677,31.422
17.785,9.399,4.158,31.342
16.905,12.56,6.253,35.719
17.459,7.6,5.182,30.242
22.724,7.149,3.639,33.513
18.598,11.595,5.246,35.44
16.627,7.52,4.098,28.246
17.666,8.056,5.455,31.178
12.307,5.3,7.697,25.305
16.998,6.743,6.263,30.005
20.02,7.415,4.749,32.185
19.389,12.693,5.875,37.958
21.427,8.777,5.085,35.29
22.607,12.662,6.858,42.127
17.997,11.322,7.123,36.443
16.516,7.123,4.607,28.247
17.38,8.525,7.924,33.83
18.498,9.586,5.303,33.389
19.119,9.426,4.713,33.259
13.937,12.23,5.972,32.14
14.115,12.984,7.27,34.369
14.247,7.42,4.873,26.542
20.043,11.289,4.743,36.076
28,11.879,5.832,45.712
19.536,11.83,7.292,38.659
19.877,9.881,4.924,34.683
15.006,8.139,6.557,29.703
17.869,11.41,6.549,35.828
15.27,12.393,6.044,33.707
23.17,10.727,5.997,39.895
11.665,9.558,6.151,27.376
11.743,9.864,5.423,27.031
25.322,12.417,5.644,43.383
14.965,9.266,6.071,30.303
21.709,8.854,4.82,35.383
19.594,10.339,6.702,36.636
28.458,12.271,7.282,48.012
18.112,10.12,5.87,34.103
16.174,7.639,5.797,29.611
25.868,11.274,6.089,43.232
21.629,9.699,5.406,36.734
24.529,10.471,5.687,40.688
21.518,12.619,5.623,39.761
24.79,13.565,6.396,44.752
17.13,13.857,7.348,38.335
16.788,8.265,6.538,31.592
21.31,10.815,8.508,40.633
15.656,8.872,6.349,30.878
17.681,9.906,7.445,35.033
20.095,13.112,6.752,39.96
18.435,9.05,7.487,34.973
14.821,7.668,5.568,28.058
17.543,10.803,6.655,35.002
25.242,10.195,5.963,41.402
14.709,9.101,6.234,30.045
20.642,12.69,5.149,38.482
12.914,7.046,6.4,26.361
16.78,8.306,6.607,31.694
18.444,11.611,6.544,36.6
22.446,7.728,7.136,37.311
14.365,9.279,7.862,31.507
14.739,9.661,9.709,34.109
26.003,9.593,5.415,41.012
18.819,9.248,6.713,34.781
16.52,8.053,5.603,30.176
17.244,11.436,7.67,36.35
13.939,9.403,6.039,29.382
14.308,11,6.833,32.143
16.54,11.258,6.105,33.904
25.021,9.607,7.582,42.211
13.736,10.507,7.677,31.921
24.919,8.459,4.461,37.839
18.495,12.815,4.85,36.161
17.388,9.004,4.154,30.548
20.777,9.756,4.886,35.419
15.879,11.964,7.054,34.899
14.348,10.847,6.32,31.516
18.767,11.568,4.978,35.314
18.357,9.834,5.472,33.664
16.859,8.967,4.435,30.263
18.291,10.543,4.506,33.341
21.448,9.23,4.475,35.155
14.929,9.192,3.529,27.651
20.263,9.985,4.678,34.928
13.808,10.534,4.917,29.261
20.644,9.208,4.9,34.753
20.22,8.073,4.227,32.52
18.989,9.236,4.229,32.455
21.711,10.33,4.796,36.838
17.532,8.323,4.952,30.808
13.003,5.59,4.386,22.98
16.647,7.557,5.417,29.622
14.951,7.389,5.529,27.871
19.601,7.714,5.463,32.779
19.03,10.279,7.059,36.369
19.281,9.67,6.866,35.818
13.936,11.167,5.525,30.629
22.148,9.871,4.357,36.378
20.525,8.904,6.807,36.237
15.763,8.591,5.24,29.594
16.487,10.714,4.997,32.199
16.452,8.172,4.813,29.438
18.078,13.792,5.706,37.578
20.206,12.939,4.961,38.107
15.223,10.154,9.057,34.435
17.456,9.581,4.744,31.783
15.028,9.338,5.722,30.089
19.278,12.267,5.178,36.724
19.762,10.286,5.264,35.313
19.333,12.89,6.563,38.787
9.964,11.882,7.418,29.264
19.497,10.946,6.905,37.349
13.886,10.156,9.396,33.44
10.719,7.367,7.907,25.993
19.973,11.474,9.115,40.564
27.41,13.326,6.525,47.262
17.653,10.806,7.661,36.121
14.78,11.966,8.38,35.128
20.127,11.269,6.879,38.276
15.174,10.258,6.112,31.546
19.241,13.287,9.451,41.98
18.304,8.853,6.726,33.885
19.283,10.556,9.061,38.9
22.645,12.074,7.256,41.976
14.585,15.055,9.523,39.165
22.164,12.048,6.341,40.554
19.62,14.559,7.031,41.211
18.532,12.498,7.603,38.634
18.38,14.41,8.585,41.376
16.014,8.686,5.356,30.057
20.812,11.568,5.955,38.336
16.786,12.612,4.338,33.737
23.189,12.399,4.223,39.811
18.734,9.468,6.189,34.391
16.207,8.403,4.035,28.646
18.411,9.612,5.086,33.11
18.835,13.988,7.235,40.059
14.984,9.959,6.384,31.328
21.503,12.767,6.035,40.306
14.673,8.463,3.404,26.542
17.007,10.331,6.341,33.68
21.899,8.507,6.558,36.965
19.17,10.483,5.495,35.15
14.696,12.672,5.905,33.274
15.212,11.129,5.055,31.396
17.468,10.493,4.015,31.977
17.04,7.841,4.893,29.776
19.495,10.711,5.423,35.629
25.325,10.609,4.45,40.384
21.856,10.474,5.09,37.422
14.225,11.043,4.328,29.598
10.412,10.205,3.712,24.329
19.704,11.807,4.645,36.156
14.996,7.546,3.346,25.889
14.92,11.867,4.853,31.641
19.801,9.946,4.167,33.914
17.511,12.61,5.896,36.019
18.292,11.92,3.335,33.548
20.249,11.972,4.59,36.811
19.215,9.706,3.417,32.339
19.355,9.557,4.657,33.571
23.295,11.165,5.782,40.243
13.896,10.642,4.274,28.813
17.73,10.699,3.689,32.118
18.74,12.601,3.3,34.642
20.478,8.297,3.459,32.235
17.535,15.265,5.617,38.417
17.752,12.894,6.818,37.465
16.947,12.112,4.617,33.677
18.077,9.816,3.89,31.784
18.149,9.993,5.458,33.601
21.125,9.95,6.598,37.674
18.758,10.912,4.199,33.869
18.962,12.444,6.437,37.843
19.227,11.19,4.857,35.275
16.956,9.291,4.099,30.347
16.245,10.012,3.742,30
17.834,12.168,6.235,36.239
18.678,8.903,4.817,32.399
17.786,8.406,4.698,30.891
18.472,12.279,4.146,34.898
15.569,8.043,6.214,29.826
7.386,4.616,2.182,14.185
18.647,12.142,4.14,34.93
22.688,15.883,3.438,42.01
14.724,8.263,3.943,26.931
19.696,12.929,4.404,37.029
12.276,7.375,2.682,22.334
17.987,10.074,3.072,31.134
17.545,10.494,3.285,31.326
18.927,9.728,4.609,33.265
26.031,9.034,4.585,39.652
19.768,13.462,5.204,38.435
20.48,8.112,3.766,32.358
17.265,13.321,5.414,36.001
19.159,7.795,4.673,31.627
14.637,10.442,5.203,30.283
19.296,11.944,7.224,38.465
27.259,11.57,4.756,43.586
17.31,13.184,5.581,36.076
17.291,10.118,3.674,31.083
15.918,9.246,4.044,29.208
21.048,8.791,5.061,34.901
18.89,11.203,5.967,36.061
24.942,10.499,6.506,41.948
19.324,13.705,6.011,39.041
16.753,11.207,6.104,34.065
16.871,8.802,5.292,30.966
18.235,10.032,4.995,33.262
22.805,8.345,4.104,35.255
18.394,11.074,4.116,33.585
20.144,13.885,4.792,38.822
12.234,6.622,3.787,22.644
18.42,8.818,3.335,30.574
17.932,11.578,3.824,33.335
17.519,9.989,6.174,33.684
25.497,10.622,4.533,40.653
21.201,12.026,4.415,37.644
26.178,11.336,5.559,43.075
19.828,11.701,4.447,35.978
16.058,6.194,2.546,24.799
17.738,7.828,3.865,29.432
19.323,10.248,4.292,33.863
17.568,13.094,7.691,38.354
21.884,9.102,3.733,34.721
13.286,6.989,5.371,25.647
20.796,8.572,6.588,35.957
17.693,11.797,6.767,36.257
19.325,11.322,4.24,34.888
18.788,8.948,5.208,32.945
17.528,9.653,3.996,31.178
17.9,12.823,6.337,37.061
17.543,10.602,4.476,32.621
19.568,8.717,6.245,34.531
10.742,7.047,5.684,23.474
18.669,13.897,4.608,37.175
18.991,13.198,5.32,37.51
16.065,8.585,4.99,29.641
14.17,8.694,7.047,29.913
16.582,11.452,5.96,33.996
20.364,12.169,5.866,38.4
16.613,11.778,4.294,32.686
19.827,10.177,4.277,34.282
22.059,8.842,4.889,35.79
17.35,10.519,4.031,31.901
18.028,8.979,3.476,30.484
18.202,8.903,2.98,30.085
19.748,12.292,4.22,36.261
19.282,10.327,5.195,34.805
11.586,9.743,3.985,25.315
13.826,10.471,5.367,29.665
13.893,6.494,4.288,24.677
17.854,10.812,5.603,34.271
15.381,11.83,5.971,33.183
18.442,9.975,3.214,31.632
11.834,6.782,3.522,22.139
20.152,10.177,4.643,34.973
19.148,9.8,4.863,33.811
16.562,7.666,5.208,29.437
18.119,8.394,5.396,31.909
20.121,10.508,7.304,37.934
19.242,11.817,6.652,37.713
13.953,10.77,6.173,30.896
22.963,8.96,5.747,37.67
18.683,9.922,3.419,32.025
19.89,7.973,7.098,34.962
18.338,10.641,6.63,35.61
20.586,11.969,6.89,39.446
17.925,11.625,4.851,34.403
23.363,12.92,5.262,41.545
17.119,12.643,4.075,33.838
17.13,12.246,4.983,34.36
16.519,7.979,2.493,26.993
15.93,11.937,4.158,32.026
14,12.03,4.501,30.532
20.761,8.162,2.143,31.067
23.236,9.366,4.16,36.764
12.492,6.689,3.763,22.945
18.499,7.365,3.472,29.336
17.422,11.509,5.06,33.992
24.228,12.255,3.492,39.976
19.329,11.022,3.945,34.297
21.287,7.961,2.91,32.16
21.513,8.682,3.846,34.042
17.978,9.274,4.778,32.031
21.549,10.797,3.923,36.271
25.198,10.209,4.041,39.449
14.216,11.004,5.409,30.629
13.186,9.069,3.156,25.412
14.98,9.434,4.275,28.691
12.453,6.34,3.688,22.482
13.973,8.236,4.169,26.379
21.168,10.171,5.332,36.672
24.877,11.699,3.656,40.233
22.754,9.484,4.414,36.653
13.392,9.987,5.217,28.598
19.834,14.605,2.982,37.422
17.808,13.611,3.912,35.332
27.337,8.443,5.222,41.003
17.031,11.14,3.567,31.739
18.857,8.597,3.436,30.89
17.87,13.59,3.55,35.011
13.536,6.503,3.195,23.235
19.312,9.787,5.642,34.742
18.138,11.955,5.592,35.687
23.322,9.535,2.669,35.526
18.938,12.159,4.329,35.427
13.626,5.09,3.541,22.259
17.479,11.523,3.172,32.175
21.794,10.236,2.159,34.19
15.462,10.504,3.725,29.692
17.453,10.121,2.747,30.322
17.936,9.371,3.865,31.173
16.994,8.352,2.697,28.044
15.06,8.292,3.13,26.483
18.857,12.303,4.24,35.401
18.833,11.385,5.019,35.238
19.113,10.635,2.436,32.185
14.625,9.531,3.854,28.011
23.11,10.776,4.735,38.622
13.06,8.505,2.076,23.643
18.373,12.106,3.514,33.993
19.1,12.816,2.841,34.758
16.399,10.089,3.525,30.015
20.131,7.326,3.536,30.993
17.201,13.67,3.297,34.169
14.419,11.476,4.141,30.037
15.836,8.107,4.136,28.079
16.819,8.779,3.823,29.423
19.427,11.363,3.174,33.965
22.037,9.455,4.896,36.389
15.44,7.936,4.905,28.282
25.638,12.107,5.659,43.405
14.441,10.101,4.546,29.089
21.903,13.406,5.37,40.681
20.201,9.075,5.398,34.674
19.475,15.49,8.094,43.059
25.221,11.957,6.385,43.565
20.259,11.115,7.85,39.224
18.591,12.554,5.651,36.797
14.392,12.327,8.857,35.576
17.161,10.291,6.126,33.579
17.652,9.4,5.9,32.953
18.923,10.103,6.525,35.551
24.704,10.75,5.359,40.815
21.162,10.079,5.142,36.384
17.583,16.938,7.605,42.127
18.364,12.829,5.326,36.52
19.207,16.034,7.478,42.72
22.857,12.239,4.869,39.965
25.37,10.152,4.712,40.236
20.156,14.288,7.704,42.15
19.415,13.359,5.886,38.661
14.755,13.801,6.822,35.378
22.155,9.423,6.458,38.037
25.604,11.334,4.734,41.672
16.793,13.527,6.62,36.942
21.631,9.693,4.218,35.544
23.049,9.883,5.131,38.063
17.282,9.105,8.311,34.698
17.189,8.706,5.579,31.474
14.188,15.638,7.198,37.026
25.707,11.748,8.662,46.117
20.717,11.154,4.503,36.376
15.952,10.274,6.235,32.463
18.476,9.2,8.408,36.085
18.06,9.494,5.498,33.053
18.168,15.155,8.484,41.808
14.176,14.852,8.335,37.365
26.127,13.059,6.359,45.546
14.738,11.548,6.599,32.886
12.481,7.194,5.537,25.213
14.558,11.483,5.656,31.698
15.651,12.232,6.252,34.136
21.136,13.687,9.171,43.994
25.344,9.897,7.057,42.299
25.083,12.07,6.127,43.282
20.535,11.985,5.436,37.957
20.045,13.924,6.08,40.049
20.607,10.163,6.876,37.648
12.694,8.341,5.576,26.612
14.237,11.182,6.733,32.154
14.011,11.256,5.966,31.234
16.673,9.206,3.812,29.692
23.216,12.497,5.093,40.806
13.304,12.98,6.017,32.302
21.854,10.413,5.864,38.132
20.015,12.525,4.345,36.886
27.313,13.998,9.696,51.008
13.289,10.194,7.14,30.625
18.519,13.824,6.966,39.31
19.365,11.747,7.109,38.221
19.124,11.507,8.541,39.172
10.501,10.51,6.711,27.724
15.525,10.621,6.028,32.174
14.041,11.726,7.68,33.448
17.235,8.697,5.89,31.822
14.412,10.504,7.036,31.953
14.506,9.357,6.799,30.663
15.353,6.554,4.338,26.246
25.31,8.312,5.008,38.63
14.161,9.88,6.298,30.34
24.469,7.764,4.546,36.78
14.259,9.676,8.551,32.487
14.703,10.57,7.683,32.958
12.399,5.364,3.75,21.513
17.918,11.356,5.291,34.566
20.473,10.005,6.482,36.961
24.811,9.627,3.92,38.358
22.917,7.21,4.595,34.724
13.582,8.09,9.554,31.228
19.189,8.455,4.383,32.028
21.548,7.878,4.465,33.891
21.057,8.944,4.561,34.563
14.799,10.355,5.374,30.529
18.151,11.219,7.066,36.436
25.385,10.611,5.761,41.759
15.399,7.415,4.111,26.926
14.977,6.596,4.371,25.945
17.757,11.796,5.78,35.333
19.658,12.756,4.828,37.242
27.073,10.034,6.925,44.033
27.825,10.121,5.017,42.964
17.43,9.45,3.618,30.499
11.801,8.474,6.361,26.638
15.959,7.011,3.814,26.785
20.339,8.41,4.715,33.465
23.458,9.004,5.25,37.713
15.989,14.561,6.31,36.86
19.93,6.88,4.52,31.331
17.253,7.571,7.041,31.866
11.282,5.31,4.039,20.632
15.05,9.984,9.125,34.16
22.615,8.876,6.679,38.172
21.936,9.678,6.848,38.462
22.648,7.124,6.531,36.304
26.219,11.569,6.592,44.381
17.067,8.105,4.443,29.617
18.283,11.705,6.28,36.27
21.878,11.171,5.058,38.107
24.974,9.8,4.733,39.509
17.804,10.634,3.599,32.038
24.608,12.777,6.666,44.052
16.004,11.411,4.39,31.806
25.707,10.446,5.278,41.432
17.646,8.789,4.623,31.059
20.236,11.083,4.976,36.297
23.8,13.467,8.021,45.288
15.31,9.63,5.922,30.863
23.019,11.612,7.117,41.749
23.308,12.783,6.8,42.892
13.525,8.999,6.475,29
24.077,12.048,7.736,43.862
27.295,11.364,7.471,46.131
18.377,9.475,6.755,34.608
23.444,9.1,5.969,38.514
16.88,12.386,6.485,35.753
14.991,9.109,6.62,30.722
22.473,10.453,5.861,38.788
22.724,9.826,7.205,39.755
23.389,9.351,6.597,39.338
17.384,13.404,7.148,37.937
23.697,10.732,6.294,40.724
19.004,10.318,6.892,36.215
17.965,8.28,6.37,32.617
18.758,8.443,5.719,32.921
30.757,13.724,8.193,52.676
14.799,7.246,5.749,27.795
22.966,9.64,7.928,40.535
18.975,10.262,6.705,35.943
18.354,9.324,7.65,35.329
16.522,8.38,5.436,30.339
15.121,10.514,7.337,32.973
23.057,9.686,7.02,39.764
19.754,12.645,7.958,40.359
17.355,9.727,5.979,33.062
17.752,14.931,6.689,39.374
23.359,17.993,6.959,48.312
14.257,8.465,7.678,30.401
24.522,9.221,5.89,39.634
15.199,11.786,6.85,33.836
22.556,10.623,6.535,39.715
22.704,10.849,5.668,39.222
24.408,9.895,7.41,41.714
18.198,9.832,5.392,33.423
20.907,9.892,5.102,35.903
27.119,11.679,6.339,45.138
18.618,16.213,7.009,41.842
17.736,12.463,6.304,36.504
15.587,8.002,6.188,29.777
18.217,9.487,6.749,34.454
21.346,13.009,6.721,41.078
20.421,11.534,5.832,37.789
19.608,10.894,6.607,37.11
14.344,7.822,5.258,27.425
17.89,11.416,5.723,35.03
17.878,7.89,5.549,31.318
19.916,14.989,6.114,41.02
19.59,7.942,6.919,34.453
14.555,15.955,8.744,39.255
17.06,8.622,5.92,31.602
19.059,12.671,5.453,37.184
19.02,9.422,5.675,34.119
15.504,7.581,5.068,28.153
17.389,9.335,5.276,32
22.662,11.817,5.376,39.856
18.871,10.309,5.37,34.551
18.644,7.986,5.149,31.78
17.421,9.113,5.954,32.488
13.823,8.537,8.82,31.181
18.53,11.002,6.087,35.62
20.25,12.044,6.148,38.443
21.147,10.776,6.4,38.324
21.723,13.233,7.332,42.29
25.295,14.139,6.016,45.451
13.694,7.721,6.207,27.623
17.966,10.005,6.196,34.168
18.669,9.681,5.248,33.598
14.891,14.593,6.607,36.092
15.835,12.058,5.286,33.18
19.452,8.951,5.328,33.733
18.678,14.384,8.845,41.908
18.418,12.193,5.904,36.515
12.584,12.304,8.876,33.766
18.516,17.998,7.364,43.878
15.039,15.734,7.315,38.09
17.449,10.356,4.731,32.537
16.374,11.082,4.897,32.354
14.746,8.293,6.722,29.761
27.959,13.424,5.507,46.89
25.216,15.321,6.168,46.706
13.013,8.556,5.055,26.625
12.958,10.102,9.849,32.91
18.819,9.817,6.112,34.749
19.043,11.268,5.604,35.916
13.694,7.126,4.067,24.888
19.679,14.49,6.163,40.332
25.788,11.263,6.793,43.845
28.515,12.064,4.999,45.578
14.216,12.641,6.171,33.03
22.705,9.43,4.287,36.422
17.468,11.678,3.963,33.11
17.516,10.667,5.803,33.987
22.162,8.71,4.857,35.73
29.076,13.402,5.749,48.228
22.286,12.856,4.868,40.011
21.74,10.382,4.57,36.693
12.874,7.569,3.309,23.753
19.294,10.388,4.436,34.119
18.587,12.528,4.583,35.7
25.863,11.616,5.033,42.513
18.412,10.198,3.711,32.322
25.486,13.671,3.839,42.997
22.305,12.043,3.325,37.674
16.245,10.451,4.186,30.883
20.407,16.058,6.141,42.606
18.162,10.53,4.134,32.827
18.356,12.805,5.187,36.35
13.729,14.714,8.721,37.166
14.497,13.797,7.192,35.487
21.388,12.185,6.657,40.23
13.646,12.874,8.233,34.755
17.513,14.884,6.298,38.696
16.209,10.994,4.425,31.629
15.651,14.216,7.696,37.563
22.504,11.301,4.964,38.77
15.644,16.479,6.421,38.546
21.538,13.682,6.454,41.676
14.898,8.519,6.065,29.483
17.364,8.736,6.288,32.389
22.055,8.862,5.461,36.378
17.117,8.194,5.441,30.753
26.501,12.823,5.367,44.692
21.871,8.778,5.464,36.115
16.588,8.42,6.226,31.235
17.25,11.659,4.777,33.687
17.532,13.578,6.308,37.419
15.067,13.958,6.308,35.334
13.573,10.366,5.543,29.483
17.289,11.123,7.517,35.929
11.884,6.939,4.537,23.361
20.981,15.299,6.899,43.179
14.212,11.159,8.294,33.666
20.24,8.323,4.519,33.083
25.904,10.185,4.615,40.705
22.034,9.435,4.73,36.2
18.328,7.407,2.854,28.59
23.204,11.348,4.384,38.936
15.165,8.435,5.754,29.356
16.672,8.701,3.305,28.68
24.033,11.386,5.655,41.075
19.338,10.386,5.737,35.461
14.647,11.49,6.263,32.401
18.927,8.874,5.737,33.539
15.664,7.465,3.804,26.934
18.524,13.662,6.616,38.803
18.277,8.226,4.807,31.311
19.383,11.234,5.643,36.261
16.353,7.647,3.128,27.128
13.994,9.833,4.825,28.653
21.135,9.001,4.888,35.026
20.261,9.726,6.747,36.734
