12.346,3.667,2.457,18.471
22.181,15.742,6.59,44.513
12.154,2.945,2.244,17.344
21.796,13.316,8.455,43.568
11.895,3.333,3.111,18.34
8.87,3.181,2.373,14.425
23.787,13.11,6.877,43.774
22.366,13.638,6.731,42.736
20.984,9.314,4.806,35.105
23.45,17.056,5.188,45.696
21.724,16.93,6.736,45.391
22.931,17.347,10.565,50.844
22.106,16.248,10.682,49.036
10.036,3.386,3.285,16.707
12.252,3.095,2.877,18.225
22.474,15.598,6.809,44.882
22.362,17.427,8.79,48.58
11.778,3.381,2.623,17.783
23.229,18.468,8.278,49.976
21.824,16.467,7.187,45.479
22.845,17.379,7.915,48.14
12.383,3.254,2.769,18.406
8.354,3.502,2.836,14.693
8.391,3.579,3.186,15.156
8.267,3.591,3.627,15.486
7.404,3.572,4.313,15.29
22.057,19.395,10.18,51.633
21.895,16.081,8.931,46.908
24.763,18.203,10.181,53.148
11.456,3.685,3.668,18.811
12.502,3.78,3.964,20.247
22.041,19.067,10.009,51.118
12.862,4.031,3.577,20.472
22.065,17.938,10.112,50.116
21.662,15.278,9.283,46.224
22.301,15.916,7.202,45.42
21.781,18.25,12.607,52.639
23.109,18.339,11.131,52.58
22.199,15.345,9.234,46.779
22.741,13.096,8.435,44.273
21.86,13.485,7.367,42.713
21.532,13.615,8.094,43.243
22.771,14.528,10.959,48.259
21.459,15.198,9.554,46.213
22.661,15.534,8.309,46.505
21.694,15.056,8.475,45.227
12.175,2.93,3.657,18.764
8.361,3.642,3.111,15.114
22.336,15.243,7.871,45.45
23.289,16.504,9.14,48.934
13.594,3.459,3.465,20.519
8.394,3.683,3.658,15.736
13.283,3.498,3.734,20.516
22.194,17.349,8.806,48.35
22.605,17.391,10.06,50.057
22.201,17.172,8.959,48.334
23.269,16.945,11.64,51.854
22.368,18.46,10.391,51.221
23.648,17.083,10.179,50.911
22.26,18.357,9.846,50.464
21.758,15.454,10.409,47.622
12.261,3.688,4.313,20.264
8.18,3.551,4.842,16.574
9.508,3.258,3.55,16.318
22.065,15.661,11.182,48.908
13.879,3.029,2.95,19.859
13.578,4.178,5.157,22.914
13.414,3.145,3.06,19.62
11.475,3.123,3.565,18.164
21.613,15.428,8.683,45.726
21.685,17.621,11.219,50.526
12.015,2.918,4.258,19.192
8.866,3.186,4.499,16.552
10.941,3.339,3.598,17.879
21.666,16.069,11.763,49.499
21.684,15.237,9.71,46.632
21.656,15.562,10.164,47.383
21.635,16.554,10.384,48.574
22.163,14.805,7.991,44.96
24.398,12.957,9.915,47.271
22.422,16.183,9.975,48.581
21.933,16.811,14.257,53.002
21.653,12.828,7.897,42.38
8.276,2.874,3.76,14.911
13.103,2.777,3.947,19.828
8.543,3.649,4.97,17.162
21.67,15.312,9.37,46.354
13.422,2.915,3.237,19.574
15.396,3.065,3.905,22.367
21.811,17.938,9.345,49.095
22.76,17.372,10.543,50.676
23.786,15.599,12.269,51.655
23.223,16.03,8.387,47.641
21.477,15.039,8.002,44.519
21.436,14.034,8.04,43.511
21.807,14.27,8.944,45.021
8.582,3.346,2.64,14.569
23.014,17.754,10.004,50.772
24.434,16.748,10.31,51.493
12.094,3.583,3.417,19.095
22.878,17.251,7.908,48.037
22.094,15.572,10.431,48.098
23.424,17.48,9.13,50.034
22.171,17.523,8.369,48.064
24.158,17.216,8.865,50.24
8.024,3.78,3.798,15.604
8.157,3.763,3.679,15.6
12.12,3.521,4.795,20.437
21.988,17.889,11.673,51.551
22.152,17.216,10.157,49.525
12.665,3.662,4.371,20.699
11.943,3.55,3.669,19.163
22.143,15.476,10.343,47.963
13.263,3.664,3.51,20.438
21.86,17.22,8.648,47.728
21.708,17.745,11.999,51.452
11.485,3.677,3.773,18.936
22.72,17.204,8.941,48.866
21.82,17.71,10.301,49.831
22.992,16.225,8.497,47.715
7.629,5.982,5.597,19.209
12.168,3.62,4.348,20.137
12.908,3.431,3.777,20.117
11.776,3.717,5.404,20.898
24.121,16.626,9.694,50.443
11.66,3.21,3.709,18.58
12.533,3.299,2.94,18.772
21.73,17.743,8.603,48.078
22.219,17.673,9.256,49.148
12.291,3.549,3.474,19.316
21.751,16.937,9.866,48.555
24.199,13.55,7.805,45.555
22.915,17.188,9.34,49.444
11.227,3.538,3.496,18.262
12.113,3.317,3.115,18.546
8.149,3.66,3.493,15.303
