154.607,36.138,8.359,199.105
149.467,33.876,6.739,190.084
136.073,41.553,8.453,186.08
152.466,36.458,7.647,196.572
129.43,32.874,8.953,171.258
164.149,35.015,8.634,207.8
107.264,65.24,8.818,181.322
138.852,32.5,7.511,178.864
151.289,35.678,8.533,195.501
145.245,33.522,7.248,186.017
145.326,38.165,9.486,192.978
145.145,34.131,10.965,190.242
152.692,38.106,10.795,201.594
108.665,51.891,14.034,174.59
157.078,34.875,12.963,204.918
128.111,41.018,13.523,182.653
155.52,35.371,14.669,205.561
137.672,34.131,15.937,187.741
161.763,38.813,16.298,216.875
63.776,45.065,19.704,128.547
131.411,34.659,10.89,176.96
160.822,37.878,12.472,211.173
108.802,70.601,13.291,192.695
154.984,34.601,11.027,200.613
138.678,51.147,13.541,203.367
153.999,33.804,10.583,198.387
129.695,33.185,12.167,175.047
152.703,34.177,11.545,198.427
161.795,40.266,13.164,215.225
108.355,56.579,15.257,180.192
154.061,34.332,14.766,203.16
150.931,34.515,11.833,197.28
132.897,49.583,13.343,195.825
138.374,32.287,10.704,181.366
139.012,51.489,14.058,204.56
161.888,34.62,11.37,207.878
150.969,33.065,10.036,194.071
151.482,35.068,11.854,198.406
129.702,33.054,12.068,174.825
145.033,35.127,13.797,193.958
154.456,33.508,11.882,199.847
156.483,31.996,11.77,200.25
151.788,29.357,11.393,192.539
150.015,29.687,12.686,192.388
161.762,33.832,10.707,206.301
90.43,62.847,18.695,171.974
157.12,36.88,14.195,208.197
140.544,29.878,13.851,184.273
150.101,34.976,14.577,199.656
114.329,40.271,15.112,169.712
153.631,35.167,14.714,203.513
134.598,48.324,19.449,202.373
140.903,43.917,15.321,200.142
154.612,37.219,17.512,209.344
129.773,42.424,18.516,190.714
150.713,39.008,17.5,207.222
151.935,37.107,19.359,208.402
109.346,67.315,22.707,199.37
152.54,35.878,17.182,205.601
91.86,73.86,24.038,189.759
122.138,32.675,21.672,176.486
150.932,37.781,20.556,209.27
92.948,70.478,27.629,191.056
127.543,34.493,19.753,181.791
139.065,44.466,16.925,200.457
128.528,40.694,18.698,187.921
125.579,36.4,16.853,178.834
140.145,33.221,14.561,187.928
160.237,37.239,14.613,212.09
134.559,32.757,14.232,181.55
153.761,34.772,14.295,202.829
156.229,38.237,14.404,208.871
111.512,56.452,17.165,185.129
157.967,36.99,14.553,209.51
78.319,56.418,28.815,163.553
157.364,35.109,15.309,207.784
91.404,60.743,17.706,169.854
154.071,30.438,14.658,199.168
139.777,28.603,15.647,184.029
155.362,29.442,16.054,200.86
153.025,28.74,15.574,197.34
157.65,35.926,13.008,206.584
106.868,49.07,16.034,171.973
157.232,30.865,13.853,201.952
109.867,24.225,11.61,145.703
139.673,28.19,12.134,179.997
140.459,30.518,12.97,183.948
150.708,33.128,12.627,196.465
168.15,35.355,12.52,216.026
151.991,35.865,16.45,204.307
133.706,43.236,12.446,189.389
162.78,36.365,13.112,212.258
110.242,60.273,13.487,184.003
133.558,32.099,12.891,178.548
149.38,32.504,13.485,195.37
142.337,35.407,11.747,189.492
150.211,33.785,12.724,196.72
153.331,36.746,14.102,204.18
114.006,60.667,15.854,190.527
155.969,34.178,14.628,204.776
144.242,37.256,13.924,195.424
156.709,38.084,14.766,209.561
109.961,60.97,17.721,188.653
150.779,37.127,18.313,206.22
149.101,33.793,15.79,198.684
150.646,37.558,17.002,205.208
150.315,35.403,17.054,202.773
134.263,44.503,16.474,195.242
149.738,41.867,15.75,207.356
108.109,66.258,19.377,193.745
134.699,45.828,16.754,197.282
167.222,38.533,17.352,223.109
70.926,51.981,24.423,147.332
109.148,29.491,13.136,151.776
155.078,36.174,14.83,206.083
148.859,36.139,13.054,198.053
132.28,47.525,16.334,196.139
138.619,33.064,16.929,188.613
158.814,37.207,13.489,209.511
79.555,57.373,24.086,161.015
144.482,35.396,10.913,190.792
158.389,35.11,13.583,207.083
104.38,33.133,12.333,149.847
64.682,31.468,12.888,109.039
133.916,34.216,12.062,180.195
164.777,38.368,12.015,215.161
108.553,59.682,13.745,181.981
156.337,34.202,10.673,201.213
121.383,34.45,9.939,165.772
167.644,37.618,10.443,215.706
80.202,61.628,14.178,156.009
137.555,32.203,9.78,179.539
163.676,35.308,11.981,210.966
109.735,61.601,11.475,182.812
139.334,34.334,8.987,182.656
168.786,36.77,10.504,216.061
