45.651,10.802,7.514,63.968
48.148,10.833,7.068,66.05
46.156,10.749,7.844,64.75
36.399,10.564,8.149,55.113
37.439,10.498,6.184,54.122
39.811,9.922,6.401,56.134
45.378,9.556,5.898,60.833
43.776,9.475,7.392,60.643
48.014,9.898,5.975,63.888
38.597,9.342,9.257,57.197
38.968,8.717,6.563,54.249
46.303,8.782,6.026,61.111
46.959,9.356,8.198,64.514
40.741,9.314,7.147,57.202
49.183,9.992,5.687,64.864
39.833,9.272,6.145,55.252
41.192,8.92,5.603,55.715
46.915,8.333,5.276,60.525
56.069,22.509,16.844,95.422
41.084,9.01,4.927,55.022
38.899,6.871,4.681,50.453
41.7,7.066,4.299,53.066
41.108,6.634,4.091,51.833
49.49,6.785,3.918,60.194
44.341,6.6,3.944,54.885
42.43,7.62,4.585,54.637
40.421,7.593,4.476,52.491
37.802,6.604,4.053,48.46
45.453,7.11,5.318,57.882
41.549,7.333,4.578,53.461
36.624,7.15,4.704,48.479
33.521,6.78,4.007,44.309
42.867,8.307,5.667,56.842
43.866,9.739,4.859,58.465
47.511,8.815,5.326,61.652
39.688,8.624,4.472,52.785
36.599,7.767,4.235,48.603
42.62,7.496,4.493,54.61
41.656,6.925,5.348,53.93
48.193,6.957,4.588,59.739
43.676,7.247,5.256,56.18
44.636,7.514,5.788,57.939
37.497,6.997,5.138,49.633
42.625,7.491,6.185,56.302
44.946,8.995,6.17,60.112
46.294,9.467,6.319,62.081
43.221,8.084,4.628,55.934
44.269,7.804,6.417,58.491
40.592,7.258,5.133,52.984
42.766,8.004,5.138,55.909
44.013,8.851,6.622,59.487
47.546,8.89,5.863,62.3
43.486,9.479,5.967,58.933
35.206,8.331,6.648,50.187
39.838,8.846,5.185,53.87
23.146,7.34,6.392,36.879
45.055,8.573,5.247,58.877
47.107,8.715,6.571,62.394
39.477,9.456,5.532,54.465
37.436,8.14,6.188,51.766
50.169,9.275,7.831,67.276
46.381,8.824,5.217,60.423
45.783,8.763,5.601,60.148
39.107,9.211,5.792,54.111
37.18,9.165,5.132,51.478
38.487,8.709,5.405,52.602
42.574,8.37,6.25,57.194
41.619,7.343,5.372,54.334
41.591,8.863,4.941,55.396
39.38,6.929,4.761,51.07
41.575,7.246,5.319,54.141
40.599,7.174,4.916,52.691
47.59,7.794,4.959,60.344
45.771,7.22,5.128,58.121
45.759,6.861,4.847,57.468
41.344,7.661,6.028,55.034
43.351,8.257,5.575,57.184
40.578,8.112,6.292,54.983
42.612,8.045,5.987,56.644
44.86,8.155,6.69,59.706
42.907,7.958,5.226,56.092
36.535,7.292,4.751,48.579
36.264,7.165,5.506,48.936
38.041,7.375,5.102,50.519
47.871,7.563,5.142,60.577
42.457,7.981,5.154,55.593
44.494,7.167,5.433,57.095
40.457,7.062,4.498,52.018
44.405,7.21,5.692,57.308
41.108,7.073,4.811,52.994
47.712,7.013,4.841,59.568
43.466,8.682,5.897,58.047
46.202,7.864,4.23,58.297
38.146,6.886,5.234,50.267
44.518,7.409,4.377,56.305
43.423,6.956,4.398,54.777
44.973,7.065,4.597,56.636
45.188,8.85,4.367,58.406
37.534,7.386,5.481,50.401
42.691,7.58,5.539,55.811
43.96,8.292,4.591,56.845
49.471,8.838,5.194,63.504
36.393,8.35,5.627,50.371
38.205,8.182,5.211,51.599
42.468,8.042,5.004,55.515
43.39,7.856,3.958,55.205
45.623,7.337,4.848,57.808
47.019,7.259,4.946,59.224
37.178,6.887,4.393,48.459
41.747,7.27,4.318,53.335
31.604,8.523,4.803,44.932
43.605,6.713,3.569,53.888
46.106,7.372,5.573,59.053
41.116,7.433,5.048,53.598
35.96,6.559,4.856,47.376
36.652,6.846,5.505,49.003
43.268,7.242,4.93,55.442
45.018,7.391,4.574,56.985
49.349,18.632,13.845,81.827
41.664,7.527,5.284,54.477
38.226,8.531,4.036,50.795
39.55,7.426,5.526,52.503
39.817,7.333,5.678,52.829
46.959,7.331,4.891,59.182
43.592,9.075,4.705,57.373
38.388,8.293,4.542,51.223
39.566,7.884,6.408,53.859
49.651,9.124,7.014,65.79
46.46,8.232,4.958,59.651
43.157,8.402,4.857,56.417
44.567,7.776,4.586,56.93
38.132,7.177,5.694,51.004
46.277,7.598,5.458,59.334
40.999,7.769,6.561,55.33
46.788,7.987,5.201,59.977
48.566,7.873,4.738,61.177
41.982,7.121,4.821,53.925
41.042,6.319,5.38,52.742
49.989,7.421,5.793,63.204
48.176,7.488,5.179,60.845
44.671,6.73,4.122,55.525
41.734,6.933,5.262,53.93
37.348,6.555,5.053,48.957
42.198,6.272,4.496,52.967
43.905,5.535,3.594,53.035
46.846,5.333,3.495,55.675
48.569,5.537,3.954,58.061
40.389,5.567,4.141,50.099
37.259,6.018,4.098,47.375
39.767,6.287,4.239,50.294
45.136,7.027,5.56,57.724
31.999,6.256,3.316,41.572
37.061,6.162,4.396,47.62
37.853,5.849,3.941,47.645
38.999,5.491,3.53,48.021
37.97,5.551,3.063,46.585
50.866,6.069,3.803,60.739
41.084,6.193,3.178,50.457
35.757,5.803,3.575,45.136
48.007,7.101,4.313,59.422
43.306,6.47,3.762,53.539
53.312,6.91,4.079,64.303
45.636,6.858,4.281,56.777
46.687,7.278,3.776,57.742
42.306,6.705,3.537,52.549
35.231,9.182,3.537,47.951
48.675,6.454,4.057,59.188
41.5,6.945,4.489,52.934
45.137,7.221,4.566,56.924
37.832,7.171,3.912,48.916
47.743,9.093,4.042,60.88
36.02,6.602,4.285,46.908
42.943,7.181,3.858,53.983
45.175,7.412,5.141,57.729
42.761,7.714,5.362,55.839
43.544,9.082,5.187,57.814
40.954,7.937,4.817,53.708
43.291,8.906,4.461,56.658
39.813,8.166,5.756,53.736
43.836,7.802,4.46,56.1
44.918,8.881,5.076,58.876
44.077,8.962,6.538,59.578
35.314,8.717,6.4,50.432
39.777,9.294,5.624,54.696
47.223,9.694,7.175,64.093
44.742,9.668,6.286,60.698
46.741,10.294,7.264,64.301
38.669,9.529,7.095,55.294
39.837,9.29,7.587,56.715
43.369,9.683,8.82,61.873
44.793,9.149,7.404,61.346
44.777,10.657,8.248,63.682
39.793,8.981,7.669,56.444
36.734,8.742,8.829,54.306
35.76,8.623,7.523,51.908
39.803,8.915,7.398,56.117
45.503,9.061,7.636,62.202
41.135,9.018,7.473,57.627
45.259,9.87,8.343,63.473
40.209,9.323,7.234,56.766
45.461,9.016,7.695,62.173
46.547,8.752,8.864,64.163
47.228,9.563,8.583,65.375
37.994,9.06,8.151,55.206
32.378,8.85,7.843,49.071
38.449,9.197,6.899,54.546
44.357,9.777,7.112,61.248
46.284,10.265,6.847,63.397
46.385,9.812,8.189,64.387
40.523,9.473,9.251,59.248
38.254,9.836,8.472,56.563
43.635,9.84,7.164,60.64
48.426,10.832,8.129,67.388
46.511,11.755,8.956,67.223
38.102,10.369,7.855,56.328
37.978,10.203,7.562,55.744
36.453,9.788,9.097,55.339
49.723,11.024,7.636,68.384
22.659,9.411,8.115,40.186
51.485,13.091,9.54,74.117
46.947,11.737,8.118,66.804
35.425,10.068,8.695,54.189
36.488,10.525,7.967,54.981
47.417,10.557,6.731,64.705
46.528,10.324,6.138,62.99
46.245,10.056,6.04,62.342
37.409,10.199,6.848,54.457
42.181,11.339,7.217,60.739
42.916,10.333,6.402,59.651
50.982,11.746,5.879,68.608
48.29,10.795,6.464,65.549
44.105,11.413,6.945,62.464
33.366,9.03,9.47,51.867
37.024,8.639,6.607,52.272
36.624,8.878,7.31,52.813
48.161,9.619,7.304,65.085
38.934,10.276,6.409,55.62
40.181,9.265,6.669,56.116
49,10.338,7.154,66.493
43.085,9.791,7.043,59.921
47.927,10.823,6.637,65.388
47.114,10.416,6.551,64.083
50.292,10.494,6.292,67.078
37.887,9.858,6.004,53.75
41.407,9.022,6.439,56.869
40.917,9.579,9.843,60.34
41.425,9.488,6.516,57.429
46.569,8.949,6.909,62.428
46.375,9.794,7.208,63.377
37.531,8.268,8.25,54.049
36.164,8.11,5.397,49.672
44.901,8.491,6.651,60.043
45.042,9.448,6.601,61.092
53.771,10.474,6.904,71.15
39.336,11.199,6.193,56.729
36.334,8.154,5.082,49.571
43.038,8.098,5.1,56.237
38.617,8.481,6.514,53.613
46.018,8.255,5.419,59.693
50.086,8.404,5.17,63.661
33.935,9.194,5.84,48.97
36.531,8.006,5.286,49.824
46.083,8.952,5.557,60.593
47.651,8.697,4.746,61.096
41.851,9.168,5.421,56.442
38.311,9.578,5.584,53.474
37.849,9.798,5.785,53.433
38.462,9.155,4.678,52.296
41.78,9.958,6.156,57.895
45.234,10.602,6.293,62.13
46.74,10.535,6.614,63.89
44.337,10.693,6.049,61.08
37.951,9.86,7.793,55.606
39.209,9.396,5.68,54.285
42.643,9.555,5.825,58.024
49.297,10.347,7.293,66.939
42.946,10.405,5.936,59.288
49.289,10.442,7.293,67.025
38.183,9.957,8.454,56.595
42.3,9.721,7.141,59.163
44.443,9.82,4.761,59.024
44.48,9.093,6.806,60.381
46.103,9.229,6.65,61.983
43.404,10.498,5.258,59.161
36.477,9.597,6.061,52.136
41.642,9.165,5.444,56.252
38.75,9.042,5.805,53.598
