37.819,11.944,6.132,55.897
23.799,9.512,5.482,38.794
43.193,10.428,4.622,58.244
43.031,10.521,7.11,60.663
47.902,10.742,5.026,63.671
47.024,10.644,5.084,62.754
43.297,11.105,6.004,60.406
45.835,11.389,5.594,62.819
37.539,11.093,5.438,54.071
39.809,10.6,4.901,55.311
42.06,10.365,5.028,57.454
41.868,10.647,6.541,59.056
41.208,11.642,8.029,60.881
45.639,12.507,8.953,67.1
42.407,12.847,10.092,65.347
44.069,12.953,8.912,65.935
41.067,12.576,8.494,62.138
39.676,12.036,8.437,60.15
44.39,12.819,8.493,65.703
41.8,12.85,9.922,64.573
47.116,14.203,9.824,71.144
45.363,12.732,8.565,66.661
45.941,12.872,8.46,67.273
42.475,14.375,7.738,64.589
41.073,12.321,9.583,62.978
44.841,12.857,9.858,67.557
50.772,13.94,11.141,75.854
41.111,13.079,11.829,66.02
50.442,13.032,9.037,72.512
47.545,13.839,9.228,70.613
45.8,12.592,9.857,68.251
40.868,12.905,9.721,63.494
40.635,12.537,10.727,63.9
39.581,12.67,8.598,60.85
47.728,13.442,9.972,71.143
41.079,11.882,8.806,61.768
48.898,11.896,6.539,67.334
42.069,11.372,7.178,60.621
47.81,11.422,7.946,67.179
36.877,9.993,6.29,53.161
40.19,9.827,6.49,56.507
41.482,9.707,8.115,59.304
51.072,10.194,8.065,69.333
45.886,10.303,7.149,63.339
46.724,10.083,7.018,63.826
41.501,10.163,7.314,58.979
37.041,9.812,7.968,54.823
39.122,10.033,8.84,57.996
46.099,10.606,8.347,65.053
47.856,11.301,8.101,67.259
49.033,11.042,8.216,68.292
40.072,11.283,7.712,59.068
48.116,11.041,8.582,67.74
45.532,11.462,9.753,66.747
36.109,10.151,8.955,55.216
48.024,11.27,7.984,67.279
48.301,10.569,8.744,67.615
44.849,10.565,7.761,63.176
48.133,11.067,9.508,68.709
38.2,11.569,10.049,59.819
46.23,11.147,9.247,66.625
39.319,10.42,9.149,58.889
42.019,10.409,8.249,60.678
42.621,9.598,9.71,61.93
47.102,9.459,8.928,65.489
45.955,9.213,7.087,62.256
45.468,9.506,7.426,62.401
45.516,9.87,7.377,62.764
37.71,9.284,7.713,54.708
41.045,9.549,8.66,59.254
50.432,10.552,8.77,69.755
40.95,10.212,8.238,59.401
46.895,10.377,8.738,66.011
48.05,10.51,8.189,66.75
47.008,9.892,7.62,64.521
44.897,9.651,7.377,61.926
41.132,9.529,7.286,57.948
40.525,8.803,7.991,57.32
41.511,8.671,8.358,58.54
47.648,9.319,8.003,64.971
47.223,8.706,8.222,64.152
46.641,8.556,8.678,63.876
40.684,8.95,7.722,57.357
39.884,8.962,8.06,56.907
37.417,8.513,7.005,52.936
45.535,8.944,8.145,62.625
44.56,10.203,7.24,62.005
45.434,9.981,7.683,63.1
48.922,11.055,8.558,68.537
44.819,11.457,8.335,64.612
42.778,12.206,8.72,63.705
44.665,11.43,8.174,64.27
37.334,10.055,6.65,54.04
39.358,9.731,7.72,56.81
46.811,10.519,8.153,65.484
48.574,10.595,7.849,67.02
46.021,10.967,7.107,64.095
44.856,11.471,8.122,64.45
39.805,11.153,7.283,58.243
36.149,10.884,9.44,56.474
39.745,11.272,7.994,59.012
42.446,11.46,9.275,63.182
49.486,12.186,9.722,71.394
53.173,12.665,11.103,76.941
43.103,11.897,8.746,63.747
49.159,12.665,9.191,71.016
36.349,10.461,10.588,57.399
43.483,10.762,8.481,62.728
46.939,11.262,8.799,67.001
47.602,11.982,9.093,68.678
43.444,12.628,9.344,65.417
40.36,12.699,8.966,62.027
37.378,11.286,9.264,57.929
36.97,11.042,9.125,57.138
49.206,11.368,9.743,70.319
43.231,10.548,8.855,62.634
42.508,10.966,9.433,62.908
56.497,12.488,10.29,79.275
43.845,12.041,9.929,65.816
42.43,12.906,8.864,64.201
47.48,13.029,9.295,69.805
43.049,11.865,8.543,63.457
50.92,13.342,8.22,72.483
46.555,11.518,9.346,67.419
42.513,11.5,9.31,63.325
46.213,11.009,8.839,66.062
39.446,12.632,8.246,60.324
40.613,13.228,8.881,62.722
36.884,12.193,10.438,59.517
42.69,12.994,9.301,64.987
41.45,12.218,8.745,62.413
48.515,12.042,7.259,67.817
40.189,11.26,7.243,58.692
47.893,11.254,7.113,66.26
41.751,10.636,7.673,60.061
35.68,10.475,7.265,53.422
