42.868,16.188,11.382,70.44
44.432,15.13,10.142,69.705
33.81,15.389,10.785,59.985
39.569,15.523,10.172,65.266
41.192,16.211,10.44,67.845
45.21,15.403,10.345,70.96
42.239,15.83,11.3,69.37
39.873,16.14,10.691,66.705
40.659,16.248,11.956,68.864
43.49,15.931,12.521,71.943
47.146,16.593,12.894,76.634
51.268,16.291,12.744,80.304
41.634,16.873,11.129,69.637
32.351,14.92,11.005,58.276
38.828,13.966,11.136,63.932
41.515,13.693,10.433,65.643
43.205,13.513,11.379,68.099
46.988,13.647,11.325,71.961
43.869,13.34,11.878,69.088
42.152,13.376,11.31,66.839
37.656,12.734,12.914,63.304
44.836,15.766,11.805,72.407
49.463,13.458,11.438,74.36
48.549,12.984,11.617,73.151
22.927,10.983,12.654,46.565
38.772,12.467,9.424,60.665
37.163,11.295,10.334,58.792
43.241,11.653,9.128,64.022
45.64,11.728,9.781,67.15
42.066,11.671,12.136,65.875
39.226,11.799,10.065,61.091
37.311,10.322,11.676,59.31
45.092,11.097,11.007,67.197
42.622,10.85,11.569,65.042
41.686,10.785,10.347,62.819
40.695,11.994,10.415,63.105
38.26,10.481,13.026,61.767
42.132,10.833,11.376,64.342
43.943,11.228,11.749,66.921
47.901,11.49,10.77,70.162
41.857,11.164,11.13,64.152
38.29,10.155,10.507,58.953
41.352,10.35,9.877,61.58
45.348,10.888,11.857,68.094
46.712,10.302,9.726,66.741
46.166,10.285,10.091,66.543
38.079,10.119,10.389,58.588
37.656,10.094,9.742,57.493
45.727,10.427,10.93,67.085
47.066,10.155,9.689,66.911
42.703,10.307,10.242,63.254
53.545,10.856,10.536,74.938
40.157,9.975,9.133,59.266
46.006,10.277,8.877,65.16
47.607,10.506,8.884,66.998
48.487,10.338,9.04,67.866
41.383,10.417,9.446,61.246
49.854,10.867,8.23,68.952
31.384,9.104,8.044,48.532
41.552,10.136,8.919,60.608
41.822,10.337,8.019,60.179
44.086,11.22,8.804,64.111
39.862,9.782,8.849,58.495
42.569,9.66,8.964,61.194
44.136,9.397,8.519,62.053
42.826,10.441,7.317,60.585
44.948,10.209,7.746,62.905
39.883,10.142,7.892,57.917
51.257,12.022,8.63,71.91
48.727,10.611,8.723,68.062
48.312,10.826,8.663,67.801
47.859,12.147,8.776,68.783
38.861,10.617,8.521,58
39.029,10.633,8.897,58.56
45.606,11.314,8.716,65.637
47.404,11.536,8.282,67.224
39.885,12.167,9.376,61.428
47.987,13.888,9.189,71.065
42.186,12.538,10.3,65.024
43.703,13.189,8.698,65.592
52.271,14.169,8.812,75.253
43.417,13.212,9.325,65.955
40.352,13.567,9.867,63.787
39.372,13.471,8.12,60.964
38.918,12.031,10.577,61.527
46.235,12.549,8.554,67.339
46.437,12.356,10.441,69.234
44.921,12.222,8.52,65.663
41.504,12.63,8.441,62.576
38.041,11.625,8.882,58.549
44.216,12.274,8.269,64.76
43.121,11.852,8.707,63.68
49.803,12.641,8.265,70.71
44.24,12.547,7.913,64.701
42.303,12.392,8.454,63.15
37.631,12.396,7.947,57.975
55.33,15.347,10.262,80.939
44.96,13.071,7.917,65.949
50.31,12.636,9.583,72.529
37.999,11.861,10.155,60.017
56.061,12.218,9.048,77.329
42.008,11.222,9.816,63.047
43.528,11.967,9.082,64.578
48.735,12.102,8.614,69.452
46.92,11.759,8.573,67.253
43.441,12.533,8.585,64.56
49.135,12.746,8.094,69.975
54.99,13.949,8.06,77
43.961,12.112,7.508,63.582
51.11,12.268,7.508,70.887
31.377,10.826,7.88,50.084
36.171,12.361,9.812,58.346
39.176,11.568,9.354,60.099
44.482,12.273,8.281,65.037
46.353,12.365,8.465,67.184
43.348,13.65,7.086,64.085
37.677,11.437,8.057,57.173
42.11,10.768,8.921,61.799
46.496,11.517,10.447,68.461
45.743,11.62,12.012,69.376
48.747,12.031,9.392,70.171
42.469,13.081,11.229,66.78
40.461,12.976,10.561,63.999
46.626,13.742,10.612,70.981
50.363,16.97,10.742,78.076
37.664,13.816,11.07,62.551
40.127,14.43,10.424,64.982
37.434,13.182,10.325,60.942
37.123,12.424,10.725,60.273
48.034,13.404,10.354,71.792
49.118,13.103,9.647,71.868
41.282,12.908,10.551,64.742
43.372,12.631,11.181,67.184
48.016,13.171,10.84,72.028
44.175,13.091,10.628,67.895
47.808,13.41,9.604,70.823
53.372,14.844,11.079,79.296
42.599,13.466,10.141,66.207
43.199,11.735,9.988,64.924
41.97,12.606,10.073,64.65
40.482,12.157,10.038,62.678
48.783,12.462,8.739,69.985
53.861,13.485,10.06,77.407
39.583,13.029,10.029,62.642
39.458,12.574,9.917,61.95
46.808,13.202,10.978,70.989
48.336,12.683,11.43,72.449
49.457,12.093,10.218,71.769
41.392,12.34,10.501,64.235
46.852,12.735,10.529,70.117
41.571,11.553,10.584,63.709
44.932,11.911,10.453,67.297
46.863,11.783,10.646,69.294
42.329,12.766,11.529,66.625
39.495,12.237,8.767,60.499
41.684,12.511,10.894,65.091
49.626,14.035,11.789,75.451
46.13,13.179,10.483,69.793
43.053,14.328,11.302,68.685
40.67,13.125,11.259,65.055
40.8,13.375,9.93,64.105
38.757,12.746,9.288,60.792
47.409,12.529,9.653,69.592
42.796,12.148,8.923,63.868
45.859,11.655,9.946,67.461
40.531,11.058,9.248,60.837
47.187,12.094,8.112,67.394
47.353,11.458,7.825,66.637
