12.599,3.323,2.133,18.057
21.777,7.632,8.407,37.817
25.298,13.755,5.955,45.009
23.353,9.45,6.819,39.624
15.228,6.514,4.756,26.499
20.05,8.144,5.568,33.763
19.975,7.409,6.347,33.732
24.612,8.744,6.953,40.311
22.945,8.096,5.588,36.63
9.872,3.786,3.028,16.687
16.067,6.778,4.643,27.489
24.875,13.721,6.175,44.772
23.9,9.202,6.185,39.288
23.379,8.911,7.411,39.701
20.701,6.668,5.862,33.231
24.602,11.237,8.738,44.578
24.924,8.652,5.726,39.304
22.235,7.386,9.5,39.122
22.102,7.514,6.278,35.895
23.107,10.387,7.019,40.514
21.304,9.256,7.791,38.352
9.466,3.033,2.746,15.247
22.347,8.18,7.422,37.949
20.846,7.08,5.307,33.234
25.066,9.617,6.581,41.265
17.355,7.865,5.337,30.557
18.63,7.044,6.322,31.997
19.863,6.484,9.094,35.441
25.255,9.513,8.411,43.18
22.011,6.273,4.745,33.029
24.284,10.983,7.15,42.418
21.629,7.984,5.857,35.471
16.913,6.459,6.351,29.724
19.634,7.347,9.155,36.138
20.982,6.743,5.62,33.346
22.928,7.892,7.972,38.794
26.447,14.337,10.604,51.389
15.613,6.012,6.313,27.94
16.453,8.167,5.442,30.063
21.726,7.845,5.559,35.131
22.701,6.907,5.165,34.774
21.775,8.283,5.96,36.019
15.727,5.932,3.795,25.456
21.1,9.697,5.112,35.91
18.433,8.142,5.09,31.666
22.968,4.912,7.336,35.217
25.368,10.164,4.927,40.461
25.135,12.066,5.807,43.009
17.452,7.906,5.717,31.076
16.456,6.991,5.395,28.842
22.341,7.717,3.723,33.783
24.566,8.919,4.851,38.338
25.383,10.207,6.054,41.645
24.294,9.61,4.458,38.363
18.267,6.269,4.688,29.226
15.01,5.792,5.34,26.143
22.16,7.515,8.997,38.672
22.346,6.64,6.363,35.349
23.035,7.369,5.341,35.746
19.358,7.777,5.102,32.238
20.046,8.67,6.064,34.782
20.304,6.98,4.063,31.348
10.054,2.981,2.716,15.752
12.311,2.95,2.976,18.238
23.682,12.962,7.377,44.022
24.071,12.249,6.644,42.965
18.234,6.858,6.061,31.154
23.012,7.38,7.34,37.733
22.03,7.856,5.618,35.506
23.328,8.536,6.906,38.771
12.238,2.846,2.173,17.258
24.215,11.016,5.025,40.258
23.466,7.677,5.672,36.816
23.805,8.547,5.329,37.681
22.253,7.547,5.936,35.737
21.042,6.929,4.693,32.665
19.225,7.328,4.133,30.686
20.691,6.578,4.045,31.315
24.013,8.064,5.793,37.87
25.1,9.018,5.65,39.769
23.731,11.582,5.044,40.358
19.109,10.125,3.869,33.103
22.024,7.44,4.568,34.033
23.223,8.791,5.578,37.592
25.403,10.288,6.378,42.07
23.95,9.315,4.962,38.227
17.401,7.254,4.178,28.834
13.946,3.06,2.629,19.636
21.93,8.068,5.576,35.574
23.708,8.387,6.894,38.99
23.136,8.686,5.614,37.437
23.903,10.924,6.265,41.093
21.888,8.393,4.392,34.675
18.334,7.498,5.703,31.536
18.779,7.562,4.995,31.336
25.198,11.099,5.904,42.202
23.924,9.088,6.314,39.328
17.219,8.239,5.024,30.484
16.305,9.747,6.44,32.492
20.204,7.219,6.142,33.567
20.964,9.312,7.389,37.666
25.43,12.224,8.8,46.455
21.279,8.678,6.569,36.527
22.587,7.772,4.749,35.109
20.937,8.065,5.891,34.893
21.613,7.341,9.38,38.335
21.557,7.166,6.024,34.749
22.968,8.16,5.532,36.661
19.396,7.227,6.182,32.806
17.179,5.797,5.031,28.007
22.483,7.192,5.359,35.035
24.143,8.12,4.991,37.254
24.745,9.212,5.258,39.216
22.247,7.895,6.067,36.21
24.678,9.97,5.989,40.637
20.313,7.442,6.879,34.634
13.61,3.049,3.028,19.688
13.128,3.126,3.29,19.545
25.605,12.871,7.239,45.716
24.514,9.683,8.012,42.209
24.96,10.17,8.029,43.161
20.998,7.77,6.933,35.702
26.237,13.748,6.515,46.5
21.959,8.043,5.879,35.882
22.953,10.654,6.029,39.636
22.413,10.586,8.49,41.49
19.518,9.702,6.23,35.451
6.364,3.066,4.114,13.545
12.011,3.121,3.072,18.205
11.923,3.755,3.054,18.733
14.804,3.029,2.887,20.72
19.78,8.545,6.91,35.235
22.518,10.083,5.394,37.996
18.553,7.099,6.287,31.94
17.333,7.855,5.504,30.693
27.022,8.064,6.57,41.656
21.209,7.775,7.188,36.173
23.34,9.691,5.693,38.725
24.262,12.222,7.561,44.047
21.669,6.695,7.042,35.407
25.538,12.818,8.47,46.828
22.915,7.771,5.738,36.425
23.195,9.181,5.704,38.081
21.002,8.765,4.67,34.438
23.581,7.743,6.334,37.659
22.135,8.256,4.08,34.473
25.545,13.577,9.331,48.455
22.696,7.18,4.599,34.476
21.337,9.486,4.548,35.372
12.798,10.445,7.507,30.75
19.402,7.246,4.525,31.174
23.757,8.519,5.309,37.585
23.36,8.76,4.963,37.083
19.865,11.194,7.555,38.615
22.942,9.693,5.537,38.174
20.55,9.005,4.267,33.823
25.789,14.805,8.641,49.236
25.284,11.018,5.983,42.285
24.76,10.839,7.6,43.2
20.761,8.419,5.874,35.054
20.88,8.289,4.966,34.136
25.033,12.59,6.074,43.699
26.239,13.447,5.944,45.631
24.735,9.709,6.512,40.956
16.182,7.965,4.221,28.369
20.1,7.406,4.128,31.635
15.797,9.346,7.709,32.853
21.396,7.978,6.271,35.646
12.668,2.929,2.589,18.187
23.893,9.53,4.53,37.954
18.011,7.096,6.086,31.193
15.874,6.481,3.672,26.029
20.833,7.395,5.491,33.721
25.465,11.397,6.487,43.35
24.949,10.889,5.659,41.499
23.577,8.806,6.448,38.832
16.102,8.364,5.254,29.721
19.808,8.362,6.045,34.216
21.846,7.102,6.68,35.63
16.57,9.039,6.449,32.059
25.472,13.919,8.158,47.55
20.052,7.907,5.848,33.808
18.908,7.969,7.696,34.574
20.926,8.541,5.453,34.922
11.969,2.832,2.754,17.556
24.073,11.691,6.894,42.659
22.509,7.85,5.343,35.704
23.43,8.774,5.923,38.128
19.932,8.776,7.154,35.863
20.869,7.464,4.767,33.101
25.271,8.825,6.246,40.343
24.144,12.398,7.26,43.802
16.822,6.423,4.961,28.207
20.487,8.191,7.989,36.668
21.375,7.687,4.791,33.854
10.009,3.799,3.702,17.511
15.635,2.486,2.69,20.813
17.63,6.92,5.898,30.449
19.617,9.381,6.296,35.295
21.137,7.359,5.941,34.437
23.543,7.478,6.071,37.093
26.105,12.694,7.088,45.888
23.412,9.877,4.367,37.657
23.899,9.674,5.857,39.431
20.039,7.184,4.07,31.295
11.95,2.941,2.33,17.221
26.879,12.211,7.417,46.508
23.896,13.479,5.484,42.861
22.837,8.857,5.034,36.729
19.253,8.741,4.111,32.107
21.826,7.864,4.796,34.487
23.624,8.493,4.912,37.03
25.663,13.147,8.333,47.144
20.738,6.974,5.386,33.098
20.726,8.047,4.709,33.483
16.241,9.659,6.827,32.728
23.788,9.77,6.659,40.218
24.927,8.905,5.298,39.13
25.652,13.407,8.222,47.282
22.561,9.781,6.405,38.748
23.59,12.208,8.198,43.998
18.169,7.82,6.192,32.183
21.333,7.168,6.298,34.799
23.38,9.723,4.558,37.662
24.836,10.644,6.685,42.166
25.684,11.578,6.853,44.116
16.287,7.122,6.139,29.549
23.397,8.881,5.02,37.299
21.898,7.78,5.477,35.155
25.382,9.531,5.268,40.182
23.07,10.263,3.547,36.88
21.231,8.048,5.447,34.727
25.536,10.767,6.025,42.329
25.494,11.421,4.916,41.832
24.482,12.075,6.341,42.899
23.141,7.619,4.467,35.228
17.427,5.705,4.047,27.179
18.639,9.838,6.087,34.565
20.533,8.08,4.563,33.176
23.088,7.768,4.58,35.438
24.883,11.269,7.186,43.34
25.671,7.15,5.784,38.606
23.456,10.182,6.538,40.177
24.638,15.689,7.444,47.771
25.357,12.612,5.937,43.907
17.194,7.107,7.431,31.733
23.746,7.816,6.691,38.254
23.711,12.459,8.082,44.253
24.179,12.01,7.173,43.364
20.854,9.375,7.324,37.554
26.341,12.054,7.697,46.092
32.348,10.714,6.806,49.869
19.124,7.983,5.989,33.097
18.139,8.028,7.479,33.647
25.061,12.218,8.026,45.306
22.107,7.99,8.791,38.89
16.075,3.772,4.115,23.963
8.856,3.495,6.049,18.4
24.271,12.06,8.98,45.312
25.209,11.608,6.663,43.48
17.827,7.07,7.975,32.872
21.066,7.959,8.585,37.612
21.364,9.235,5.383,35.983
22.05,8.616,6.288,36.955
17.276,8.894,7.338,33.508
22.769,8.7,6.63,38.1
21.075,9.975,6.464,37.515
26.173,12.683,7.848,46.705
12.489,3.862,3.91,20.261
19.813,7.639,6.707,34.161
19.114,10.26,5.637,35.013
6.523,3.258,2.979,12.762
25.725,12.052,8.678,46.456
25.062,9.061,8.085,42.209
20.849,8.717,6.84,36.407
23.955,9.701,6.387,40.044
24,14.687,9.421,48.109
23.79,14.562,7.273,45.627
25.375,9.847,10.108,45.331
24.565,11.582,8.757,44.904
22.983,8.897,9.467,41.348
24.421,9.91,8.791,43.123
18.765,8.609,6.722,34.097
20.983,8.718,7.863,37.565
24.374,10.504,6.878,41.758
12.962,3.335,3.329,19.627
21.257,8.087,7.911,37.256
19.45,7.95,8.262,35.663
20.814,8.186,6.108,35.109
24.968,12.7,7.927,45.595
25.5,13.577,8.389,47.467
20.618,7.153,6.713,34.485
19.542,8.763,5.825,34.131
19.255,7.501,6.546,33.303
22.196,7.519,7.183,36.899
23.003,8.026,8.097,39.127
22.762,8.991,6.671,38.425
25.016,12.073,7.961,45.051
23.72,9.131,5.316,38.168
11.853,3.088,3.622,18.564
25.112,14.692,9.255,49.06
23.109,7.628,8.915,39.653
10.061,3.394,3.762,17.218
23.881,8.673,6.28,38.835
24.157,9.103,6.57,39.831
23.323,9.5,6.145,38.969
20.979,8.033,7.475,36.488
10.253,3.067,2.307,15.628
21.578,7.904,6.865,36.347
25.084,14.99,10.228,50.303
24.217,9.137,5.804,39.159
24.317,9.472,7.97,41.76
24.98,9.605,7.835,42.421
23.354,10.413,6.838,40.606
24.14,10.418,8.929,43.488
24.326,10.421,7.016,41.764
18.117,8.137,6.61,32.866
19.139,8.388,9.373,36.902
12.961,3.767,4.257,20.985
23.91,9.511,6.632,40.055
23.547,10.722,6.036,40.306
17.622,8.381,6.159,32.162
16.005,8.053,6.648,30.708
24.809,8.95,6.66,40.42
26.062,14.614,6.894,47.571
24.043,9.428,5.829,39.301
20.41,9.821,6.705,36.937
20.667,11.445,8.48,40.593
21.559,7.85,6.469,35.879
17.769,8.364,6.494,32.627
18.919,15.924,9.009,43.853
23.081,8.65,7.312,39.043
25.222,9.554,6.365,41.142
22.031,8.013,6.644,36.689
14.743,3.419,3.315,21.478
22.728,14.972,8.773,46.474
25.257,11.178,8.743,45.179
20.347,8.156,7.992,36.496
20.962,7.745,7.176,35.884
25.582,10.97,8.693,45.246
25.111,9.424,8.253,42.79
24.093,9.037,8.151,41.282
21.424,7.433,6.009,34.867
19.859,6.802,5.753,32.415
23.456,7.529,8.032,39.018
23.035,6.923,7.088,37.047
8.988,2.942,3.954,15.885
25.588,7.743,5.935,39.267
24.258,11.852,7.421,43.532
20.501,9.117,4.564,34.183
20.342,7.83,4.435,32.608
25.691,14.927,7.634,48.253
22.421,7.947,7.982,38.351
23.163,7.973,6.933,38.07
21.317,9.539,3.901,34.757
22.015,7.6,3.741,33.357
25.588,11.746,7.441,44.776
24.483,12.76,7.238,44.482
24.497,10.548,5.926,40.972
19.827,6.907,4.611,31.347
20.517,10.679,5.004,36.201
21.174,8.539,6.115,35.829
23.819,11.908,6.131,41.859
25.001,9.646,4.729,39.377
22.258,8.086,6.3,36.646
23.087,7.832,4.991,35.91
20.443,6.522,5.913,32.879
25.267,8.835,6.622,40.725
24.594,10.263,8.097,42.955
24.839,9.273,6.159,40.272
24.61,11.311,6.776,42.698
17.92,7.427,5.832,31.18
22.35,8.054,6.982,37.387
17.724,8.734,6.213,32.672
22.249,7.415,6.707,36.372
15.509,6.452,7.051,29.013
22.716,12.878,5.051,40.645
9.979,3.044,2.364,15.388
12.565,3.148,2.817,18.531
24.714,12.082,6.901,43.698
25.661,11.066,8.257,44.984
20.358,8.064,6.814,35.237
19.386,8.225,6.826,34.438
23.829,7.954,8.508,40.292
22.255,7.369,7.466,37.091
23.194,7.314,7.119,37.628
23.682,9.97,9.513,43.166
18.253,6.8,5.231,30.285
22.713,8.042,8.675,39.432
20.924,6.716,5.189,32.83
24.763,9.446,7.538,41.748
24.685,13.5,8.573,46.759
20.344,7.394,7.606,35.345
21.993,9.957,5.905,37.856
20.003,6.718,6.704,33.427
24.744,8.059,6.375,39.18
25.015,12.069,7.973,45.057
23.223,10.172,6.989,40.385
17.364,6.635,7.199,31.2
21.599,7.423,6.616,35.639
22.755,8.427,8.063,39.246
20.139,7.233,5.67,33.043
22.985,10.073,6.79,39.849
19.821,8.038,5.339,33.2
22.234,10.832,6.084,39.151
25.71,11.943,9.538,47.193
23.332,7.779,5.057,36.169
22.118,7.487,5.361,34.966
18.71,6.499,4.943,30.153
17.514,6.498,6.316,30.328
26.366,12.969,8.032,47.368
22.966,7.326,6.433,36.726
26.507,14.038,9.015,49.56
20.645,6.876,6.16,33.682
23.67,8.832,5.642,38.144
10.537,2.763,3.331,16.633
24.323,9.404,8.629,42.357
24.431,7.65,5.5,37.582
23.701,8.6,5.975,38.276
25.004,10.327,7.696,43.028
21.051,9.28,6.017,36.35
25.546,14.416,9.174,49.137
20.918,8.537,6.594,36.05
24.429,11.478,6.577,42.485
18.457,7.77,7.396,33.623
16.779,8.044,7.029,31.853
12.327,3.228,3.62,19.175
10.352,3.264,3.885,17.503
24.857,9.907,6.338,41.104
20.949,8.326,5.692,34.968
7.354,4.157,4.782,16.295
16.761,9.268,8.609,34.638
23.124,8.003,7.966,39.094
23.607,7.568,7.292,38.468
26.196,10.338,6.86,43.396
23.276,8.315,5.402,36.995
19.041,8.54,5.633,33.215
16.43,7.627,6.3,30.359
22.233,7.117,5.585,34.936
22.485,7.502,5.627,35.615
22.187,7.64,6.343,36.171
24.295,10.838,6.742,41.876
19.189,8.975,7.461,35.627
20.573,8.018,9.05,37.643
24.185,8.647,5.824,38.657
23.549,7.877,5.561,36.989
18.996,8.92,5.261,33.179
16.972,5.789,4.792,27.555
17.041,8.891,7.651,33.584
23.676,8.788,5.778,38.242
26.198,10.601,6.374,43.175
9.378,3.074,2.848,15.301
18.244,6.95,6.612,31.807
20.666,10.255,4.716,35.639
17.981,7.829,4.713,30.525
22.846,8.397,9.184,40.428
18.726,11.485,8.745,38.957
12.053,3.255,3.207,18.516
18.29,8.228,6.267,32.787
16.61,6.673,6.386,29.671
21.464,9.049,6.309,36.823
22.01,7.729,6.999,36.739
22.761,9.211,8.25,40.222
20.051,7.307,7.546,34.906
21.347,7.609,6.338,35.294
24.622,12.173,7.397,44.194
23.009,7.74,6.443,37.194
23.829,8.246,7.852,39.929
22.661,8.6,7.392,38.654
22.396,8.741,7.105,38.243
24.965,10.089,6.927,41.982
26.468,10.42,6.896,43.785
26.547,9.756,9.605,45.909
20.618,9.745,4.375,34.739
17.549,8.031,5.226,30.807
25.554,10.523,9.33,45.408
20.726,7.736,7.216,35.679
23.851,9.021,8.896,41.769
24.804,9.139,6.163,40.107
23.77,9.653,7.012,40.437
16.384,6.191,5.048,27.624
20.368,8.813,7.421,36.604
24.754,15.547,9.142,49.444
26.518,10.185,7.327,44.031
24.678,11.481,10.273,46.433
23.627,8.17,7.616,39.415
23.52,9.37,6.614,39.506
22.294,10.948,7.756,41
21.477,6.62,7.86,35.958
24.941,12.752,8.573,46.266
25.738,12.492,9.193,47.424
22.99,11.174,7.206,41.372
24.789,10.716,8.573,44.08
24.407,10.151,9.081,43.64
25.901,11.092,6.581,43.574
26.498,12.357,9.306,48.162
16.8,7.224,6.379,30.404
16.392,7.91,6.178,30.481
21.657,7.732,5.777,35.168
21.647,6.815,8.356,36.819
21.569,7.121,5.907,34.598
7.065,3.835,3.613,14.514
24.828,9.53,7.683,42.042
16.105,7.51,5.081,28.697
21.389,8.422,6.514,36.326
25.274,12.757,7.257,45.29
22.173,8.966,7.128,38.268
12.251,3.464,4.709,20.425
8.902,3.6,3.376,15.879
19.043,8.346,6.341,33.731
7.177,3.832,3.734,14.744
23.822,10.825,7.798,42.446
23.559,9.81,7.558,40.927
23.016,9.593,6.549,39.158
24.322,13.169,8.305,45.798
24.582,9.838,6.482,40.904
25.406,13.821,7.857,47.085
23.87,10.54,8.563,42.975
25.725,12.3,7.169,45.195
16.328,7.576,5.926,29.832
21.249,8.443,5.894,35.587
22.507,8.993,8.485,39.986
21.964,8.521,5.97,36.457
24.3,9.866,6.177,40.344
14.514,7.533,4.998,27.046
18.484,9.473,6.259,34.216
25.844,13.609,9.197,48.651
25.848,15.576,7.762,49.187
21.969,8.793,7.785,38.548
9.734,4.057,3.44,17.232
19.189,8.576,6.129,33.895
21.339,9.576,7.843,38.759
26.403,13.435,10.447,50.286
23.59,8.266,7.779,39.636
24.032,10.169,6.228,40.429
16.625,6.164,6.29,29.081
23.905,8.377,7.144,39.426
21.679,6.856,5.544,34.08
24.843,9.947,9.879,44.669
22.683,9.036,6.204,37.924
22.961,10.08,5.428,38.47
20.847,8.696,4.31,33.853
21.124,7.576,3.906,32.607
25.479,10.287,6.218,41.986
23.881,13.813,3.53,41.225
20.632,7.558,4.368,32.56
23.281,8.418,4.651,36.352
21.296,6.745,3.353,31.395
16.257,5.718,3.214,25.19
25.344,11.444,4.866,41.655
24.213,8.553,4.437,37.204
23.744,11,4.321,39.066
12.09,6.111,5.646,23.849
22.605,8.327,4.652,35.585
22.348,7.274,4.066,33.688
23.137,8.441,5.121,36.7
21.745,9.144,5.985,36.876
24.869,9.599,6.78,41.249
24.524,10.649,6.11,41.284
20.974,9.262,6.51,36.746
21.695,7.875,5.765,35.336
9.947,3.04,2.498,15.486
24.658,12.335,8.055,45.049
10.661,7.571,5.202,23.435
22.764,10.403,6.05,39.219
24.121,11.424,5.728,41.275
18.19,6.761,4.137,29.089
22.979,7.543,6.665,37.188
25.045,12.064,6.373,43.483
24.236,13.014,8.021,45.272
17.827,6.704,4.193,28.724
18.297,9.438,5.155,32.891
19.21,6.425,5.933,31.569
25.197,10.765,9.101,45.064
24.66,10.356,5.937,40.954
22.428,8.393,6.175,36.997
22.372,10.575,7.817,40.765
18.105,7.182,4.945,30.233
24.516,8.693,6.089,39.299
23.141,7.777,6.621,37.54
21.814,8.996,4.934,35.745
21.216,8.826,6.737,36.779
17.837,8.184,7.247,33.269
22.732,7.817,6.058,36.609
23.017,8.773,6.72,38.511
24.793,10.718,8.748,44.259
23.228,10.033,6.492,39.754
20.486,8.982,5.476,34.945
22.651,10.717,6.672,40.041
25.565,12.46,8.055,46.08
26.33,10.028,7.472,43.832
25.379,10.528,4.735,40.643
22.558,8.854,5.263,36.677
19.032,7.063,4.824,30.921
20.781,7.525,6.338,34.644
23.901,12.723,7.24,43.865
17.902,7.169,5.919,30.991
19.284,8.468,5.575,33.328
6.402,2.794,3.015,12.212
21.922,7.068,8.196,37.186
22.412,7.142,6.632,36.187
25.262,8.45,7.094,40.806
19.696,8.097,4.891,32.684
18.126,5.905,9.481,33.513
21.396,6.567,7.229,35.193
22.353,7.198,6.699,36.251
25.094,9.883,7.281,42.258
24.969,10.301,7.162,42.433
17.757,4.403,4.868,27.028
24.428,12.447,6.026,42.902
23.622,7.793,5.679,37.095
26.499,13.466,5.946,45.911
26.524,15.63,5.79,47.945
24.445,9.383,6.981,40.811
20.089,8.43,6.898,35.418
27.231,10.359,8.309,45.901
22.199,7.407,7.83,37.436
24.04,9.167,6.399,39.606
17.57,6.662,5.764,29.997
16.559,8.699,6.56,31.819
24.632,11.277,5.874,41.783
8.999,4.951,3.976,17.928
22.821,7.173,5.924,35.92
23.923,7.821,5.24,36.985
22.766,9.304,5.284,37.355
18.92,6.326,4.164,29.412
18.222,6.893,6.348,31.464
21.524,7.499,5.961,34.984
20.922,7.086,4.618,32.626
23.708,7.564,5.869,37.142
20.293,9.913,4.182,34.389
23.516,8.526,6.969,39.012
23.357,7.935,7.472,38.764
22.178,6.517,4.788,33.484
12.144,2.638,1.944,16.727
21.51,9.148,4.088,34.747
15.057,5.799,4.931,25.787
19.107,8.626,4.411,32.145
18.58,5.811,5.47,29.862
25.835,11.584,6.362,43.782
24.463,10.394,6.72,41.578
18.119,6.306,5.345,29.771
19.354,6.965,5.43,31.75
22.171,6.549,5.947,34.667
22.617,9.287,6.865,38.771
23.048,7.764,5.214,36.026
24.097,11.744,6.006,41.847
20.495,8.952,4.464,33.912
22.373,7.549,6.145,36.068
21.449,7.041,6.855,35.346
24.98,8.973,7.069,41.023
24.307,12.269,5.932,42.509
19.699,6.801,5.927,32.427
23.748,10.42,6.459,40.628
18.913,7.008,5.534,31.457
23.239,8.891,6.233,38.365
23.058,7.2,5.955,36.214
24.242,10.447,7.871,42.561
17.142,6.084,5.002,28.229
12.233,2.911,3.387,18.533
21.902,7.324,5.713,34.939
21.729,7.395,7.678,36.803
13.182,3.134,3.843,20.16
21.251,7.83,7.029,36.111
13.828,3.169,2.969,19.966
22.748,14.3,6.102,43.151
25.308,11.199,6.75,43.258
23.602,8.181,8.004,39.788
17.424,7.321,5.285,30.032
16.407,7.786,6.817,31.011
16.149,11.162,13.628,40.94
22.164,8.421,7.841,38.427
25.72,10.34,6.952,43.012
24.261,9.253,6.047,39.561
23.667,10.46,6.596,40.725
15.139,6.602,5.874,27.616
20.014,10.261,4.985,35.261
6.484,2.66,3.228,12.372
22.739,7.523,6.155,36.419
23.908,7.443,6.772,38.124
24.007,7.907,7.397,39.312
22.539,8.543,5.608,36.691
17.214,8.636,6.837,32.688
17.202,7.416,6.472,31.091
21.696,7.515,7.926,37.138
20.365,7.15,5.089,32.605
24.438,8.741,6.053,39.233
9.424,2.633,2.948,15.006
21.977,8.448,6.797,37.222
25.062,10.334,6.967,42.364
21.313,7.384,6.505,35.203
24.29,7.481,4.621,36.392
24.153,9.019,4.57,37.744
12.812,4.743,3.137,20.693
22.691,9.622,6.04,38.353
21.072,8.072,7.147,36.292
20.442,6.289,6.481,33.214
22.731,8.55,6.604,37.885
22.324,7.795,7.088,37.208
24.141,12.849,7.228,44.219
25.448,10.562,7.431,43.442
21.855,6.803,6.25,34.91
25.008,13.187,8.15,46.346
23.733,7.975,5.829,37.537
22.742,10.165,6.232,39.14
24.796,10.819,7.228,42.844
22.713,7.478,5.516,35.708
23.392,7.733,6.764,37.89
23.712,8.344,6.888,38.946
25.622,13.444,9.265,48.332
18.199,6.877,6.394,31.47
19.508,6.93,6.577,33.017
22.57,8.973,5.921,37.465
24.79,9.418,5.855,40.064
17.543,10.582,9.146,37.271
22.941,8.355,5.733,37.029
20.369,8.077,6.484,34.931
21.491,7.797,7.167,36.456
25.315,13.873,11.381,50.57
23.662,7.966,6.624,38.253
18.798,6.81,5.871,31.48
19.601,8.197,6.084,33.883
22.556,13.5,6.88,42.937
24.797,8.248,6.992,40.038
18.931,6.517,5.303,30.752
25.077,10.649,5.936,41.663
22.558,9.753,5.634,37.946
22.429,10.093,5.8,38.323
19.239,6.484,8.699,34.423
22.296,6.555,9.172,38.024
23.74,8.661,6.337,38.739
18.851,7.099,4.766,30.717
22.833,7.787,6.634,37.256
21.25,8.162,6.925,36.338
22.91,7.166,9.278,39.355
24.186,10.882,6.836,41.905
23.975,9.861,6.247,40.084
24.281,12.789,5.659,42.73
17.135,6.745,8.696,32.577
21.208,9.485,6.474,37.168
12.701,3.24,3.051,18.993
25.349,9.929,6.074,41.353
24.508,11.376,6.274,42.16
21.994,10.081,5.815,37.89
21.598,7.755,7.231,36.585
11.365,3.599,3.594,18.559
24.758,11.593,9.664,46.017
15.902,8.921,7.244,32.069
11.29,11.718,9.319,32.329
19.775,8.355,6.372,34.504
25.28,12.185,9.337,46.803
22.145,9.895,5.912,37.953
23.264,9.264,6.711,39.241
20.901,10.357,6.629,37.887
14.643,6.831,6.834,28.309
22.527,10.48,8.197,41.205
20.01,7.571,8.441,36.023
21.996,8.634,7.685,38.315
22.955,12.497,7.516,42.969
24.801,9.749,6.794,41.345
19.871,8.51,5.708,34.09
18.207,7.381,9.487,35.076
24.052,11.016,7.632,42.701
23.295,8.53,6.286,38.112
22.953,8.67,6.435,38.059
19.215,6.204,6.946,32.366
23.2,7.336,6.868,37.405
20.702,6.258,6.684,33.646
25.107,7.975,5.543,38.626
23.087,8.294,4.302,35.684
14.251,8.345,5.035,27.632
12.668,2.948,2.006,17.623
20.161,6.656,6.174,32.992
23.158,7.692,4.577,35.427
24.706,13.682,8.959,47.348
23.74,9.438,5.213,38.392
18.999,8.277,4.966,32.244
8.91,4.791,3.761,17.462
23.196,8.423,6.735,38.355
25.05,13.579,7.176,45.807
22.583,7.963,5.233,35.781
24.096,9.818,8.045,41.96
25.006,10.956,5.569,41.532
20.783,7.15,5.355,33.289
11.587,3.23,2.662,17.48
10.518,2.978,3.404,16.901
22.696,8.783,6.573,38.053
22.837,8.555,5.291,36.684
20.83,7.557,7.381,35.77
18.783,6.343,6.653,31.78
20.98,10.306,6.761,38.048
24,10.287,8.103,42.391
18.466,6.794,6.597,31.858
21.774,6.785,6.245,34.804
24.058,8.334,8.253,40.646
25.309,10.832,5.612,41.754
25.721,14.895,6.626,47.243
22.983,10.934,5.706,39.624
19.84,8.016,5.753,33.611
23.066,8.924,5.97,37.961
21.524,7.685,7.38,36.589
21.821,9.252,4.933,36.007
25.258,13.335,5.747,44.342
20.939,9.238,5.335,35.513
24.046,15.885,4.943,44.874
24.215,9.067,7.4,40.683
22.482,8.935,5.554,36.972
25.434,11.34,7.558,44.333
19.896,8.987,4.416,33.3
20.885,7.322,4.633,32.842
20.794,7.914,6.683,35.392
22.513,9.057,6.023,37.594
24.444,9.34,6.024,39.809
24.813,10.838,7.325,42.977
22.647,8.538,5.854,37.039
22.517,9.946,5.844,38.308
22.889,9.752,6.881,39.523
12.209,3.184,2.385,17.779
24.848,11.525,5.316,41.689
24.832,13.49,5.379,43.702
19.78,8.54,4.87,33.191
17.143,9.767,4.299,31.21
20.962,8.979,4.792,34.734
22.298,8.857,4.823,35.98
24.993,10.177,6.719,41.89
24.088,13.617,5.395,43.101
23.509,14.204,5.593,43.307
24.062,11.433,6.989,42.486
22.923,7.681,5.951,36.555
23.947,8.211,5.72,37.879
23.801,7.991,6.052,37.846
24.067,8.832,6.236,39.137
19.328,6.974,4.796,31.099
25.573,8.556,6.835,40.965
21.641,8.657,7.482,37.782
22.565,6.973,5.118,34.657
18.693,8.264,5.279,32.237
14.698,6.913,4.289,25.901
10.324,3.441,2.39,16.155
10.283,2.683,2.392,15.359
23.487,8.139,5.337,36.964
22.841,7.439,6.394,36.676
22.74,9.64,5.42,37.801
18.609,7.166,6.029,31.805
22.145,7.654,5.458,35.258
26.554,11.401,6.614,44.57
27.002,10.576,9.281,46.86
21.166,8.814,5.632,35.613
18.073,7.933,6.258,32.266
24.705,11.082,7.172,42.961
23.468,8.009,6.102,37.58
23.309,8.652,6.121,38.084
24.63,12.516,6.116,43.263
21.392,9.293,4.568,35.254
15.536,6.991,5.54,28.067
24.395,12.927,5.71,43.033
25.685,11.605,5.348,42.639
23.972,9.198,7.789,40.96
24.825,11.547,6.51,42.884
18.084,7.004,4.302,29.391
24.297,14.163,4.405,42.867
22.602,8.609,5.494,36.705
23.941,13.119,5.99,43.05
19.761,8.884,5.505,34.152
22.92,11.052,5.075,39.047
20.374,7.839,6.577,34.791
22.54,13.39,6.689,42.62
24.642,12.47,7.88,44.992
9.278,3.078,2.672,15.03
20.821,7.033,5.366,33.221
11.914,3.329,2.59,17.834
19.665,8.672,6.27,34.608
20.311,9.161,6.34,35.813
11.989,2.751,2.604,17.344
24.081,8.611,5.372,38.066
