134.089,30.147,8.197,172.434
125.742,34.858,9.001,169.602
167.614,33.241,7.56,208.416
129.882,45.671,10.834,186.387
178.78,35.908,8.493,223.183
138.732,30.104,9.072,177.909
172.767,33.826,8.892,215.485
108.749,72.269,16.526,197.546
124.328,28.966,8.167,161.461
171.002,34.604,8.693,214.301
129.873,51.686,12.321,193.881
175.186,33.852,11.318,220.357
80.03,46.416,19.828,146.275
141.564,31.312,11.95,184.828
173.84,33.123,11.004,217.968
96.677,58.299,17.989,172.966
173.285,34.557,11.205,219.049
145.898,32.304,10.858,189.061
162.535,34.453,10.932,207.921
151.932,41.354,13.397,206.684
148.875,31.371,10.873,191.121
178.297,37.553,11.448,227.299
137.741,29.949,11.888,179.579
160.91,31.909,12.155,204.975
147.185,34.904,14.365,196.455
156.363,43.95,14.801,215.116
169.373,35.296,14.228,218.898
151.418,29.991,14.242,195.653
166.28,33.293,12.972,212.546
142.047,33.165,10.787,186
175.278,35.132,12.584,222.995
109.355,63.591,13.693,186.64
165.755,32.858,13.119,211.733
114.5,62.449,13.139,190.089
155.261,40.949,11.057,207.269
153.983,41.17,11.567,206.721
97.092,58.598,18.841,174.532
161.449,33.091,11.883,206.424
109.867,61.596,12.232,183.696
170.422,34.081,11.937,216.441
127.815,49.909,13.893,191.617
138.934,32.094,11.734,182.764
161.122,31.14,12.545,204.807
128.695,32.723,12.287,173.706
161.173,32.389,12.476,206.039
153.649,42.018,14.913,210.581
131.44,51.532,14.557,197.529
153.386,31.529,15.961,200.876
160.459,35.294,15.422,211.176
109.832,65.374,17.746,192.953
158.407,34.896,14.175,207.48
172.661,36.364,15.414,224.439
86.068,52.1,23.238,161.407
157.517,37.944,16.525,211.987
169.268,36.782,16.422,222.472
110.207,57.634,18.408,186.251
127.08,35.808,16.303,179.193
164.022,33.562,17.046,214.632
145.801,34.737,15.584,196.122
109.364,63.962,24.994,198.321
168.791,35.27,14.466,218.529
148.007,42.5,14.414,204.922
98.801,64.962,26.286,190.049
171.753,32.706,13.931,218.392
108.276,70.202,21.125,199.604
116.441,27.864,14.022,158.328
166.423,32.936,13.099,212.459
73.342,39.382,22.33,135.054
85.701,43.842,18.292,147.836
143.278,29.899,13.591,186.769
168.797,35.443,11.941,216.182
155.189,30.339,14.597,200.126
151.452,41.889,13.689,207.031
146.556,35.778,11.998,194.334
146.632,29.666,14.067,190.365
171.702,34.337,12.509,218.549
109.347,41.936,13.742,165.026
157.663,33.048,14.23,204.943
156.466,41.513,14.495,212.476
107.305,66.727,18.004,192.037
166.409,36.057,12.723,215.189
137.161,33.957,13.362,184.481
166.099,36.038,13.617,215.754
96.714,64.87,15.733,177.318
85.234,55.464,23.303,164.002
148.604,31.336,12.364,192.305
133.928,30.488,11.891,176.307
170.41,34.091,12.809,217.311
109.148,65.987,16.83,191.967
112.415,64.068,16.886,193.37
115.822,29.272,11.753,156.848
140.175,29.676,10.988,180.839
179.045,35.099,11.563,225.708
121.834,29.783,9.099,160.717
155.809,33.024,11.801,200.635
146.531,39.82,11.85,198.202
156.09,34.455,11.934,202.48
146.286,30.429,11.286,188.003
173.605,35.752,11.984,221.341
79.903,43.046,23.45,146.4
144.048,35.672,11.763,191.484
160.876,35.05,14.14,210.067
133.9,35.059,13.371,182.331
158.612,32.732,12.969,204.314
150.74,38.927,14.296,203.964
129.061,57.93,14.609,201.601
174.866,36.871,17.912,229.651
86.993,48.514,20.133,155.642
151.898,31.047,14.755,197.701
124.097,29.295,13.993,167.386
167.732,35.02,14.186,216.939
98.282,50.585,15.8,164.668
135.142,29.547,12.748,177.438
174.274,33.1,13.304,220.679
111.249,59.179,16.566,186.995
180.145,34.547,14.6,229.293
154.428,36.609,15.8,206.839
96.738,49.469,16.264,162.472
152.603,39.601,13.719,205.924
154.784,42.581,12.44,209.807
165.014,32.462,10.28,207.758
156.29,44.733,13.362,214.387
125.859,37.898,12.856,176.614
179.156,35.421,13.077,227.655
108.624,67.489,19.224,195.338
173.052,34.397,11.495,218.944
149.697,32.088,9.085,190.87
165.565,32.625,10.124,208.315
153.021,32.52,8.658,194.2
177.13,34.218,10.272,221.622
107.765,52.031,12.367,172.165
163.183,33.668,8.849,205.701
127.855,58.942,11.694,198.492
148.696,32.374,11.191,192.263
174.201,35.164,10.32,219.686
