136.935,52.366,9.003,198.306
154.181,32.998,6.326,193.507
159.509,37.234,8.267,205.011
155.288,37.024,8.123,200.436
146.335,31.845,9.224,187.405
150.441,48.41,10.597,209.449
138.516,41.278,8.482,188.277
165.551,37.505,8.715,211.772
132.893,41.401,8.278,182.573
141.545,31.382,8.251,181.178
137.324,30.834,7.411,175.569
158.808,33.647,10.702,203.158
147.395,39.281,10.601,197.278
121.261,63.649,14.413,199.325
154.074,41.553,10.34,205.968
167.795,35.164,11.804,214.763
97.697,61.206,13.357,172.261
159.083,36.044,11.527,206.655
140.819,47.109,10.517,198.446
156.165,39.383,10.913,206.462
141.854,30.557,11.021,183.433
159.042,33.672,11.632,204.347
139.9,41.722,11.778,193.401
147.418,32.336,9.8,189.555
151.588,35.822,11.964,199.375
166.979,36.943,13.948,217.87
84.065,56.407,22.286,162.759
163.548,35.249,13.707,212.506
94.12,62.541,16.511,173.174
154.55,35.789,11.649,201.989
84.866,59.971,17.503,162.342
157.378,34.57,12.247,204.196
154.861,32.174,10.904,197.941
164.682,33.439,10.939,209.061
95.802,61.517,15.99,173.31
137.042,31.295,11.36,179.697
145.541,52.744,10.902,209.188
151.446,34.674,9.577,195.698
164.404,40.687,11.761,216.853
85.839,54.518,12.27,152.628
148.146,32.967,11.634,192.748
159.97,31.865,12.215,204.052
139.819,39.763,14.533,194.115
162.257,32.614,11.589,206.46
152.637,31.367,11.071,195.076
156.397,35.518,12.765,204.68
98.401,63.086,18.317,179.805
145.549,31.316,13.698,190.564
159.187,37.171,13.729,210.088
159.098,36.765,14.199,210.063
145.508,32.534,15.619,193.662
118.207,56.125,17.08,191.413
158.351,36.272,14.014,208.639
119.385,61.325,17.96,198.671
156.849,32.833,14.475,204.158
167.08,40.972,17.478,225.53
141.251,31.508,16.741,189.501
166.578,34.491,17.95,219.021
95.192,67.341,26.934,189.469
152.884,35.264,16.795,204.944
152.944,35.7,18.124,206.769
135.639,48.938,16.583,201.161
136.404,32.686,16.663,185.755
156.726,35.249,17.786,209.763
88.872,57.031,22.354,168.257
154.856,32.466,14.165,201.487
142.085,38.133,14.992,195.21
155.433,33.789,13.374,202.597
145.215,42.376,14.006,201.598
141.018,45.834,13.195,200.049
139.844,49.249,12.437,201.531
159.076,36.459,14.299,209.835
144.909,31.323,14.209,190.442
149.247,32.427,15.406,197.081
152.476,36.032,13.918,202.427
151.801,37.664,12.038,201.504
158.839,38.461,13.56,210.861
76.962,47.19,28.207,152.36
140.383,28.898,16.343,185.626
143.607,28.132,12.482,184.223
155.845,29.06,14.082,198.988
157.588,34.123,13.386,205.099
133.625,26.759,15.006,175.391
105.593,46.681,16.658,168.934
143.714,26.66,13.067,183.442
154.634,28.772,12.445,195.851
145.872,28.895,12.198,186.966
162.447,38.394,13.261,214.103
100.474,69.142,19.381,188.998
151.479,34.532,13.832,199.843
140.961,32.922,12.218,186.102
138.04,31.163,9.708,178.912
170.082,35.259,11.83,217.173
97.587,66.009,14.599,178.196
149.806,30.798,11.023,191.628
153.278,33.355,11.288,197.922
146.908,32.601,13.1,192.61
159.516,36.496,9.818,205.831
149.375,30.128,10.704,190.208
169.849,37.905,13.279,221.033
95.318,66.961,18,180.28
142.258,31.371,12.942,186.572
169.05,38.657,13.743,221.451
154.561,34.073,12.469,201.104
144.593,33.859,13.75,192.204
114.666,64.429,18.346,197.442
117.339,70.071,17.654,205.065
164.877,40.771,14.443,220.091
112.172,62.436,17.136,191.745
163.628,39.974,14.314,217.917
112.704,64.898,18.296,195.9
157.415,38.088,13.222,208.726
137.418,29.754,14.136,181.309
161.105,34.004,15.037,210.147
155.206,37.247,15.55,208.004
83.658,60.727,20.758,165.145
153.42,32.06,15.562,201.043
149.449,41.858,14.394,205.702
127.765,31.272,13.074,172.112
172.941,36.307,14.413,223.662
96.139,70.163,19.573,185.876
154.079,31.405,10.439,195.924
111.854,65.146,15.791,192.791
142.534,31.847,10.899,185.282
154.837,35.481,12.144,202.463
137.428,40.175,13.938,191.542
140.68,51.136,12.077,203.894
157.953,36.413,10.996,205.363
171.332,40.855,10.05,222.238
113.425,54.887,11.369,179.681
104.574,37.619,10.38,152.574
114.732,60.914,11.575,187.221
167.596,35.373,10.07,213.04
147.325,31.465,8.938,187.729
153.6,34.262,11.367,199.23
151.701,35.908,10.825,198.436
